Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,7.859877067401415,8.032621452384372,7.780702729223852,7.90306282043457,94200,0.0,0.0
2022-03-09 00:00:00-05:00,7.967840871974118,8.083003777020618,7.9174572726225385,8.061410903930664,67400,0.0,0.0
2022-03-10 00:00:00-05:00,8.047015681585885,8.061410701142055,7.953445651983137,7.967840671539307,33700,0.0,0.0
2022-03-11 00:00:00-05:00,8.126190306662133,8.63722621872716,7.989434526892649,8.406900405883789,200900,0.0,0.0
2022-03-14 00:00:00-04:00,8.637229011557796,8.694810483387492,8.45008888489864,8.572449684143066,141700,0.0,0.0
2022-03-15 00:00:00-04:00,8.594040793682996,8.630029377767482,8.27734276387485,8.342122077941895,89000,0.0,0.0
2022-03-16 00:00:00-04:00,8.471680183052062,8.60843597041991,8.11899290450846,8.385307312011719,82200,0.0,0.0
2022-03-17 00:00:00-04:00,8.406901467316093,8.853158129255796,8.406901467316093,8.594040870666504,123400,0.0,0.0
2022-03-18 00:00:00-04:00,8.644422764386917,8.781178523470054,8.594038485630003,8.680411338806152,89900,0.0,0.0
2022-03-21 00:00:00-04:00,8.680412170017995,9.119470897985789,8.658818611443737,8.975517272949219,233100,0.0,0.0
2022-03-22 00:00:00-04:00,8.997110788352197,9.24903016499609,8.989912934979497,9.119471549987793,155700,0.0,0.0
2022-03-23 00:00:00-04:00,8.780894701750876,9.274038035330657,8.773534185861642,9.10474967956543,83500,0.28,0.0
2022-03-24 00:00:00-04:00,9.104750890218261,9.332921999562261,8.928102697012434,9.274039268493652,99300,0.0,0.0
2022-03-25 00:00:00-04:00,9.229876080201405,9.332921201731352,9.104750111892708,9.310839653015137,114100,0.0,0.0
2022-03-28 00:00:00-04:00,9.259318315220755,9.377083778381348,9.053228754689716,9.377083778381348,72400,0.0,0.0
2022-03-29 00:00:00-04:00,9.377082212144526,9.619973614827927,9.244596439186479,9.539010047912598,118900,0.0,0.0
2022-03-30 00:00:00-04:00,9.642056081448926,9.700938808809495,9.450686866558343,9.487488746643066,73000,0.0,0.0
2022-03-31 00:00:00-04:00,9.516930621360258,9.678857779328188,9.413885491977243,9.568452835083008,77600,0.0,0.0
2022-04-01 00:00:00-04:00,9.627334081320711,9.914387874814473,9.531649483489458,9.892306327819824,130100,0.0,0.0
2022-04-04 00:00:00-04:00,9.892307278639866,9.89966779501222,9.59789364312044,9.66413688659668,64500,0.0,0.0
2022-04-05 00:00:00-04:00,9.700937517944316,9.715657846856944,9.362361529705273,9.494847297668457,152200,0.0,0.0
2022-04-06 00:00:00-04:00,9.50956832851847,9.627333767569027,9.274037450417357,9.494847297668457,94100,0.0,0.0
2022-04-07 00:00:00-04:00,9.524288682971271,9.539009713860759,9.067947254457954,9.259316444396973,77400,0.0,0.0
2022-04-08 00:00:00-04:00,9.377083281227998,9.384443797769679,9.170993731623398,9.237236976623535,119700,0.0,0.0
2022-04-11 00:00:00-04:00,9.332920948236861,9.494848089466169,9.200434467287932,9.458046913146973,93900,0.0,0.0
2022-04-12 00:00:00-04:00,9.546371011092344,9.561091341249945,9.25931720267594,9.399164199829102,98800,0.0,0.0
2022-04-13 00:00:00-04:00,9.41388363749751,9.531649075343276,9.229874965379155,9.33292007446289,71200,0.0,0.0
2022-04-14 00:00:00-04:00,9.303478835128049,9.435964603446505,9.25195592895223,9.259316444396973,75400,0.0,0.0
2022-04-18 00:00:00-04:00,9.200433724713795,9.369721368318583,9.12682997414113,9.259316444396973,122000,0.0,0.0
2022-04-19 00:00:00-04:00,9.347642331360651,9.377083696894957,9.060589192885566,9.274039268493652,103600,0.0,0.0
2022-04-20 00:00:00-04:00,9.369723180027,9.377083696894957,9.09003055841987,9.274039268493652,83900,0.0,0.0
2022-04-21 00:00:00-04:00,9.288759262789911,9.347641991719048,9.11947159260302,9.17099380493164,69800,0.0,0.0
2022-04-22 00:00:00-04:00,9.22987710185316,9.28139931735238,8.986985654588937,9.075309753417969,96100,0.0,0.0
2022-04-25 00:00:00-04:00,8.920741138872572,9.038506587263637,8.611606485877301,8.91338062286377,107100,0.0,0.0
2022-04-26 00:00:00-04:00,8.913380517952087,9.17835347565066,8.73673234744466,8.869218826293945,69000,0.0,0.0
2022-04-27 00:00:00-04:00,8.79561607461061,9.200435371336937,8.766174709499833,8.861859321594238,89200,0.0,0.0
2022-04-28 00:00:00-04:00,8.9501833999671,8.9501833999671,8.59688701930722,8.92074203491211,66900,0.0,0.0
2022-04-29 00:00:00-04:00,8.847138449478383,9.016426113038092,8.72937229429286,8.898660659790039,38900,0.0,0.0
2022-05-02 00:00:00-04:00,8.920741801242675,8.957543682081804,8.464400303874958,8.633687973022461,136000,0.0,0.0
2022-05-03 00:00:00-04:00,8.685211114472189,8.9501833999671,8.685211114472189,8.92074203491211,44400,0.0,0.0
2022-05-04 00:00:00-04:00,8.964904400152617,9.06058901171018,8.82505739020791,9.038507461547852,95500,0.0,0.0
2022-05-05 00:00:00-04:00,9.075309376935184,9.075309376935184,8.685211114472189,8.92074203491211,75000,0.0,0.0
2022-05-06 00:00:00-04:00,8.72201288231598,9.053228410341427,8.72201288231598,8.935462951660156,70600,0.0,0.0
2022-05-09 00:00:00-04:00,8.751453098907072,8.920740748068638,8.663129016483115,8.699930191040039,62000,0.0,0.0
2022-05-10 00:00:00-04:00,8.736733319849723,8.89866117847294,8.677850589793554,8.75145435333252,55100,0.0,0.0
2022-05-11 00:00:00-04:00,8.751453856403177,9.016426126610149,8.685210613367067,8.839777946472168,56400,0.0,0.0
2022-05-12 00:00:00-04:00,8.79561482364158,8.83241670028023,8.383435770713454,8.464399337768555,75800,0.0,0.0
2022-05-13 00:00:00-04:00,8.464401497525545,8.817697918753089,8.464401497525545,8.744094848632812,61000,0.0,0.0
2022-05-16 00:00:00-04:00,8.77353339880427,8.935461224154018,8.596885244934018,8.795614242553711,50400,0.0,0.0
2022-05-17 00:00:00-04:00,8.869217977211523,9.08266800495801,8.722011182547975,8.972262382507324,51300,0.0,0.0
2022-05-18 00:00:00-04:00,9.00170516716289,9.016426199929498,8.751453927567837,8.773534774780273,29200,0.0,0.0
2022-05-19 00:00:00-04:00,8.766175270080566,8.935463656746352,8.685211686332835,8.766175270080566,40700,0.0,0.0
2022-05-20 00:00:00-04:00,8.869219813444857,8.89866117847294,8.633688191282673,8.75145435333252,48500,0.0,0.0
2022-05-23 00:00:00-04:00,8.832415942429071,8.99434376458273,8.729370837069952,8.876578330993652,47600,0.0,0.0
2022-05-24 00:00:00-04:00,8.906019682505868,9.163631392798482,8.80297457722641,8.994343757629395,56400,0.0,0.0
2022-05-25 00:00:00-04:00,9.02378528709259,9.134190207605911,8.972262382507324,8.972262382507324,39500,0.0,0.0
2022-05-26 00:00:00-04:00,9.067948213081813,9.156272301943817,8.928101914534675,9.141551971435547,42700,0.0,0.0
2022-05-27 00:00:00-04:00,9.163632203536439,9.391803277578974,8.986984037660717,9.303479194641113,115100,0.0,0.0
2022-05-31 00:00:00-04:00,9.31819957268486,9.561090977513144,9.30347924308727,9.355001449584961,96300,0.0,0.0
2022-06-01 00:00:00-04:00,9.274039349084594,9.480128909615631,9.090030637411784,9.377083778381348,59200,0.0,0.0
2022-06-02 00:00:00-04:00,9.399163909381894,9.52428916863602,9.26667743237027,9.288758277893066,55900,0.0,0.0
2022-06-03 00:00:00-04:00,9.244596721764331,9.318199775226965,9.075308365119149,9.156271934509277,90000,0.0,0.0
2022-06-06 00:00:00-04:00,9.207794700456812,9.43596507515103,9.13419094620469,9.347640991210938,48400,0.0,0.0
2022-06-07 00:00:00-04:00,9.399164303501573,9.458047028656344,9.288758667383288,9.443325996398926,19200,0.0,0.0
2022-06-08 00:00:00-04:00,9.35500157430049,9.4506861747414,9.222515096468857,9.281397819519043,58300,0.0,0.0
2022-06-09 00:00:00-04:00,9.207795143127441,9.443326044957654,9.148912417669889,9.207795143127441,53400,0.0,0.0
2022-06-10 00:00:00-04:00,9.200434328136804,9.347641136999506,9.053227519274103,9.156271934509277,78800,0.0,0.0
2022-06-13 00:00:00-04:00,9.104750911241931,9.104750911241931,8.508563082311237,8.56008529663086,107100,0.0,0.0
2022-06-14 00:00:00-04:00,8.560085170161667,8.883940187002095,8.530643804994355,8.802976608276367,47500,0.0,0.0
2022-06-15 00:00:00-04:00,8.80297475317076,8.964902578435675,8.589524725205024,8.854496955871582,61100,0.0,0.0
2022-06-16 00:00:00-04:00,8.604246537020979,8.641048417553359,8.31719341313089,8.471760749816895,81000,0.0,0.0
2022-06-17 00:00:00-04:00,8.346633885722566,8.677849371264156,8.302471493412895,8.523282051086426,72200,0.0,0.0
2022-06-21 00:00:00-04:00,8.589525263494444,8.861858026452666,8.54536287131376,8.699930191040039,92900,0.0,0.0
2022-06-22 00:00:00-04:00,8.549020633295259,8.73765745348199,8.322656305152709,8.367929458618164,69200,0.29,0.0
2022-06-23 00:00:00-04:00,8.322657239602405,8.466021642012684,7.9831110690612626,8.058566093444824,85600,0.0,0.0
2022-06-24 00:00:00-04:00,8.035927699335113,8.239655796526884,7.9302915478362515,7.945382118225098,71700,0.0,0.0
2022-06-27 00:00:00-04:00,7.726564316753175,7.990656164288312,7.696382452999935,7.854837417602539,137200,0.0,0.0
2022-06-28 00:00:00-04:00,7.877474700830442,8.390567173616013,7.7793841700614275,7.839747905731201,138300,0.0,0.0
2022-06-29 00:00:00-04:00,7.832202258232645,7.983111597394716,7.6284741106694804,7.726565361022949,38200,0.0,0.0
2022-06-30 00:00:00-04:00,7.56810975591218,7.64356477911703,7.334200479243523,7.485109806060791,200100,0.0,0.0
2022-07-01 00:00:00-04:00,7.515292166267671,7.869929647333632,7.49265594565271,7.8246564865112305,81200,0.0,0.0
2022-07-05 00:00:00-04:00,7.7869281390844804,7.824655649133552,7.470018206020121,7.5605645179748535,63100,0.0,0.0
2022-07-06 00:00:00-04:00,7.60583706932924,7.673746444525603,7.326654642093846,7.462473392486572,56900,0.0,0.0
2022-07-07 00:00:00-04:00,7.46247223513386,7.726563329326733,7.4171990854935475,7.575654029846191,42700,0.0,0.0
2022-07-08 00:00:00-04:00,7.553019680354259,7.8246564865112305,7.553019680354259,7.8246564865112305,47900,0.0,0.0
2022-07-11 00:00:00-04:00,7.749200911713163,7.892564578305637,7.7039277582883825,7.786927700042725,25200,0.0,0.0
2022-07-12 00:00:00-04:00,7.771837598136629,8.035928730359473,7.749201379852935,7.86992883682251,26800,0.0,0.0
2022-07-13 00:00:00-04:00,7.8774747599045805,7.8774747599045805,7.5982923004401295,7.62092924118042,56800,0.0,0.0
2022-07-14 00:00:00-04:00,7.703928040927149,7.786927985726561,7.462473132716213,7.515291213989258,40800,0.0,0.0
2022-07-15 00:00:00-04:00,7.636019459591771,7.734110706118022,7.5454738596273385,7.719019412994385,35600,0.0,0.0
2022-07-18 00:00:00-04:00,7.771838648564642,7.900111768830085,7.696383617964086,7.74165678024292,44900,0.0,0.0
2022-07-19 00:00:00-04:00,7.832201849915048,7.8925655824329235,7.7567468244714775,7.847292423248291,40600,0.0,0.0
2022-07-20 00:00:00-04:00,7.922747735299368,7.922747735299368,7.756747105073868,7.8246564865112305,40700,0.0,0.0
2022-07-21 00:00:00-04:00,7.83974767560475,7.998202656984772,7.76429264843618,7.952929496765137,45700,0.0,0.0
2022-07-22 00:00:00-04:00,8.005747778019645,8.081202807016611,7.756747189759139,7.9755659103393555,37900,0.0,0.0
2022-07-25 00:00:00-04:00,8.126475968333288,8.247203439054443,7.885020307298489,7.9755659103393555,22500,0.0,0.0
2022-07-26 00:00:00-04:00,7.930293095154709,8.013293047468673,7.7567468244714775,7.847292423248291,35400,0.0,0.0
2022-07-27 00:00:00-04:00,7.915201746196467,8.186839260196408,7.892565526560621,8.1491117477417,36000,0.0,0.0
2022-07-28 00:00:00-04:00,8.096292365033328,8.194383602582635,7.915201181677251,7.998201847076416,33600,0.0,0.0
2022-07-29 00:00:00-04:00,8.066112223442154,8.20193099975586,8.020839777732618,8.20193099975586,23400,0.0,0.0
2022-08-01 00:00:00-04:00,8.23211058315696,8.23211058315696,7.86238259434098,8.186838150024414,72700,0.0,0.0
2022-08-02 00:00:00-04:00,8.186840104199502,8.277385711669922,8.118930718698559,8.277385711669922,20100,0.0,0.0
2022-08-03 00:00:00-04:00,8.292475628362226,8.292475628362226,7.968020740573391,8.171748161315918,47200,0.0,0.0
2022-08-04 00:00:00-04:00,8.443385407524586,8.677295426958963,8.262294197403296,8.533931732177734,84400,0.0,0.0
2022-08-05 00:00:00-04:00,8.511294076079942,8.526385368784963,8.020838576645838,8.337748527526855,57600,0.0,0.0
2022-08-08 00:00:00-04:00,8.330203752847165,8.677295605865485,8.269840014895502,8.526386260986328,56100,0.0,0.0
2022-08-09 00:00:00-04:00,8.496203681619,8.601839854405615,8.300021189883209,8.33020305633545,35400,0.0,0.0
2022-08-10 00:00:00-04:00,8.330201754380266,8.60938415532725,8.300019892645249,8.345293045043945,31300,0.0,0.0
2022-08-11 00:00:00-04:00,8.4584768601729,8.533931892268507,8.322658090237812,8.496204376220703,47800,0.0,0.0
2022-08-12 00:00:00-04:00,8.594294606427164,8.63956704461804,8.375475902924784,8.405657768249512,55500,0.0,0.0
2022-08-15 00:00:00-04:00,8.375476077490871,8.450930382579132,8.337748565150518,8.398112297058105,30800,0.0,0.0
2022-08-16 00:00:00-04:00,8.450930149021955,8.594294548034668,8.420748283902293,8.594294548034668,44200,0.0,0.0
2022-08-17 00:00:00-04:00,8.51129299450018,8.601838580446822,8.315111251411965,8.43583869934082,32100,0.0,0.0
2022-08-18 00:00:00-04:00,8.526386452219109,8.662204505860267,8.405658973608066,8.549022674560547,44200,0.0,0.0
2022-08-19 00:00:00-04:00,8.518839523567483,8.518839523567483,8.315112113952637,8.315112113952637,26500,0.0,0.0
2022-08-22 00:00:00-04:00,8.315111959518378,8.337748178034627,7.952928865296319,7.99065637588501,52200,0.0,0.0
2022-08-23 00:00:00-04:00,8.066111508732869,8.300021522814705,8.058566581511508,8.284930229187012,51100,0.0,0.0
2022-08-24 00:00:00-04:00,8.300021522814705,8.458476507943049,8.156657831314053,8.284930229187012,27600,0.0,0.0
2022-08-25 00:00:00-04:00,8.322658075680708,8.390567460529471,8.118930640726932,8.126476287841797,38200,0.0,0.0
2022-08-26 00:00:00-04:00,8.186839418149882,8.284929944995215,8.051020658529481,8.111384391784668,21000,0.0,0.0
2022-08-29 00:00:00-04:00,8.111383640916882,8.209474878274406,7.854837438534495,7.885019302368164,38200,0.0,0.0
2022-08-30 00:00:00-04:00,7.922748433726768,8.111385301196453,7.922748433726768,8.02083969116211,37900,0.0,0.0
2022-08-31 00:00:00-04:00,7.983110470245724,8.141565433891495,7.922746743103754,8.043474197387695,43300,0.0,0.0
2022-09-01 00:00:00-04:00,7.983110539725689,8.111383640916882,7.854837438534495,7.885019302368164,28900,0.0,0.0
2022-09-02 00:00:00-04:00,7.930293276451553,8.035929450976589,7.83974767560475,7.952929496765137,21300,0.0,0.0
2022-09-06 00:00:00-04:00,8.005747511181767,8.005747511181767,7.764292577787338,7.832201957702637,26800,0.0,0.0
2022-09-07 00:00:00-04:00,7.8397469583242145,7.8774737488643,7.726564427926747,7.756746292114258,24800,0.0,0.0
2022-09-08 00:00:00-04:00,7.756747229490894,8.22456654072789,7.711474787534809,7.839747905731201,27900,0.0,0.0
2022-09-09 00:00:00-04:00,7.945384042659067,8.066111513380223,7.839747865574299,7.9755659103393555,26500,0.0,0.0
2022-09-12 00:00:00-04:00,8.066111389125679,8.149112063662255,7.975565787479623,8.073657035827637,21600,0.0,0.0
2022-09-13 00:00:00-04:00,7.998202584207538,8.103838757771369,7.771838224354029,7.832201957702637,37100,0.0,0.0
2022-09-14 00:00:00-04:00,7.8623841771589,7.922747913216003,7.749202351949955,7.817111015319824,17400,0.0,0.0
2022-09-15 00:00:00-04:00,7.817109908012892,8.103837973464861,7.817109908012892,7.854837417602539,15800,0.0,0.0
2022-09-16 00:00:00-04:00,7.802020265896269,7.922747735299368,7.749202177930534,7.8246564865112305,23900,0.0,0.0
2022-09-19 00:00:00-04:00,7.83974767560475,7.998202656984772,7.824656382334048,7.952929496765137,39100,0.0,0.0
2022-09-20 00:00:00-04:00,7.9529287691292785,8.04347436169181,7.703928209684215,7.756746292114258,54700,0.0,0.0
2022-09-21 00:00:00-04:00,7.862382934265461,7.900110443235271,7.6662004632963505,7.673746109008789,55700,0.0,0.0
2022-09-22 00:00:00-04:00,7.673745937852642,7.697046578172257,7.262097835540772,7.2620978355407715,112200,0.29,0.0
2022-09-23 00:00:00-04:00,7.1145259900657285,7.1145259900657285,6.570839645194788,6.687343597412109,122300,0.0,0.0
2022-09-26 00:00:00-04:00,6.30676323165944,6.842683189707608,5.856280196591913,5.972784519195557,191200,0.0,0.0
2022-09-27 00:00:00-04:00,5.949483301797036,6.267928118312506,5.949483301797036,6.058220863342285,79100,0.0,0.0
2022-09-28 00:00:00-04:00,6.104823048484375,6.407734006930191,6.104823048484375,6.229094505310059,87200,0.0,0.0
2022-09-29 00:00:00-04:00,6.143657042668814,6.2523946042140635,5.957250429203277,6.058220863342285,44400,0.0,0.0
2022-09-30 00:00:00-04:00,6.112588803245291,6.524236894807182,6.08928816353416,6.384432315826416,107700,0.0,0.0
2022-10-03 00:00:00-04:00,6.399966221976381,6.819381466117697,6.392199094690758,6.516470909118652,129100,0.0,0.0
2022-10-04 00:00:00-04:00,6.524237451326173,6.920352063773974,6.524237451326173,6.765013217926025,60200,0.0,0.0
2022-10-05 00:00:00-04:00,6.75724696811986,6.85821741621408,6.532005427206336,6.733946323394775,41900,0.0,0.0
2022-10-06 00:00:00-04:00,6.765013056546387,6.796080824974854,6.469868886118938,6.516470909118652,85000,0.0,0.0
2022-10-07 00:00:00-04:00,6.508703948541776,6.632975025438624,6.337830847451588,6.415500640869141,57100,0.0,0.0
2022-10-10 00:00:00-04:00,6.415500815891702,6.4465685859634805,6.275695480211669,6.337831020355225,59200,0.0,0.0
2022-10-11 00:00:00-04:00,6.330063109242252,6.710644171412926,6.236859810561874,6.702877044677734,124800,0.0,0.0
2022-10-12 00:00:00-04:00,6.726178864643102,6.726178864643102,6.267928676837524,6.298996448516846,126300,0.0,0.0
2022-10-13 00:00:00-04:00,6.260161935225618,6.679577199521146,6.260161935225618,6.640742301940918,59500,0.0,0.0
2022-10-14 00:00:00-04:00,6.6252084461128105,6.749479533291641,6.601907802445306,6.60967493057251,10300,0.0,0.0
2022-10-17 00:00:00-04:00,6.741712181608558,6.904818145380185,6.664042392873879,6.796080589294434,45000,0.0,0.0
2022-10-18 00:00:00-04:00,6.873750543140114,6.96695384743212,6.617441271158593,6.695110321044922,32100,0.0,0.0
2022-10-19 00:00:00-04:00,6.656275491939057,6.850449229656896,6.656275491939057,6.679576873779297,10800,0.0,0.0
2022-10-20 00:00:00-04:00,6.65627606721975,6.8659840776221435,6.462102312720092,6.570839881896973,23900,0.0,0.0
2022-10-21 00:00:00-04:00,6.547539243320064,6.702878098885231,6.547539243320064,6.594140529632568,14800,0.0,0.0
2022-10-24 00:00:00-04:00,6.733945939536214,6.733945939536214,6.485403768065382,6.578607082366943,51800,0.0,0.0
2022-10-25 00:00:00-04:00,6.625208286790834,6.850449812064419,6.625208286790834,6.780547142028809,25700,0.0,0.0
2022-10-26 00:00:00-04:00,6.83491580929996,6.982487526069859,6.83491580929996,6.943652629852295,28300,0.0,0.0
2022-10-27 00:00:00-04:00,7.052389863492076,7.114525398267989,6.897051026552295,6.982487201690674,28700,0.0,0.0
2022-10-28 00:00:00-04:00,6.943653008217369,7.083458345933086,6.7960812834061715,7.0523905754089355,35000,0.0,0.0
2022-10-31 00:00:00-04:00,7.0135548175259,7.199962158539647,6.990254177666927,7.106758117675781,42700,0.0,0.0
2022-11-01 00:00:00-04:00,7.168893791829172,7.324233369175494,7.067924103553662,7.098991870880127,32100,0.0,0.0
2022-11-02 00:00:00-04:00,7.153360278522939,7.223262940185984,7.044622722523314,7.098991870880127,34700,0.0,0.0
2022-11-03 00:00:00-04:00,7.060158404612212,7.145594596862793,7.013556373839252,7.145594596862793,33700,0.0,0.0
2022-11-04 00:00:00-04:00,7.145593236924132,7.891220402385763,7.09899195573441,7.642678260803223,50100,0.0,0.0
2022-11-07 00:00:00-05:00,7.627144970272694,8.232967627995702,7.518408139948643,8.163064956665039,69900,0.0,0.0
2022-11-08 00:00:00-05:00,8.085395263867893,8.302869668097816,8.038793976175679,8.077628135681152,60500,0.0,0.0
2022-11-09 00:00:00-05:00,8.069861439054383,8.155297623693144,7.945589614969704,7.953356742858887,40000,0.0,0.0
2022-11-10 00:00:00-05:00,8.062093346554157,8.302868356597983,7.999957812303234,8.116461753845215,37600,0.0,0.0
2022-11-11 00:00:00-05:00,8.217433198107923,8.302869383086971,8.062094343275975,8.26403522491455,19900,0.0,0.0
2022-11-14 00:00:00-05:00,8.232967009247547,8.287335420323517,7.984424114227295,7.984424114227295,36900,0.0,0.0
2022-11-15 00:00:00-05:00,8.038794019865987,8.287336197479567,7.9611242190046845,8.225200653076172,36000,0.0,0.0
2022-11-16 00:00:00-05:00,8.295101879048374,8.40383869243363,8.20966496485826,8.365004539489746,23400,0.0,0.0
2022-11-17 00:00:00-05:00,8.32616901696169,8.349469655110937,8.170830194776832,8.209664344787598,18000,0.0,0.0
2022-11-18 00:00:00-05:00,8.217433371827063,8.341704458319752,8.124230056957549,8.163064956665039,28400,0.0,0.0
2022-11-21 00:00:00-05:00,8.15529863825487,8.178599284107056,8.038794668279756,8.147531509399414,9800,0.0,0.0
2022-11-22 00:00:00-05:00,8.12422918734794,8.271800901583548,8.077627164544365,8.194131851196289,28600,0.0,0.0
2022-11-23 00:00:00-05:00,8.201898178060208,8.271800094373097,8.038792225235563,8.093160629272461,10500,0.0,0.0
2022-11-25 00:00:00-05:00,8.155297502574514,8.271801456325663,8.155297502574514,8.201899528503418,3700,0.0,0.0
2022-11-28 00:00:00-05:00,8.20189985637253,8.248501143450236,8.054327385626886,8.163064956665039,41900,0.0,0.0
2022-11-29 00:00:00-05:00,8.232968366554665,8.310637432223041,8.05432810816048,8.069862365722656,11500,0.0,0.0
2022-11-30 00:00:00-05:00,8.170831783665028,8.310636380460636,8.06986134443182,8.085394859313965,24100,0.0,0.0
2022-12-01 00:00:00-05:00,8.155298970004187,8.232968780289909,7.999960090146948,8.062095642089844,16400,0.0,0.0
