Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 00:00:00-04:00,188.5768210184515,190.05078835776942,183.14215287361063,183.72088623046875,959500,0.0,0.0
2022-07-13 00:00:00-04:00,182.13841095192416,185.87305762761423,182.04799205740622,184.06451416015625,759600,0.0,0.0
2022-07-14 00:00:00-04:00,181.56869860118198,182.3644620688726,179.05482451707607,180.4293212890625,1560000,0.0,0.0
2022-07-15 00:00:00-04:00,180.93571917329683,182.9251141320386,179.74208771728817,182.60862731933594,1760300,0.0,0.0
2022-07-18 00:00:00-04:00,183.1873687336322,183.82939393505163,180.84530826428932,181.25222778320312,964700,0.0,0.0
2022-07-19 00:00:00-04:00,183.08788253537944,185.10440445643684,181.66816941825985,184.30865478515625,1344400,0.0,0.0
2022-07-20 00:00:00-04:00,185.62887172193416,186.46079993268583,183.44053612011336,184.60704040527344,1395500,0.0,0.0
2022-07-21 00:00:00-04:00,184.96878452111244,186.10816192984194,183.89269895826658,186.09007263183594,1036500,0.0,0.0
2022-07-22 00:00:00-04:00,185.76452714993482,186.77732082814262,183.49481016928343,184.9054718017578,951200,0.0,0.0
2022-07-25 00:00:00-04:00,184.92353967027555,186.05387915481268,183.62138637639447,184.8873748779297,1241600,0.0,0.0
2022-07-26 00:00:00-04:00,184.87833654754093,185.88207863348728,183.45863722847974,184.27247619628906,1186900,0.0,0.0
2022-07-27 00:00:00-04:00,182.47297512274704,183.3320442519784,175.62764572191858,177.22821044921875,2318900,0.0,0.0
2022-07-28 00:00:00-04:00,176.73989575322355,181.17987297982313,173.35792852650337,180.4202880859375,1787000,0.0,0.0
2022-07-29 00:00:00-04:00,179.83250322452344,181.39690315370322,178.9101560525328,180.3841094970703,1493000,0.0,0.0
2022-08-01 00:00:00-04:00,178.6117494595802,179.77825387758065,175.32020103433769,177.0111846923828,1498300,0.0,0.0
2022-08-02 00:00:00-04:00,177.15584706994977,179.8415347439693,176.27870254082748,178.61172485351562,1062200,0.0,0.0
2022-08-03 00:00:00-04:00,179.67877727654027,180.25751059086298,177.30958992698345,178.81068420410156,982700,0.0,0.0
2022-08-04 00:00:00-04:00,179.04581435615356,183.16929150938836,179.04581435615356,180.88148498535156,1080600,0.0,0.0
2022-08-05 00:00:00-04:00,180.83623987469434,182.85277557957687,180.31176066432738,182.7985076904297,1174800,0.0,0.0
2022-08-08 00:00:00-04:00,184.52567385714678,184.6341820416195,180.32985388108423,182.17457580566406,742100,0.0,0.0
2022-08-09 00:00:00-04:00,182.6900138151059,184.10067548541736,181.81286914608816,183.52194213867188,731500,0.0,0.0
2022-08-10 00:00:00-04:00,184.78791320155972,184.78791320155972,178.06916781231425,179.40748596191406,2305800,0.0,0.0
2022-08-11 00:00:00-04:00,179.5612354079276,182.59957502834175,178.6026958298597,179.96815490722656,1970400,0.0,0.0
2022-08-12 00:00:00-04:00,180.8633702435878,183.33204181675987,179.57930613864932,183.2054443359375,1445700,0.0,0.0
2022-08-15 00:00:00-04:00,180.8272067660658,185.60176007486302,180.8272067660658,182.92510986328125,972000,0.0,0.0
2022-08-16 00:00:00-04:00,181.9756440299007,185.97252333545273,180.91764778414498,185.7916717529297,1376200,0.0,0.0
2022-08-17 00:00:00-04:00,184.0011715178589,186.80441884799527,182.6899805272166,186.68685913085938,1451000,0.0,0.0
2022-08-18 00:00:00-04:00,187.27467868121187,189.2098196095713,187.18424598999945,188.01617431640625,1081000,0.0,0.0
2022-08-19 00:00:00-04:00,186.70500199866925,186.83159950033817,182.33736749395158,182.72621154785156,1868900,0.0,0.0
2022-08-22 00:00:00-04:00,182.62672103554743,184.4714292569568,180.23944426767517,180.5740203857422,1007900,0.0,0.0
2022-08-23 00:00:00-04:00,180.16709939983065,180.16709939983065,178.28621259840804,178.7564239501953,1092100,0.0,0.0
2022-08-24 00:00:00-04:00,179.03674245552688,180.40218763017728,178.29523310634477,179.859619140625,987800,0.0,0.0
2022-08-25 00:00:00-04:00,180.82718121870218,182.20167782495133,178.94629475701618,180.06759643554688,815100,0.0,0.0
2022-08-26 00:00:00-04:00,180.43835638688932,181.2431575919451,177.40000313445935,177.55374145507812,1056400,0.0,0.0
2022-08-29 00:00:00-04:00,176.9569181314517,178.25907149112226,175.71807040919657,176.69467163085938,1160400,0.0,0.0
2022-08-30 00:00:00-04:00,178.14153619160518,178.89208340595,175.3202127241631,176.5048065185547,1610300,0.0,0.0
2022-08-31 00:00:00-04:00,178.34949821450226,179.2808969339086,176.4776630262716,176.88458251953125,1769300,0.0,0.0
2022-09-01 00:00:00-04:00,175.88084930136063,180.4293349429418,175.44680273981515,180.32986450195312,1703100,0.0,0.0
2022-09-02 00:00:00-04:00,181.69528886556964,181.99370015410435,175.41060390485646,176.05264282226562,1511800,0.0,0.0
2022-09-06 00:00:00-04:00,176.7579884331115,180.60114311745883,175.98935197700564,179.0729217529297,1667100,0.0,0.0
2022-09-07 00:00:00-04:00,178.04205433721822,181.27934867673707,177.99683799263144,181.1617889404297,1236500,0.0,0.0
2022-09-08 00:00:00-04:00,180.66193543012966,184.01543915426737,180.39838721289576,183.56103515625,983900,1.0,0.0
2022-09-09 00:00:00-04:00,183.55194705134434,183.55194705134434,180.98910191627016,182.9612274169922,1637100,0.0,0.0
2022-09-12 00:00:00-04:00,182.8339846048512,183.75188954899062,181.4798695760664,181.95245361328125,953800,0.0,0.0
2022-09-13 00:00:00-04:00,179.73495813360412,181.47986779157512,175.93613356522772,176.38145446777344,1927000,0.0,0.0
2022-09-14 00:00:00-04:00,177.88099342138062,177.88099342138062,172.4463252361782,173.85498046875,1856700,0.0,0.0
2022-09-15 00:00:00-04:00,174.46385774763763,176.4814124421498,173.19153220484097,173.373291015625,1416000,0.0,0.0
2022-09-16 00:00:00-04:00,173.69136984440757,176.14516238740302,172.61898312664346,174.09124755859375,1708800,0.0,0.0
2022-09-19 00:00:00-04:00,173.37330877476393,173.39147495058728,171.50116648403332,173.32786560058594,819900,0.0,0.0
2022-09-20 00:00:00-04:00,172.0282634001347,172.52811058284155,168.2839788084213,170.17430114746094,984100,0.0,0.0
2022-09-21 00:00:00-04:00,169.55630904589358,170.6014326609361,165.3757868511054,165.43031311035156,1383100,0.0,0.0
2022-09-22 00:00:00-04:00,166.49360590556236,167.9386071505506,164.75777947382252,166.61175537109375,1244200,0.0,0.0
2022-09-23 00:00:00-04:00,166.31184985513502,167.34789033232715,162.449416183636,164.5669403076172,1265800,0.0,0.0
2022-09-26 00:00:00-04:00,163.948973734339,164.45791791279984,161.64969037819398,163.56727600097656,1195900,0.0,0.0
2022-09-27 00:00:00-04:00,164.4488516486299,165.3667568650552,159.1141516072662,160.18653869628906,1781200,0.0,0.0
2022-09-28 00:00:00-04:00,160.31373627058943,163.95806546702997,159.37766507797858,163.15830993652344,1811000,0.0,0.0
2022-09-29 00:00:00-04:00,163.14011963758256,164.10346776936927,161.32250363145684,162.37672424316406,1623400,0.0,0.0
2022-09-30 00:00:00-04:00,162.82202119936287,164.41243497071034,160.82264666027325,160.97714233398438,1641600,0.0,0.0
2022-10-03 00:00:00-04:00,161.3861352333803,162.92202305712868,159.14137823979578,161.93141174316406,2023800,0.0,0.0
2022-10-04 00:00:00-04:00,162.97652945395632,165.61206693157226,161.24070296136424,165.5211944580078,2061400,0.0,0.0
2022-10-05 00:00:00-04:00,164.01259620453655,167.72053485530537,162.9947355869058,164.37611389160156,1424900,0.0,0.0
2022-10-06 00:00:00-04:00,164.38518615048105,164.98498885729356,159.44126869222467,159.63211059570312,1875700,0.0,0.0
2022-10-07 00:00:00-04:00,158.8686912231574,159.03228384013792,153.88842830169142,154.42462158203125,1950700,0.0,0.0
2022-10-10 00:00:00-04:00,155.1062723182477,155.48797004523257,153.1250773733295,154.00662231445312,2172800,0.0,0.0
2022-10-11 00:00:00-04:00,154.43373951249615,156.04233358376626,153.59763780179958,154.45191955566406,1696400,0.0,0.0
2022-10-12 00:00:00-04:00,157.3237323428515,159.78660779427867,155.85146801777188,156.05140686035156,2459200,0.0,0.0
2022-10-13 00:00:00-04:00,155.2971014748284,159.08682882904202,153.13413419231813,158.53245544433594,2228900,0.0,0.0
2022-10-14 00:00:00-04:00,158.5870119931839,159.79572841915768,155.73335514009068,156.1514129638672,1299200,0.0,0.0
2022-10-17 00:00:00-04:00,158.35982252051897,160.41372397819407,157.66913330835766,158.26893615722656,1492500,0.0,0.0
2022-10-18 00:00:00-04:00,160.89536642221248,160.92264342084997,158.02354360633356,158.36888122558594,1236600,0.0,0.0
2022-10-19 00:00:00-04:00,157.80541808492478,159.3049457144314,156.73303131808913,157.04202270507812,1139500,0.0,0.0
2022-10-20 00:00:00-04:00,156.29678859779392,157.8417593515858,154.4519095540463,154.86087036132812,1777300,0.0,0.0
2022-10-21 00:00:00-04:00,154.86088200130672,154.86088200130672,151.38924255482996,154.48828125,3395300,0.0,0.0
2022-10-24 00:00:00-04:00,154.8790798226136,157.69639057203054,154.51556211760374,156.32408142089844,2400700,0.0,0.0
2022-10-25 00:00:00-04:00,155.64245182379057,160.277378133074,155.4697899537328,159.76844787597656,3025500,0.0,0.0
2022-10-26 00:00:00-04:00,160.45004489421783,161.96775249290863,155.4697812561255,156.2513427734375,2171200,0.0,0.0
2022-10-27 00:00:00-04:00,156.9965888571173,159.10503016551598,155.99689446652997,156.97840881347656,2033800,0.0,0.0
2022-10-28 00:00:00-04:00,157.95082892228493,159.55032596700374,156.02414658437024,158.81419372558594,1658300,0.0,0.0
2022-10-31 00:00:00-04:00,157.56002352751565,158.95959548001213,157.03291327360344,157.4964141845703,1610200,0.0,0.0
2022-11-01 00:00:00-04:00,158.59607225471845,159.31403830947852,156.31496926523033,157.7054443359375,1559400,0.0,0.0
2022-11-02 00:00:00-04:00,157.423706936745,159.71390674780363,156.09684128941905,157.11471557617188,2564600,0.0,0.0
2022-11-03 00:00:00-04:00,155.5243060850184,157.5236807650976,155.22439780291023,155.3334503173828,973300,0.0,0.0
2022-11-04 00:00:00-04:00,156.2150090943662,157.15108024013603,153.78849335915902,155.10626220703125,2069600,0.0,0.0
2022-11-07 00:00:00-05:00,155.53340355842042,155.90601817374537,153.9429895278142,154.26107788085938,1738400,0.0,0.0
2022-11-08 00:00:00-05:00,154.27016316420776,158.27800990652509,153.81575914899653,157.40554809570312,3225800,0.0,0.0
2022-11-09 00:00:00-05:00,158.62333246789143,158.64151250962058,155.23348271911038,155.40615844726562,1769100,0.0,0.0
2022-11-10 00:00:00-05:00,159.85934306538684,159.85934306538684,156.18776435521457,158.4416046142578,2417900,0.0,0.0
2022-11-11 00:00:00-05:00,159.1504608097258,159.5503385693177,155.72426445578014,158.35980224609375,2723600,0.0,0.0
2022-11-14 00:00:00-05:00,158.2052949180074,162.34945709054034,157.96900983529608,158.0417022705078,2023700,0.0,0.0
2022-11-15 00:00:00-05:00,158.87782697521482,159.73209487763975,156.02415643915953,157.94174194335938,2024700,0.0,0.0
2022-11-16 00:00:00-05:00,158.396131192936,160.30463343111293,158.12349990231826,158.94142150878906,2684800,0.0,0.0
2022-11-17 00:00:00-05:00,158.52336595377383,159.37764765573698,157.59639181817505,157.7054443359375,2399700,0.0,0.0
2022-11-18 00:00:00-05:00,158.13259065047555,158.44158203968428,155.55157928065654,156.76937866210938,2074100,0.0,0.0
2022-11-21 00:00:00-05:00,157.19652607276373,160.80449506157626,156.95114402179462,160.4046173095703,2520100,0.0,0.0
2022-11-22 00:00:00-05:00,161.35887157572287,161.40431475155108,158.15078027805626,158.35980224609375,1558500,0.0,0.0
2022-11-23 00:00:00-05:00,158.86871165951544,161.52242914494127,158.73239601725203,159.9501953125,2087100,0.0,0.0
2022-11-25 00:00:00-05:00,160.3500674252425,160.6227125675657,158.13257393973214,159.0413818359375,1086700,0.0,0.0
2022-11-28 00:00:00-05:00,158.85964190703277,159.36857217061333,156.5967049843517,157.34193420410156,2296500,0.0,0.0
2022-11-29 00:00:00-05:00,157.67819234366834,159.38675586827435,157.01476636823918,158.8687286376953,2123500,0.0,0.0
