Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,36.82956881375987,37.00722070761577,36.29662026566044,36.371421813964844,1304900,0.0,0.0
2022-02-08 00:00:00-05:00,36.315312271950724,36.69866120170687,35.94131175020816,36.01611328125,1728900,0.0,0.0
2022-02-09 00:00:00-05:00,36.36206950618049,36.96046762023404,36.259219161564886,36.93241882324219,1510500,0.0,0.0
2022-02-10 00:00:00-05:00,36.30596763971153,37.016564424843594,36.0909149989677,36.2498664855957,1214100,0.0,0.0
2022-02-11 00:00:00-05:00,36.4181663812095,36.595814685809096,35.86651751597176,36.2498664855957,1342200,0.0,0.0
2022-02-14 00:00:00-05:00,36.3620621897129,36.595811628902865,35.72626342977754,35.997413635253906,1872400,0.0,0.0
2022-02-15 00:00:00-05:00,36.343362623978116,36.5958124519892,36.22181548091363,36.305965423583984,1552000,0.0,0.0
2022-02-16 00:00:00-05:00,36.42751411547668,36.446214499835584,35.520568657838396,35.847816467285156,3589100,0.0,0.0
2022-02-17 00:00:00-05:00,35.763661283232565,35.93196115108054,35.090461811840655,35.230712890625,2175500,0.0,0.0
2022-02-18 00:00:00-05:00,35.30552009248647,35.698221075842206,35.12787177069103,35.28682327270508,2773400,0.0,0.0
2022-02-22 00:00:00-05:00,35.10916660770827,35.64211506732301,34.96891907802381,35.30551528930664,1681800,0.0,0.0
2022-02-23 00:00:00-05:00,35.46446231619005,35.79171007775935,34.77256246307241,34.80996322631836,1721900,0.0,0.0
2022-02-24 00:00:00-05:00,34.1274189200105,35.37096767762103,34.08066974442567,35.324214935302734,2670800,0.0,0.0
2022-02-25 00:00:00-05:00,35.4177218762217,36.44621815188528,35.04372128503459,36.17506790161133,2303200,0.0,0.0
2022-02-28 00:00:00-05:00,35.95066985101943,36.156366962969045,35.258769837914556,35.539268493652344,3211700,0.0,0.0
2022-03-01 00:00:00-05:00,35.42707159328783,35.76367142443051,34.744523520908096,35.08112335205078,2542600,0.0,0.0
2022-03-02 00:00:00-05:00,35.28681690947912,36.128312750522944,35.230715760049506,35.997413635253906,2089300,0.0,0.0
2022-03-03 00:00:00-05:00,36.2218206505602,36.37142017368825,35.73562130871055,36.17506790161133,2040400,0.0,0.0
2022-03-04 00:00:00-05:00,35.92261412441411,36.8482635250648,35.651467470410935,36.82956314086914,2217400,0.0,0.0
2022-03-07 00:00:00-05:00,36.895009721054855,37.40925776131664,36.53036117553711,36.53036117553711,3176300,0.0,0.0
2022-03-08 00:00:00-05:00,36.55840911475916,37.44665765456053,36.39010924125013,36.64255905151367,3587200,0.0,0.0
2022-03-09 00:00:00-05:00,37.147461172841794,37.21291073175329,36.55841157590484,36.77346420288086,3015900,0.0,0.0
2022-03-10 00:00:00-05:00,36.43687269311362,36.72671978636071,36.30597354561696,36.61452102661133,2693200,0.0,0.0
2022-03-11 00:00:00-05:00,36.651912028172376,36.98851178439402,35.87586219391321,36.01611328125,2536200,0.0,0.0
2022-03-14 00:00:00-04:00,36.128841714561524,36.45762948350242,35.50884611949107,35.602787017822266,1518300,0.18,0.0
2022-03-15 00:00:00-04:00,35.875209748277655,36.20399754548261,35.677939220042184,36.05369567871094,2076700,0.0,0.0
2022-03-16 00:00:00-04:00,36.22279094801499,36.730057581813675,35.555822958565415,36.279151916503906,2766600,0.0,0.0
2022-03-17 00:00:00-04:00,36.31672678601138,37.105812563614776,36.279150419582756,36.83338928222656,2268700,0.0,0.0
2022-03-18 00:00:00-04:00,36.79580356708346,37.237316801745614,36.71126213931782,37.13398361206055,4958200,0.0,0.0
2022-03-21 00:00:00-04:00,37.02126066233389,37.34065255076132,36.589143279014095,36.81459426879883,3424600,0.0,0.0
2022-03-22 00:00:00-04:00,36.86156683101144,36.91792778720922,36.091265789345655,36.28853988647461,2326900,0.0,0.0
2022-03-23 00:00:00-04:00,36.22278394584172,36.297933083793204,35.734302006980606,35.74369430541992,1842200,0.0,0.0
2022-03-24 00:00:00-04:00,35.865816769123235,36.29793417996108,35.69672672427728,36.15702819824219,2462300,0.0,0.0
2022-03-25 00:00:00-04:00,36.279149145390164,36.70187429416642,36.17581593308048,36.692481994628906,1185000,0.0,0.0
2022-03-28 00:00:00-04:00,36.77702196186459,37.18095887248271,36.542175087480985,37.152774810791016,2984300,0.0,0.0
2022-03-29 00:00:00-04:00,37.490951861422765,38.45851975918229,37.397014552632406,38.27064514160156,3221700,0.0,0.0
2022-03-30 00:00:00-04:00,38.120349872042866,38.29883222291875,37.86671479439025,38.28943634033203,2793000,0.0,0.0
2022-03-31 00:00:00-04:00,38.402161164630094,38.60882397335069,37.56610688124704,37.60367965698242,2806500,0.0,0.0
2022-04-01 00:00:00-04:00,37.753985812067995,38.41155783932579,37.725805331185846,38.37398147583008,2058700,0.0,0.0
2022-04-04 00:00:00-04:00,38.32701163592893,38.43973713947426,37.20914173236321,37.70701599121094,2520700,0.0,0.0
2022-04-05 00:00:00-04:00,37.6506529284956,38.35519355739578,37.53792384776673,37.75398254394531,2041500,0.0,0.0
2022-04-06 00:00:00-04:00,37.57550167814824,38.467920559700076,37.331262493971074,38.24246597290039,3925100,0.0,0.0
2022-04-07 00:00:00-04:00,38.11095403455374,38.683981034727076,37.86671483919883,38.552467346191406,3147100,0.0,0.0
2022-04-08 00:00:00-04:00,38.57125083823804,38.7121568087603,38.17670623712234,38.30821990966797,2792600,0.0,0.0
2022-04-11 00:00:00-04:00,38.35519322596042,38.402161884118776,37.8761035957,38.1109504699707,2245600,0.0,0.0
2022-04-12 00:00:00-04:00,38.21428267256047,38.96579193395482,38.007616281872465,38.571250915527344,2720900,0.0,0.0
2022-04-13 00:00:00-04:00,38.63700783592678,39.04094473670666,38.289431890199744,39.00336837768555,2601800,0.0,0.0
2022-04-14 00:00:00-04:00,39.36033914840903,39.773668373741,38.993974999650426,39.031551361083984,2293600,0.0,0.0
2022-04-18 00:00:00-04:00,38.871857200209945,39.18185322333916,38.76852399800719,39.031551361083984,2992100,0.0,0.0
2022-04-19 00:00:00-04:00,39.13488213687751,40.468814217231,38.99397258197775,40.39366149902344,3876300,0.0,0.0
2022-04-20 00:00:00-04:00,40.713057957256204,41.182751748372,40.62851293151619,40.722450256347656,5059400,0.0,0.0
2022-04-21 00:00:00-04:00,40.863363579949784,41.22972419730984,40.41245792908512,40.46882247924805,2926500,0.0,0.0
2022-04-22 00:00:00-04:00,40.34669131412242,40.51578134020786,39.86760171238744,39.90517807006836,2212500,0.0,0.0
2022-04-25 00:00:00-04:00,39.83002770213238,40.017902317749225,38.30821751459005,38.712154388427734,4439200,0.0,0.0
2022-04-26 00:00:00-04:00,38.60882293454795,38.99397164743399,38.214281923850486,38.41155242919922,3855400,0.0,0.0
2022-04-27 00:00:00-04:00,38.420948703409415,38.97518745039919,38.27064685253823,38.3176155090332,1919400,0.0,0.0
2022-04-28 00:00:00-04:00,38.364582434458725,38.824883847689044,37.66943416587141,38.61821746826172,2420900,0.0,0.0
2022-04-29 00:00:00-04:00,38.524281174481615,38.608826195841,37.1621721176058,37.20914077758789,2770800,0.0,0.0
2022-05-02 00:00:00-04:00,37.24671860643946,37.52853416091422,35.161277053063664,36.0443000793457,2516200,0.0,0.0
2022-05-03 00:00:00-04:00,36.091267830129404,36.61732614642112,35.73430314242916,35.97854232788086,2281600,0.0,0.0
2022-05-04 00:00:00-04:00,35.865816825632315,36.16642055394784,35.14248798453586,35.97854232788086,2273600,0.0,0.0
2022-05-05 00:00:00-04:00,35.940966678371936,36.128844908162925,34.73855174127629,35.09552001953125,3038900,0.0,0.0
2022-05-06 00:00:00-04:00,34.8888515147899,35.83763490573381,34.25006772192042,35.142486572265625,3380100,0.0,0.0
2022-05-09 00:00:00-04:00,34.785522298709026,34.93582417403762,33.25432306363625,33.404624938964844,3408600,0.0,0.0
2022-05-10 00:00:00-04:00,33.57371709307955,33.893109046031455,32.681298084818685,33.5267448425293,4634800,0.0,0.0
2022-05-11 00:00:00-04:00,33.667649283078795,34.10916256973845,33.273104656313365,33.385833740234375,2883600,0.0,0.0
2022-05-12 00:00:00-04:00,33.38584044272659,34.05280486416896,33.28250722012683,33.752201080322266,3401800,0.0,0.0
2022-05-13 00:00:00-04:00,33.99643645815706,35.24582370475711,33.958863677044086,35.22703552246094,5148600,0.0,0.0
2022-05-16 00:00:00-04:00,35.227037224718785,35.35855092366767,34.747951095193606,34.841888427734375,3366500,0.0,0.0
2022-05-17 00:00:00-04:00,35.22702696920379,35.50884246826172,34.578850963022695,35.50884246826172,4081100,0.0,0.0
2022-05-18 00:00:00-04:00,35.57459729567086,35.7248991256047,34.315818126170655,34.419151306152344,3962000,0.0,0.0
2022-05-19 00:00:00-04:00,33.977648712391876,34.466130707930006,33.827346835570864,34.09037780761719,3236500,0.0,0.0
2022-05-20 00:00:00-04:00,34.46613050987745,34.67279693312355,33.81795434171384,34.3534049987793,3528800,0.0,0.0
2022-05-23 00:00:00-04:00,34.49430990311572,34.823094092402286,34.005827976547884,34.71976089477539,2875100,0.0,0.0
2022-05-24 00:00:00-04:00,34.62582270969677,35.32096743059084,34.19370533362977,35.26460647583008,2913700,0.0,0.0
2022-05-25 00:00:00-04:00,35.21764122667864,35.687335007019364,35.01097481661539,35.35854721069336,3504600,0.0,0.0
2022-05-26 00:00:00-04:00,35.743693478378034,35.847026676214504,34.907639180943185,34.982791900634766,2848300,0.0,0.0
2022-05-27 00:00:00-04:00,35.010974968835164,35.95975483251769,35.010974968835164,35.87520980834961,2172000,0.0,0.0
2022-05-31 00:00:00-04:00,35.55581519051458,35.86581478339526,34.654004056918076,34.71976089477539,16950400,0.0,0.0
2022-06-01 00:00:00-04:00,34.597646650538195,35.34915600564182,34.30643520766336,35.161277770996094,3062200,0.0,0.0
2022-06-02 00:00:00-04:00,35.02036704936834,35.762484080940474,34.64461417589273,35.706119537353516,2241000,0.0,0.0
2022-06-03 00:00:00-04:00,35.42430514941254,35.64036386503738,35.020368199141984,35.161277770996094,1858500,0.0,0.0
2022-06-06 00:00:00-04:00,35.29278527282071,35.40551076045387,34.97339340496121,35.03915023803711,1943400,0.0,0.0
2022-06-07 00:00:00-04:00,34.87946167588858,35.84702973177932,34.77612846924409,35.781272888183594,2730400,0.0,0.0
2022-06-08 00:00:00-04:00,35.54642701885761,35.64976022848034,34.78552177084602,34.88885498046875,2557600,0.0,0.0
2022-06-09 00:00:00-04:00,34.87006714729729,34.98279624082054,34.0903772928979,34.099769592285156,2064800,0.0,0.0
2022-06-10 00:00:00-04:00,33.81795359633942,34.01522413228303,33.43280482372028,33.76158905029297,2081500,0.0,0.0
2022-06-13 00:00:00-04:00,32.934924403858275,33.00068123691662,31.394326017049345,31.55402374267578,2112200,0.0,0.0
2022-06-14 00:00:00-04:00,31.572919373672892,31.827920947289613,30.855136365836408,31.110137939453125,3500700,0.18,0.0
2022-06-15 00:00:00-04:00,31.440694825156733,32.1018095671119,31.138471560740456,31.62958526611328,6252100,0.0,0.0
2022-06-16 00:00:00-04:00,30.977914730358187,31.308473916658247,30.78902428144182,31.09124755859375,4119400,0.0,0.0
2022-06-17 00:00:00-04:00,31.129018836740272,31.667354144081898,31.06290773603409,31.166797637939453,4357900,0.0,0.0
2022-06-21 00:00:00-04:00,31.374585173602785,31.96958522658832,31.32735985907336,31.393474578857422,2145100,0.0,0.0
2022-06-22 00:00:00-04:00,31.0629105606005,32.1773600778204,30.9967994538828,31.790136337280273,2590500,0.0,0.0
2022-06-23 00:00:00-04:00,31.903475193173385,32.81014866226223,31.809031766478153,32.668479919433594,2206500,0.0,0.0
2022-06-24 00:00:00-04:00,32.88570251859526,33.301258637876124,32.725147973459165,33.272926330566406,2566700,0.0,0.0
2022-06-27 00:00:00-04:00,33.263480655370586,34.094592824629714,33.01792200320979,33.51848220825195,2742100,0.0,0.0
2022-06-28 00:00:00-04:00,33.78293191228555,34.25515628298657,33.35792925809742,33.584598541259766,2013400,0.0,0.0
2022-06-29 00:00:00-04:00,33.395704738877555,33.59403809010579,33.046259748220336,33.48070526123047,1753300,0.0,0.0
2022-06-30 00:00:00-04:00,33.187929968505905,34.06626763313191,32.97070717871905,33.47126388549805,2211400,0.0,0.0
2022-07-01 00:00:00-04:00,33.42403029781544,33.97181213190133,33.178475284360175,33.57514190673828,2772100,0.0,0.0
2022-07-05 00:00:00-04:00,33.376815209986624,33.60348446968345,32.71570043888867,33.55625915527344,2277100,0.0,0.0
2022-07-06 00:00:00-04:00,33.76403893779245,34.37793199595748,33.650706109578444,33.858482360839844,1521100,0.0,0.0
2022-07-07 00:00:00-04:00,34.02848162635466,34.0757069381962,33.575146734402544,33.97181701660156,2024200,0.0,0.0
2022-07-08 00:00:00-04:00,34.01904357045765,34.10404409997806,33.70737376128749,33.839599609375,1351500,0.0,0.0
2022-07-11 00:00:00-04:00,33.75459797983193,33.981263649308936,33.556261015557226,33.896263122558594,1331200,0.0,0.0
2022-07-12 00:00:00-04:00,33.697923779405734,34.037925826053886,32.87625456852951,33.131256103515625,3315700,0.0,0.0
2022-07-13 00:00:00-04:00,32.8384783392872,33.87737036086061,32.64958789824144,33.7923698425293,2725500,0.0,0.0
2022-07-14 00:00:00-04:00,33.291812416130625,33.934037738196544,33.291812416130625,33.54681396484375,2644500,0.0,0.0
2022-07-15 00:00:00-04:00,33.97181787101645,34.24570523154431,33.622369289084624,34.066261291503906,1760700,0.0,0.0
2022-07-18 00:00:00-04:00,34.226823443237755,34.321266874799996,33.65070914346454,33.839599609375,1534100,0.0,0.0
2022-07-19 00:00:00-04:00,33.85848329607285,34.07570966009622,32.97070284543399,34.02848434448242,1913700,0.0,0.0
2022-07-20 00:00:00-04:00,34.01903382183691,34.24569943374655,33.80181110926313,33.87736511230469,1583400,0.0,0.0
2022-07-21 00:00:00-04:00,33.87737186930133,34.31182098388672,33.64125970817726,34.31182098388672,5101000,0.0,0.0
2022-07-22 00:00:00-04:00,34.49126667587058,34.81237937537091,34.2173756904291,34.3495979309082,1524100,0.0,0.0
2022-07-25 00:00:00-04:00,34.2079324085862,34.29293293406187,33.905709118625126,34.15126419067383,2043900,0.0,0.0
2022-07-26 00:00:00-04:00,34.27403922169525,34.55737307008577,34.104038192103864,34.4062614440918,1181400,0.0,0.0
2022-07-27 00:00:00-04:00,34.462929560170075,34.52904067118666,33.943479969632136,34.33070373535156,1578000,0.0,0.0
2022-07-28 00:00:00-04:00,34.5573702569314,35.62459805520251,34.52903795523436,35.40737533569336,1918900,0.0,0.0
2022-07-29 00:00:00-04:00,35.48292693696268,35.91737234654466,35.171260831057275,35.77570724487305,1597600,0.0,0.0
2022-08-01 00:00:00-04:00,35.65294039704113,35.73794092885413,35.07682608172926,35.265716552734375,1314100,0.0,0.0
2022-08-02 00:00:00-04:00,35.152379519479794,35.55849272273846,35.03904308871995,35.067378997802734,1322200,0.0,0.0
2022-08-03 00:00:00-04:00,35.14292777795303,35.379039902668296,34.92570505554919,35.00126266479492,1428400,0.0,0.0
2022-08-04 00:00:00-04:00,35.06737799042406,35.2468219297938,34.72737591348304,35.19960021972656,1449000,0.0,0.0
2022-08-05 00:00:00-04:00,33.41459015146139,35.048485683424474,33.15958861487266,34.991817474365234,3216000,0.0,0.0
2022-08-08 00:00:00-04:00,35.331819523150195,35.66237506903267,34.82181644997275,34.991817474365234,1790200,0.0,0.0
2022-08-09 00:00:00-04:00,35.010712179284276,35.23738144706199,34.56682014806187,35.13349151611328,2572700,0.0,0.0
2022-08-10 00:00:00-04:00,35.48293732082246,35.77571771441318,35.13349231109447,35.75682830810547,1308100,0.0,0.0
2022-08-11 00:00:00-04:00,35.94571198369562,36.04015539462225,35.53015232893399,35.70015335083008,1315600,0.0,0.0
2022-08-12 00:00:00-04:00,35.96460467687885,36.31404965262071,35.80404654027171,36.257381439208984,936800,0.0,0.0
2022-08-15 00:00:00-04:00,36.332938662658265,36.67294073386651,36.14404822278863,36.58794021606445,1386900,0.0,0.0
2022-08-16 00:00:00-04:00,36.38016463119902,36.77683135885876,36.30460700529094,36.48405456542969,964600,0.0,0.0
2022-08-17 00:00:00-04:00,36.295166379591606,36.69183313212715,36.25738756426838,36.493499755859375,1222800,0.0,0.0
2022-08-18 00:00:00-04:00,36.50294071342164,36.64460584517451,35.79460424630054,35.92682647705078,1523100,0.0,0.0
2022-08-19 00:00:00-04:00,35.8512655377181,35.94571255292556,35.407377175991364,35.52070999145508,1253600,0.0,0.0
2022-08-22 00:00:00-04:00,35.218489564593284,35.33182238911961,34.9634880073199,34.972930908203125,1140700,0.0,0.0
2022-08-23 00:00:00-04:00,34.93515828294985,35.02960170990183,34.066263623291285,34.30237579345703,1149700,0.0,0.0
2022-08-24 00:00:00-04:00,34.26459744426692,34.85015822819109,34.24570803806428,34.57626724243164,1277400,0.0,0.0
2022-08-25 00:00:00-04:00,34.75570816003369,34.9918203127551,34.52904251098104,34.972930908203125,854600,0.0,0.0
2022-08-26 00:00:00-04:00,34.92570879577234,34.92570879577234,34.22681884933008,34.245704650878906,2149800,0.0,0.0
2022-08-29 00:00:00-04:00,33.934034755866364,34.15125747765289,33.64125442504883,33.64125442504883,1504100,0.0,0.0
2022-08-30 00:00:00-04:00,33.811260921300246,33.811260921300246,33.12181383970838,33.17848205566406,1550500,0.0,0.0
2022-08-31 00:00:00-04:00,33.43348688674688,33.77348540731135,33.29181813442216,33.584598541259766,2906500,0.0,0.0
2022-09-01 00:00:00-04:00,33.3768072922072,33.56569769668094,32.76291437836373,33.433475494384766,1814700,0.0,0.0
2022-09-02 00:00:00-04:00,33.688480505694464,33.849038644350564,33.02736935471512,33.08403396606445,2050800,0.0,0.0
2022-09-06 00:00:00-04:00,33.37681564369948,34.802931528886276,33.37681564369948,33.98126220703125,5033300,0.0,0.0
2022-09-07 00:00:00-04:00,33.98125840318527,34.77459532944889,33.80181447565355,34.66126251220703,2398100,0.0,0.0
2022-09-08 00:00:00-04:00,34.472372081613734,34.92570695336647,34.34959276131029,34.66126251220703,2176300,0.0,0.0
2022-09-09 00:00:00-04:00,34.76515184369875,35.14292909573797,34.425149794913786,34.991817474365234,1638300,0.0,0.0
2022-09-12 00:00:00-04:00,35.18071588883674,35.74738369693848,35.13349417195927,35.341270446777344,2123400,0.0,0.0
2022-09-13 00:00:00-04:00,34.840708863497824,35.275154362135716,34.415706265793126,34.59515380859375,3136100,0.0,0.0
2022-09-14 00:00:00-04:00,34.680564954375676,34.680564954375676,33.99720292711274,34.30091857910156,1908300,0.18,0.0
2022-09-15 00:00:00-04:00,34.19652595633188,34.41482142073663,33.769428181083654,33.8168830871582,1431200,0.0,0.0
2022-09-16 00:00:00-04:00,33.769428109195516,33.92128598065716,33.32334402777438,33.86433792114258,4541100,0.0,0.0
2022-09-19 00:00:00-04:00,33.41825163905823,33.65552977387786,33.143008133728976,33.63654708862305,1460300,0.0,0.0
2022-09-20 00:00:00-04:00,33.34232053575958,33.34232053575958,32.431169855253806,32.5165901184082,1911600,0.0,0.0
2022-09-21 00:00:00-04:00,32.71591130279125,32.981661662639354,32.2128791809082,32.2128791809082,1707200,0.0,0.0
2022-09-22 00:00:00-04:00,32.165421279460986,32.516591882333856,31.671882356748878,32.2888069152832,2273500,0.0,0.0
2022-09-23 00:00:00-04:00,32.05152798740414,32.82031037810453,32.02305577238524,32.35524368286133,2619000,0.0,0.0
2022-09-26 00:00:00-04:00,32.146438378620985,32.20338643028793,31.16885369208733,31.35867691040039,2852400,0.0,0.0
2022-09-27 00:00:00-04:00,31.520025330711682,31.776286140787818,30.73226383654596,30.86513900756836,2551200,0.0,0.0
2022-09-28 00:00:00-04:00,31.18783631098153,31.60544449393858,30.551929074044505,31.406131744384766,2073000,0.0,0.0
2022-09-29 00:00:00-04:00,31.17834493070584,31.24478251766625,30.675316452126495,31.035980224609375,2785000,0.0,0.0
2022-09-30 00:00:00-04:00,31.387148503887598,31.434603402381175,30.97902985980483,31.140380859375,3075300,0.0,0.0
2022-10-03 00:00:00-04:00,31.557990952382198,31.985092305928315,31.083434697459158,31.747814178466797,1824300,0.0,0.0
2022-10-04 00:00:00-04:00,31.975597126945573,32.696924616239606,31.975597126945573,32.59252166748047,3982400,0.0,0.0
2022-10-05 00:00:00-04:00,32.364739052113016,32.668454802352755,31.225806799002665,31.605449676513672,1870400,0.0,0.0
2022-10-06 00:00:00-04:00,31.520022438409775,31.795265907743534,31.121396961920773,31.311220169067383,2922500,0.0,0.0
2022-10-07 00:00:00-04:00,31.064453633337713,31.197328812355583,30.029920798813755,30.257707595825195,1841900,0.0,0.0
2022-10-10 00:00:00-04:00,30.371600723477076,30.47600368025634,29.669257673981285,29.72620391845703,2436900,0.0,0.0
2022-10-11 00:00:00-04:00,29.678748692116415,30.4570206625045,29.46045324877116,30.295671463012695,2105800,0.0,0.0
2022-10-12 00:00:00-04:00,30.295671944108058,30.324145971631175,29.479434591330186,29.48892593383789,2284100,0.0,0.0
2022-10-13 00:00:00-04:00,28.966912670914013,30.02991761078354,28.71065187262305,29.868568420410156,1941700,0.0,0.0
2022-10-14 00:00:00-04:00,30.229232353435183,30.343124835402595,28.947930164427444,28.976404190063477,1319800,0.0,0.0
2022-10-17 00:00:00-04:00,29.441472178000023,30.1912701624201,29.441472178000023,30.020429611206055,1768900,0.0,0.0
2022-10-18 00:00:00-04:00,30.36210881006852,30.950559359547228,30.36210881006852,30.532947540283203,1865600,0.0,0.0
2022-10-19 00:00:00-04:00,30.15330633606278,30.286181514599313,29.602821126040446,29.887554168701172,2125500,0.0,0.0
2022-10-20 00:00:00-04:00,30.07737428716239,30.409564009368328,29.830604830960503,29.96347999572754,1798700,0.0,0.0
2022-10-21 00:00:00-04:00,30.162796998845124,30.428549160215425,29.612311801233318,30.371601104736328,1645600,0.0,0.0
2022-10-24 00:00:00-04:00,30.63735167743813,30.78920953923722,29.944499956693722,30.086868286132812,2377600,0.0,0.0
2022-10-25 00:00:00-04:00,30.343121456298608,31.197322217081204,30.295666562478306,31.121395111083984,1749200,0.0,0.0
2022-10-26 00:00:00-04:00,31.064451968696822,31.50104285366782,30.9885248507169,31.045469284057617,2132500,0.0,0.0
2022-10-27 00:00:00-04:00,30.751247210733958,30.751247210733958,29.51739984396661,29.77366065979004,5866800,0.0,0.0
2022-10-28 00:00:00-04:00,29.593327989203548,30.43803753347142,29.43197879206703,30.352617263793945,3055500,0.0,0.0
2022-10-31 00:00:00-04:00,30.105847490503404,30.65633266154963,30.105847490503404,30.314653396606445,2328700,0.0,0.0
2022-11-01 00:00:00-04:00,30.5139687166464,30.561423618142864,30.039410650239507,30.295671463012695,1698300,0.0,0.0
2022-11-02 00:00:00-04:00,30.31465240155401,30.798699972147514,29.90653375515429,29.96347999572754,2674200,0.0,0.0
2022-11-03 00:00:00-04:00,29.564856801620554,29.78315226274185,29.13775722250783,29.53638458251953,1998900,0.0,0.0
2022-11-04 00:00:00-04:00,29.194699900000302,29.30859238305064,27.818486089408676,29.10927963256836,4901900,0.0,0.0
2022-11-07 00:00:00-05:00,29.251645073487474,29.479431841559563,28.11271123312703,28.245586395263672,3675600,0.0,0.0
2022-11-08 00:00:00-05:00,28.24558589969244,28.748616135122788,28.141182953966375,28.492355346679688,1601000,0.0,0.0
2022-11-09 00:00:00-05:00,28.454393118794687,28.872003137464528,28.283552574325732,28.321517944335938,1828200,0.0,0.0
2022-11-10 00:00:00-05:00,29.507908558049866,30.84615707397461,29.023860952885187,30.84615707397461,3004800,0.0,0.0
2022-11-11 00:00:00-05:00,30.846159236536824,31.140385443431587,30.343128911129405,30.419057846069336,2781900,0.0,0.0
2022-11-14 00:00:00-05:00,30.219740544506664,30.36210704990982,29.659764054337703,29.735692977905273,2358800,0.0,0.0
2022-11-15 00:00:00-05:00,30.134320804300046,30.324144021670826,29.81162242094274,30.238723754882812,2934400,0.0,0.0
2022-11-16 00:00:00-05:00,30.172289401350042,30.276690552818916,29.821116954713222,29.878063201904297,1804300,0.0,0.0
2022-11-17 00:00:00-05:00,29.517396834225625,29.868567418364574,29.346556307763095,29.65976333618164,2056700,0.0,0.0
2022-11-18 00:00:00-05:00,30.077376725914974,30.381090637027683,29.84009859228422,30.371601104736328,2588500,0.0,0.0
2022-11-21 00:00:00-05:00,29.868568630532884,30.419053787981447,29.71671078091179,30.191267013549805,2002200,0.0,0.0
2022-11-22 00:00:00-05:00,30.362107852599863,30.56142241366427,30.162795101823836,30.513967514038086,2700600,0.0,0.0
2022-11-23 00:00:00-05:00,30.494987837176197,30.722772826074408,30.27669057061972,30.438039779663086,1480400,0.0,0.0
2022-11-25 00:00:00-05:00,30.684809414542432,30.798701902828522,30.494986187014334,30.713281631469727,488200,0.0,0.0
2022-11-28 00:00:00-05:00,30.381090137202666,30.722771223301983,29.963481932290684,30.01093864440918,1650800,0.0,0.0
