Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,13.241633314399069,13.270315296535754,12.123025981446828,12.237754821777344,1363700,0.0,0.0
2022-01-27 00:00:00-05:00,12.43853195187969,13.031298151035339,12.209074244809868,12.342924118041992,1043700,0.0,0.0
2022-01-28 00:00:00-05:00,12.237757110532288,12.362046938748144,11.68323382266705,12.228196144104004,783600,0.0,0.0
2022-01-31 00:00:00-05:00,12.027418046116114,12.601063154186956,12.027418046116114,12.59150218963623,892900,0.0,0.0
2022-02-01 00:00:00-05:00,12.572379336939104,12.811397962445806,12.314239695519387,12.543697357177734,581500,0.0,0.0
2022-02-02 00:00:00-05:00,12.639305924644741,12.81139872524315,11.82664218482205,12.103903770446777,1395300,0.0,0.0
2022-02-03 00:00:00-05:00,11.950932130955692,12.256875701737354,11.644988560174031,11.702352523803711,1550400,0.0,0.0
2022-02-04 00:00:00-05:00,11.66411003169849,11.874446700694032,11.138268815101535,11.644989013671875,1336500,0.0,0.0
2022-02-07 00:00:00-05:00,11.635426994811995,12.084782275031614,11.463333289241989,11.740594863891602,868300,0.0,0.0
2022-02-08 00:00:00-05:00,11.702351827078552,12.362043752030008,11.702351827078552,12.094342231750488,695100,0.0,0.0
2022-02-09 00:00:00-05:00,12.189950177674152,12.428968808608941,12.142146269130452,12.419407844543457,1047600,0.0,0.0
2022-02-10 00:00:00-05:00,12.06566167592898,12.77315668064713,12.06566167592898,12.4098482131958,1043800,0.0,0.0
2022-02-11 00:00:00-05:00,12.323800976725666,12.60106255298203,12.036978436374735,12.16126823425293,1003300,0.0,0.0
2022-02-14 00:00:00-05:00,12.352484465796007,12.572381196123999,12.075222855678547,12.170829772949219,768700,0.0,0.0
2022-02-15 00:00:00-05:00,12.362045640880943,13.021736754845778,12.352484675456447,12.98349380493164,879100,0.0,0.0
2022-02-16 00:00:00-05:00,12.907007233119078,13.203390763360758,12.907007233119078,13.11734390258789,2145700,0.0,0.0
2022-02-17 00:00:00-05:00,13.040858606783527,13.222512389830516,12.773157047220598,12.868764877319336,1306500,0.0,0.0
2022-02-18 00:00:00-05:00,12.72535304953783,13.27987623249631,12.677549138224077,13.126903533935547,1335100,0.0,0.0
2022-02-22 00:00:00-05:00,13.050417331129823,13.22251104306559,12.094342774657784,12.151707649230957,1429000,0.0,0.0
2022-02-23 00:00:00-05:00,12.275997265131318,12.275997265131318,11.845763903589258,11.922249794006348,1057400,0.0,0.0
2022-02-24 00:00:00-05:00,11.49201698419156,12.840082007242497,11.37728723127406,12.77315616607666,1696400,0.0,0.0
2022-02-25 00:00:00-05:00,12.467212893906098,12.878325268503778,12.275998154017804,12.859203338623047,1411500,0.0,0.0
2022-02-28 00:00:00-05:00,12.75403484954518,12.916567598621477,12.30467954846461,12.476773262023926,1515400,0.0,0.0
2022-03-01 00:00:00-05:00,12.467211991206781,12.629744736289455,11.530259377703114,11.664109230041504,1158900,0.0,0.0
2022-03-02 00:00:00-05:00,11.778838490374238,12.887884853197297,11.778838490374238,12.754034996032715,1391800,0.0,0.0
2022-03-03 00:00:00-05:00,12.639307246585012,12.667989231053959,12.132587020858484,12.400288581848145,924200,0.0,0.0
2022-03-04 00:00:00-05:00,12.199510294339003,12.266435214581225,11.606744240209409,11.807519912719727,1505300,0.0,0.0
2022-03-07 00:00:00-05:00,11.81708054055181,11.912688355660062,10.746277205544397,10.784520149230957,1646200,0.0,0.0
2022-03-08 00:00:00-05:00,10.803643921188101,12.094344174774628,10.755840005473669,11.67367172241211,1900100,0.0,0.0
2022-03-09 00:00:00-05:00,12.065661623974977,12.42897008986192,12.027418675554447,12.084783554077148,1495600,0.0,0.0
2022-03-10 00:00:00-05:00,11.778838243964712,12.285558415379192,11.73103524556811,12.151707649230957,814000,0.0,0.0
2022-03-11 00:00:00-05:00,12.151707296594179,12.256875166512032,11.68323099634594,11.855323791503906,782500,0.0,0.0
2022-03-14 00:00:00-04:00,11.941372451882284,12.142148169766704,11.692792817971315,11.788400650024414,1297900,0.0,0.0
2022-03-15 00:00:00-04:00,11.625866623604278,12.01785705136121,11.606745606334647,11.960493087768555,1031800,0.0,0.0
2022-03-16 00:00:00-04:00,12.123026890303343,12.811399983893379,11.922251176726956,12.28555965423584,2054500,0.0,0.0
2022-03-17 00:00:00-04:00,12.094342891222047,13.279876045629091,11.692791500690971,13.155586242675781,2037000,0.0,0.0
2022-03-18 00:00:00-04:00,13.585819223289839,13.796155876977748,12.945249209800457,13.165146827697754,2359900,0.0,0.0
2022-03-21 00:00:00-04:00,13.327680046550947,13.404166856397724,12.94525055623619,13.107783317565918,1497400,0.0,0.0
2022-03-22 00:00:00-04:00,13.356362987521399,13.5953816477258,12.9548115654353,13.270316123962402,1341300,0.0,0.0
2022-03-23 00:00:00-04:00,13.18426916973001,13.20339110007109,12.878325578543297,12.945250511169434,861400,0.0,0.0
2022-03-24 00:00:00-04:00,13.050418009739834,13.222511730624321,12.916568148415276,12.954811096191406,1073200,0.0,0.0
2022-03-25 00:00:00-04:00,13.021735313178976,13.09822120453932,12.840081549144099,13.08866024017334,1119900,0.0,0.0
2022-03-28 00:00:00-04:00,12.907007651037654,13.337241057048809,12.687110921305843,13.270316123962402,1428500,0.0,0.0
2022-03-29 00:00:00-04:00,13.480652794237582,14.216829793211659,13.432848879861227,14.111661911010742,1404700,0.0,0.0
2022-03-30 00:00:00-04:00,13.958688481561612,13.958688481561612,13.251192637478065,13.308557510375977,996200,0.0,0.0
2022-03-31 00:00:00-04:00,13.155585476251677,13.165146440179639,12.620183349474027,12.916566848754883,2197200,0.0,0.0
2022-04-01 00:00:00-04:00,13.04085795663365,13.165147764852023,12.77315641041694,12.954811096191406,1433800,0.0,0.0
2022-04-04 00:00:00-04:00,13.002615369790242,13.404166788477962,12.792278695291001,13.365922927856445,1498700,0.0,0.0
2022-04-05 00:00:00-04:00,13.298998107887458,13.480652800241748,12.99305451459665,13.270316123962402,1221500,0.0,0.0
2022-04-06 00:00:00-04:00,13.079100318806535,13.346800941253429,12.667987964782418,13.203390121459961,1595500,0.0,0.0
2022-04-07 00:00:00-04:00,13.193828453297328,13.413725153490159,12.859202009248396,13.337239265441895,1266600,0.0,0.0
2022-04-08 00:00:00-04:00,13.710110445280316,14.312437576215908,13.633624547236161,13.949129104614258,2687400,0.0,0.0
2022-04-11 00:00:00-04:00,13.863082348128517,14.369801654519257,13.786596449495342,13.805717468261719,1662100,0.0,0.0
2022-04-12 00:00:00-04:00,14.092539805982087,14.465409239358317,13.499773645695852,13.671867370605469,1406100,0.0,0.0
2022-04-13 00:00:00-04:00,13.671865998417433,14.159464228867272,13.671865998417433,13.939566612243652,1078300,0.0,0.0
2022-04-14 00:00:00-04:00,14.082978718507906,14.436727130367185,14.025614751892322,14.23595142364502,742500,0.0,0.0
2022-04-18 00:00:00-04:00,14.14990326721372,14.331557027253396,13.977809559546019,14.197707176208496,1410700,0.0,0.0
2022-04-19 00:00:00-04:00,14.312437157224682,14.857399392781682,14.207268366654876,14.637502670288086,1312800,0.0,0.0
2022-04-20 00:00:00-04:00,14.704426828497855,14.886080593543557,14.474969153139991,14.608819007873535,1161200,0.0,0.0
2022-04-21 00:00:00-04:00,14.81984696946965,14.944544822273027,14.215542412704297,14.40738582611084,1268000,0.05,0.0
2022-04-22 00:00:00-04:00,14.014106498365985,14.388200028424793,13.783895517457697,13.812671661376953,1401800,0.0,0.0
2022-04-25 00:00:00-04:00,13.572868836312082,14.090844020159187,13.476948048060192,13.975738525390625,1316400,0.0,0.0
2022-04-26 00:00:00-04:00,13.793489012838727,14.282688073870885,13.76471286653601,13.956555366516113,1753700,0.0,0.0
2022-04-27 00:00:00-04:00,14.004517558954312,14.330649382708158,13.735937118530273,13.735937118530273,1444600,0.0,0.0
2022-04-28 00:00:00-04:00,13.92777892361159,14.177173710886088,13.544093017045048,13.966147422790527,819500,0.0,0.0
2022-04-29 00:00:00-04:00,13.774302779023722,13.841448332658782,13.198775342861701,13.256327629089355,785900,0.0,0.0
2022-05-02 00:00:00-04:00,13.294697151507172,13.899001692227111,13.122039364713737,13.851040840148926,1027800,0.0,0.0
2022-05-03 00:00:00-04:00,13.783896196105767,13.985331043012414,13.649605993242279,13.851040840148926,1225000,0.0,0.0
2022-05-04 00:00:00-04:00,13.927778134822681,14.157989116858479,13.361842117901832,14.110028266906738,691500,0.0,0.0
2022-05-05 00:00:00-04:00,13.927778814940234,14.004515812699369,13.390618915849132,13.879817962646484,1137100,0.0,0.0
2022-05-06 00:00:00-04:00,13.69756495404522,13.860631279729558,13.035708214038285,13.13162899017334,1188700,0.0,0.0
2022-05-09 00:00:00-04:00,12.834275754022485,13.227553112452016,12.680801752174592,12.997342109680176,1326800,0.0,0.0
2022-05-10 00:00:00-04:00,13.256328237188985,13.51531628142512,12.69039221291933,13.208368301391602,1329400,0.0,0.0
2022-05-11 00:00:00-04:00,13.352249583810913,13.496131216937014,12.575286386509465,12.680800437927246,1311000,0.0,0.0
2022-05-12 00:00:00-04:00,12.613654958523137,13.342657310888644,12.508141821250677,13.246736526489258,1263700,0.0,0.0
2022-05-13 00:00:00-04:00,13.45776468539827,13.851042060490057,13.333066824919394,13.486541748046875,965500,0.0,0.0
2022-05-16 00:00:00-04:00,13.352249986956087,13.774303461038953,13.256328285457775,13.534500122070312,802100,0.0,0.0
2022-05-17 00:00:00-04:00,13.764711726437234,14.03329120416357,13.486539895812106,13.812671661376953,801800,0.0,0.0
2022-05-18 00:00:00-04:00,13.505724926263241,13.505724926263241,12.786314858821191,13.23714542388916,1903200,0.0,0.0
2022-05-19 00:00:00-04:00,12.930195419454831,13.534499935080099,12.872643131172687,13.361842155456543,1328200,0.0,0.0
2022-05-20 00:00:00-04:00,13.55368480390999,13.697566441121603,12.901419430359438,13.50572395324707,1896300,0.0,0.0
2022-05-23 00:00:00-04:00,13.601646265423575,13.601646265423575,13.131631005551135,13.217960357666016,1505400,0.0,0.0
2022-05-24 00:00:00-04:00,12.82468214064933,12.834274493517023,11.884653514266347,12.498549461364746,1957400,0.0,0.0
2022-05-25 00:00:00-04:00,12.469774135672518,14.330647719570921,12.335483931045491,14.263503074645996,2279400,0.0,0.0
2022-05-26 00:00:00-04:00,14.532081892887446,15.24190046742571,14.532081892887446,15.002097129821777,1685300,0.0,0.0
2022-05-27 00:00:00-04:00,14.771885761041966,15.38578357145384,14.743109615633562,15.193940162658691,1378900,0.0,0.0
2022-05-31 00:00:00-04:00,14.934953011924796,15.337822731089918,14.723926713144758,14.896584510803223,1833900,0.0,0.0
2022-06-01 00:00:00-04:00,15.069241633258141,15.433742812842565,14.637595812489812,14.886991500854492,2285000,0.0,0.0
2022-06-02 00:00:00-04:00,15.21312371382184,15.21312371382184,14.292278842336936,14.723925590515137,1592700,0.0,0.0
2022-06-03 00:00:00-04:00,14.858215274304099,15.088426269639703,14.330647723910456,15.069242477416992,1501800,0.0,0.0
2022-06-06 00:00:00-04:00,15.030871413009411,15.030871413009411,14.47452781183932,14.819844245910645,1229000,0.0,0.0
2022-06-07 00:00:00-04:00,14.388200518089674,15.107610543994157,14.177173321020089,14.963728904724121,1347600,0.0,0.0
2022-06-08 00:00:00-04:00,14.95413491402543,15.098016537540468,14.618409906120933,14.925358772277832,998900,0.0,0.0
2022-06-09 00:00:00-04:00,14.954136008580786,15.165163197988912,14.647188034734143,15.040465354919434,937100,0.0,0.0
2022-06-10 00:00:00-04:00,14.704741796538176,15.021282154993814,14.407386145759709,14.426569938659668,973500,0.0,0.0
2022-06-13 00:00:00-04:00,13.975737557884289,14.359423428661675,13.668789593084053,13.707158088684082,1335200,0.0,0.0
2022-06-14 00:00:00-04:00,13.649605724356741,14.100436261367244,13.649605724356741,13.889409065246582,1242100,0.0,0.0
2022-06-15 00:00:00-04:00,13.975738501516076,14.273095048576424,13.793488363804812,13.946962356567383,969200,0.0,0.0
2022-06-16 00:00:00-04:00,13.572866942721365,13.755117970094743,13.064484183058577,13.227550506591797,1141000,0.0,0.0
2022-06-17 00:00:00-04:00,13.198776154645362,13.582461135685048,13.074078307113176,13.409802436828613,1678600,0.0,0.0
2022-06-21 00:00:00-04:00,13.804493515928469,13.968145184403772,13.371298300930611,13.496443748474121,1460700,0.05,0.0
2022-06-22 00:00:00-04:00,13.188392425301442,13.688974191272399,13.159512990514097,13.284658432006836,1028000,0.0,0.0
2022-06-23 00:00:00-04:00,13.246150688153033,13.380921980354048,12.784075194442284,13.024739265441895,1276500,0.0,0.0
2022-06-24 00:00:00-04:00,13.236524614921345,14.256940734636501,13.159512181515742,14.05478286743164,2202200,0.0,0.0
2022-06-27 00:00:00-04:00,14.218434432919272,14.295446865864404,13.794865133660434,13.920010566711426,1127500,0.0,0.0
2022-06-28 00:00:00-04:00,13.948889990061474,14.218434423246684,13.419428825378418,13.419428825378418,1299000,0.0,0.0
2022-06-29 00:00:00-04:00,13.419429240196969,13.419429240196969,12.639678103539312,12.841835975646973,1541500,0.0,0.0
2022-06-30 00:00:00-04:00,12.524158376772608,12.803328660216753,12.312373738899632,12.572291374206543,1523700,0.0,0.0
2022-07-01 00:00:00-04:00,12.553038296344669,12.649304294957462,12.129469922181709,12.264241218566895,2029000,0.0,0.0
2022-07-05 00:00:00-04:00,11.9850706907508,12.84183512391791,11.9850706907508,12.793702125549316,1230100,0.0,0.0
2022-07-06 00:00:00-04:00,12.687810980757256,12.832209065964463,12.02357758545857,12.071710586547852,1695300,0.0,0.0
2022-07-07 00:00:00-04:00,12.196854717116802,12.514531205030424,12.158348503977592,12.399012565612793,1319200,0.0,0.0
2022-07-08 00:00:00-04:00,12.514534107260303,12.716692002638476,12.331629781947075,12.466401100158691,960300,0.0,0.0
2022-07-11 00:00:00-04:00,12.360507200686662,12.630050711157976,12.3316277683656,12.44714641571045,1173300,0.0,0.0
2022-07-12 00:00:00-04:00,12.331627050790681,12.764822182641478,12.331627050790681,12.418265342712402,1025500,0.0,0.0
2022-07-13 00:00:00-04:00,12.283494954616868,12.658930334641939,12.18722895467881,12.533785820007324,1044700,0.0,0.0
2022-07-14 00:00:00-04:00,12.32200129657346,12.601171597566564,12.29312186352193,12.553038597106934,691200,0.0,0.0
2022-07-15 00:00:00-04:00,12.678184299169134,12.899594820680479,12.418266642027318,12.774450302124023,1142800,0.0,0.0
2022-07-18 00:00:00-04:00,12.909221104728363,13.679346344365426,12.909221104728363,13.400176048278809,1331700,0.0,0.0
2022-07-19 00:00:00-04:00,13.57345548314355,14.545737740529384,13.554201914650426,14.10291576385498,1772800,0.0,0.0
2022-07-20 00:00:00-04:00,13.900756555859285,14.218433979196353,13.592706833908903,14.112541198730469,1348100,0.0,0.0
2022-07-21 00:00:00-04:00,13.92000954206895,14.074034396621547,13.573453619325607,14.035528182983398,991300,0.0,0.0
2022-07-22 00:00:00-04:00,14.1414207072151,14.507230213042103,13.871877199049106,13.99702262878418,1028600,0.0,0.0
2022-07-25 00:00:00-04:00,14.00664870560498,14.439843837106052,13.814117638055675,14.401337623596191,2227600,0.0,0.0
2022-07-26 00:00:00-04:00,13.968143226109135,14.083661872709124,13.275030428448604,13.313536643981934,1454800,0.0,0.0
2022-07-27 00:00:00-04:00,13.457934206690465,13.698598274060988,13.043992635094352,13.621585845947266,848900,0.0,0.0
2022-07-28 00:00:00-04:00,13.756358808636977,13.958516673037881,13.265403863940408,13.717852592468262,754300,0.0,0.0
2022-07-29 00:00:00-04:00,13.823744832393409,13.910384050638303,13.554201311900897,13.891131401062012,780600,0.0,0.0
2022-08-01 00:00:00-04:00,13.794865990950605,14.757522380650219,13.71785355321949,14.603497505187988,844500,0.0,0.0
2022-08-02 00:00:00-04:00,14.536110497175784,14.6227487930046,14.324325854119525,14.362832069396973,796300,0.0,0.0
2022-08-03 00:00:00-04:00,14.47835065275605,14.834533372050684,14.420590871058813,14.728641510009766,680500,0.0,0.0
2022-08-04 00:00:00-04:00,14.670882995412512,14.7767757846598,14.487978687351859,14.584243774414062,1097200,0.0,0.0
2022-08-05 00:00:00-04:00,14.459097653234041,14.824906228881005,14.459097653234041,14.622748374938965,754400,0.0,0.0
2022-08-08 00:00:00-04:00,14.622750835597941,15.951216825328864,14.622750835597941,15.835699081420898,1313800,0.0,0.0
2022-08-09 00:00:00-04:00,15.787563108787152,15.787563108787152,15.181090441687358,15.633538246154785,974500,0.0,0.0
2022-08-10 00:00:00-04:00,15.87420496841664,16.36515998840332,15.787565739235374,16.36515998840332,935200,0.0,0.0
2022-08-11 00:00:00-04:00,16.53843730356425,17.799516677856445,16.413290942899028,17.799516677856445,1315800,0.0,0.0
2022-08-12 00:00:00-04:00,17.616609382104055,17.7898878081774,17.385572092713314,17.529970169067383,1652700,0.0,0.0
2022-08-15 00:00:00-04:00,17.337442361125817,17.529972543637218,17.135283557949226,17.520347595214844,846900,0.0,0.0
2022-08-16 00:00:00-04:00,17.462584355043006,18.65627792350815,17.41445227542696,18.12681770324707,1233500,0.0,0.0
2022-08-17 00:00:00-04:00,17.751383016553195,18.049805960994362,17.4722118030183,17.838022232055664,684400,0.0,0.0
2022-08-18 00:00:00-04:00,17.664743801050726,17.886154313503166,17.308560155527104,17.838022232055664,702700,0.0,0.0
2022-08-19 00:00:00-04:00,17.7321277489373,17.751381314118287,17.26042641872941,17.375944137573242,942500,0.0,0.0
2022-08-22 00:00:00-04:00,16.990882614937465,17.202668167169733,16.769472115895642,16.952377319335938,928600,0.0,0.0
2022-08-23 00:00:00-04:00,17.154535311163354,17.51071895709422,16.971630096435547,16.971630096435547,615900,0.0,0.0
2022-08-24 00:00:00-04:00,16.81760773361211,16.81760773361211,16.057110083258106,16.09561538696289,1365400,0.0,0.0
2022-08-25 00:00:00-04:00,15.951213431405732,17.039015999130147,15.893454571741042,16.82723045349121,995000,0.0,0.0
2022-08-26 00:00:00-04:00,16.78872609393076,17.087149027623216,16.4710495939043,16.576940536499023,881700,0.0,0.0
2022-08-29 00:00:00-04:00,16.490301558536622,16.576940772150117,16.114866190292265,16.163000106811523,1102200,0.0,0.0
2022-08-30 00:00:00-04:00,16.30739840738379,16.31702519081944,15.710550687222028,15.883829116821289,1026200,0.0,0.0
2022-08-31 00:00:00-04:00,16.451794852443008,16.663578558626202,15.681670615303194,16.422914505004883,1776700,0.0,0.0
2022-09-01 00:00:00-04:00,15.970467338256995,16.230384966488995,15.383246438056052,15.999347686767578,1544300,0.0,0.0
2022-09-02 00:00:00-04:00,16.23038589654924,16.249637627205075,15.537272181545967,15.681672096252441,980900,0.0,0.0
2022-09-06 00:00:00-04:00,15.729803472926914,16.124492393581612,15.489139407351068,15.903081893920898,1525500,0.0,0.0
2022-09-07 00:00:00-04:00,15.797191232714347,16.153374905352013,15.700925226370003,16.124494552612305,1172700,0.0,0.0
2022-09-08 00:00:00-04:00,15.691296905528647,16.19187862060191,15.306234753980437,16.163000106811523,1089400,0.0,0.0
2022-09-09 00:00:00-04:00,16.220758028033302,16.807977086479497,16.19187767979979,16.73096466064453,1155700,0.0,0.0
2022-09-12 00:00:00-04:00,16.94275305277115,17.481840124106384,16.721342520845067,16.846487045288086,1165200,0.0,0.0
2022-09-13 00:00:00-04:00,16.134118544687475,16.374782600838323,15.68167078012745,15.758683204650879,948000,0.0,0.0
2022-09-14 00:00:00-04:00,15.941586937759606,15.960840503370541,15.277354531211513,15.49876594543457,880600,0.0,0.0
2022-09-15 00:00:00-04:00,15.460260140062088,16.037854305076223,15.392874490765998,15.672045707702637,927500,0.0,0.0
2022-09-16 00:00:00-04:00,15.431380552409701,15.835696256197064,15.335114558913451,15.720176696777344,2658000,0.0,0.0
2022-09-19 00:00:00-04:00,15.498767848143778,15.951215678819127,15.498767848143778,15.749058723449707,1012200,0.0,0.0
2022-09-20 00:00:00-04:00,15.50839433327599,15.70092450094795,15.181091028500266,15.5276460647583,1196700,0.0,0.0
2022-09-21 00:00:00-04:00,15.78837156788378,15.817339877551762,15.28623332622678,15.305546760559082,635300,0.05,0.0
2022-09-22 00:00:00-04:00,15.402111222593607,15.402111222593607,14.957912361486324,15.05447769165039,897900,0.0,0.0
2022-09-23 00:00:00-04:00,14.70684249387708,14.899973144409843,14.61027808952589,14.861347198486328,1479600,0.0,0.0
2022-09-26 00:00:00-04:00,14.880660074038932,15.208981082856555,14.262644924184784,14.272300720214844,1390600,0.0,0.0
2022-09-27 00:00:00-04:00,14.436462358032925,14.74547087813553,14.272301840735842,14.484745025634766,1054500,0.0,0.0
2022-09-28 00:00:00-04:00,14.542683681424572,15.276576692679628,14.542683681424572,15.20898151397705,986900,0.0,0.0
2022-09-29 00:00:00-04:00,14.909629059779755,15.05447704884101,14.50405708478776,14.716499328613281,854800,0.0,0.0
2022-09-30 00:00:00-04:00,14.320584401593194,15.083447597087027,13.943980702204362,14.784096717834473,1412100,0.0,0.0
2022-10-03 00:00:00-04:00,14.96756863203205,15.141385852774322,14.426804456897877,14.726156234741211,1440600,0.0,0.0
2022-10-04 00:00:00-04:00,15.102760475439712,15.682149698232388,15.073790323613643,15.672492980957031,1068500,0.0,0.0
2022-10-05 00:00:00-04:00,15.431083575157903,15.923565200981773,15.315205708066772,15.83665657043457,922400,0.0,0.0
2022-10-06 00:00:00-04:00,15.80768534312458,16.116692931783568,15.508332630009487,15.5276460647583,1017700,0.0,0.0
2022-10-07 00:00:00-04:00,15.286234037993074,15.527646452896205,15.093104290253624,15.498676300048828,879000,0.0,0.0
2022-10-10 00:00:00-04:00,15.48902263557213,15.682151477499811,14.426806637647077,14.436463356018066,1372600,0.0,0.0
2022-10-11 00:00:00-04:00,14.281957316739575,14.687530215869316,14.12745353057876,14.41714859008789,1909200,0.0,0.0
2022-10-12 00:00:00-04:00,14.339898498958508,14.475088868379634,14.011577451652366,14.310928344726562,1704600,0.0,0.0
2022-10-13 00:00:00-04:00,14.001919292843974,14.948255465079637,13.808789555746413,14.842034339904785,1802800,0.0,0.0
2022-10-14 00:00:00-04:00,15.093103398835389,15.286233135168345,14.330240249633789,14.330240249633789,1458400,0.0,0.0
2022-10-17 00:00:00-04:00,14.561997932094874,14.745471897482268,14.407494121820449,14.436463356018066,1632600,0.0,0.0
2022-10-18 00:00:00-04:00,14.813065822851273,14.986883055066382,14.281958329572545,14.523370742797852,1280100,0.0,0.0
2022-10-19 00:00:00-04:00,14.397835756300466,14.561996266165503,13.876384995821898,13.992262840270996,1312000,0.0,0.0
2022-10-20 00:00:00-04:00,14.030888949662993,14.330240741949735,13.808789975478678,13.847415924072266,1345800,0.0,0.0
2022-10-21 00:00:00-04:00,13.895698848170223,14.156423775791364,13.770164282680316,13.96329402923584,1309300,0.0,0.0
2022-10-24 00:00:00-04:00,14.001919909170333,14.127454474038245,13.596346982955627,13.857072830200195,1494900,0.0,0.0
2022-10-25 00:00:00-04:00,13.85707211903041,14.590965114640406,13.85707211903041,14.58130931854248,1300200,0.0,0.0
2022-10-26 00:00:00-04:00,14.5040579549664,14.822722260738315,14.262645546295843,14.610279083251953,1060000,0.0,0.0
2022-10-27 00:00:00-04:00,14.716499895519718,14.967569016165374,14.581309538953006,14.74547004699707,822800,0.0,0.0
2022-10-28 00:00:00-04:00,14.735814205720045,14.880661288055439,14.320584552349487,14.793752670288086,966400,0.0,0.0
2022-10-31 00:00:00-04:00,14.85169137274886,14.861348090037854,14.619935683304451,14.706843376159668,870100,0.0,0.0
2022-11-01 00:00:00-04:00,14.91928768157959,15.025509737970824,14.600623354236525,14.91928768157959,1029500,0.0,0.0
2022-11-02 00:00:00-04:00,14.774438551675548,14.851690443322555,14.06951388925262,14.09848403930664,903900,0.0,0.0
2022-11-03 00:00:00-04:00,13.94397971139722,14.455774658514205,13.760506694013074,14.272300720214844,701400,0.0,0.0
2022-11-04 00:00:00-04:00,14.561996258799871,14.784096151234738,14.224018521974518,14.755125999450684,931100,0.0,0.0
2022-11-07 00:00:00-05:00,14.91928740727569,14.95791335773088,14.417150051358211,14.648905754089355,929800,0.0,0.0
2022-11-08 00:00:00-05:00,14.803407861024894,14.851690523794685,14.224017749617794,14.407491683959961,1067000,0.0,0.0
2022-11-09 00:00:00-05:00,14.175737177529378,14.262645793503566,13.40321727221082,13.451499938964844,891300,0.0,0.0
2022-11-10 00:00:00-05:00,14.108140597598561,14.94825565535303,14.069514649687386,14.851691246032715,1403600,0.0,0.0
2022-11-11 00:00:00-05:00,14.899973445748428,15.286232912795318,14.822721552339049,15.131729125976562,943700,0.0,0.0
2022-11-14 00:00:00-05:00,15.025508951050902,15.044821465164484,14.185392945601254,14.214363098144531,1603000,0.0,0.0
2022-11-15 00:00:00-05:00,14.716499249672463,15.43107971161293,14.69718673711701,14.813064575195312,1389300,0.0,0.0
2022-11-16 00:00:00-05:00,14.349553955603252,14.484745242731588,13.779821416291329,13.934325218200684,1330100,0.0,0.0
2022-11-17 00:00:00-05:00,13.673599093095852,14.388179623342237,13.577034679257718,14.378523826599121,1239400,0.0,0.0
2022-11-18 00:00:00-05:00,14.928942927003845,15.826996433243039,14.735813190227418,15.450393676757812,1859300,0.0,0.0
2022-11-21 00:00:00-05:00,15.315203274244162,15.460051275776056,14.726157313243906,14.986883163452148,1276600,0.0,0.0
2022-11-22 00:00:00-05:00,15.431081239299862,15.788372426557348,15.064135176181603,15.402112007141113,1263800,0.0,0.0
2022-11-23 00:00:00-05:00,15.257265206277644,15.431081523344924,14.755126928068098,14.957913398742676,1448100,0.0,0.0
2022-11-25 00:00:00-05:00,14.957911642564394,15.112415426668798,14.784095345904536,14.813064575195312,551700,0.0,0.0
2022-11-28 00:00:00-05:00,14.55233928231356,14.79375168405554,14.388178775455797,14.63924789428711,1531100,0.0,0.0
2022-11-29 00:00:00-05:00,14.639248172023436,15.170355650115024,14.484744379323756,15.11241626739502,1747600,0.0,0.0
