Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,37.82080517415807,38.04390770051343,37.37459642114173,37.79170227050781,647600,0.0,0.0
2022-04-28 00:00:00-04:00,37.9468994467487,39.02361423961414,37.87899884722612,38.96541213989258,760200,0.0,0.0
2022-04-29 00:00:00-04:00,38.713210829767924,39.4116212322069,37.82080082692274,38.44160842895508,774200,0.0,0.0
2022-05-02 00:00:00-04:00,38.3834107148877,39.1303211027809,38.03420547376303,38.41250991821289,919600,0.0,0.0
2022-05-03 00:00:00-04:00,38.26700720989456,39.130318043907856,37.91780199606776,38.829612731933594,705300,0.0,0.0
2022-05-04 00:00:00-04:00,40.17793043867605,41.303148896068045,39.14971918669495,41.186744689941406,1243100,0.0,0.0
2022-05-05 00:00:00-04:00,41.12854840233945,41.45835293604869,40.28463451589471,41.147945404052734,882800,0.0,0.0
2022-05-06 00:00:00-04:00,41.28374904591822,41.53595076377983,40.459235886901844,41.206146240234375,883600,0.0,0.0
2022-05-09 00:00:00-04:00,40.8569423254152,41.759054618737736,40.75994251550537,41.545654296875,798500,0.0,0.0
2022-05-10 00:00:00-04:00,41.409847360532865,41.87545308591455,40.04212938587873,41.23524475097656,973000,0.0,0.0
2022-05-11 00:00:00-04:00,41.22554677782689,41.700854709987986,40.20703400925931,40.53683853149414,766000,0.0,0.0
2022-05-12 00:00:00-04:00,40.44954190567075,41.4098526813161,39.43102901925974,40.77934646606445,1321800,0.0,0.0
2022-05-13 00:00:00-04:00,41.18673976879667,41.57474634224761,40.39132962349668,40.49803161621094,831600,0.0,0.0
2022-05-16 00:00:00-04:00,40.35254142392355,40.64354829934186,39.246727138313574,39.29522705078125,1322700,0.0,0.0
2022-05-17 00:00:00-04:00,39.69292704288612,40.187635705910324,39.41162610737844,39.751129150390625,1088300,0.0,0.0
2022-05-18 00:00:00-04:00,39.17882121072616,39.4795265477597,36.28818315582078,36.375484466552734,1558200,0.0,0.0
2022-05-19 00:00:00-04:00,36.22028190423184,37.62680135201975,35.696474049143006,36.627685546875,1254300,0.0,0.0
2022-05-20 00:00:00-04:00,36.75378746420212,37.626800537109375,36.29788022609439,37.626800537109375,913800,0.0,0.0
2022-05-23 00:00:00-04:00,38.14090695879082,38.71321471820541,37.772301020446115,38.66471481323242,887500,0.0,0.0
2022-05-24 00:00:00-04:00,38.60651513011223,38.8684190737707,37.90810831399542,38.72291564941406,832200,0.0,0.0
2022-05-25 00:00:00-04:00,38.70351722860468,40.323437038923274,38.257308470399906,39.5765266418457,848800,0.0,0.0
2022-05-26 00:00:00-04:00,39.81902501827746,40.90543832687749,39.207915913306415,39.50862121582031,649500,0.0,0.0
2022-05-27 00:00:00-04:00,39.547428131103516,39.828732772653694,39.15942147377184,39.547428131103516,494300,0.0,0.0
2022-05-31 00:00:00-04:00,39.372824774802815,39.70262931732376,38.3640104447028,39.353424072265625,712200,0.0,0.0
2022-06-01 00:00:00-04:00,39.42132076291664,39.819025874637106,39.12061915424098,39.52802276611328,591700,0.0,0.0
2022-06-02 00:00:00-04:00,39.63472557905684,40.41073511774287,39.51832507333028,39.94512939453125,478600,0.0,0.0
2022-06-03 00:00:00-04:00,39.66382488034092,40.061530001188565,39.55712287469551,39.77052688598633,477200,0.0,0.0
2022-06-06 00:00:00-04:00,40.00333386955672,40.62414153731652,39.50862521535055,40.57564163208008,660100,0.0,0.0
2022-06-07 00:00:00-04:00,40.00333250413016,40.00333250413016,38.732614308597434,39.3922233581543,680300,0.0,0.0
2022-06-08 00:00:00-04:00,39.28552188345182,39.33402178769128,38.29610829568378,38.51921081542969,699800,0.0,0.0
2022-06-09 00:00:00-04:00,38.35430939815876,39.169120349116646,38.30580949518736,38.45130920410156,660400,0.0,0.0
2022-06-10 00:00:00-04:00,38.082705180944984,38.810214862728216,37.849904154945484,38.140907287597656,951800,0.0,0.0
2022-06-13 00:00:00-04:00,37.3745998953652,38.12151035318823,37.3745998953652,37.694705963134766,970400,0.0,0.0
2022-06-14 00:00:00-04:00,37.67529937477539,38.23790490559915,36.802286326576855,37.33579635620117,805300,0.0,0.0
2022-06-15 00:00:00-04:00,37.53949749810415,38.461010432484095,37.53949749810415,37.98570251464844,529200,0.0,0.0
2022-06-16 00:00:00-04:00,37.44249696719725,37.704400897782534,36.462785553057294,36.72468948364258,775100,0.0,0.0
2022-06-17 00:00:00-04:00,37.09329212416294,37.09329212416294,35.53157088099992,36.07477569580078,1336600,0.0,0.0
2022-06-21 00:00:00-04:00,36.48218732961147,36.64708775355475,35.91957804727525,36.3948860168457,606500,0.0,0.0
2022-06-22 00:00:00-04:00,36.2008790923018,36.297878896714295,35.841975375609145,36.045677185058594,405800,0.0,0.0
2022-06-23 00:00:00-04:00,36.035982300936006,36.73438910346259,35.938978786483894,36.61798858642578,381700,0.0,0.0
2022-06-24 00:00:00-04:00,36.85078975898147,37.97600451572795,36.82168685730593,37.11268997192383,1250700,0.0,0.0
2022-06-27 00:00:00-04:00,37.41339320744991,38.480405801837094,37.25819130826077,37.77229690551758,553900,0.0,0.0
2022-06-28 00:00:00-04:00,38.34461195361899,38.548317491855,36.996294502120584,37.00599670410156,461600,0.0,0.0
2022-06-29 00:00:00-04:00,37.19999053934002,37.4036960458116,36.31727901231415,37.093292236328125,415600,0.0,0.0
2022-06-30 00:00:00-04:00,36.71498517734595,37.529796125682424,36.26878015095596,37.38429641723633,647800,0.0,0.0
2022-07-01 00:00:00-04:00,37.24803241011146,37.94880660617315,36.76138448791951,37.84174346923828,374000,0.13,0.0
2022-07-05 00:00:00-04:00,37.40375963396332,38.4062531665722,36.956044436179646,37.861209869384766,551200,0.0,0.0
2022-07-06 00:00:00-04:00,37.958541574785784,37.97800793908161,36.89764885405424,37.71521759033203,593300,0.0,0.0
2022-07-07 00:00:00-04:00,38.08506852584594,38.79557406714431,37.56921918876042,38.67877960205078,624500,0.0,0.0
2022-07-08 00:00:00-04:00,38.785838757395894,39.25302404015382,38.23106041105357,38.4841194152832,429400,0.0,0.0
2022-07-11 00:00:00-04:00,38.14346748764568,38.74691365848543,38.14346748764568,38.55225372314453,340300,0.0,0.0
2022-07-12 00:00:00-04:00,38.571720019310966,39.34062100765339,38.31866098996935,38.542518615722656,320700,0.0,0.0
2022-07-13 00:00:00-04:00,38.35758972683116,38.78583856897827,37.8417441086961,38.38678741455078,380500,0.0,0.0
2022-07-14 00:00:00-04:00,38.04613890812351,38.269996531520036,37.598423661330465,38.153202056884766,387600,0.0,0.0
2022-07-15 00:00:00-04:00,38.834514352717136,39.04863696159859,38.46466080962397,38.62038803100586,342600,0.0,0.0
2022-07-18 00:00:00-04:00,38.51332110317591,38.961036356754235,38.425724317664546,38.66904830932617,488700,0.0,0.0
2022-07-19 00:00:00-04:00,38.80530371939466,40.50857142263586,38.80530371939466,40.35284423828125,519400,0.0,0.0
2022-07-20 00:00:00-04:00,40.031662508168,40.839496196726465,40.031662508168,40.45018005371094,548300,0.0,0.0
2022-07-21 00:00:00-04:00,40.294449184451125,40.90762288924739,39.574208630577,40.596168518066406,369600,0.0,0.0
2022-07-22 00:00:00-04:00,40.52804925034019,40.69351151899322,39.86620760138806,40.274993896484375,297700,0.0,0.0
2022-07-25 00:00:00-04:00,40.440444489076604,40.440444489076604,39.94406520652081,40.03166198730469,382800,0.0,0.0
2022-07-26 00:00:00-04:00,39.798073093214775,40.28472109623835,39.428219571324576,40.04139709472656,598300,0.0,0.0
2022-07-27 00:00:00-04:00,40.08033003320528,40.42098215195061,39.33089165913591,40.18739318847656,439700,0.0,0.0
2022-07-28 00:00:00-04:00,40.32365291555296,42.62063203192581,40.32365291555296,42.54276657104492,573700,0.0,0.0
2022-07-29 00:00:00-04:00,42.48437146998931,42.941818060795185,42.16318201096966,42.78609085083008,447500,0.0,0.0
2022-08-01 00:00:00-04:00,42.69849291061388,42.84448879037823,41.608402470282925,41.81279373168945,648800,0.0,0.0
2022-08-02 00:00:00-04:00,41.8906579695211,41.8906579695211,40.751899793920074,40.820030212402344,635300,0.0,0.0
2022-08-03 00:00:00-04:00,41.043888631703354,41.79332696243789,40.751900587829624,41.42347717285156,635700,0.0,0.0
2022-08-04 00:00:00-04:00,41.657061001322276,41.90038496010667,39.91486056534707,40.479373931884766,1141100,0.0,0.0
2022-08-05 00:00:00-04:00,40.46965091227624,41.316417423025484,40.294457328972285,41.07309341430664,587800,0.0,0.0
2022-08-08 00:00:00-04:00,41.277484519652624,41.39427900376179,40.74217244525343,40.91736602783203,520600,0.0,0.0
2022-08-09 00:00:00-04:00,40.75190269681344,40.89789858272056,39.652080884210335,39.96353530883789,573600,0.0,0.0
2022-08-10 00:00:00-04:00,40.50857229082787,41.32614095441919,40.362580140832755,40.98548889160156,545900,0.0,0.0
2022-08-11 00:00:00-04:00,41.13148591632478,42.2605090891075,40.79083381313452,41.84199523925781,702200,0.0,0.0
2022-08-12 00:00:00-04:00,41.85173083894849,42.35784523881954,41.52081002798779,42.34811019897461,581700,0.0,0.0
2022-08-15 00:00:00-04:00,42.056114159805574,42.260505403896346,41.57920125692709,42.03664779663086,605300,0.0,0.0
2022-08-16 00:00:00-04:00,42.21184336652944,43.652320894728916,41.05362254858759,43.6425895690918,864900,0.0,0.0
2022-08-17 00:00:00-04:00,43.3700705982193,43.48686507728484,42.19237963000258,42.65956497192383,612600,0.0,0.0
2022-08-18 00:00:00-04:00,42.64009082058375,42.92234378405065,42.29943505900403,42.552494049072266,373900,0.0,0.0
2022-08-19 00:00:00-04:00,42.48437082757415,42.64009803518448,42.02692053085594,42.172916412353516,510500,0.0,0.0
2022-08-22 00:00:00-04:00,41.676532308393966,41.95878902515196,41.092556223155526,41.32614517211914,467400,0.0,0.0
2022-08-23 00:00:00-04:00,41.472133519086306,41.91011735989812,41.03414967827449,41.413734436035156,342800,0.0,0.0
2022-08-24 00:00:00-04:00,41.287208476937025,41.66679697999082,41.07308591309404,41.219078063964844,358200,0.0,0.0
2022-08-25 00:00:00-04:00,41.267746368172574,41.832256042033606,40.92709058601606,41.6083984375,477000,0.0,0.0
2022-08-26 00:00:00-04:00,41.608400758490504,41.91012383160337,40.323650435605565,40.391780853271484,334400,0.0,0.0
2022-08-29 00:00:00-04:00,40.20685917100438,40.245788189325914,39.671543399750334,39.88566970825195,556700,0.0,0.0
2022-08-30 00:00:00-04:00,39.7104724849288,40.25551953251295,39.32115634765092,40.02192687988281,644800,0.0,0.0
2022-08-31 00:00:00-04:00,40.12898841619667,40.12898841619667,38.71770865714971,38.72744369506836,469600,0.0,0.0
2022-09-01 00:00:00-04:00,38.52305660393938,39.340621661409216,38.37706072206005,39.06809997558594,442400,0.0,0.0
2022-09-02 00:00:00-04:00,39.49635181252207,39.49635181252207,38.279731863336394,38.425724029541016,395700,0.0,0.0
2022-09-06 00:00:00-04:00,38.18239552964105,38.542513952470976,37.62761719536854,37.84174346923828,323000,0.0,0.0
2022-09-07 00:00:00-04:00,37.90013990218791,38.79557403470038,37.257764775467066,38.68851089477539,740100,0.0,0.0
2022-09-08 00:00:00-04:00,38.40626117686842,38.523059375908026,37.540028287888404,38.13373947143555,456800,0.0,0.0
2022-09-09 00:00:00-04:00,38.25052747479956,39.311420136211666,38.25052747479956,39.097293853759766,457900,0.0,0.0
2022-09-12 00:00:00-04:00,39.34061839419772,40.29445164102301,39.34061839419772,39.506080627441406,460300,0.0,0.0
2022-09-13 00:00:00-04:00,38.78584263972859,38.92210719332291,38.30892969705156,38.53278732299805,436800,0.0,0.0
2022-09-14 00:00:00-04:00,38.5911906327147,38.941574098884146,38.18240435293889,38.8831787109375,556700,0.0,0.0
2022-09-15 00:00:00-04:00,38.873443037118655,39.243296577011954,38.172672403377945,38.36732864379883,501000,0.0,0.0
2022-09-16 00:00:00-04:00,37.870952394680714,37.870952394680714,36.69326496457606,37.617897033691406,1208700,0.0,0.0
2022-09-19 00:00:00-04:00,37.325902067776255,38.493858071450155,37.325902067776255,38.192138671875,650200,0.0,0.0
2022-09-20 00:00:00-04:00,37.85147426980026,37.90987335627292,36.868447114232055,37.442691802978516,718600,0.0,0.0
2022-09-21 00:00:00-04:00,37.59842289323414,38.182398967309894,37.462162056805084,37.510826110839844,394600,0.0,0.0
2022-09-22 00:00:00-04:00,37.46216172214348,37.540023465337654,36.975513760484624,37.2480354309082,389100,0.0,0.0
2022-09-23 00:00:00-04:00,36.741921037159,37.248035361885876,36.449933003270615,37.23830032348633,569200,0.0,0.0
2022-09-26 00:00:00-04:00,37.043644470466056,38.14346619925857,37.043644470466056,37.462162017822266,635400,0.0,0.0
2022-09-27 00:00:00-04:00,37.569225379188985,38.124003820832634,37.102043729006425,37.57896041870117,548200,0.0,0.0
2022-09-28 00:00:00-04:00,37.70548709880757,38.698245710053186,37.36483128533792,38.425724029541016,685200,0.0,0.0
2022-09-29 00:00:00-04:00,38.104537561864916,38.12400021338822,37.471893715305924,37.80281448364258,565200,0.0,0.0
2022-09-30 00:00:00-04:00,37.714926519261844,37.841880969468825,36.650470879753875,36.71883010864258,550400,0.13,0.0
2022-10-03 00:00:00-04:00,37.47077923083665,38.30086130007412,37.02156045000581,37.85163879394531,522400,0.0,0.0
2022-10-04 00:00:00-04:00,38.07624722370836,38.59382515856432,37.890697605327915,38.56452941894531,502100,0.0,0.0
2022-10-05 00:00:00-04:00,38.57429487325064,38.7012492918662,37.910230764750615,38.05671691894531,432500,0.0,0.0
2022-10-06 00:00:00-04:00,38.09578606753999,38.65243135569144,37.880944373737954,38.134849548339844,397300,0.0,0.0
2022-10-07 00:00:00-04:00,37.627029626050046,37.84187501176056,36.87507450136123,37.02156066894531,394700,0.0,0.0
2022-10-10 00:00:00-04:00,37.17781527316509,37.85164352869858,37.099692039695235,37.744224548339844,380800,0.0,0.0
2022-10-11 00:00:00-04:00,37.44148707534201,38.28133323103095,37.226641670315075,38.00789260864258,451200,0.0,0.0
2022-10-12 00:00:00-04:00,38.04695294703335,39.13094016432401,37.920002241174416,38.73054885864258,739300,0.0,0.0
2022-10-13 00:00:00-04:00,38.23250847312921,39.238368895146046,37.50984897531514,38.94540023803711,391100,0.0,0.0
2022-10-14 00:00:00-04:00,38.58406537787238,38.92586522013692,37.98836410620235,38.02742385864258,455500,0.0,0.0
2022-10-17 00:00:00-04:00,38.320392360758476,38.95515704629986,38.0664835063036,38.25202941894531,590700,0.0,0.0
2022-10-18 00:00:00-04:00,38.83797640679197,39.29696298236964,38.25203538418885,38.466880798339844,555000,0.0,0.0
2022-10-19 00:00:00-04:00,38.476645939350576,39.033287451886665,37.39265865958086,37.82234573364258,646000,0.0,0.0
2022-10-20 00:00:00-04:00,37.47078016739868,37.69538956342809,36.269606236303275,36.39656066894531,646200,0.0,0.0
2022-10-21 00:00:00-04:00,36.36726192126558,36.699293984776034,35.94733890784654,36.51374435424805,658900,0.0,0.0
2022-10-24 00:00:00-04:00,36.87507650753538,37.65633114342365,36.621171358580426,37.16804885864258,489800,0.0,0.0
2022-10-25 00:00:00-04:00,37.32429284930331,37.77351158271268,37.12897922273041,37.33405685424805,366400,0.0,0.0
2022-10-26 00:00:00-04:00,37.587971503219336,38.24226796940044,36.464920770603285,37.92976760864258,455800,0.0,0.0
2022-10-27 00:00:00-04:00,38.349688812159066,38.369220549424064,37.12898317283123,37.40242004394531,415700,0.0,0.0
2022-10-28 00:00:00-04:00,37.6367977084745,38.12507997124568,37.353593101995685,37.83211135864258,532800,0.0,0.0
2022-10-31 00:00:00-04:00,37.773516108824595,38.41804854603627,37.40242054640029,38.28133010864258,490400,0.0,0.0
2022-11-01 00:00:00-04:00,38.49616963459375,39.052814809989506,38.056718603156924,38.96492385864258,573800,0.0,0.0
2022-11-02 00:00:00-04:00,38.642652807468885,39.16023074466129,37.28522889463009,37.35358810424805,782900,0.0,0.0
2022-11-03 00:00:00-04:00,36.26960833603664,36.85554932617658,35.00007511201418,36.38679504394531,1116400,0.0,0.0
2022-11-04 00:00:00-04:00,36.562574105405034,37.744219999940256,36.562574105405034,37.69538879394531,747200,0.0,0.0
2022-11-07 00:00:00-05:00,37.71492282060197,38.93562853861354,37.71492282060197,38.877037048339844,633800,0.0,0.0
2022-11-08 00:00:00-05:00,39.02352234836879,39.716882352748925,38.15438040973757,38.466880798339844,779400,0.0,0.0
2022-11-09 00:00:00-05:00,38.26179785711554,38.95515776618224,37.33406082616679,37.40242004394531,591300,0.0,0.0
2022-11-10 00:00:00-05:00,38.623128710339856,39.87313391618266,38.25203312381635,39.599693298339844,740700,0.0,0.0
2022-11-11 00:00:00-05:00,41.07430309795533,41.2696130124239,39.804766302122616,40.15633010864258,885300,0.0,0.0
2022-11-14 00:00:00-05:00,39.95125641082747,41.27938482211306,39.365319158930035,40.224693298339844,816100,0.0,0.0
2022-11-15 00:00:00-05:00,41.015707446621086,42.109458602114266,40.92781649593784,41.972740173339844,1096000,0.0,0.0
2022-11-16 00:00:00-05:00,41.992278020100954,41.992278020100954,40.05868054900187,40.83993148803711,1084600,0.0,0.0
2022-11-17 00:00:00-05:00,40.527425070384865,41.32820762917347,39.658283297453174,41.230552673339844,779700,0.0,0.0
2022-11-18 00:00:00-05:00,41.73836847389627,42.29500994226964,40.90828641163397,42.20711898803711,674500,0.0,0.0
2022-11-21 00:00:00-05:00,42.109462919126145,42.50985424099794,41.836026033544876,41.95321273803711,314300,0.0,0.0
2022-11-22 00:00:00-05:00,42.17781945679077,42.45126005027147,41.40633633223254,41.757896423339844,341000,0.0,0.0
2022-11-23 00:00:00-05:00,41.63094976350782,42.15829181403174,41.582122278775756,41.826263427734375,282700,0.0,0.0
2022-11-25 00:00:00-05:00,41.82625821688845,42.236413507897325,41.64070858260534,42.177818298339844,185500,0.0,0.0
2022-11-28 00:00:00-05:00,41.71883667452654,42.929774569591316,41.611413983369616,41.757896423339844,586200,0.0,0.0
2022-11-29 00:00:00-05:00,42.255950102178545,42.57821447854777,41.77743181569303,42.363372802734375,414300,0.0,0.0
2022-11-30 00:00:00-05:00,42.22665459092893,43.07626474275901,41.61141785497694,42.949310302734375,578400,0.0,0.0
2022-12-01 00:00:00-05:00,43.115329353437204,43.33017103608776,42.28524719336984,42.978607177734375,380400,0.0,0.0
2022-12-02 00:00:00-05:00,42.64657044691527,43.47665251721656,42.28524262059244,43.31063461303711,290200,0.0,0.0
