Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 00:00:00-04:00,12.855694080919145,13.424293681020236,12.633584650309595,13.370987892150879,182700,0.0,0.0
2022-07-15 00:00:00-04:00,13.717477780991164,13.761899835660273,13.006728295406301,13.193300247192383,331000,0.0,0.0
2022-07-18 00:00:00-04:00,13.566447162540543,14.197237259213606,13.477603033478767,13.948474884033203,385200,0.0,0.0
2022-07-19 00:00:00-04:00,13.992898592481465,15.556549686163224,13.992898592481465,15.521011352539062,262700,0.0,0.0
2022-07-20 00:00:00-04:00,15.5920827251624,16.178451538085938,15.014598493593539,16.178451538085938,247500,0.0,0.0
2022-07-21 00:00:00-04:00,15.752004769260372,16.400564079342235,15.10344545917851,16.222877502441406,261200,0.0,0.0
2022-07-22 00:00:00-04:00,16.09849595658992,16.76482440075313,15.72535196007609,16.169570922851562,295800,0.0,0.0
2022-07-25 00:00:00-04:00,16.524951310646202,17.502233696273937,16.213997593233547,17.29789161682129,217300,0.0,0.0
2022-07-26 00:00:00-04:00,17.50223302505831,17.6532675851773,16.755944809712876,16.960285186767578,330400,0.0,0.0
2022-07-27 00:00:00-04:00,16.880320515500483,17.679914306269914,16.63155728733541,17.5910701751709,144000,0.0,0.0
2022-07-28 00:00:00-04:00,17.612572187038023,18.580098980827508,17.55882117313692,18.239673614501953,280200,0.164,0.0
2022-07-29 00:00:00-04:00,18.257591153759677,18.98323759716095,17.836538373625444,17.917165756225586,375400,0.0,0.0
2022-08-01 00:00:00-04:00,17.782787024236455,17.782787024236455,17.03922472752357,17.442359924316406,229900,0.0,0.0
2022-08-02 00:00:00-04:00,17.325897246526775,17.773826334164564,17.18256007517979,17.334856033325195,81300,0.0,0.0
2022-08-03 00:00:00-04:00,17.397563366054186,17.397563366054186,16.48378774671164,16.716711044311523,221000,0.0,0.0
2022-08-04 00:00:00-04:00,16.6002556161004,16.877971222404017,15.785024665324432,15.982112884521484,250300,0.0,0.0
2022-08-05 00:00:00-04:00,15.704393572167012,16.37628716701998,15.650640854304859,16.05377769470215,112800,0.0,0.0
2022-08-08 00:00:00-04:00,16.170238904052624,16.87796766186158,15.928358502473722,16.707754135131836,117200,0.0,0.0
2022-08-09 00:00:00-04:00,16.842132687967776,17.245269542578523,16.698795519375917,16.877967834472656,67700,0.0,0.0
2022-08-10 00:00:00-04:00,17.021301396732103,17.137762180770554,16.54649605842325,17.05713653564453,150100,0.0,0.0
2022-08-11 00:00:00-04:00,17.15568580802142,17.908206903768257,17.1108935772779,17.648408889770508,287300,0.0,0.0
2022-08-12 00:00:00-04:00,17.621531772185737,17.621531772185737,16.555459980702285,16.6181697845459,402200,0.0,0.0
2022-08-15 00:00:00-04:00,16.044820867661176,16.116489458181892,15.659601552844602,16.008987426757812,396500,0.0,0.0
2022-08-16 00:00:00-04:00,15.901485657075789,16.474834452288853,15.901485657075789,16.223995208740234,153800,0.0,0.0
2022-08-17 00:00:00-04:00,16.062733554119045,17.128805008803244,16.03585720008528,17.03026008605957,185500,0.0,0.0
2022-08-18 00:00:00-04:00,17.254224855537,17.522981565361437,17.075052576511712,17.38860321044922,181800,0.0,0.0
2022-08-19 00:00:00-04:00,17.039224005743616,17.110892596051848,15.982111017161701,16.11648941040039,385300,0.0,0.0
2022-08-22 00:00:00-04:00,16.0358601823826,16.349410869569144,15.704393631221734,16.07169532775879,427200,0.0,0.0
2022-08-23 00:00:00-04:00,16.304616638482724,16.86004765369644,15.883562275738527,15.937314987182617,221700,0.0,0.0
2022-08-24 00:00:00-04:00,15.937313823889104,16.26878031003214,15.686472981600051,15.76710033416748,338100,0.0,0.0
2022-08-25 00:00:00-04:00,15.982114683488591,16.00003226235447,15.668563888193196,15.946279525756836,141900,0.0,0.0
2022-08-26 00:00:00-04:00,15.946285279395903,16.12545771527383,15.668569541628607,15.883575439453125,314300,0.0,0.0
2022-08-29 00:00:00-04:00,15.838768895154386,16.385242793711566,15.57001048381048,15.82085132598877,388200,0.0,0.0
2022-08-30 00:00:00-04:00,15.80817091168157,15.80817091168157,15.074380677421189,15.445804595947266,276500,0.196,0.0
2022-08-31 00:00:00-04:00,15.02003058259889,15.907824500756663,14.983794977720578,15.84441089630127,132300,0.0,0.0
2022-09-01 00:00:00-04:00,15.57263877227186,15.97123908996582,14.974736567839685,15.97123908996582,282600,0.0,0.0
2022-09-02 00:00:00-04:00,16.034655573974554,16.369842307295656,15.76288072566655,15.989358901977539,236500,0.0,0.0
2022-09-06 00:00:00-04:00,16.079942665187392,16.306420730894256,15.871583259430802,16.016529083251953,222200,0.0,0.0
2022-09-07 00:00:00-04:00,15.645107165665026,15.889703922151636,14.956613551790163,15.40956974029541,336400,0.0,0.0
2022-09-08 00:00:00-04:00,15.518278796550506,15.717580632260564,15.183092173041253,15.309919357299805,193700,0.0,0.0
2022-09-09 00:00:00-04:00,15.491100454902849,15.590749631517717,15.228385062257825,15.400508880615234,177900,0.0,0.0
2022-09-12 00:00:00-04:00,15.518278803685218,15.889704480981786,15.291800701467514,15.808172225952148,183600,0.0,0.0
2022-09-13 00:00:00-04:00,15.799113603146141,16.84997190633864,15.427689637081079,15.663227081298828,414000,0.0,0.0
2022-09-14 00:00:00-04:00,15.780992393549589,16.596313120990445,15.780992393549589,16.27924346923828,270600,0.0,0.0
2022-09-15 00:00:00-04:00,16.26112934232721,16.324542938041937,15.3914524825357,15.590752601623535,304900,0.0,0.0
2022-09-16 00:00:00-04:00,15.337096031936959,15.400509618609908,14.53083461071121,14.9747314453125,239300,0.0,0.0
2022-09-19 00:00:00-04:00,14.802609028453352,15.30991949804199,14.621425853940577,15.201210975646973,116700,0.0,0.0
2022-09-20 00:00:00-04:00,15.20121297765208,15.59075391674285,14.938497512797918,15.518280982971191,126100,0.0,0.0
2022-09-21 00:00:00-04:00,15.708520741871146,15.708520741871146,15.29180015030716,15.364273071289062,123200,0.0,0.0
2022-09-22 00:00:00-04:00,15.5907534227522,15.672285686648358,15.07438357000385,15.1649751663208,127700,0.0,0.0
2022-09-23 00:00:00-04:00,14.793548995879584,14.893199909928283,14.032582463613055,14.222824096679688,229100,0.0,0.0
2022-09-26 00:00:00-04:00,13.996347917313953,14.476481299212105,13.425622940063477,13.425622940063477,181600,0.0,0.0
2022-09-27 00:00:00-04:00,13.760810834310998,14.440245226071056,13.570569170060363,14.041644096374512,324300,0.0,0.0
2022-09-28 00:00:00-04:00,14.086938438076043,14.820727885407038,14.014465512900811,14.721076965332031,209400,0.0,0.0
2022-09-29 00:00:00-04:00,14.56859396386946,14.733938560965235,14.201164445949086,14.476737022399902,169900,0.224,0.0
2022-09-30 00:00:00-04:00,14.357322157261475,15.037068076945536,14.357322157261475,15.000324249267578,80900,0.0,0.0
2022-10-03 00:00:00-04:00,15.523911041918675,16.25877180402331,15.459611097543462,15.928084373474121,131800,0.0,0.0
2022-10-04 00:00:00-04:00,16.139355893085842,16.708872931913533,16.139355893085842,16.267955780029297,236300,0.0,0.0
2022-10-05 00:00:00-04:00,16.534347921237156,16.571091757598108,15.836230798762037,15.955646514892578,221600,0.0,0.0
2022-10-06 00:00:00-04:00,16.075055119948694,16.89258593396694,15.716811595071837,16.598642349243164,325200,0.0,0.0
2022-10-07 00:00:00-04:00,16.736429310224494,17.563147887866048,16.607829421276737,16.82828712463379,257100,0.0,0.0
2022-10-10 00:00:00-04:00,16.75480233429687,17.232461599258585,16.176101043624087,16.39655876159668,134900,0.0,0.0
2022-10-11 00:00:00-04:00,16.075052916364616,16.231210643348113,15.854595258042336,16.03830909729004,157900,0.0,0.0
2022-10-12 00:00:00-04:00,15.891343557976956,16.424116879230546,15.799487478346181,16.11180305480957,79200,0.0,0.0
2022-10-13 00:00:00-04:00,16.065868523371787,16.993629020692456,15.808667020972168,16.920143127441406,117000,0.0,0.0
2022-10-14 00:00:00-04:00,16.67213224803908,16.993633778031946,16.093430895685835,16.212844848632812,79800,0.0,0.0
2022-10-17 00:00:00-04:00,16.681316917562057,16.993632465193865,16.038313907251336,16.185287475585938,171900,0.0,0.0
2022-10-18 00:00:00-04:00,16.286331176757812,16.488418758944526,15.771929766909,16.286331176757812,133200,0.0,0.0
2022-10-19 00:00:00-04:00,16.222027171892954,16.96607210163635,16.02912734834696,16.68131446838379,150600,0.0,0.0
2022-10-20 00:00:00-04:00,16.9752600125351,17.462105233611382,16.718060218190207,16.874217987060547,148300,0.0,0.0
2022-10-21 00:00:00-04:00,16.993632205121955,17.452919562017144,16.580272883099397,17.14060401916504,215000,0.0,0.0
2022-10-24 00:00:00-04:00,17.22326940638993,17.820342395403134,16.71805420461912,17.370241165161133,324800,0.0,0.0
2022-10-25 00:00:00-04:00,17.425358036979922,18.013246921954973,17.305944120118564,17.893831253051758,270400,0.0,0.0
2022-10-26 00:00:00-04:00,17.820349254195083,19.675870612896514,17.599891531187325,19.216583251953125,872500,0.0,0.0
2022-10-27 00:00:00-04:00,19.675866658452797,20.070853989806558,18.766478076798318,19.023677825927734,573400,0.0,0.0
2022-10-28 00:00:00-04:00,19.199060284791926,19.39392664431207,18.465987553484666,19.106266021728516,247000,0.209,0.0
2022-10-31 00:00:00-04:00,19.106262728894023,20.19195134884717,18.81860215588681,19.189777374267578,316900,0.0,0.0
2022-11-01 00:00:00-04:00,19.663028202658754,20.164114349879934,19.37536583398221,19.579513549804688,247600,0.0,0.0
2022-11-02 00:00:00-04:00,19.709427939107403,20.405382322987904,19.41248768516962,19.681589126586914,252600,0.0,0.0
2022-11-03 00:00:00-04:00,19.25473586800935,20.275469207764008,19.236176661673024,20.024925231933594,163600,0.0,0.0
2022-11-04 00:00:00-04:00,20.414659715479797,20.414659715479797,19.737264613333856,20.024925231933594,173900,0.0,0.0
2022-11-07 00:00:00-05:00,20.182678867614616,20.321869402376052,19.66303337855021,19.78366470336914,258500,0.0,0.0
2022-11-08 00:00:00-05:00,19.96925187444375,20.535293579101562,19.50528227756487,20.535293579101562,350300,0.0,0.0
2022-11-09 00:00:00-05:00,20.09915997533129,20.191954235668938,18.846441885531295,19.505279541015625,272700,0.0,0.0
2022-11-10 00:00:00-05:00,19.885731598732562,19.922848235668177,19.254732841699603,19.47743797302246,198100,0.0,0.0
2022-11-11 00:00:00-05:00,19.83933829090273,20.247632013353652,19.486722191902032,19.746545791625977,129200,0.0,0.0
2022-11-14 00:00:00-05:00,20.006366344275392,21.119893963545547,19.746544531041486,20.25691032409668,481400,0.0,0.0
2022-11-15 00:00:00-05:00,20.767277716108218,20.767277716108218,19.792942301656343,20.31258773803711,340100,0.0,0.0
2022-11-16 00:00:00-05:00,20.34969887374967,20.60952061403319,19.969244094132062,20.4981689453125,210500,0.0,0.0
2022-11-17 00:00:00-05:00,20.26618888292497,20.711599199715934,19.941409863217828,20.331144332885742,261300,0.0,0.0
2022-11-18 00:00:00-05:00,19.9414094787343,20.590967505624672,15.45018444626099,17.983457565307617,1663800,0.0,0.0
2022-11-21 00:00:00-05:00,17.630848422347402,18.577347025587205,16.563718477080844,18.521669387817383,385100,0.0,0.0
2022-11-22 00:00:00-05:00,18.549504178219856,18.96707752128751,17.964903267828678,18.62373924255371,163900,0.0,0.0
2022-11-23 00:00:00-05:00,18.651576498126037,18.91139831664959,18.234003189922618,18.614458084106445,176400,0.0,0.0
2022-11-25 00:00:00-05:00,18.336077760880155,19.588795963568533,18.187607638921893,19.412487030029297,183400,0.0,0.0
2022-11-28 00:00:00-05:00,19.13411163386239,19.598081344218954,18.336083165679828,18.697978973388672,268100,0.0,0.0
2022-11-29 00:00:00-05:00,19.127482750796528,19.509473240173648,18.838659286499023,18.838659286499023,102900,0.081,0.0
2022-11-30 00:00:00-05:00,19.118166516456718,19.257918837143524,18.71754189398662,18.969097137451172,98700,0.0,0.0
2022-12-01 00:00:00-05:00,19.276550144644087,19.714441159528917,19.146113124237207,19.16474723815918,135200,0.0,0.0
2022-12-02 00:00:00-05:00,19.360401514982776,19.919410705720033,19.304499174271548,19.48151969909668,152800,0.0,0.0
