Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,74.5199824550718,76.64857347425594,73.8072359847393,75.99362182617188,301200,0.0,0.0
2022-02-01 00:00:00-05:00,75.70468040238839,77.09163875762566,74.77041025189425,76.79306030273438,232300,0.0,0.0
2022-02-02 00:00:00-05:00,76.45594627847021,77.23611401947436,75.93583690058654,76.6871109008789,221300,0.0,0.0
2022-02-03 00:00:00-05:00,76.6678357173239,77.30352734181413,76.03215144119018,76.37889099121094,274900,0.0,0.0
2022-02-04 00:00:00-05:00,74.79931624589913,76.03216493212325,73.30640917683718,73.73983001708984,295900,0.0,0.0
2022-02-07 00:00:00-05:00,74.12508967970678,75.24236328294924,73.8842987150449,74.35624694824219,227200,0.0,0.0
2022-02-08 00:00:00-05:00,74.56814093347488,77.55394729590051,74.19250763278927,77.24573516845703,267000,0.0,0.0
2022-02-09 00:00:00-05:00,77.06274593231639,77.41911187345798,75.36757540558989,76.08031463623047,292700,0.0,0.0
2022-02-10 00:00:00-05:00,75.39646335271128,76.62931187800145,74.81856652502613,75.1653060913086,237100,0.0,0.0
2022-02-11 00:00:00-05:00,74.8763471191107,75.47351128355061,73.26786543629213,73.83613586425781,197500,0.0,0.0
2022-02-14 00:00:00-05:00,74.36782766536284,74.56116366590193,72.91778553543269,73.42046356201172,186600,0.28,0.0
2022-02-15 00:00:00-05:00,73.51714846065855,75.14119615156399,73.32380505977896,74.97685241699219,231900,0.0,0.0
2022-02-16 00:00:00-05:00,74.60950116681043,75.97253693037703,74.60950116681043,75.71153259277344,281500,0.0,0.0
2022-02-17 00:00:00-05:00,74.87049996300493,75.41185399862329,73.84580596302305,74.00048065185547,273700,0.0,0.0
2022-02-18 00:00:00-05:00,73.82648551959636,76.36889022253098,73.82648551959636,75.97254180908203,202500,0.0,0.0
2022-02-22 00:00:00-05:00,75.60519739796152,76.36888715454243,75.30552437808265,75.78887176513672,191700,0.0,0.0
2022-02-23 00:00:00-05:00,76.17554698684798,76.86189935392011,75.24751356416084,75.44085693359375,237500,0.0,0.0
2022-02-24 00:00:00-05:00,73.60414010364372,76.56222377615505,73.46880342420175,76.48489379882812,412300,0.0,0.0
2022-02-25 00:00:00-05:00,76.57187896644528,81.56968831658864,76.31087466757918,80.92200469970703,543200,0.0,0.0
2022-02-28 00:00:00-05:00,79.8489882790467,81.2023624618026,79.8103196023627,80.41934204101562,357400,0.0,0.0
2022-03-01 00:00:00-05:00,80.11965269926264,80.62233806475938,79.13362736739616,79.78131103515625,522200,0.0,0.0
2022-03-02 00:00:00-05:00,79.945644962666,81.70502893852803,79.87797663187494,80.01331329345703,256100,0.0,0.0
2022-03-03 00:00:00-05:00,80.15831949194063,80.86400983935295,79.88764616700273,80.48699951171875,150400,0.0,0.0
2022-03-04 00:00:00-05:00,79.75231688516071,81.59870739803785,79.28830015997151,80.73834228515625,200400,0.0,0.0
2022-03-07 00:00:00-05:00,80.59333924315604,80.66100757668164,79.73298155606122,79.94564819335938,293400,0.0,0.0
2022-03-08 00:00:00-05:00,79.99399303089488,81.80171492428265,79.43330828852274,79.7523193359375,261200,0.0,0.0
2022-03-09 00:00:00-05:00,81.33769498887024,81.56969966183044,79.17230083221872,79.31730651855469,223200,0.0,0.0
2022-03-10 00:00:00-05:00,78.37960531653965,80.1099896543153,78.08959396652105,79.92631530761719,168600,0.0,0.0
2022-03-11 00:00:00-05:00,80.13898884385719,81.69536783754502,79.81030882407906,80.48699951171875,167800,0.0,0.0
2022-03-14 00:00:00-04:00,81.16368593879497,82.62339699749344,80.21632926515666,82.45906066894531,135800,0.0,0.0
2022-03-15 00:00:00-04:00,82.78774247420401,83.08741550352906,81.82104766962405,82.5654067993164,276800,0.0,0.0
2022-03-16 00:00:00-04:00,82.95209310901642,83.44510960935484,81.02837218163339,82.40107727050781,181100,0.0,0.0
2022-03-17 00:00:00-04:00,81.9660412267927,83.66742589597357,81.0670148966608,83.53208923339844,144700,0.0,0.0
2022-03-18 00:00:00-04:00,83.83177171475815,84.17011340952313,81.07669309267794,83.32908630371094,374400,0.0,0.0
2022-03-21 00:00:00-04:00,83.51275289449951,84.90479559511616,83.51275289449951,84.61478424072266,173400,0.0,0.0
2022-03-22 00:00:00-04:00,84.9241268347296,86.19050189074788,84.80812819240087,85.05946350097656,214600,0.0,0.0
2022-03-23 00:00:00-04:00,84.69212598260869,85.4171470309415,84.30544661510541,84.68245697021484,148800,0.0,0.0
2022-03-24 00:00:00-04:00,84.71145995983044,85.89082875816172,84.402117928735,85.87149810791016,129900,0.0,0.0
2022-03-25 00:00:00-04:00,86.1614895035762,87.54386311606713,85.90048519925176,87.36985778808594,224800,0.0,0.0
2022-03-28 00:00:00-04:00,86.88652216737391,88.06589095182072,86.72218582863512,87.71788024902344,215700,0.0,0.0
2022-03-29 00:00:00-04:00,87.94023994759138,88.57825477338642,87.35055544365972,87.60189819335938,282400,0.0,0.0
2022-03-30 00:00:00-04:00,88.02722788359165,88.28823961496326,87.50521179614462,88.17223358154297,272000,0.0,0.0
2022-03-31 00:00:00-04:00,87.91122192597383,89.06158365019881,86.34517379366572,86.38384246826172,257900,0.0,0.0
2022-04-01 00:00:00-04:00,86.8961996728821,89.04226342478013,86.29684620942072,88.6362533569336,340600,0.0,0.0
2022-04-04 00:00:00-04:00,88.35588978423898,88.35588978423898,85.41713725303396,85.6684799194336,205400,0.0,0.0
2022-04-05 00:00:00-04:00,85.56214796063402,86.63517964255755,85.28180561915629,85.3978042602539,213600,0.0,0.0
2022-04-06 00:00:00-04:00,85.18515339131511,86.21951659253274,84.38279489052388,85.11748504638672,190500,0.0,0.0
2022-04-07 00:00:00-04:00,84.92411526999486,86.14215247564373,83.95742071398969,85.21412658691406,184600,0.0,0.0
2022-04-08 00:00:00-04:00,85.61048437659424,86.0358324250825,84.24744861939553,84.56645965576172,164200,0.0,0.0
2022-04-11 00:00:00-04:00,84.57611772519687,91.20764399542757,83.28075035987543,83.90910339355469,196200,0.0,0.0
2022-04-12 00:00:00-04:00,84.14110270394309,85.15612765502829,83.2420763899563,83.42575073242188,207300,0.0,0.0
2022-04-13 00:00:00-04:00,83.30007492504879,86.60616880656572,82.28504998351013,84.01543426513672,318300,0.0,0.0
2022-04-14 00:00:00-04:00,83.99610195351991,85.06913366131695,82.74906490458562,82.9327392578125,250400,0.0,0.0
2022-04-18 00:00:00-04:00,82.91340041491313,83.6287597965776,82.48805976600731,83.52242279052734,203500,0.0,0.0
2022-04-19 00:00:00-04:00,83.87045171346485,84.73080958571703,83.20342987138066,83.48377227783203,292500,0.0,0.0
2022-04-20 00:00:00-04:00,84.17977664422278,84.67278563334202,82.53639122127278,82.90373992919922,470500,0.0,0.0
2022-04-21 00:00:00-04:00,83.75443146957454,84.42145319856482,82.12071500305429,82.61373138427734,417700,0.0,0.0
2022-04-22 00:00:00-04:00,82.32372652009352,82.91340351849678,80.49666670015625,80.69001007080078,265500,0.0,0.0
2022-04-25 00:00:00-04:00,80.50634043020872,81.80171527590225,79.07563628007689,81.73404693603516,254100,0.0,0.0
2022-04-26 00:00:00-04:00,81.07668959542373,82.22705130800362,80.77700921416225,80.91234588623047,227100,0.0,0.0
2022-04-27 00:00:00-04:00,81.19268445371688,83.01973681667019,81.19268445371688,82.32372283935547,339200,0.0,0.0
2022-04-28 00:00:00-04:00,82.22706017460622,82.87475131825427,80.9896919678159,82.05305480957031,175900,0.0,0.0
2022-04-29 00:00:00-04:00,81.60837818414878,82.02405726831385,79.40431508682566,79.61698913574219,316800,0.0,0.0
2022-05-02 00:00:00-04:00,79.9843265719362,81.79204852304504,78.8146267360291,80.74801635742188,390000,0.0,0.0
2022-05-03 00:00:00-04:00,80.70934632065581,82.26572552968823,80.28400562631431,81.14436340332031,210100,0.0,0.0
2022-05-04 00:00:00-04:00,81.1443554520108,83.17441284629919,79.85864973135322,82.681396484375,360200,0.0,0.0
2022-05-05 00:00:00-04:00,78.30226778221471,79.75230977818164,76.4075471258533,77.41291046142578,421600,0.0,0.0
2022-05-06 00:00:00-04:00,76.83289778152026,78.99829183824829,76.83289778152026,78.40860748291016,399400,0.0,0.0
2022-05-09 00:00:00-04:00,77.62558979681307,78.3989411559117,76.71689439019431,77.14224243164062,290000,0.0,0.0
2022-05-10 00:00:00-04:00,77.53858910201478,78.04127452869304,74.21315662652978,74.58050537109375,344800,0.0,0.0
2022-05-11 00:00:00-04:00,75.08317956144981,75.57619594968278,72.98545372125426,73.19812774658203,326000,0.0,0.0
2022-05-12 00:00:00-04:00,73.40114288705368,74.24217009181248,72.40544833590396,74.19383239746094,285200,0.0,0.0
2022-05-13 00:00:00-04:00,74.46548721568905,75.12524687734029,73.24298984803809,74.01918029785156,224400,0.28,0.0
2022-05-16 00:00:00-04:00,73.64078767891397,74.46548538512955,73.11686024851451,73.85424041748047,141200,0.0,0.0
2022-05-17 00:00:00-04:00,74.68863080030256,75.59094888822696,74.46547368079464,75.50362396240234,211800,0.0,0.0
2022-05-18 00:00:00-04:00,74.65953145383006,75.37751021385587,74.13561141055823,74.7177505493164,228400,0.0,0.0
2022-05-19 00:00:00-04:00,73.96096157393657,74.76625039136115,72.83548626892868,74.07738494873047,311600,0.0,0.0
2022-05-20 00:00:00-04:00,74.60132495749573,74.60132495749573,73.07805719385314,73.8348388671875,293300,0.0,0.0
2022-05-23 00:00:00-04:00,74.6789397843442,75.26107891918852,73.36912488036926,74.00947570800781,224200,0.0,0.0
2022-05-24 00:00:00-04:00,73.66019990733507,74.96031795906629,72.94222846514711,74.83418273925781,207200,0.0,0.0
2022-05-25 00:00:00-04:00,74.29085201316292,75.24168503722623,73.9997787153901,74.66924285888672,177800,0.0,0.0
2022-05-26 00:00:00-04:00,75.24168122137118,75.55215593550923,74.53340684727128,74.9991226196289,213900,0.0,0.0
2022-05-27 00:00:00-04:00,75.48423578504296,76.22160856523651,74.88268782007388,76.0081558227539,162900,0.0,0.0
2022-05-31 00:00:00-04:00,75.20286999945982,77.16274021957508,74.71775280215098,76.93959045410156,360500,0.0,0.0
2022-06-01 00:00:00-04:00,76.93959078568358,76.93959078568358,74.65953402666504,75.62007141113281,216300,0.0,0.0
2022-06-02 00:00:00-04:00,75.71708352532836,78.27850141292163,74.85357561486018,78.1038589477539,258200,0.0,0.0
2022-06-03 00:00:00-04:00,77.98745139389827,78.10388220611507,75.63948553145953,76.0857925415039,224700,0.0,0.0
2022-06-06 00:00:00-04:00,76.69702894014736,77.26946365810873,76.23131319142058,76.68732452392578,174600,0.0,0.0
2022-06-07 00:00:00-04:00,76.31863000356742,77.33737152929893,75.86261871963526,77.30826568603516,154500,0.0,0.0
2022-06-08 00:00:00-04:00,76.99780895636894,76.99780895636894,75.057339995578,75.5230484008789,142100,0.0,0.0
2022-06-09 00:00:00-04:00,75.62977078896755,75.92084407862399,73.67960491609365,73.80573272705078,174800,0.0,0.0
2022-06-10 00:00:00-04:00,72.79668201015083,74.26173794956462,72.73847031795579,73.94155883789062,199400,0.0,0.0
2022-06-13 00:00:00-04:00,72.68025804725839,74.70804426711877,72.5832286913048,73.88334655761719,282300,0.0,0.0
2022-06-14 00:00:00-04:00,73.88335602564356,75.48424437412163,73.45645049210233,75.40662384033203,351500,0.0,0.0
2022-06-15 00:00:00-04:00,76.01785883744512,76.41565846879242,74.68864253298345,75.21256256103516,483800,0.0,0.0
2022-06-16 00:00:00-04:00,73.88333566362692,74.34904393341367,73.0586380757258,73.60196685791016,299500,0.0,0.0
2022-06-17 00:00:00-04:00,74.16471123701311,76.48357058982101,74.16471123701311,75.5327377319336,742500,0.0,0.0
2022-06-21 00:00:00-04:00,75.96934815538226,76.74553114893916,74.26173372587672,76.24101257324219,327700,0.0,0.0
2022-06-22 00:00:00-04:00,75.88202504494443,77.21124872407395,75.40661230225446,77.08511352539062,351500,0.0,0.0
2022-06-23 00:00:00-04:00,77.03661177272039,77.58964507696321,75.94024217844358,76.89107513427734,354200,0.0,0.0
2022-06-24 00:00:00-04:00,77.39559254780887,80.61677036469173,77.28887357707404,80.15106201171875,566200,0.0,0.0
2022-06-27 00:00:00-04:00,81.07278430457279,81.91689089958044,80.3742143504011,81.05338287353516,337300,0.0,0.0
2022-06-28 00:00:00-04:00,81.66463734349715,83.3819565801785,81.66463734349715,82.57666015625,539200,0.0,0.0
2022-06-29 00:00:00-04:00,82.34379178248753,83.60509199355157,82.14974047150032,82.67366790771484,593300,0.0,0.0
2022-06-30 00:00:00-04:00,81.92659449889409,84.42009659236275,81.39296262191986,84.35218048095703,435700,0.0,0.0
2022-07-01 00:00:00-04:00,83.77973634000865,85.22538347816348,83.50807190087092,84.85669708251953,409700,0.0,0.0
2022-07-05 00:00:00-04:00,83.78944757105816,84.44920729218073,82.36320174728576,84.11932373046875,396900,0.0,0.0
2022-07-06 00:00:00-04:00,83.78943365611535,84.63354015102239,82.84830521292365,84.21633911132812,572400,0.0,0.0
2022-07-07 00:00:00-04:00,84.83729201372257,86.1568112920592,84.51711290891285,85.20597839355469,478600,0.0,0.0
2022-07-08 00:00:00-04:00,85.13807251867057,86.38967584055453,84.6723567282225,85.42914581298828,337900,0.0,0.0
2022-07-11 00:00:00-04:00,85.22537918008977,85.87544180072926,84.14842589419244,85.15746307373047,290400,0.0,0.0
2022-07-12 00:00:00-04:00,84.94402528450175,85.7590186331883,84.17753921477926,84.45890808105469,346300,0.0,0.0
2022-07-13 00:00:00-04:00,83.7894536017595,85.96277685034526,83.7894536017595,84.65296173095703,353200,0.0,0.0
2022-07-14 00:00:00-04:00,83.29462041558322,84.65295003412682,78.55987928480651,78.89945983886719,740700,0.0,0.0
2022-07-15 00:00:00-04:00,79.89878998789929,81.09218138706164,79.30694649594967,80.03462219238281,510300,0.0,0.0
2022-07-18 00:00:00-04:00,80.4421262566903,80.46152768492824,77.23064581426284,77.35678100585938,338800,0.0,0.0
2022-07-19 00:00:00-04:00,77.81278921718514,78.45314741913658,77.5217233636348,78.41433715820312,343100,0.0,0.0
2022-07-20 00:00:00-04:00,78.1814831683998,79.05469553558937,77.61874548706646,78.42404174804688,228400,0.0,0.0
2022-07-21 00:00:00-04:00,78.05534902260561,79.25844492354317,77.33737768980775,79.20022583007812,221400,0.0,0.0
2022-07-22 00:00:00-04:00,79.43309740641357,79.88910138181791,77.90982960986744,78.72482299804688,183300,0.0,0.0
2022-07-25 00:00:00-04:00,79.17111580807357,80.6070658002208,78.92855723794939,80.17045593261719,221400,0.0,0.0
2022-07-26 00:00:00-04:00,80.36452386686744,81.21832754562786,80.36452386686744,80.95636749267578,213500,0.0,0.0
2022-07-27 00:00:00-04:00,80.88843759149519,82.10123048652139,79.7629622318067,80.42272186279297,242000,0.0,0.0
2022-07-28 00:00:00-04:00,80.69440435936791,80.70410877734564,76.48359003787995,76.57090759277344,487300,0.0,0.0
2022-07-29 00:00:00-04:00,76.68731133368715,76.76493184550765,75.37749665648883,75.54243469238281,641200,0.0,0.0
2022-08-01 00:00:00-04:00,75.62006922346133,75.75590144317951,73.6504946352468,74.7662582397461,557100,0.0,0.0
2022-08-02 00:00:00-04:00,74.95061156353198,74.97971741278066,73.20418658559707,73.29151153564453,376100,0.0,0.0
2022-08-03 00:00:00-04:00,73.25268737791406,73.73780451286713,71.41894519997544,73.4176254272461,840000,0.0,0.0
2022-08-04 00:00:00-04:00,71.21521197415373,73.95127289866406,64.82136293213074,73.44674682617188,649100,0.0,0.0
2022-08-05 00:00:00-04:00,73.37883620739316,75.4939478183265,72.94223362167249,75.2999038696289,303900,0.0,0.0
2022-08-08 00:00:00-04:00,75.38720427275088,76.21190937282319,75.00881347727557,75.14464569091797,243200,0.0,0.0
2022-08-09 00:00:00-04:00,75.22226203840896,76.2798212456964,75.20286060995141,76.11487579345703,245400,0.0,0.0
2022-08-10 00:00:00-04:00,76.70672654131647,77.17244229360867,76.5320840594945,76.74553680419922,183700,0.0,0.0
2022-08-11 00:00:00-04:00,77.20154773874141,78.18148651510789,76.96869356495655,78.045654296875,207500,0.0,0.0
2022-08-12 00:00:00-04:00,78.63955662039338,79.7008099603009,78.0845915945457,79.50608825683594,189600,0.28,0.0
2022-08-15 00:00:00-04:00,79.37951093134264,80.92757592817469,78.74665426506735,80.5575942993164,184800,0.0,0.0
2022-08-16 00:00:00-04:00,80.5576023874961,81.64806332853472,80.21683566472073,81.03468322753906,288700,0.0,0.0
2022-08-17 00:00:00-04:00,80.54786484302772,81.17098320692541,80.32392819905348,80.91783905029297,147300,0.0,0.0
2022-08-18 00:00:00-04:00,81.15151188017268,81.38517942485723,79.99290504283367,80.6744384765625,127400,0.0,0.0
2022-08-19 00:00:00-04:00,80.74259088193158,81.26834842248198,80.03184251373645,80.79127502441406,344800,0.0,0.0
2022-08-22 00:00:00-04:00,80.4699769541217,80.4699769541217,77.92881923981155,78.42536926269531,326100,0.0,0.0
2022-08-23 00:00:00-04:00,78.59088503879416,79.33084093094556,77.46147828613375,77.64646911621094,172800,0.0,0.0
2022-08-24 00:00:00-04:00,77.1304489902394,78.12354161629314,76.98440399071929,77.83145904541016,165900,0.0,0.0
2022-08-25 00:00:00-04:00,77.64646182281056,79.4281943282734,77.60751599760215,79.39898681640625,145800,0.0,0.0
2022-08-26 00:00:00-04:00,79.62292428383269,79.62292428383269,78.39615666108794,78.66877746582031,168100,0.0,0.0
2022-08-29 00:00:00-04:00,78.12354822056302,78.52273742445347,77.15966302729863,78.15275573730469,136500,0.0,0.0
2022-08-30 00:00:00-04:00,78.01643771113645,78.51298770811118,75.90367678784088,77.34464263916016,150700,0.0,0.0
2022-08-31 00:00:00-04:00,77.60752411549448,77.86066829175024,76.69231569775572,77.3251724243164,187300,0.0,0.0
2022-09-01 00:00:00-04:00,77.22781171305363,78.25985019245766,77.00387505129143,77.59778594970703,283900,0.0,0.0
2022-09-02 00:00:00-04:00,78.00671762078069,79.08744030178786,76.54628236840968,77.06230163574219,176200,0.0,0.0
2022-09-06 00:00:00-04:00,77.20834240168148,78.12354339170207,76.83836073740147,77.39332580566406,151700,0.0,0.0
2022-09-07 00:00:00-04:00,77.39331544943654,79.36003871109402,77.39331544943654,79.29188537597656,187700,0.0,0.0
2022-09-08 00:00:00-04:00,78.77587544953832,80.24604148360193,78.63956133515205,80.12921142578125,268500,0.0,0.0
2022-09-09 00:00:00-04:00,80.17789236391394,80.90810997638704,78.951124695075,80.13894653320312,194000,0.0,0.0
2022-09-12 00:00:00-04:00,80.59654966770044,81.00546974239136,79.76897120373333,79.98316955566406,223200,0.0,0.0
2022-09-13 00:00:00-04:00,79.21400762111872,80.12921607734815,78.57141255317269,78.99980926513672,237600,0.0,0.0
2022-09-14 00:00:00-04:00,79.12637548410324,79.24321297367366,77.54911022976871,79.09716796875,229100,0.0,0.0
2022-09-15 00:00:00-04:00,78.78559736516603,80.27523985802931,78.30852401768351,79.7008056640625,278400,0.0,0.0
2022-09-16 00:00:00-04:00,79.72029091179108,79.75923674385686,78.38643144728846,79.24321746826172,455300,0.0,0.0
2022-09-19 00:00:00-04:00,78.71744976579923,80.64522735054986,78.49352054538372,80.34339904785156,199300,0.0,0.0
2022-09-20 00:00:00-04:00,80.3141860961914,80.62574526344076,78.54219193968139,80.3141860961914,370400,0.0,0.0
2022-09-21 00:00:00-04:00,80.72311582743953,81.96935253177324,80.07078253500765,80.4212875366211,377900,0.0,0.0
2022-09-22 00:00:00-04:00,80.5478722384934,80.75233227403002,78.18196692991594,79.02901458740234,297200,0.0,0.0
2022-09-23 00:00:00-04:00,78.80508203666977,79.47687714570529,77.96776530074055,78.83428955078125,307300,0.0,0.0
2022-09-26 00:00:00-04:00,78.24036894581806,78.63955063599091,76.80914150697954,77.45173645019531,257500,0.0,0.0
2022-09-27 00:00:00-04:00,77.64646230197526,78.8050764675666,77.4420022894868,78.60061645507812,387100,0.0,0.0
2022-09-28 00:00:00-04:00,78.89269473518661,80.46022884094279,78.19168477135077,80.27523803710938,415100,0.0,0.0
2022-09-29 00:00:00-04:00,79.96368635529669,80.80100306504069,77.57831202079896,80.07078552246094,409200,0.0,0.0
2022-09-30 00:00:00-04:00,79.78842566967151,80.62574229359092,78.99005486874326,79.25293731689453,484900,0.0,0.0
2022-10-03 00:00:00-04:00,79.55476405671132,81.61884825930144,78.72718568423625,81.2391357421875,338300,0.0,0.0
2022-10-04 00:00:00-04:00,81.52149204849975,83.96528147913591,81.4241237641848,83.3421630859375,512700,0.0,0.0
2022-10-05 00:00:00-04:00,82.69957718021955,83.73161564723324,82.2906496909614,82.42696380615234,313500,0.0,0.0
2022-10-06 00:00:00-04:00,81.94015342396352,83.16691362727813,81.82331593538989,83.059814453125,227300,0.0,0.0
2022-10-07 00:00:00-04:00,82.84561779932234,82.95271697566605,81.49228176533279,82.07646179199219,267600,0.0,0.0
2022-10-10 00:00:00-04:00,82.31012188327263,84.31578367994707,82.31012188327263,84.03343200683594,225800,0.0,0.0
2022-10-11 00:00:00-04:00,84.09186136861156,85.35756741655457,82.69957951616398,84.55919647216797,295400,0.0,0.0
2022-10-12 00:00:00-04:00,84.69549956252548,85.41598624446213,83.62451528190046,83.88739776611328,311700,0.0,0.0
2022-10-13 00:00:00-04:00,83.273996194819,87.01271337386329,82.82613038683694,86.45774841308594,338200,0.0,0.0
2022-10-14 00:00:00-04:00,87.04193439864021,87.3827011067398,86.13646432960007,87.10034942626953,345900,0.0,0.0
2022-10-17 00:00:00-04:00,87.41190821871173,88.03502660441704,85.86385056839427,86.41881561279297,406700,0.0,0.0
2022-10-18 00:00:00-04:00,87.44112322258522,88.5997375522014,86.85695061446599,87.96688079833984,286700,0.0,0.0
2022-10-19 00:00:00-04:00,87.2658599129544,89.62203411197133,87.2658599129544,89.52466583251953,191300,0.0,0.0
2022-10-20 00:00:00-04:00,89.03785327910867,89.32994325830042,86.1169831998182,86.88614654541016,305300,0.0,0.0
2022-10-21 00:00:00-04:00,87.43138802813179,90.06990666352478,86.77905467685132,89.57335662841797,243000,0.0,0.0
2022-10-24 00:00:00-04:00,89.68045557886398,91.21878239555602,89.68045557886398,90.985107421875,185500,0.0,0.0
2022-10-25 00:00:00-04:00,90.61513080959472,91.18957248627926,89.71939905181108,90.67354583740234,228100,0.0,0.0
2022-10-26 00:00:00-04:00,91.32587500342954,91.4621816808668,90.43013585835455,90.80011749267578,229800,0.0,0.0
2022-10-27 00:00:00-04:00,91.51086573346848,93.224445080631,91.09220735399575,92.00741577148438,227800,0.0,0.0
2022-10-28 00:00:00-04:00,92.52342376044892,95.20088791502772,91.86135959964498,94.4998779296875,318800,0.0,0.0
2022-10-31 00:00:00-04:00,93.84756259911569,95.55140361569826,93.56521091070313,95.49298858642578,285300,0.0,0.0
2022-11-01 00:00:00-04:00,96.106364551041,96.19399451934385,92.59158349637778,93.00050354003906,402700,0.0,0.0
2022-11-02 00:00:00-04:00,92.88367779087865,94.7043488721914,92.46501941396978,92.8057861328125,469500,0.0,0.0
2022-11-03 00:00:00-04:00,88.2589579052242,92.56237131689132,84.32551869133955,91.03378295898438,552300,0.0,0.0
2022-11-04 00:00:00-04:00,91.22850545710166,93.14654465632049,89.46624956030882,90.71248626708984,312800,0.0,0.0
2022-11-07 00:00:00-05:00,90.1964796952401,90.64434561013456,89.34942458315147,89.99201965332031,313200,0.0,0.0
2022-11-08 00:00:00-05:00,89.62202955900874,91.40375458884695,89.62202955900874,90.51776123046875,193000,0.0,0.0
2022-11-09 00:00:00-05:00,90.36196457777855,91.71530019801978,88.89179893044937,89.14493560791016,239000,0.0,0.0
2022-11-10 00:00:00-05:00,91.26746361534973,92.1826720703794,89.92386587707533,91.13115692138672,294900,0.0,0.0
2022-11-11 00:00:00-05:00,90.31330216677856,91.36480971773415,88.8333905454749,88.9210205078125,325000,0.0,0.0
2022-11-14 00:00:00-05:00,89.53643155556895,92.1836455840236,88.42283613384409,90.95283508300781,350800,0.3,0.0
2022-11-15 00:00:00-05:00,91.2654276057767,91.74407327008979,88.17863445029967,89.53643798828125,288000,0.0,0.0
2022-11-16 00:00:00-05:00,89.88808710975957,90.08345800253078,88.79403992079087,89.49736022949219,214100,0.0,0.0
2022-11-17 00:00:00-05:00,89.24338502703046,90.20067635204501,88.02234485038286,90.01508331298828,183400,0.0,0.0
2022-11-18 00:00:00-05:00,91.34357199609875,92.07619607301052,90.45465120551312,90.85515594482422,320300,0.0,0.0
2022-11-21 00:00:00-05:00,91.02121714650143,92.36924278777153,90.19091133587916,90.32766723632812,192700,0.0,0.0
2022-11-22 00:00:00-05:00,91.21657841961047,92.39854436116994,91.15797087870854,91.81244659423828,217900,0.0,0.0
2022-11-23 00:00:00-05:00,91.82221193019649,92.48645801673318,91.1774992053357,92.30085754394531,145600,0.0,0.0
2022-11-25 00:00:00-05:00,92.50599618849445,93.45352451074181,92.13480267625461,93.17024230957031,91900,0.0,0.0
2022-11-28 00:00:00-05:00,92.51576785037561,93.67820044117659,92.51576785037561,93.4144515991211,217300,0.0,0.0
2022-11-29 00:00:00-05:00,93.05303061000885,93.65866175974574,89.72202947590513,92.5157699584961,167400,0.0,0.0
2022-11-30 00:00:00-05:00,92.25202631980652,93.95171209463975,91.27519421545495,93.89310455322266,309300,0.0,0.0
2022-12-01 00:00:00-05:00,93.8930941456711,95.10436373406574,92.12502316498254,92.23247528076172,321500,0.0,0.0
2022-12-02 00:00:00-05:00,91.76360927492212,93.4046874905849,91.32403036113682,92.877197265625,336700,0.0,0.0
