Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,15.251679420471191,15.251679420471191,15.251679420471191,15.251679420471191,400,0.0,0.0
2022-01-27 00:00:00-05:00,15.251676773156131,15.251676773156131,15.015522003173828,15.015522003173828,2100,0.0,0.0
2022-01-28 00:00:00-05:00,15.005684092640877,15.763348592338616,15.005684092640877,15.743668556213379,1900,0.0,0.0
2022-01-31 00:00:00-05:00,15.743668556213379,15.743668556213379,15.743668556213379,15.743668556213379,2000,0.0,0.0
2022-02-01 00:00:00-05:00,15.743668729085284,15.802706961317716,15.497673905193327,15.57639217376709,2400,0.0,0.0
2022-02-02 00:00:00-05:00,15.57639217376709,15.57639217376709,15.57639217376709,15.57639217376709,0,0.0,0.0
2022-02-03 00:00:00-05:00,15.527193056265729,15.546873092651367,15.527193056265729,15.546873092651367,1100,0.0,0.0
2022-02-04 00:00:00-05:00,15.783026987254358,15.871583387026238,15.340235604438222,15.44847297668457,4500,0.0,0.0
2022-02-07 00:00:00-05:00,15.44847297668457,15.44847297668457,15.44847297668457,15.44847297668457,0,0.0,0.0
2022-02-08 00:00:00-05:00,15.448474583105224,15.743668556213379,15.448474583105224,15.743668556213379,1500,0.0,0.0
2022-02-09 00:00:00-05:00,15.44847297668457,15.44847297668457,15.44847297668457,15.44847297668457,400,0.0,0.0
2022-02-10 00:00:00-05:00,15.44847297668457,15.44847297668457,15.44847297668457,15.44847297668457,0,0.0,0.0
2022-02-11 00:00:00-05:00,14.70064937909934,15.202479014884371,14.395616341313264,14.582571983337402,13300,0.0,0.0
2022-02-14 00:00:00-05:00,14.582571983337402,14.582571983337402,14.582571983337402,14.582571983337402,0,0.0,0.0
2022-02-15 00:00:00-05:00,14.50385443219659,15.743668556213379,14.50385443219659,15.743668556213379,22900,0.0,0.0
2022-02-16 00:00:00-05:00,15.428795961897457,15.477994176938504,15.281198501586914,15.281198501586914,1600,0.0,0.0
2022-02-17 00:00:00-05:00,15.064721334524934,15.064721334524934,14.808886528015137,14.808886528015137,1200,0.0,0.0
2022-02-18 00:00:00-05:00,14.808886528015137,14.808886528015137,14.808886528015137,14.808886528015137,0,0.0,0.0
2022-02-22 00:00:00-05:00,14.808886528015137,14.808886528015137,14.808886528015137,14.808886528015137,0,0.0,0.0
2022-02-23 00:00:00-05:00,14.79904842376709,14.79904842376709,14.79904842376709,14.79904842376709,300,0.0,0.0
2022-02-24 00:00:00-05:00,14.79904842376709,14.79904842376709,14.79904842376709,14.79904842376709,0,0.0,0.0
2022-02-25 00:00:00-05:00,17.56403334321201,17.69194984436035,17.259000242941475,17.69194984436035,4000,0.0,0.0
2022-02-28 00:00:00-05:00,17.258996196932863,18.056018829345703,17.258996196932863,18.056018829345703,1200,0.0,0.0
2022-03-01 00:00:00-05:00,18.164254613380397,19.138395645189586,18.124896422433793,18.744802474975586,2400,0.0,0.0
2022-03-02 00:00:00-05:00,18.498809625902428,18.695606231689453,18.498809625902428,18.695606231689453,1100,0.0,0.0
2022-03-03 00:00:00-05:00,18.695606472831816,18.695606472831816,18.46929168701172,18.46929168701172,1000,0.0,0.0
2022-03-04 00:00:00-05:00,18.61688897523489,19.53199005126953,17.947782731390568,19.53199005126953,2200,0.0,0.0
2022-03-07 00:00:00-05:00,19.44342956807514,19.925579159560648,19.44342956807514,19.827180862426758,1500,0.0,0.0
2022-03-08 00:00:00-05:00,19.187595596201252,19.394230340223498,18.971120834350586,18.971120834350586,2400,0.0,0.0
2022-03-09 00:00:00-05:00,19.29583321169349,19.679584509046645,19.29583321169349,19.66974449157715,800,0.0,0.0
2022-03-10 00:00:00-05:00,19.394229644398287,19.65006446838379,19.059678434192637,19.65006446838379,700,0.0,0.0
2022-03-11 00:00:00-05:00,19.777982801047983,19.777982801047983,19.492627924892076,19.679584503173828,1500,0.0,0.0
2022-03-14 00:00:00-04:00,19.65990264781783,19.866539241899034,19.433587897417052,19.57134437561035,3100,0.0,0.0
2022-03-15 00:00:00-04:00,19.49262825523473,19.49262825523473,19.33519172668457,19.33519172668457,1900,0.0,0.0
2022-03-16 00:00:00-04:00,19.33519139901,19.679584503173828,19.33519139901,19.679584503173828,1900,0.0,0.0
2022-03-17 00:00:00-04:00,19.6795825165026,19.77798080444336,19.6795825165026,19.77798080444336,400,0.0,0.0
2022-03-18 00:00:00-04:00,19.827182685612918,19.974779206490116,19.72878437943092,19.905900955200195,2400,0.0,0.0
2022-03-21 00:00:00-04:00,19.97477523160545,20.132211739450895,19.97477523160545,20.0830135345459,2400,0.0,0.0
2022-03-22 00:00:00-04:00,20.220769917457243,20.594683029477643,20.2109317779541,20.2109317779541,1400,0.0,0.0
2022-03-23 00:00:00-04:00,20.260131852755368,20.260131852755368,20.23061180114746,20.23061180114746,1000,0.0,0.0
2022-03-24 00:00:00-04:00,20.653722757645788,20.663562774658203,20.653722757645788,20.663562774658203,700,0.0,0.0
2022-03-25 00:00:00-04:00,20.899717103943384,21.15555191040039,20.899717103943384,21.15555191040039,600,0.0,0.0
2022-03-28 00:00:00-04:00,20.61436456638746,20.663562774658203,20.61436456638746,20.663562774658203,3900,0.0,0.0
2022-03-29 00:00:00-04:00,20.71276098292895,20.85051934431145,20.663562774658203,20.663562774658203,6500,0.0,0.0
2022-03-30 00:00:00-04:00,20.821000874643367,21.007957458496094,20.821000874643367,21.007957458496094,600,0.0,0.0
2022-03-31 00:00:00-04:00,20.663562774658203,20.663562774658203,20.663562774658203,20.663562774658203,1400,0.0,0.0
2022-04-01 00:00:00-04:00,20.673402791670622,21.007955862927442,20.663562774658203,20.663562774658203,6900,0.0,0.0
2022-04-04 00:00:00-04:00,20.8209992932742,20.8209992932742,20.663562774658203,20.663562774658203,400,0.0,0.0
2022-04-05 00:00:00-04:00,21.145713812249685,21.145713812249685,21.135873794555664,21.135873794555664,600,0.0,0.0
2022-04-06 00:00:00-04:00,20.66356658212661,20.89972140356448,20.66356658212661,20.67340660095215,5800,0.0,0.0
2022-04-07 00:00:00-04:00,20.663562774658203,20.663562774658203,20.663562774658203,20.663562774658203,5100,0.0,0.0
2022-04-08 00:00:00-04:00,20.76196422536866,23.123514240532838,20.76196422536866,23.074316024780273,16700,0.0,0.0
2022-04-11 00:00:00-04:00,23.27110926090958,23.566304166725725,22.336330084470553,22.661043167114258,6400,0.0,0.0
2022-04-12 00:00:00-04:00,22.651203068787915,23.23175098369367,22.39536823537254,22.739761352539062,5700,0.0,0.0
2022-04-13 00:00:00-04:00,22.769354900493084,22.79895179320314,22.4931228802293,22.552316665649414,3700,0.06,0.0
2022-04-14 00:00:00-04:00,22.66083571150277,22.897605217235625,22.66083571150277,22.76935577392578,1300,0.0,0.0
2022-04-18 00:00:00-04:00,22.818682754103023,22.818682754103023,21.36846878102678,21.555912017822266,3900,0.0,0.0
2022-04-19 00:00:00-04:00,22.09851035029836,22.216896057128906,22.078779085547104,22.216896057128906,2700,0.0,0.0
2022-04-20 00:00:00-04:00,22.690433502197266,22.690433502197266,22.473395250449478,22.690433502197266,4000,0.0,0.0
2022-04-21 00:00:00-04:00,21.83213936362173,22.522718432338078,21.753216202769284,22.226757049560547,3000,0.0,0.0
2022-04-22 00:00:00-04:00,22.690433502197266,22.690433502197266,22.690433502197266,22.690433502197266,500,0.0,0.0
2022-04-25 00:00:00-04:00,21.901201220468433,22.19716263628147,21.378334045410156,21.378334045410156,2500,0.0,0.0
2022-04-26 00:00:00-04:00,21.398067137731204,21.4473934173584,21.398067137731204,21.4473934173584,600,0.0,0.0
2022-04-27 00:00:00-04:00,20.697620311928425,21.21062185013886,20.697620311928425,21.062641143798828,1500,0.0,0.0
2022-04-28 00:00:00-04:00,21.55591052453115,22.69043173494296,20.954120211163513,22.552316665649414,4500,0.0,0.0
2022-04-29 00:00:00-04:00,22.364875846961638,22.364875846961638,21.299412056616443,21.54604721069336,1000,0.0,0.0
2022-05-02 00:00:00-04:00,20.697620383814456,20.99358367919922,20.658159740102555,20.99358367919922,2700,0.0,0.0
2022-05-03 00:00:00-04:00,21.496717431343836,21.496717431343836,21.200754165649414,21.200754165649414,1200,0.0,0.0
2022-05-04 00:00:00-04:00,21.348737823187818,21.50658416748047,21.30927717795308,21.50658416748047,2000,0.0,0.0
2022-05-05 00:00:00-04:00,22.236623253515294,22.236623253515294,21.901199340820312,21.901199340820312,800,0.0,0.0
2022-05-06 00:00:00-04:00,22.04918273947505,22.187297821044922,22.039317107694792,22.187297821044922,2500,0.0,0.0
2022-05-09 00:00:00-04:00,22.187297821044922,22.187297821044922,22.187297821044922,22.187297821044922,700,0.0,0.0
2022-05-10 00:00:00-04:00,21.358601193559338,21.49671814144982,20.983716635974663,21.033042907714844,1600,0.0,0.0
2022-05-11 00:00:00-04:00,22.02945459371778,22.02945459371778,21.526318591777596,21.605241775512695,1000,0.0,0.0
2022-05-12 00:00:00-04:00,21.901200644326163,21.901200644326163,20.963986382778316,21.111967086791992,700,0.0,0.0
2022-05-13 00:00:00-04:00,21.388199376618612,21.388199376618612,21.131698608398438,21.131698608398438,500,0.0,0.0
2022-05-16 00:00:00-04:00,21.35860217590794,21.368467807045057,20.88506317138672,20.88506317138672,1600,0.0,0.0
2022-05-17 00:00:00-04:00,21.368468187791798,21.664429600471866,21.023178618547206,21.062641143798828,1400,0.0,0.0
2022-05-18 00:00:00-04:00,21.615105517704556,21.832143783569336,21.506585443933687,21.832143783569336,600,0.0,0.0
2022-05-19 00:00:00-04:00,21.50658011658819,21.50658011658819,21.45725384891645,21.48685073852539,1000,0.0,0.0
2022-05-20 00:00:00-04:00,21.48685073852539,21.48685073852539,21.48685073852539,21.48685073852539,300,0.0,0.0
2022-05-23 00:00:00-04:00,20.9935850466228,20.9935850466228,20.727218627929688,20.727218627929688,900,0.0,0.0
2022-05-24 00:00:00-04:00,20.766680370950525,20.9639892578125,20.658162176685735,20.9639892578125,1000,0.0,0.0
2022-05-25 00:00:00-04:00,21.0922391152659,21.0922391152659,20.845603942871094,20.845603942871094,600,0.0,0.0
2022-05-26 00:00:00-04:00,20.687757748120386,20.707489013671875,20.658162731470203,20.707489013671875,1500,0.0,0.0
2022-05-27 00:00:00-04:00,20.707484675166246,21.259946823120117,20.707484675166246,21.259946823120117,500,0.0,0.0
2022-05-31 00:00:00-04:00,21.240217208862305,21.240217208862305,21.240217208862305,21.240217208862305,300,0.0,0.0
2022-06-01 00:00:00-04:00,21.21062106946159,21.496718721975427,21.21062106946159,21.299409866333008,4100,0.0,0.0
2022-06-02 00:00:00-04:00,21.210620880126953,21.210620880126953,21.210620880126953,21.210620880126953,700,0.0,0.0
2022-06-03 00:00:00-04:00,21.47698726836351,21.47698726836351,21.210620880126953,21.210620880126953,600,0.0,0.0
2022-06-06 00:00:00-04:00,21.358606027624493,21.634838104248047,21.358606027624493,21.634838104248047,700,0.0,0.0
2022-06-07 00:00:00-04:00,21.220489501953125,21.2500863987099,21.220489501953125,21.220489501953125,800,0.0,0.0
2022-06-08 00:00:00-04:00,21.388200759887695,21.388200759887695,21.388200759887695,21.388200759887695,100,0.0,0.0
2022-06-09 00:00:00-04:00,21.368468155101525,21.368468155101525,21.35860252380371,21.35860252380371,600,0.0,0.0
2022-06-10 00:00:00-04:00,21.21062074151794,21.348735809326172,21.21062074151794,21.348735809326172,3400,0.0,0.0
2022-06-13 00:00:00-04:00,21.210620880126953,21.210620880126953,21.210620880126953,21.210620880126953,3000,0.0,0.0
2022-06-14 00:00:00-04:00,21.210620880126953,21.31914093792926,21.210620880126953,21.210620880126953,4600,0.0,0.0
2022-06-15 00:00:00-04:00,21.624969482421875,21.624969482421875,21.624969482421875,21.624969482421875,500,0.0,0.0
2022-06-16 00:00:00-04:00,21.48685586696189,21.516450881958008,21.210623809710793,21.516450881958008,2000,0.0,0.0
2022-06-17 00:00:00-04:00,21.250087911805345,21.70389573766052,21.210625379986418,21.565780639648438,2800,0.0,0.0
2022-06-21 00:00:00-04:00,21.664428609706256,21.664428609706256,21.210620880126953,21.210620880126953,5500,0.0,0.0
2022-06-22 00:00:00-04:00,21.4473934173584,21.4473934173584,21.4473934173584,21.4473934173584,500,0.0,0.0
2022-06-23 00:00:00-04:00,21.703891447220727,21.703891447220727,21.457256317138672,21.457256317138672,1300,0.0,0.0
2022-06-24 00:00:00-04:00,21.70389125541406,21.70389125541406,21.210620999609194,21.368467330932617,2500,0.0,0.0
2022-06-27 00:00:00-04:00,21.220484864288608,21.703889448941112,21.220484864288608,21.230350494384766,800,0.0,0.0
2022-06-28 00:00:00-04:00,21.329006568790984,21.329006568790984,21.210620880126953,21.210620880126953,700,0.0,0.0
2022-06-29 00:00:00-04:00,21.210620880126953,21.210620880126953,21.210620880126953,21.210620880126953,0,0.0,0.0
2022-06-30 00:00:00-04:00,21.210620880126953,21.210620880126953,21.210620880126953,21.210620880126953,400,0.0,0.0
2022-07-01 00:00:00-04:00,21.210620880126953,21.210620880126953,21.210620880126953,21.210620880126953,400,0.0,0.0
2022-07-05 00:00:00-04:00,21.210620880126953,21.210620880126953,21.210620880126953,21.210620880126953,1200,0.0,0.0
2022-07-06 00:00:00-04:00,21.407935990555416,21.70389747619629,21.21062707901001,21.70389747619629,1700,0.0,0.0
2022-07-07 00:00:00-04:00,21.4473934173584,21.4473934173584,21.4473934173584,21.4473934173584,200,0.0,0.0
2022-07-08 00:00:00-04:00,21.703895400219867,23.045591354370117,21.55591467155378,23.045591354370117,3200,0.0,0.0
2022-07-11 00:00:00-04:00,22.907469969786632,23.025855658950164,22.552316665649414,22.552316665649414,1000,0.0,0.0
2022-07-12 00:00:00-04:00,22.512853622436523,22.62137367819205,22.512853622436523,22.512853622436523,500,0.0,0.0
2022-07-13 00:00:00-04:00,22.512857145761455,22.996261834462704,22.39447332247953,22.78908920288086,600,0.0,0.0
2022-07-14 00:00:00-04:00,22.452791501599386,22.7000689327334,22.452791501599386,22.571483612060547,1000,0.06,0.0
2022-07-15 00:00:00-04:00,22.650612436407243,22.878107221495828,22.650612436407243,22.680286407470703,800,0.0,0.0
2022-07-18 00:00:00-04:00,22.779197549815812,23.7979793548584,22.729740931828214,23.7979793548584,2500,0.0,0.0
2022-07-19 00:00:00-04:00,23.43201118925044,23.97602081298828,23.43201118925044,23.97602081298828,900,0.0,0.0
2022-07-20 00:00:00-04:00,23.73863392334462,24.539812290015906,23.728742599487305,23.728742599487305,1800,0.0,0.0
2022-07-21 00:00:00-04:00,23.51113935566098,23.78808887996415,23.372662706932253,23.432010650634766,2800,0.0,0.0
2022-07-22 00:00:00-04:00,23.758414286650385,23.758414286650385,23.540808955866794,23.70895767211914,600,0.0,0.0
2022-07-25 00:00:00-04:00,23.738632016423193,24.341989517211914,23.738632016423193,24.341989517211914,4500,0.0,0.0
2022-07-26 00:00:00-04:00,24.2035131180303,24.2035131180303,23.94634437561035,23.94634437561035,900,0.0,0.0
2022-07-27 00:00:00-04:00,24.233186850098676,24.341989517211914,24.233186850098676,24.341989517211914,2200,0.0,0.0
2022-07-28 00:00:00-04:00,25.598155828132676,28.377555185294,25.598155828132676,27.526920318603516,13600,0.0,0.0
2022-07-29 00:00:00-04:00,28.6841800413649,29.46557757563488,28.436902627215204,29.336992263793945,11100,0.0,0.0
2022-08-01 00:00:00-04:00,29.673292515641553,30.05904471464021,28.041261804596694,29.17873764038086,17200,0.0,0.0
2022-08-02 00:00:00-04:00,29.346886585560462,29.594164024978202,28.36766815185547,28.36766815185547,3300,0.0,0.0
2022-08-03 00:00:00-04:00,28.436903932626205,28.674290034718013,28.09071515960926,28.17973518371582,3500,0.0,0.0
2022-08-04 00:00:00-04:00,28.229190021638892,28.555596127265762,27.902782029435105,28.288536071777344,3300,0.0,0.0
2022-08-05 00:00:00-04:00,28.090710758457554,28.49624552181546,26.280640362847933,27.131275177001953,15600,0.0,0.0
2022-08-08 00:00:00-04:00,27.675287815072213,28.93145753519058,27.240080923305612,27.398338317871094,3700,0.0,0.0
2022-08-09 00:00:00-04:00,27.220299279780463,27.220299279780463,26.42901039123535,26.42901039123535,1300,0.0,0.0
2022-08-10 00:00:00-04:00,27.358771855151797,27.833544018530883,27.358771855151797,27.744524002075195,2300,0.0,0.0
2022-08-11 00:00:00-04:00,28.120388207327057,29.109497876882976,27.062041162754543,29.050151824951172,3800,0.0,0.0
2022-08-12 00:00:00-04:00,29.05015528426468,30.998700886156346,28.822658599377846,30.781097412109375,8300,0.0,0.0
2022-08-15 00:00:00-04:00,30.781093286533252,32.10649848827413,30.355775833129883,30.355775833129883,4700,0.0,0.0
2022-08-16 00:00:00-04:00,30.355777284620928,30.74152946472168,30.128280619347393,30.74152946472168,1400,0.0,0.0
2022-08-17 00:00:00-04:00,30.959128950877172,30.959128950877172,29.228187194179448,29.920564651489258,3600,0.0,0.0
2022-08-18 00:00:00-04:00,30.543704986572266,30.543704986572266,30.543704986572266,30.543704986572266,300,0.0,0.0
2022-08-19 00:00:00-04:00,30.365666218870956,30.365666218870956,30.237080911236394,30.306318283081055,3400,0.0,0.0
2022-08-22 00:00:00-04:00,29.73263312475364,29.73263312475364,29.198514938354492,29.198514938354492,600,0.0,0.0
2022-08-23 00:00:00-04:00,29.515032249260074,30.622834006119277,29.515032249260074,30.355775833129883,1200,0.0,0.0
2022-08-24 00:00:00-04:00,29.623833806522647,29.84143724326202,29.376556402082812,29.68317985534668,1800,0.0,0.0
2022-08-25 00:00:00-04:00,31.028370016631595,31.750417709350586,30.296427228039775,31.750417709350586,3000,0.0,0.0
2022-08-26 00:00:00-04:00,31.13717223832804,31.13717223832804,29.188626850104406,30.088716506958008,3700,0.0,0.0
2022-08-29 00:00:00-04:00,30.088717615279368,31.147064708811765,30.088717615279368,30.969024658203125,2200,0.0,0.0
2022-08-30 00:00:00-04:00,29.119386405312568,29.613941192626953,28.83254372311336,29.613941192626953,1400,0.0,0.0
2022-08-31 00:00:00-04:00,31.03826300707219,32.047157287597656,31.0085909220942,32.047157287597656,11000,0.0,0.0
2022-09-01 00:00:00-04:00,31.750417709350586,31.750417709350586,31.750417709350586,31.750417709350586,1000,0.0,0.0
2022-09-02 00:00:00-04:00,31.74052876731045,31.74052876731045,29.42601203918457,29.42601203918457,2900,0.0,0.0
2022-09-06 00:00:00-04:00,29.42601152946209,29.960131635889912,27.477466235082204,28.684179306030273,17200,0.0,0.0
2022-09-07 00:00:00-04:00,28.43690371034761,29.3172107345459,28.43690371034761,29.0897159576416,3600,0.0,0.0
2022-09-08 00:00:00-04:00,28.980912003347225,29.020477294921875,28.743525913630155,29.020477294921875,500,0.0,0.0
2022-09-09 00:00:00-04:00,30.128277261644225,30.128277261644225,29.030366897583008,29.030366897583008,1700,0.0,0.0
2022-09-12 00:00:00-04:00,28.911673501470073,29.030367484985373,28.654504776000977,28.654504776000977,800,0.0,0.0
2022-09-13 00:00:00-04:00,28.654504776000977,28.654504776000977,28.654504776000977,28.654504776000977,0,0.0,0.0
2022-09-14 00:00:00-04:00,28.565486426826986,28.565486426826986,28.43690299987793,28.43690299987793,2600,0.0,0.0
2022-09-15 00:00:00-04:00,28.17973425940284,29.752418784930942,28.17973425940284,28.43690299987793,1700,0.0,0.0
2022-09-16 00:00:00-04:00,28.436904496942155,28.60505322508281,28.209409713745117,28.209409713745117,1600,0.0,0.0
2022-09-19 00:00:00-04:00,28.436901841840193,28.47646713256836,28.436901841840193,28.47646713256836,800,0.0,0.0
2022-09-20 00:00:00-04:00,28.47646713256836,28.47646713256836,28.47646713256836,28.47646713256836,0,0.0,0.0
2022-09-21 00:00:00-04:00,28.47646713256836,28.47646713256836,28.47646713256836,28.47646713256836,0,0.0,0.0
2022-09-22 00:00:00-04:00,28.43690299987793,28.69407174035302,28.43690299987793,28.43690299987793,1500,0.0,0.0
2022-09-23 00:00:00-04:00,28.436899477234892,28.436899477234892,27.04225516684273,27.131275177001953,1600,0.0,0.0
2022-09-26 00:00:00-04:00,27.28953290656909,28.26875114440918,27.28953290656909,28.26875114440918,1900,0.0,0.0
2022-09-27 00:00:00-04:00,28.347883224487305,28.347883224487305,28.347883224487305,28.347883224487305,200,0.0,0.0
2022-09-28 00:00:00-04:00,28.377552496132182,28.377552496132182,28.199512481689453,28.199512481689453,500,0.0,0.0
2022-09-29 00:00:00-04:00,27.81376339794389,28.159950256347656,27.81376339794389,28.159950256347656,400,0.0,0.0
2022-09-30 00:00:00-04:00,27.556598409742005,29.58427265519645,27.319212294657863,27.645618438720703,7900,0.0,0.0
2022-10-03 00:00:00-04:00,27.74452672985294,29.10949919198984,27.74452672985294,28.506141662597656,4600,0.0,0.0
2022-10-04 00:00:00-04:00,28.73363210024333,28.931454767816373,28.377553939819336,28.377553939819336,1000,0.0,0.0
2022-10-05 00:00:00-04:00,28.18962459934088,28.486356735229492,27.892892463452267,28.486356735229492,3200,0.0,0.0
2022-10-06 00:00:00-04:00,28.58526978717315,29.0897159576416,28.58526978717315,29.0897159576416,1400,0.0,0.0
2022-10-07 00:00:00-04:00,28.882002552124494,28.882002552124494,28.159951073388676,28.71385383605957,2600,0.0,0.0
2022-10-10 00:00:00-04:00,27.793982332972007,28.347883224487305,27.793982332972007,28.347883224487305,1400,0.0,0.0
2022-10-11 00:00:00-04:00,28.189624490409063,28.684179306030273,28.189624490409063,28.684179306030273,1900,0.0,0.0
2022-10-12 00:00:00-04:00,28.931455612182617,28.931455612182617,28.931455612182617,28.931455612182617,400,0.0,0.0
2022-10-13 00:00:00-04:00,28.31694875232238,28.961191177368164,28.15836605970972,28.961191177368164,3100,0.06,0.0
2022-10-14 00:00:00-04:00,28.961194672764133,29.23871536355833,27.979963434875593,28.753055572509766,5600,0.0,0.0
2022-10-17 00:00:00-04:00,28.74314391671836,29.07022099601454,28.74314391671836,28.753055572509766,2500,0.0,0.0
2022-10-18 00:00:00-04:00,28.753048793519326,29.684723423248712,28.753048793519326,28.92154312133789,4000,0.0,0.0
2022-10-19 00:00:00-04:00,29.555876855736855,29.555876855736855,29.22879981994629,29.22879981994629,1500,0.0,0.0
2022-10-20 00:00:00-04:00,30.556932969105553,30.556932969105553,29.605436772309346,29.88295555114746,1300,0.0,0.0
2022-10-21 00:00:00-04:00,30.120828872020418,30.130740526804242,29.94242286682129,29.94242286682129,1200,0.0,0.0
2022-10-24 00:00:00-04:00,30.53711044678307,30.53711044678307,30.527198791503906,30.527198791503906,900,0.0,0.0
2022-10-25 00:00:00-04:00,30.963301707576917,32.90594263272249,30.963301707576917,31.74630355834961,4500,0.0,0.0
2022-10-26 00:00:00-04:00,31.71657071925936,32.58877747269375,31.71657071925936,31.72648048400879,4100,0.0,0.0
2022-10-27 00:00:00-04:00,32.21214237986335,33.30239799420246,30.527198791503906,30.527198791503906,17800,0.0,0.0
2022-10-28 00:00:00-04:00,31.131798441975626,32.21214435782843,31.131798441975626,31.548078536987305,23800,0.0,0.0
2022-10-31 00:00:00-04:00,31.706656345456313,31.776037925937906,28.990925437327085,29.020660400390625,36300,0.0,0.0
2022-11-01 00:00:00-04:00,29.83339649253936,32.32116496681139,29.83339649253936,32.25178527832031,12100,0.0,0.0
2022-11-02 00:00:00-04:00,32.56895282974993,32.56895282974993,31.538163416129635,31.597631454467773,1200,0.0,0.0
2022-11-03 00:00:00-04:00,30.844366225524873,32.07338312875442,30.814631259555828,31.77604103088379,2900,0.0,0.0
2022-11-04 00:00:00-04:00,31.835503252373993,32.826645976876755,31.835503252373993,32.34098815917969,5400,0.0,0.0
2022-11-07 00:00:00-05:00,32.21214641224255,33.17355629966848,32.21214641224255,32.70771789550781,5000,0.0,0.0
2022-11-08 00:00:00-05:00,32.85638648644371,33.589830066896454,32.72753685926315,33.381690979003906,4800,0.0,0.0
2022-11-09 00:00:00-05:00,33.14381325475794,35.423444677109366,33.14381325475794,33.45106887817383,13100,0.0,0.0
2022-11-10 00:00:00-05:00,33.9466438293457,33.9466438293457,33.9466438293457,33.9466438293457,1100,0.0,0.0
2022-11-11 00:00:00-05:00,34.40256896554647,35.28468553683072,34.293542642190424,35.175662994384766,4800,0.0,0.0
2022-11-14 00:00:00-05:00,35.175659390081066,36.49387733880711,35.175659390081066,35.63158416748047,6000,0.0,0.0
2022-11-15 00:00:00-05:00,36.02804111294054,36.6722854783017,36.01813134803326,36.24609375,2700,0.0,0.0
2022-11-16 00:00:00-05:00,36.16680497066595,36.16680497066595,35.482913970947266,35.482913970947266,2000,0.0,0.0
2022-11-17 00:00:00-05:00,35.4829115829226,35.6811408996582,34.828757484331916,35.6811408996582,2000,0.0,0.0
2022-11-18 00:00:00-05:00,37.15794159060723,37.15794159060723,34.59088183918551,35.18556594848633,6000,0.0,0.0
2022-11-21 00:00:00-05:00,35.12609805085726,35.12609805085726,34.937782287597656,34.937782287597656,2200,0.0,0.0
2022-11-22 00:00:00-05:00,34.937782287597656,34.937782287597656,34.937782287597656,34.937782287597656,1000,0.0,0.0
2022-11-23 00:00:00-05:00,34.531413907261985,35.383797285748905,34.49176728944641,34.937782287597656,3200,0.0,0.0
2022-11-25 00:00:00-05:00,35.28468285519339,35.55229187011719,35.036897150365036,35.55229187011719,1000,0.0,0.0
2022-11-28 00:00:00-05:00,37.66342686152031,37.66342686152031,33.89708493155023,34.234073638916016,5300,0.0,0.0
2022-11-29 00:00:00-05:00,32.80682637990734,33.292488033453694,32.13284894852989,32.74736022949219,3900,0.0,0.0
2022-11-30 00:00:00-05:00,32.89602850766748,33.20328413994071,31.70665826976343,33.05461120605469,5700,0.0,0.0
2022-12-01 00:00:00-05:00,35.126102708708814,35.126102708708814,33.351959806664155,34.947696685791016,3400,0.0,0.0
2022-12-02 00:00:00-05:00,34.73955950571261,34.81885275624004,31.270559194253803,33.69886016845703,3400,0.0,0.0
2022-12-05 00:00:00-05:00,34.30344661723617,35.641487639301694,33.84752192033034,34.1547737121582,5000,0.0,0.0
