Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,10.885929175673919,10.963244308920972,10.870466591423561,10.909123420715332,37000,0.0,0.0
2022-04-28 00:00:00-04:00,10.9168554995044,10.99417063571179,10.855003685471202,10.978707313537598,46800,0.0,0.0
2022-04-29 00:00:00-04:00,10.870465127689686,10.994168734362582,10.847270148439776,10.90139102935791,73500,0.0,0.0
2022-05-02 00:00:00-04:00,10.885927289141517,10.909121530163366,10.739029446227638,10.746760368347168,83000,0.0,0.0
2022-05-03 00:00:00-04:00,10.777687072753906,10.839539615645279,10.723566927222096,10.777687072753906,53700,0.0,0.0
2022-05-04 00:00:00-04:00,10.715834090697197,10.870464324951172,10.669445610286285,10.870464324951172,85700,0.0,0.0
2022-05-05 00:00:00-04:00,10.785418618806998,10.785418618806998,10.568937301635742,10.568937301635742,72100,0.0,0.0
2022-05-06 00:00:00-04:00,10.476163135337888,10.576672536616485,10.46843147277832,10.46843147277832,75900,0.0,0.0
2022-05-09 00:00:00-04:00,10.398843106921282,10.44523232318831,10.313797070651903,10.336991310119629,78600,0.0,0.0
2022-05-10 00:00:00-04:00,10.375648278307565,10.445231730091258,10.251944691728347,10.298333168029785,158900,0.0,0.0
2022-05-11 00:00:00-04:00,10.244212660678906,10.32925868902633,10.166897553212875,10.174629211425781,73600,0.0,0.0
2022-05-12 00:00:00-04:00,10.06639107754209,10.228751510407285,9.965881711483874,10.004538536071777,123700,0.0,0.0
2022-05-13 00:00:00-04:00,10.043196385607054,10.105048191517003,9.973612919625438,10.02773380279541,92100,0.0,0.0
2022-05-16 00:00:00-04:00,10.004538314076196,10.066390854174033,9.911760609926919,10.012269973754883,87900,0.0,0.0
2022-05-17 00:00:00-04:00,10.02000154171711,10.166899387609286,10.012269882109196,10.151436805725098,101300,0.0,0.0
2022-05-18 00:00:00-04:00,10.1205113477976,10.182363152706097,10.05092788294262,10.135973930358887,148300,0.0,0.0
2022-05-19 00:00:00-04:00,10.103256807822415,10.235681973033348,10.07209798911895,10.134415626525879,66200,0.098,0.0
2022-05-20 00:00:00-04:00,10.118834514674614,10.13441429341936,9.908512701813702,9.939671516418457,145300,0.0,0.0
2022-05-23 00:00:00-04:00,9.95524923332915,10.017566854282334,9.947460087873482,9.970829010009766,72700,0.0,0.0
2022-05-24 00:00:00-04:00,9.87735615474361,9.955252837695792,9.861776372422229,9.908514976501465,98800,0.0,0.0
2022-05-25 00:00:00-04:00,9.861777615775525,10.056520462036133,9.861777615775525,10.056520462036133,93300,0.0,0.0
2022-05-26 00:00:00-04:00,10.017569798229886,10.173364639282227,9.97083194022207,10.173364639282227,105400,0.0,0.0
2022-05-27 00:00:00-04:00,10.297998708407857,10.51611042022705,10.251260113004214,10.51611042022705,135900,0.0,0.0
2022-05-31 00:00:00-04:00,10.516113080758876,10.53948201293055,10.41484671750167,10.453795433044434,78300,0.0,0.0
2022-06-01 00:00:00-04:00,10.461583974102517,10.555060433606036,10.375896662393975,10.438214302062988,66500,0.0,0.0
2022-06-02 00:00:00-04:00,10.37589666002631,10.710854530334473,10.37589666002631,10.710854530334473,111100,0.0,0.0
2022-06-03 00:00:00-04:00,10.484952926635742,10.539480675746494,10.422635286827777,10.484952926635742,60400,0.0,0.0
2022-06-06 00:00:00-04:00,10.492742723714402,10.578429291964621,10.492742723714402,10.508321762084961,58400,0.0,0.0
2022-06-07 00:00:00-04:00,10.508322085640636,10.609588438264307,10.508322085640636,10.594009399414062,40800,0.0,0.0
2022-06-08 00:00:00-04:00,10.601795983159594,10.695272422306727,10.430422882832202,10.46937084197998,62500,0.0,0.0
2022-06-09 00:00:00-04:00,10.39147456162104,10.407053597274144,10.251259526319464,10.259049415588379,64900,0.0,0.0
2022-06-10 00:00:00-04:00,10.126624722469861,10.235680948458052,10.126624722469861,10.204522132873535,56800,0.0,0.0
2022-06-13 00:00:00-04:00,10.025358984376748,10.142205106955219,9.464499527500587,9.557976722717285,325300,0.0,0.0
2022-06-14 00:00:00-04:00,9.56576541007059,9.698190563562717,9.56576541007059,9.612504005432129,153200,0.0,0.0
2022-06-15 00:00:00-04:00,9.63587351619181,9.768298677716974,9.573555880519358,9.64366340637207,109200,0.0,0.0
2022-06-16 00:00:00-04:00,9.464498628017484,9.472288517359345,9.261966705322266,9.261966705322266,123200,0.0,0.0
2022-06-17 00:00:00-04:00,9.276106979567125,9.401778075974867,9.260397717986747,9.338942527770996,90200,0.098,0.0
2022-06-21 00:00:00-04:00,9.433196952578566,9.488177876418126,9.378215279680097,9.401779174804688,101300,0.0,0.0
2022-06-22 00:00:00-04:00,9.386067914603949,9.448903456784125,9.346795513476653,9.441049575805664,49700,0.0,0.0
2022-06-23 00:00:00-04:00,9.448904037475586,9.464613298515433,9.409631633934767,9.448904037475586,82200,0.0,0.0
2022-06-24 00:00:00-04:00,9.48032090097977,9.62170124053955,9.401776850492231,9.62170124053955,93100,0.0,0.0
2022-06-27 00:00:00-04:00,9.62170124053955,9.668828270079052,9.598138100299161,9.62170124053955,40100,0.0,0.0
2022-06-28 00:00:00-04:00,9.629556993909688,9.747373457917512,9.590284589554143,9.613847732543945,44200,0.0,0.0
2022-06-29 00:00:00-04:00,9.598139932474226,9.63741233974401,9.543158262672982,9.590285301208496,65100,0.0,0.0
2022-06-30 00:00:00-04:00,9.590282607575217,9.598137236634809,9.456756909796782,9.582427978515625,106800,0.0,0.0
2022-07-01 00:00:00-04:00,9.558865610068777,9.66097354888916,9.519593210667288,9.66097354888916,65400,0.0,0.0
2022-07-05 00:00:00-04:00,9.598136907823493,9.629554673926899,9.448901957038341,9.527446746826172,97100,0.0,0.0
2022-07-06 00:00:00-04:00,9.54315525534856,9.551009884139068,9.480319723141747,9.527446746826172,74400,0.0,0.0
2022-07-07 00:00:00-04:00,9.551011870430482,9.590284273491745,9.51173946736922,9.558866500854492,56500,0.0,0.0
2022-07-08 00:00:00-04:00,9.51959385539671,9.574574768847235,9.472467572170196,9.535303115844727,50300,0.0,0.0
2022-07-11 00:00:00-04:00,9.527447375857347,9.527447375857347,9.441048700633333,9.472466468811035,64800,0.0,0.0
2022-07-12 00:00:00-04:00,9.464612941946188,9.574574768847235,9.464612941946188,9.535303115844727,97500,0.0,0.0
2022-07-13 00:00:00-04:00,9.464611380774732,9.551010051811208,9.464611380774732,9.51959228515625,67000,0.0,0.0
2022-07-14 00:00:00-04:00,9.441050082171362,9.464613224488037,9.370359906162548,9.417486190795898,58300,0.0,0.0
2022-07-15 00:00:00-04:00,9.456758086821333,9.464612716858543,9.386067914603949,9.441049575805664,55300,0.0,0.0
2022-07-18 00:00:00-04:00,9.496030997263201,9.519594139579876,9.409631560337411,9.417486190795898,73600,0.0,0.0
2022-07-19 00:00:00-04:00,9.472465757718215,9.6059907006558,9.464611128998762,9.566719055175781,55600,0.0,0.0
2022-07-20 00:00:00-04:00,9.565135828344864,9.69182624909627,9.565135828344864,9.596808433532715,93900,0.098,0.0
2022-07-21 00:00:00-04:00,9.588891084801002,9.826436025835743,9.549300890574004,9.818517684936523,77300,0.0,0.0
2022-07-22 00:00:00-04:00,9.826436306072488,9.937290816419335,9.747255160225802,9.763091087341309,58600,0.0,0.0
2022-07-25 00:00:00-04:00,9.786844253540039,9.850189465138266,9.755171647740925,9.786844253540039,47300,0.0,0.0
2022-07-26 00:00:00-04:00,9.739336412079162,9.921453719536698,9.731418071285042,9.850190162658691,98700,0.0,0.0
2022-07-27 00:00:00-04:00,9.834355055601131,9.945209570551574,9.826436714147256,9.881863594055176,55900,0.0,0.0
2022-07-28 00:00:00-04:00,9.937291430988006,10.11149117083936,9.858109525109766,10.095654487609863,84800,0.0,0.0
2022-07-29 00:00:00-04:00,10.071898659316199,10.341116191480385,10.071898659316199,10.269852638244629,82300,0.0,0.0
2022-08-01 00:00:00-04:00,10.238181386992853,10.412380367810783,10.214426362680278,10.388626098632812,59300,0.0,0.0
2022-08-02 00:00:00-04:00,10.372789201546357,10.42029773546259,10.341116593890693,10.380706787109375,52600,0.0,0.0
2022-08-03 00:00:00-04:00,10.444052978426281,10.444052978426281,10.333199218839344,10.388626098632812,52900,0.0,0.0
2022-08-04 00:00:00-04:00,10.380706968636042,10.444052185055085,10.333198433889033,10.37278938293457,50100,0.0,0.0
2022-08-05 00:00:00-04:00,10.333198433889033,10.412379576845563,10.261934876633973,10.37278938293457,88700,0.0,0.0
2022-08-08 00:00:00-04:00,10.412376461954286,10.515312596625238,10.341113681152232,10.436131477355957,72700,0.0,0.0
2022-08-09 00:00:00-04:00,10.436136778774754,10.436136778774754,10.301527976989746,10.301527976989746,65100,0.0,0.0
2022-08-10 00:00:00-04:00,10.36486980006518,10.459887613307659,10.356951460178028,10.420296669006348,100900,0.0,0.0
2022-08-11 00:00:00-04:00,10.444052978426281,10.499480613354352,10.372790170892365,10.388626098632812,70700,0.0,0.0
2022-08-12 00:00:00-04:00,10.475725497503245,10.689516183640663,10.451971228532841,10.649925231933594,115000,0.0,0.0
2022-08-15 00:00:00-04:00,10.64200605052661,10.673678658365235,10.55490656775403,10.610333442687988,79100,0.0,0.0
2022-08-16 00:00:00-04:00,10.626171112060547,10.705353016585699,10.570744231973704,10.626171112060547,96500,0.0,0.0
2022-08-17 00:00:00-04:00,10.61033265216193,10.697432883579618,10.539069856185384,10.594496726989746,80100,0.0,0.0
2022-08-18 00:00:00-04:00,10.618252096381896,10.649924705154005,10.570743560791016,10.570743560791016,66400,0.0,0.0
2022-08-19 00:00:00-04:00,10.541221021760435,10.581119815109744,10.501322228411128,10.509302139282227,77700,0.103,0.0
2022-08-22 00:00:00-04:00,10.461419374059934,10.469399281833326,10.389602487117088,10.445460319519043,56700,0.0,0.0
2022-08-23 00:00:00-04:00,10.445463155239283,10.541219791498184,10.445463155239283,10.525259971618652,56600,0.0,0.0
2022-08-24 00:00:00-04:00,10.501318678103623,10.62101501768436,10.493338769930387,10.573136329650879,49900,0.0,0.0
2022-08-25 00:00:00-04:00,10.565158141618133,10.70879346809828,10.517280206795451,10.628995895385742,69500,0.0,0.0
2022-08-26 00:00:00-04:00,10.628993456140275,10.628993456140275,10.501317977905273,10.501317977905273,63700,0.0,0.0
2022-08-29 00:00:00-04:00,10.47738023699773,10.589096673975474,10.389603525733339,10.485360145568848,81100,0.0,0.0
2022-08-30 00:00:00-04:00,10.509298500945976,10.613035023337948,10.413541886662445,10.45344066619873,61700,0.0,0.0
2022-08-31 00:00:00-04:00,10.509298849589994,10.62101528379658,10.405562323756582,10.42152214050293,61600,0.0,0.0
2022-09-01 00:00:00-04:00,10.373646219097616,10.485362683111651,10.277889576088223,10.325767517089844,61000,0.0,0.0
2022-09-02 00:00:00-04:00,10.325764316848959,10.437480746238972,10.277886390686035,10.277886390686035,54000,0.0,0.0
2022-09-06 00:00:00-04:00,10.341725531149429,10.341725531149429,10.070414709524181,10.094353675842285,110900,0.0,0.0
2022-09-07 00:00:00-04:00,10.070414969342275,10.222030202282674,10.070414969342275,10.21405029296875,58600,0.0,0.0
2022-09-08 00:00:00-04:00,10.142233930273052,10.38960582364826,10.142233930273052,10.182132720947266,104000,0.0,0.0
2022-09-09 00:00:00-04:00,10.245967696542358,10.445460834680626,10.245967696542358,10.437480926513672,33300,0.0,0.0
2022-09-12 00:00:00-04:00,10.509300601847825,10.509300601847825,10.293847605884485,10.341726303100586,75800,0.0,0.0
2022-09-13 00:00:00-04:00,10.285867681687852,10.285867681687852,10.190111055481259,10.230009078979492,78300,0.0,0.0
2022-09-14 00:00:00-04:00,10.237987174259086,10.277885951694634,10.214048212200112,10.269906044006348,48900,0.0,0.0
2022-09-15 00:00:00-04:00,10.222029585515376,10.285867334162907,10.126272201538086,10.126272201538086,51900,0.0,0.0
2022-09-16 00:00:00-04:00,10.080415216251899,10.112595282708863,9.97582980845844,10.032145500183105,47300,0.103,0.0
2022-09-19 00:00:00-04:00,9.959741579370402,10.008011302323741,9.927561508323706,9.96778678894043,68100,0.0,0.0
2022-09-20 00:00:00-04:00,9.91146775929408,9.95169302639659,9.895378112792969,9.895378112792969,64200,0.0,0.0
2022-09-21 00:00:00-04:00,9.92756175994873,9.983876693899461,9.911471340400846,9.92756175994873,37300,0.0,0.0
2022-09-22 00:00:00-04:00,9.91951537513019,9.91951537513019,9.806884753337279,9.814929962158203,77200,0.0,0.0
2022-09-23 00:00:00-04:00,9.774704685286924,9.839064821387632,9.694254898777709,9.814929962158203,222400,0.0,0.0
2022-09-26 00:00:00-04:00,9.718390008944864,9.806885006560025,9.621849802301044,9.637939453125,76500,0.0,0.0
2022-09-27 00:00:00-04:00,9.654028859391067,9.686208924899706,9.477038115476912,9.533353805541992,91800,0.0,0.0
2022-09-28 00:00:00-04:00,9.468994862535833,9.637939652227594,9.452904444146117,9.629895210266113,100700,0.0,0.0
2022-09-29 00:00:00-04:00,9.557490633501276,9.557490633501276,9.356364990794347,9.372454643249512,149700,0.0,0.0
2022-09-30 00:00:00-04:00,9.372451304889376,9.47703669391287,9.372451304889376,9.452901840209961,118800,0.0,0.0
2022-10-03 00:00:00-04:00,9.477038401078497,9.654029150326474,9.452903543028006,9.605758666992188,94400,0.0,0.0
2022-10-04 00:00:00-04:00,9.654029126653601,9.919514866257911,9.654029126653601,9.903425216674805,150800,0.0,0.0
2022-10-05 00:00:00-04:00,9.790793893411033,9.839063605906835,9.65402842928418,9.718388557434082,65600,0.0,0.0
2022-10-06 00:00:00-04:00,9.654028648692584,9.774703699907935,9.654028648692584,9.694253921508789,38900,0.0,0.0
2022-10-07 00:00:00-04:00,9.605758877575385,9.774704422099155,9.589669227600098,9.589669227600098,50700,0.0,0.0
2022-10-10 00:00:00-04:00,9.541398000721397,9.686208675396797,9.420722949980737,9.428768157958984,85900,0.0,0.0
2022-10-11 00:00:00-04:00,9.372452957935227,9.460948715842749,9.348318099975586,9.348318099975586,117200,0.0,0.0
2022-10-12 00:00:00-04:00,9.292003181362727,9.34027289731164,9.203507423400879,9.203507423400879,83100,0.0,0.0
2022-10-13 00:00:00-04:00,9.0908770573728,9.195462458954987,8.97824644784585,9.16328239440918,139700,0.0,0.0
2022-10-14 00:00:00-04:00,9.179373713497714,9.179373713497714,9.066743850708008,9.066743850708008,122300,0.0,0.0
2022-10-17 00:00:00-04:00,9.179372043065454,9.267867795991366,9.16328239440918,9.16328239440918,117900,0.0,0.0
2022-10-18 00:00:00-04:00,9.227643495719242,9.316138490735671,9.211553078134434,9.292003631591797,70900,0.0,0.0
2022-10-19 00:00:00-04:00,9.283957481384277,9.31613754605742,9.243732208734533,9.283957481384277,50100,0.0,0.0
2022-10-20 00:00:00-04:00,9.326983473315554,9.408158575480297,9.294513587278287,9.343218803405762,43700,0.103,0.0
2022-10-21 00:00:00-04:00,9.270157567464397,9.359449523940107,9.21333548372011,9.335097312927246,76300,0.0,0.0
2022-10-24 00:00:00-04:00,9.294510150594423,9.351333010756512,9.22957040253163,9.237688064575195,82200,0.0,0.0
2022-10-25 00:00:00-04:00,9.237688764170025,9.318863068324633,9.22957110151169,9.302628517150879,89700,0.0,0.0
2022-10-26 00:00:00-04:00,9.26204370124102,9.37568868944303,9.237691480248856,9.343218803405762,93100,0.0,0.0
2022-10-27 00:00:00-04:00,9.326980504528937,9.424390131635164,9.294510628826862,9.383803367614746,80500,0.0,0.0
2022-10-28 00:00:00-04:00,9.326978357517854,9.44062328338623,9.318860696925244,9.44062328338623,87800,0.0,0.0
2022-10-31 00:00:00-04:00,9.367565886338182,9.456857830428728,9.367565886338182,9.44062328338623,90000,0.0,0.0
2022-11-01 00:00:00-04:00,9.489329365599032,9.578622099517904,9.383802855928678,9.50556468963623,62700,0.0,0.0
2022-11-02 00:00:00-04:00,9.456859464236377,9.570504409738543,9.432507252394077,9.48932933807373,84900,0.0,0.0
2022-11-03 00:00:00-04:00,9.448743438146282,9.594857496669116,9.408155898612135,9.54615306854248,100700,0.0,0.0
2022-11-04 00:00:00-04:00,9.586741048258842,9.700385235200999,9.538035843752946,9.676033020019531,71600,0.0,0.0
2022-11-07 00:00:00-05:00,9.676033020019531,9.692267572092856,9.651680804838064,9.676033020019531,55500,0.0,0.0
2022-11-08 00:00:00-05:00,9.66791441748775,9.708501954941646,9.635444542353213,9.684149742126465,46400,0.0,0.0
2022-11-09 00:00:00-05:00,9.684150123009202,9.692267011504912,9.570505168497158,9.586740493774414,40400,0.0,0.0
2022-11-10 00:00:00-05:00,9.765324491592338,9.830264244845292,9.732854614965861,9.814029693603516,107000,0.0,0.0
2022-11-11 00:00:00-05:00,9.822147586563002,9.83026447530272,9.72473718025699,9.732854843139648,71900,0.0,0.0
2022-11-14 00:00:00-05:00,9.716619491577148,9.765323916577524,9.692266504934084,9.716619491577148,93000,0.0,0.0
2022-11-15 00:00:00-05:00,9.732855536314933,9.83026517541553,9.732855536314933,9.797795295715332,64000,0.0,0.0
2022-11-16 00:00:00-05:00,9.74097294249273,9.903322336705681,9.74097294249273,9.8627347946167,79500,0.0,0.0
2022-11-17 00:00:00-05:00,9.757207742842382,9.870851925591865,9.757207742842382,9.789677619934082,58100,0.0,0.0
2022-11-18 00:00:00-05:00,9.824883460998535,9.865820631581679,9.800321470973282,9.824883460998535,50100,0.103,0.0
2022-11-21 00:00:00-05:00,9.824882803048512,9.841257982509795,9.759383646826445,9.816695213317871,61500,0.0,0.0
2022-11-22 00:00:00-05:00,9.841258197086132,9.906757354736328,9.824883017267808,9.906757354736328,67900,0.0,0.0
2022-11-23 00:00:00-05:00,9.90675775887202,9.947694148464686,9.857632998224606,9.874008178710938,58200,0.0,0.0
2022-11-25 00:00:00-05:00,9.898569107055664,10.070504579665,9.874007119771901,9.898569107055664,23100,0.0,0.0
2022-11-28 00:00:00-05:00,9.914945602416992,9.964070368188041,9.874009208554723,9.914945602416992,60100,0.0,0.0
2022-11-29 00:00:00-05:00,9.874008178710938,9.92313215854677,9.84944540798144,9.874008178710938,78000,0.0,0.0
2022-11-30 00:00:00-05:00,9.890380297347766,10.054128160387682,9.800319167878662,10.045941352844238,125900,0.0,0.0
2022-12-01 00:00:00-05:00,9.996817989930605,10.103254310870472,9.93131883563092,9.964068412780762,104200,0.0,0.0
2022-12-02 00:00:00-05:00,9.865820588467772,9.90675775887202,9.824883418063525,9.874008178710938,145600,0.0,0.0
