Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,52.20195639376089,53.215587093458915,51.158514252884245,51.307579040527344,253700,0.0,0.0
2022-05-02 00:00:00-04:00,50.97964503448989,51.70508593296973,49.6579524851946,51.35727310180664,201800,0.0,0.0
2022-05-03 00:00:00-04:00,51.35726677777006,52.331146375980566,51.108827988709976,51.983333587646484,145900,0.0,0.0
2022-05-04 00:00:00-04:00,53.86152907566192,56.97198370968504,52.1224575893962,56.803043365478516,664200,0.0,0.0
2022-05-05 00:00:00-04:00,56.743415782790194,57.975673798427245,54.9844725579987,55.9384765625,364300,0.0,0.0
2022-05-06 00:00:00-04:00,55.38198289933039,56.14717494193978,54.44785427386114,55.073917388916016,237800,0.0,0.0
2022-05-09 00:00:00-04:00,54.4279703619294,55.918603096282816,54.36834368784023,55.28260040283203,339100,0.0,0.0
2022-05-10 00:00:00-04:00,56.19685532650848,56.19685532650848,54.10003126570351,54.97453689575195,260500,0.0,0.0
2022-05-11 00:00:00-04:00,55.45154067863754,56.594360701301916,53.38453178629827,53.48390579223633,297900,0.0,0.0
2022-05-12 00:00:00-04:00,53.35471736479015,54.15966047230468,52.72865429426535,54.08015823364258,330900,0.0,0.0
2022-05-13 00:00:00-04:00,54.79565816303299,56.365793113881246,54.67640860691636,55.60060119628906,416000,0.0,0.0
2022-05-16 00:00:00-04:00,55.33229107157788,55.51116731483166,54.2590336120552,54.82547378540039,251400,0.0,0.0
2022-05-17 00:00:00-04:00,55.75961039063331,56.91236638495352,55.511171566074,56.653987884521484,485200,0.0,0.0
2022-05-18 00:00:00-04:00,56.0378553629798,56.66392220312318,54.74597435558692,55.11366271972656,287600,0.0,0.0
2022-05-19 00:00:00-04:00,54.577034017558944,55.2031008579083,53.66278104893791,54.040409088134766,273600,0.0,0.0
2022-05-20 00:00:00-04:00,54.6863516946149,54.6863516946149,52.579591568265876,53.96091079711914,284500,0.0,0.0
2022-05-23 00:00:00-04:00,54.507474726068594,54.686350976898076,53.394469891588315,54.0900993347168,264600,0.0,0.0
2022-05-24 00:00:00-04:00,53.70253316508782,54.070221536182565,51.615644922093274,52.67896270751953,287800,0.0,0.0
2022-05-25 00:00:00-04:00,52.79820586884354,54.64659083340647,52.79820586884354,54.26896286010742,179500,0.0,0.0
2022-05-26 00:00:00-04:00,54.40809980636236,55.62048242152034,54.40809980636236,55.37204360961914,142000,0.0,0.0
2022-05-27 00:00:00-04:00,56.067668881116475,57.23036448441461,55.51116837228183,57.140926361083984,200600,0.0,0.0
2022-05-31 00:00:00-04:00,56.61424093890432,57.54836956088866,56.04780071832463,57.22043228149414,253600,0.0,0.0
2022-06-01 00:00:00-04:00,57.369490381492255,57.63780475508477,55.570792006316694,56.2067985534668,198300,0.0,0.0
2022-06-02 00:00:00-04:00,56.3658035351006,58.0253731167104,56.19686315773197,57.955810546875,138800,0.0,0.0
2022-06-03 00:00:00-04:00,57.34961447862315,57.51855484211601,56.395610349914875,56.90242385864258,184400,0.0,0.0
2022-06-06 00:00:00-04:00,57.79680601223131,58.621624701108914,57.21049025473863,58.492435455322266,186600,0.0,0.0
2022-06-07 00:00:00-04:00,57.68749559948605,59.13837745767218,57.289995745793306,58.99925231933594,165800,0.0,0.0
2022-06-08 00:00:00-04:00,58.44274975515917,58.44274975515917,57.448994468805765,58.04524612426758,306700,0.0,0.0
2022-06-09 00:00:00-04:00,57.35955487756198,58.00549352268177,56.79311468206635,57.04155349731445,228700,0.0,0.0
2022-06-10 00:00:00-04:00,56.2067941429051,56.98192196743093,55.133536732753825,55.4515380859375,256900,0.0,0.0
2022-06-13 00:00:00-04:00,53.891347037873906,54.19941253171984,52.02308609653897,52.7982177734375,400500,0.0,0.0
2022-06-14 00:00:00-04:00,52.97709332368055,53.394468705762954,51.93364728672373,52.65909194946289,310100,0.0,0.0
2022-06-15 00:00:00-04:00,53.79304790015526,55.25524535202311,53.16638968109412,54.26055145263672,371500,0.05,0.0
2022-06-16 00:00:00-04:00,52.44026460002414,53.0171850996642,47.63589115210314,48.62063980102539,451000,0.0,0.0
2022-06-17 00:00:00-04:00,49.19755716849391,50.63986401745357,48.59079330969698,50.14251708984375,627700,0.0,0.0
2022-06-21 00:00:00-04:00,51.15710294738724,51.34609340526666,49.41638878003931,49.436283111572266,321900,0.0,0.0
2022-06-22 00:00:00-04:00,49.68495872546293,50.749280844813995,49.31692306223228,49.70485305786133,408100,0.0,0.0
2022-06-23 00:00:00-04:00,49.44622758328906,49.814267019034126,47.99397555488823,49.127925872802734,308000,0.0,0.0
2022-06-24 00:00:00-04:00,49.79437653472624,52.06227734576373,49.79437653472624,51.99264907836914,969900,0.0,0.0
2022-06-27 00:00:00-04:00,52.50988319483189,55.086140120923076,51.90311940921288,54.40974807739258,423100,0.0,0.0
2022-06-28 00:00:00-04:00,55.384545151266195,56.07088243369834,53.673670784417276,53.92234420776367,1109100,0.0,0.0
2022-06-29 00:00:00-04:00,53.55432262674408,53.91241305724096,51.92302514955278,53.18628692626953,389900,0.0,0.0
2022-06-30 00:00:00-04:00,52.09211308472266,53.6139971743123,51.903122629302956,52.98733901977539,426100,0.0,0.0
2022-07-01 00:00:00-04:00,52.519829563374515,53.5543119803915,51.93296009549522,52.71876907348633,303100,0.0,0.0
2022-07-05 00:00:00-04:00,51.52514186615497,52.55962440481761,50.629919657065216,52.539730072021484,316400,0.0,0.0
2022-07-06 00:00:00-04:00,52.320890094250935,53.30563858312531,51.763864018848146,52.82818603515625,295500,0.0,0.0
2022-07-07 00:00:00-04:00,53.36532070532398,56.53839237209275,53.36532070532398,56.17035675048828,293800,0.0,0.0
2022-07-08 00:00:00-04:00,55.842111150604644,56.93627664305103,55.60338675569493,56.13057327270508,317200,0.0,0.0
2022-07-11 00:00:00-04:00,55.33481392122777,57.04568457696966,55.33481392122777,56.38918685913086,312200,0.0,0.0
2022-07-12 00:00:00-04:00,56.07088930929153,57.911075144377584,56.07088930929153,56.37924575805664,267200,0.0,0.0
2022-07-13 00:00:00-04:00,55.35471480867595,57.08547999961449,54.81757921378222,56.747283935546875,218700,0.0,0.0
2022-07-14 00:00:00-04:00,55.60339159254905,56.627925114942215,55.24530117457889,56.3195686340332,248900,0.0,0.0
2022-07-15 00:00:00-04:00,57.18494918275915,59.064919888917146,56.50855708395177,59.02513122558594,280000,0.0,0.0
2022-07-18 00:00:00-04:00,59.58216105846488,60.1093475663853,58.597412511687715,58.806297302246094,358400,0.0,0.0
2022-07-19 00:00:00-04:00,59.661731962092425,61.58149124473581,59.661731962092425,61.422340393066406,166300,0.0,0.0
2022-07-20 00:00:00-04:00,61.21345725006053,62.387196235457765,60.92499513792181,62.25788497924805,214500,0.0,0.0
2022-07-21 00:00:00-04:00,61.60138879613534,62.99396166689054,61.27313801302437,62.984012603759766,170800,0.0,0.0
2022-07-22 00:00:00-04:00,63.16305782973217,63.47141428120425,61.33282104162784,61.87990188598633,187600,0.0,0.0
2022-07-25 00:00:00-04:00,62.29768051431221,62.29768051431221,61.34277147894021,61.94953536987305,234800,0.0,0.0
2022-07-26 00:00:00-04:00,61.58149919723673,62.43693655834991,60.96479004168429,61.19356918334961,329600,0.0,0.0
2022-07-27 00:00:00-04:00,61.38255752177668,62.874598319842946,60.77579365678345,62.466773986816406,497500,0.0,0.0
2022-07-28 00:00:00-04:00,63.083470136987856,64.10800339323012,62.387187610098074,63.948856353759766,305400,0.0,0.0
2022-07-29 00:00:00-04:00,63.66041367538294,64.78441512233036,63.35205718063852,64.37659454345703,221000,0.0,0.0
2022-08-01 00:00:00-04:00,63.56094151133279,65.43096330495625,63.31226803717963,65.16239929199219,271900,0.0,0.0
2022-08-02 00:00:00-04:00,64.83413811043455,64.95350409093629,63.82949531071674,64.13785552978516,246300,0.0,0.0
2022-08-03 00:00:00-04:00,66.24660855928862,67.22141186651085,65.66968430784917,66.80364227294922,326100,0.0,0.0
2022-08-04 00:00:00-04:00,67.50987361498034,67.50987361498034,66.06756299444146,66.81358337402344,209200,0.0,0.0
2022-08-05 00:00:00-04:00,65.55033059822345,67.06226201179203,65.52049099496213,66.445556640625,225600,0.0,0.0
2022-08-08 00:00:00-04:00,66.91304856903042,67.36066533225788,66.04766982016457,67.11199188232422,307800,0.0,0.0
2022-08-09 00:00:00-04:00,66.51517884435117,66.54501844489083,65.4607982288429,65.95814514160156,275600,0.0,0.0
2022-08-10 00:00:00-04:00,67.51981521874612,68.1365281323906,66.77379483773454,67.25125122070312,240600,0.0,0.0
2022-08-11 00:00:00-04:00,67.70882244350699,68.13654118075291,67.21147542758908,67.75856018066406,197800,0.0,0.0
2022-08-12 00:00:00-04:00,68.52444555457635,69.55892787050263,68.4548173020097,69.16104888916016,201500,0.0,0.0
2022-08-15 00:00:00-04:00,68.31558211597846,69.7081551907993,67.97738222017739,69.6385269165039,126600,0.0,0.0
2022-08-16 00:00:00-04:00,69.27047793510549,69.8772417804544,68.70350275375293,69.03175354003906,199800,0.0,0.0
2022-08-17 00:00:00-04:00,68.0370623569606,68.94222983417158,67.66902289234271,68.73334503173828,120600,0.0,0.0
2022-08-18 00:00:00-04:00,68.8626505269653,70.25521568309327,68.8626505269653,70.11595916748047,252400,0.0,0.0
2022-08-19 00:00:00-04:00,69.71809311079396,69.71809311079396,68.9820217359381,69.30032348632812,142800,0.0,0.0
2022-08-22 00:00:00-04:00,68.13652918553788,68.24594611689038,67.12194479080146,67.2214126586914,142400,0.0,0.0
2022-08-23 00:00:00-04:00,67.0423578786352,68.29567408386664,67.0423578786352,67.49991607666016,266000,0.0,0.0
2022-08-24 00:00:00-04:00,67.06225101134586,68.38519552428154,67.06225101134586,68.08678436279297,207500,0.0,0.0
2022-08-25 00:00:00-04:00,68.67365912520147,70.50389202821843,68.67365912520147,70.47405242919922,202300,0.0,0.0
2022-08-26 00:00:00-04:00,70.59341582279569,70.59341582279569,67.16171787224513,67.2313461303711,194700,0.0,0.0
2022-08-29 00:00:00-04:00,66.48533048915581,67.6889166751705,66.48533048915581,66.65443420410156,152100,0.0,0.0
2022-08-30 00:00:00-04:00,66.80364086805211,67.10204446192986,65.23202280466312,65.5204849243164,177100,0.0,0.0
2022-08-31 00:00:00-04:00,65.41105848721892,65.8785657307982,64.94355124363965,65.1325454711914,265300,0.0,0.0
2022-09-01 00:00:00-04:00,64.32685680970806,64.4263246882933,63.22274969736897,64.37659454345703,227700,0.0,0.0
2022-09-02 00:00:00-04:00,65.51053253242542,65.60005132936658,63.4316223939496,63.849395751953125,149300,0.0,0.0
2022-09-06 00:00:00-04:00,64.28705177822269,64.28705177822269,61.780426966859416,62.417030334472656,209500,0.0,0.0
2022-09-07 00:00:00-04:00,62.52644411547603,64.24725989860808,62.52644411547603,63.948856353759766,169500,0.0,0.0
2022-09-08 00:00:00-04:00,63.16304815537041,64.13785129279437,62.745278634578916,64.03837585449219,182800,0.0,0.0
2022-09-09 00:00:00-04:00,64.62525556900593,65.74925679914814,64.62525556900593,65.61994934082031,161300,0.0,0.0
2022-09-12 00:00:00-04:00,66.43559247412901,67.00256757394394,65.93824562906643,66.8832015991211,153600,0.0,0.0
2022-09-13 00:00:00-04:00,65.01319402239804,65.92831059062556,64.67499414958479,65.15245056152344,271000,0.0,0.0
2022-09-14 00:00:00-04:00,65.05289573397202,65.20221530322651,63.97780394899025,64.774169921875,197000,0.05,0.0
2022-09-15 00:00:00-04:00,64.32622494178472,65.32167870544441,64.15699202998334,64.33617401123047,199500,0.0,0.0
2022-09-16 00:00:00-04:00,63.62939196683988,64.77416511998061,62.823076985232376,64.68457794189453,660700,0.0,0.0
2022-09-19 00:00:00-04:00,63.80857341091858,65.40129763125583,63.80857341091858,64.94338989257812,189500,0.0,0.0
2022-09-20 00:00:00-04:00,64.31626573883075,64.76421687691155,63.390493471382484,63.56967544555664,289200,0.0,0.0
2022-09-21 00:00:00-04:00,64.38594285481281,64.80403156812834,62.5841703681401,62.614036560058594,246500,0.0,0.0
2022-09-22 00:00:00-04:00,62.623997776418314,62.81313262946879,60.93172557396322,61.140769958496094,188300,0.0,0.0
2022-09-23 00:00:00-04:00,60.31454033080298,60.61317568378747,58.75167831274142,59.846675872802734,297100,0.0,0.0
2022-09-26 00:00:00-04:00,59.65753914135226,61.031266278294765,59.02044939591644,59.17972183227539,208100,0.0,0.0
2022-09-27 00:00:00-04:00,60.06567648263054,60.69281337764923,58.58244879699845,59.61772155761719,193800,0.0,0.0
2022-09-28 00:00:00-04:00,59.96613684899081,61.9371348603193,59.75708867104546,61.419498443603516,192200,0.0,0.0
2022-09-29 00:00:00-04:00,60.424042218754536,60.424042218754536,58.70190772016097,60.04576873779297,248700,0.0,0.0
2022-09-30 00:00:00-04:00,60.31454350206401,61.28013486492614,59.5580003149016,59.747135162353516,301500,0.0,0.0
2022-10-03 00:00:00-04:00,60.822220332718665,63.03212879027288,60.27472155015335,62.623992919921875,214500,0.0,0.0
2022-10-04 00:00:00-04:00,63.95790445247853,64.68458904318277,62.952497819859325,63.84840393066406,375200,0.0,0.0
2022-10-05 00:00:00-04:00,62.71358194640445,64.77417076371225,62.71358194640445,64.50540161132812,236300,0.0,0.0
2022-10-06 00:00:00-04:00,63.9379832713577,65.3515254545465,63.9379832713577,65.07279968261719,163900,0.0,0.0
2022-10-07 00:00:00-04:00,64.08731111429448,64.21672496528281,62.733497174004,63.231224060058594,189700,0.0,0.0
2022-10-10 00:00:00-04:00,63.758815315526334,63.82849677379003,62.166087047351965,62.68372344970703,159700,0.0,0.0
2022-10-11 00:00:00-04:00,62.06652991089103,62.14616802094075,60.15526083794692,60.92176055908203,218100,0.0,0.0
2022-10-12 00:00:00-04:00,61.22040030025359,61.22040030025359,60.035811807832836,60.175174713134766,141100,0.0,0.0
2022-10-13 00:00:00-04:00,58.731766923167655,62.71358162982309,58.26390247998223,61.847537994384766,241300,0.0,0.0
2022-10-14 00:00:00-04:00,62.42490566907884,62.47467759863709,60.3842261783519,60.433998107910156,197500,0.0,0.0
2022-10-17 00:00:00-04:00,61.7479880845871,62.942533212261864,61.7479880845871,62.40498733520508,300500,0.0,0.0
2022-10-18 00:00:00-04:00,63.569671506658565,64.51534944832609,63.340717619923474,63.937992095947266,257400,0.0,0.0
2022-10-19 00:00:00-04:00,63.05203712791067,64.00767556011063,62.265627798309836,63.509944915771484,261000,0.0,0.0
2022-10-20 00:00:00-04:00,63.55971144138701,64.37598309730846,61.94707765741465,62.34526062011719,157100,0.0,0.0
2022-10-21 00:00:00-04:00,62.73349604827645,64.49544964897474,62.36517922246469,64.35608673095703,183000,0.0,0.0
2022-10-24 00:00:00-04:00,64.60495136623724,65.21217877515224,63.84840437247752,65.0429458618164,147500,0.0,0.0
2022-10-25 00:00:00-04:00,65.09271433610814,68.0691186583069,65.09271433610814,67.7008056640625,230200,0.0,0.0
2022-10-26 00:00:00-04:00,68.30803848556269,70.04012586950098,67.4121285991431,67.77049255371094,299800,0.0,0.0
2022-10-27 00:00:00-04:00,68.76594225571418,68.85552944173868,67.55148754710041,68.13880157470703,164700,0.0,0.0
2022-10-28 00:00:00-04:00,68.3578086898368,70.27903477328522,67.94967659262949,69.88085174560547,177000,0.0,0.0
2022-10-31 00:00:00-04:00,69.25371362381817,70.12971014595828,68.8654872882906,69.31343841552734,257000,0.0,0.0
2022-11-01 00:00:00-04:00,70.35867614279407,70.35867614279407,69.08449647121977,70.02021789550781,350100,0.0,0.0
2022-11-02 00:00:00-04:00,70.9559484205272,74.60926218650258,70.55776536603142,70.69712829589844,563500,0.0,0.0
2022-11-03 00:00:00-04:00,70.76680660127093,72.58848886782626,69.76140373707764,72.48894500732422,368000,0.0,0.0
2022-11-04 00:00:00-04:00,73.66358085764965,74.70881038067587,72.13058110140906,74.42012786865234,299600,0.0,0.0
2022-11-07 00:00:00-05:00,75.19657180070712,76.46079463099001,74.2110747853081,76.15220642089844,259700,0.0,0.0
2022-11-08 00:00:00-05:00,76.33138966996054,78.06347697350384,75.65448085327446,76.83907318115234,196700,0.0,0.0
2022-11-09 00:00:00-05:00,75.75402955309063,76.21193737093883,73.69344057541899,74.02194213867188,201500,0.0,0.0
2022-11-10 00:00:00-05:00,76.64993557540997,77.79470885943908,76.10243299770198,77.77479553222656,495500,0.0,0.0
2022-11-11 00:00:00-05:00,78.55125218786256,79.66615542973904,78.32229450371509,78.8598403930664,313500,0.0,0.0
2022-11-14 00:00:00-05:00,78.82997618274915,81.04983354693609,78.8001137887022,79.64624786376953,348100,0.0,0.0
2022-11-15 00:00:00-05:00,80.83084106445312,82.45343552958447,79.71593773055213,80.83084106445312,393600,0.0,0.0
2022-11-16 00:00:00-05:00,80.5222514896039,80.74125252502415,79.70597973603428,79.90506744384766,240800,0.0,0.0
2022-11-17 00:00:00-05:00,78.97929240333744,80.13402233335289,78.53134127910911,79.99465942382812,342800,0.0,0.0
2022-11-18 00:00:00-05:00,81.2190620945652,81.45797644592272,79.59647533048364,81.00006866455078,377500,0.0,0.0
2022-11-21 00:00:00-05:00,80.90051990693968,81.60729872645342,79.67611609309118,79.94488525390625,236000,0.0,0.0
2022-11-22 00:00:00-05:00,79.59647419335485,79.87520000458116,78.86979727047323,79.33765411376953,334700,0.0,0.0
2022-11-23 00:00:00-05:00,79.60643007819438,80.47246989822163,78.13315532577727,78.39197540283203,313400,0.0,0.0
2022-11-25 00:00:00-05:00,77.95398009450504,79.49693643226693,77.91416103346565,79.38743591308594,90100,0.0,0.0
2022-11-28 00:00:00-05:00,78.6308823768068,78.6308823768068,76.87888940562685,76.92865753173828,212400,0.0,0.0
2022-11-29 00:00:00-05:00,76.82911984143354,77.41643390168971,75.83366610293075,76.49066162109375,313300,0.0,0.0
2022-11-30 00:00:00-05:00,76.600148995155,80.17383125237725,75.2961072517997,80.07428741455078,318100,0.0,0.0
2022-12-01 00:00:00-05:00,80.56206372039799,82.09506324366934,80.2733812522454,81.57742309570312,180100,0.0,0.0
2022-12-02 00:00:00-05:00,80.39283302335137,80.93037886641879,79.74578667921236,80.29328918457031,278300,0.0,0.0
