Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,13.004285020368938,13.079165866661976,12.896123886108398,12.896123886108398,71300,0.0,0.0
2022-02-24 00:00:00-05:00,12.696441684972372,12.696441684972372,12.405238581014483,12.571640014648438,139500,0.0,0.0
2022-02-25 00:00:00-05:00,12.613241117811489,12.887803693567346,12.613241117811489,12.754682540893555,217500,0.0,0.0
2022-02-28 00:00:00-05:00,12.679800062634785,13.02924344017283,12.546678927089731,12.854521751403809,198900,0.0,0.0
2022-03-01 00:00:00-05:00,12.746362724629327,12.754682995334049,12.596601819267766,12.72972297668457,157400,0.0,0.0
2022-03-02 00:00:00-05:00,12.754682184880032,13.029244752972193,12.754682184880032,12.98764419555664,152900,0.0,0.0
2022-03-03 00:00:00-05:00,12.987644318194407,13.203966584026231,12.971004571149845,13.004284858703613,89600,0.0,0.0
2022-03-04 00:00:00-05:00,12.801357064292251,12.936642079517368,12.767535810485972,12.894365310668945,88000,0.25,0.0
2022-03-07 00:00:00-05:00,12.86054665254212,12.86054665254212,12.632252538500785,12.6660737991333,226700,0.0,0.0
2022-03-08 00:00:00-05:00,12.6660737991333,12.852091135793374,12.64070805524953,12.6660737991333,127100,0.0,0.0
2022-03-09 00:00:00-05:00,12.801357986773711,12.877455208549776,12.581519418009915,12.775991439819336,135000,0.0,0.0
2022-03-10 00:00:00-05:00,12.750625811109785,12.936643125262343,12.598429753497477,12.919732093811035,63200,0.0,0.0
2022-03-11 00:00:00-05:00,12.919731347275723,13.05501636561961,12.801357359405984,12.826723098754883,64000,0.0,0.0
2022-03-14 00:00:00-04:00,12.894365788401267,13.029650808638651,12.801357538578644,12.87745475769043,67500,0.0,0.0
2022-03-15 00:00:00-04:00,12.945098589912241,13.0888383248694,12.699894279372307,12.716804504394531,82300,0.0,0.0
2022-03-16 00:00:00-04:00,12.801357714113138,13.055016727355289,12.801357714113138,12.962008476257324,96700,0.0,0.0
2022-03-17 00:00:00-04:00,12.877454786064652,13.09729334761596,12.852089046304833,12.995829582214355,69900,0.0,0.0
2022-03-18 00:00:00-04:00,12.987373680288655,13.088837442670329,12.818267409652535,13.038105964660645,160300,0.0,0.0
2022-03-21 00:00:00-04:00,13.004285945808476,13.249490263113348,12.936643431128676,13.232579231262207,85800,0.0,0.0
2022-03-22 00:00:00-04:00,13.28331147818053,13.520060278806401,13.207213447817333,13.410140991210938,98700,0.0,0.0
2022-03-23 00:00:00-04:00,13.42705124957003,13.460872504854091,13.148025691885932,13.19875717163086,74600,0.0,0.0
2022-03-24 00:00:00-04:00,13.181847702526404,13.207213443852396,13.004285900519712,13.029651641845703,79900,0.0,0.0
2022-03-25 00:00:00-04:00,13.055016783163254,13.164936065673828,13.055016783163254,13.164936065673828,85600,0.0,0.0
2022-03-28 00:00:00-04:00,13.156480459799564,13.215667451593324,12.962007648193614,13.105748176574707,130100,0.0,0.0
2022-03-29 00:00:00-04:00,13.156480347831742,13.384773604494997,13.156480347831742,13.257944107055664,138100,0.0,0.0
2022-03-30 00:00:00-04:00,13.308676062661881,13.334042608152886,13.105748536907683,13.241033554077148,108700,0.0,0.0
2022-03-31 00:00:00-04:00,13.241033852271158,13.30022084702514,13.13957008710905,13.173391342163086,112000,0.0,0.0
2022-04-01 00:00:00-04:00,13.198757203948809,13.291766260979466,12.945098191878408,13.021195411682129,61600,0.0,0.0
2022-04-04 00:00:00-04:00,12.945097717401353,13.055016188543103,12.76753593164285,13.038105964660645,112100,0.0,0.0
2022-04-05 00:00:00-04:00,12.978919657353046,13.063472393957841,12.860544858471519,12.928187370300293,85200,0.0,0.0
2022-04-06 00:00:00-04:00,12.86899995881538,12.995829462811521,12.835178703992254,12.852088928222656,111700,0.0,0.0
2022-04-07 00:00:00-04:00,12.826723699607914,12.826723699607914,12.632250871856987,12.691438674926758,97800,0.0,0.0
2022-04-08 00:00:00-04:00,12.682983159293597,12.750625671634175,12.61534064695302,12.691438674926758,79600,0.0,0.0
2022-04-11 00:00:00-04:00,12.69143906558525,12.86900086753543,12.632251260693604,12.649162292480469,52100,0.0,0.0
2022-04-12 00:00:00-04:00,12.699894104069898,12.869000383769677,12.52233230879454,12.632250785827637,98200,0.0,0.0
2022-04-13 00:00:00-04:00,12.615340823043963,12.775991590504686,12.606885307292776,12.742170333862305,82600,0.0,0.0
2022-04-14 00:00:00-04:00,12.725258827209473,12.877454063592001,12.6914375739731,12.725258827209473,102600,0.0,0.0
2022-04-18 00:00:00-04:00,12.682981839601105,12.809811335452208,12.505420061592197,12.55615234375,64300,0.0,0.0
2022-04-19 00:00:00-04:00,12.598430066629096,12.657617871817408,12.522332842293922,12.589975357055664,105200,0.0,0.0
2022-04-20 00:00:00-04:00,12.674527227334352,12.911276819112102,12.674527227334352,12.87745475769043,50200,0.0,0.0
2022-04-21 00:00:00-04:00,12.987374271827873,13.266399832676898,12.928187276000003,13.164936065673828,91000,0.0,0.0
2022-04-22 00:00:00-04:00,13.122659157508545,13.122659157508545,12.640705290937403,12.725258827209473,75900,0.0,0.0
2022-04-25 00:00:00-04:00,12.750623817041681,12.750623817041681,12.243304241915196,12.420866012573242,148500,0.0,0.0
2022-04-26 00:00:00-04:00,12.412412613955857,12.412412613955857,12.082654774700245,12.294037818908691,143400,0.0,0.0
2022-04-27 00:00:00-04:00,12.217937707723046,12.44623174354013,12.141839695784016,12.387043952941895,145500,0.0,0.0
2022-04-28 00:00:00-04:00,12.471600028864456,12.488511060025317,12.209484690407532,12.370136260986328,98700,0.0,0.0
2022-04-29 00:00:00-04:00,12.344771455843098,12.446235231408087,12.175664356872375,12.251762390136719,124700,0.0,0.0
2022-05-02 00:00:00-04:00,12.25176146194734,12.42086774174422,11.981191414272333,12.370136260986328,190700,0.0,0.0
2022-05-03 00:00:00-04:00,12.37859223478967,12.953553607382617,12.344770977578321,12.649162292480469,86200,0.0,0.0
2022-05-04 00:00:00-04:00,12.666071445533294,12.843633232450223,12.471599434623581,12.80135726928711,70200,0.0,0.0
2022-05-05 00:00:00-04:00,12.699893225545186,12.843632948574934,12.251760607387745,12.395501136779785,126000,0.0,0.0
2022-05-06 00:00:00-04:00,12.370136739823286,12.530787510258381,12.294038709378416,12.353225708007812,137900,0.0,0.0
2022-05-09 00:00:00-04:00,12.243306420294376,12.488511543444456,12.150298164396414,12.353225708007812,133700,0.0,0.0
2022-05-10 00:00:00-04:00,12.657616694419927,12.682982433505492,12.074199050915782,12.124931335449219,114400,0.0,0.0
2022-05-11 00:00:00-04:00,12.226395130685374,12.285582124163277,12.124931367710836,12.209484100341797,148700,0.0,0.0
2022-05-12 00:00:00-04:00,12.209484127585288,12.251760897176256,11.710620826771251,12.031922340393066,258200,0.0,0.0
2022-05-13 00:00:00-04:00,12.02331718870995,12.367577904316601,12.006103742538471,12.178234100341797,153600,0.25,0.0
2022-05-16 00:00:00-04:00,12.152414862688632,12.221267006437847,11.87700628769177,11.971677780151367,96500,0.0,0.0
2022-05-17 00:00:00-04:00,12.117988201196393,12.272905927485537,12.117988201196393,12.255692481994629,70700,0.0,0.0
2022-05-18 00:00:00-04:00,12.229873729602073,12.229873729602073,11.894218913237927,11.971677780151367,86800,0.0,0.0
2022-05-19 00:00:00-04:00,11.902825822730938,12.040530112385014,11.816760231305986,11.980284690856934,134800,0.0,0.0
2022-05-20 00:00:00-04:00,12.169627859897194,12.169627859897194,11.945857990579318,12.100775718688965,95700,0.0,0.0
2022-05-23 00:00:00-04:00,12.040528917574926,12.281512221338527,12.006102848577587,12.074954986572266,122300,0.0,0.0
2022-05-24 00:00:00-04:00,12.083562923788673,12.298726081848145,11.988891429724136,12.298726081848145,120500,0.0,0.0
2022-05-25 00:00:00-04:00,12.298725378038853,12.3245447257094,11.988890743645502,12.0491361618042,79800,0.0,0.0
2022-05-26 00:00:00-04:00,12.195448176263955,12.470856762970874,12.178234729203608,12.419218063354492,101800,0.0,0.0
2022-05-27 00:00:00-04:00,12.522495417489186,12.539708042577017,12.333151616829378,12.479462623596191,55700,0.0,0.0
2022-05-31 00:00:00-04:00,12.479462652298485,12.80651073754225,12.479462652298485,12.797904014587402,133500,0.0,0.0
2022-06-01 00:00:00-04:00,12.789298146546331,12.789298146546331,12.376185266485953,12.419218063354492,83200,0.0,0.0
2022-06-02 00:00:00-04:00,12.470855524860756,12.496675692887845,12.32454452250292,12.462248802185059,75200,0.0,0.0
2022-06-03 00:00:00-04:00,12.45364270503613,12.522494843797695,12.307331704972244,12.341757774353027,80300,0.0,0.0
2022-06-06 00:00:00-04:00,12.419217726423733,12.513889220340236,12.315939509210555,12.453643798828125,51700,0.0,0.0
2022-06-07 00:00:00-04:00,12.419216912627688,12.582740540637737,12.264299186568085,12.56552791595459,67500,0.0,0.0
2022-06-08 00:00:00-04:00,12.5397081915175,12.55692163759206,12.350365209391045,12.436429977416992,65700,0.0,0.0
2022-06-09 00:00:00-04:00,12.367577794158782,12.427823213657769,12.247086134378526,12.272906303405762,48900,0.0,0.0
2022-06-10 00:00:00-04:00,12.152414225409084,12.221266365547654,11.98028387506266,12.092168807983398,76400,0.0,0.0
2022-06-13 00:00:00-04:00,11.963071921060209,12.178235091012963,11.722089400532184,11.911433219909668,152800,0.0,0.0
2022-06-14 00:00:00-04:00,11.945858696319544,12.014710841595434,11.687662741143793,11.722088813781738,117200,0.0,0.0
2022-06-15 00:00:00-04:00,11.851186630202037,11.911432049217348,11.524138545523263,11.584383964538574,120800,0.0,0.0
2022-06-16 00:00:00-04:00,11.53274487635967,11.53274487635967,11.033566418237918,11.136844635009766,198500,0.0,0.0
2022-06-17 00:00:00-04:00,11.283156647472774,11.283156647472774,11.024961493047089,11.188485145568848,145400,0.0,0.0
2022-06-21 00:00:00-04:00,11.257335516492395,11.395039795958121,11.102417791702328,11.300368309020996,229400,0.0,0.0
2022-06-22 00:00:00-04:00,11.300368496921282,11.343401290165424,11.179876839994135,11.308975219726562,96800,0.0,0.0
2022-06-23 00:00:00-04:00,11.343400223377825,11.343400223377825,10.827008394576596,10.93889331817627,208800,0.0,0.0
2022-06-24 00:00:00-04:00,11.007747014894958,11.713481903076172,10.99053438924245,11.713481903076172,682800,0.0,0.0
2022-06-27 00:00:00-04:00,11.722087520956517,11.825365727479833,11.3950394565749,11.48971176147461,146200,0.0,0.0
2022-06-28 00:00:00-04:00,11.584384152164763,11.679055643691065,11.515532009094308,11.59299087524414,236000,0.0,0.0
2022-06-29 00:00:00-04:00,11.60159596870218,11.60159596870218,11.386432831412163,11.549957275390625,75700,0.0,0.0
2022-06-30 00:00:00-04:00,11.38643434969379,11.532745368222876,11.240124151947045,11.42086124420166,111000,0.0,0.0
2022-07-01 00:00:00-04:00,11.31758190101876,11.627417377084418,11.248729755400241,11.618810653686523,106200,0.0,0.0
2022-07-05 00:00:00-04:00,11.438073345737752,11.481106141115315,11.240123636096188,11.446680068969727,181300,0.0,0.0
2022-07-06 00:00:00-04:00,11.472498849115588,11.489712294726152,11.214302910432997,11.308975219726562,51800,0.0,0.0
2022-07-07 00:00:00-04:00,11.403646606790462,11.532744164592168,11.352007091200425,11.515531539916992,122600,0.0,0.0
2022-07-08 00:00:00-04:00,11.472499028665656,11.661842829433846,11.403646886710364,11.584383964538574,63600,0.0,0.0
2022-07-11 00:00:00-04:00,11.506925582885742,11.506925582885742,11.420860812218407,11.506925582885742,48600,0.0,0.0
2022-07-12 00:00:00-04:00,11.412253515671008,11.627416662705006,11.412253515671008,11.524138450622559,63300,0.0,0.0
2022-07-13 00:00:00-04:00,11.40364651084541,11.489712095843936,11.377827163658754,11.455286026000977,37300,0.0,0.0
2022-07-14 00:00:00-04:00,11.317582130432129,11.463893148032865,11.30036950406975,11.317582130432129,152900,0.0,0.0
2022-07-15 00:00:00-04:00,11.53274576540385,11.53274576540385,11.240124539050315,11.395041465759277,152200,0.0,0.0
2022-07-18 00:00:00-04:00,11.524139392257032,11.618810889205959,11.240124080627918,11.317582130432129,93100,0.0,0.0
2022-07-19 00:00:00-04:00,11.37782664659789,11.429465338624507,11.308974510040928,11.326187133789062,133100,0.0,0.0
2022-07-20 00:00:00-04:00,11.283155720941812,11.395040661703808,11.283155720941812,11.352007865905762,85200,0.0,0.0
2022-07-21 00:00:00-04:00,11.36061490355441,11.481106570966318,11.317582106565705,11.47249984741211,89300,0.0,0.0
2022-07-22 00:00:00-04:00,11.532744447680969,11.584383964538574,11.403646886710364,11.584383964538574,61200,0.0,0.0
2022-07-25 00:00:00-04:00,11.679056017788728,11.825367031695576,11.627417319222968,11.722088813781738,95200,0.0,0.0
2022-07-26 00:00:00-04:00,11.636023856466428,11.851187012207754,11.627417133249022,11.713481903076172,85000,0.0,0.0
2022-07-27 00:00:00-04:00,11.739300496897604,11.868398044700006,11.704874429431484,11.833971977233887,44300,0.0,0.0
2022-07-28 00:00:00-04:00,11.89421909943198,12.040530112385014,11.885613196915333,11.980284690856934,52800,0.0,0.0
2022-07-29 00:00:00-04:00,11.963071151537559,12.031923295830948,11.82536686295078,11.920039176940918,73000,0.0,0.0
2022-08-01 00:00:00-04:00,11.81675980692365,12.152414616487622,11.739301762361762,11.95446491241455,82800,0.0,0.0
2022-08-02 00:00:00-04:00,11.954466194870237,12.049137695568048,11.833974522432904,12.0319242477417,74300,0.0,0.0
2022-08-03 00:00:00-04:00,12.083561945546373,12.255692293902426,11.920038319803682,12.247085571289062,81200,0.0,0.0
2022-08-04 00:00:00-04:00,12.901182351260418,12.909789074297699,12.393397183012876,12.436429977416992,112700,0.0,0.0
2022-08-05 00:00:00-04:00,12.410610854634957,12.556921865798602,12.358971336255076,12.496676445007324,63900,0.0,0.0
2022-08-08 00:00:00-04:00,12.582741609245284,12.599955056172563,12.453644040419988,12.470856666564941,71600,0.0,0.0
2022-08-09 00:00:00-04:00,12.522496283369586,12.539708909647603,12.384791990016128,12.419218063354492,96000,0.0,0.0
2022-08-10 00:00:00-04:00,12.556921865798602,12.574134491403695,12.393397408247564,12.496676445007324,83100,0.0,0.0
2022-08-11 00:00:00-04:00,12.556922364018481,12.77208552770411,12.539708916948111,12.737659454345703,75200,0.0,0.0
2022-08-12 00:00:00-04:00,12.737657265840463,12.991534934071895,12.737657265840463,12.97402572631836,83000,0.25,0.0
2022-08-15 00:00:00-04:00,12.781430947475354,12.798939322394732,12.623851398775566,12.763921737670898,72400,0.0,0.0
2022-08-16 00:00:00-04:00,12.676377296447754,12.79893925982454,12.667623526473397,12.676377296447754,52000,0.0,0.0
2022-08-17 00:00:00-04:00,12.571324216053538,12.641359383338568,12.527552862664182,12.553815841674805,57300,0.0,0.0
2022-08-18 00:00:00-04:00,12.553816105983833,12.772676217078711,12.553816105983833,12.755167007446289,81300,0.0,0.0
2022-08-19 00:00:00-04:00,12.755167387592104,12.825202558438937,12.580079460475021,12.615097045898438,80000,0.0,0.0
2022-08-22 00:00:00-04:00,12.52755356312439,12.606342504561633,12.133604681512699,12.186131477355957,79400,0.0,0.0
2022-08-23 00:00:00-04:00,12.212394392790996,12.326201754107663,12.203639787716233,12.264921188354492,65000,0.0,0.0
2022-08-24 00:00:00-04:00,12.256166648556903,12.299938839278768,12.177376872234564,12.186131477355957,39200,0.0,0.0
2022-08-25 00:00:00-04:00,12.27367465538302,12.334955215454102,12.212393260426927,12.334955215454102,50900,0.0,0.0
2022-08-26 00:00:00-04:00,12.37872817036788,12.536306882459732,12.299938396879421,12.404991149902344,62100,0.0,0.0
2022-08-29 00:00:00-04:00,12.35246378917402,12.510043328920638,12.29118322811035,12.440008163452148,66200,0.0,0.0
2022-08-30 00:00:00-04:00,12.43125400366442,12.475026192369043,12.326201251704362,12.396236419677734,84900,0.0,0.0
2022-08-31 00:00:00-04:00,12.44876279042488,12.798938618402149,12.431253581583501,12.7814302444458,117000,0.0,0.0
2022-09-01 00:00:00-04:00,12.80769418482693,13.052817282822563,12.65011463295862,12.79018497467041,167900,0.0,0.0
2022-09-02 00:00:00-04:00,12.96527373669524,13.026554302472874,12.737659013971035,12.79018497467041,116300,0.0,0.0
2022-09-06 00:00:00-04:00,12.930256018141428,12.947764393232594,12.693886692772546,12.772676467895508,99700,0.0,0.0
2022-09-07 00:00:00-04:00,12.755166703934231,13.15786933216181,12.755166703934231,13.149115562438965,103700,0.0,0.0
2022-09-08 00:00:00-04:00,13.131605202111157,13.175377386428522,13.000289484044036,13.052815437316895,49500,0.0,0.0
2022-09-09 00:00:00-04:00,13.11409682616222,13.192886595953546,12.991535704162402,13.044061660766602,101500,0.0,0.0
2022-09-12 00:00:00-04:00,13.105343391846318,13.33295726776123,13.052816599013616,13.33295726776123,80100,0.0,0.0
2022-09-13 00:00:00-04:00,13.33295538886569,13.33295538886569,12.816446312370598,12.825200080871582,100100,0.0,0.0
2022-09-14 00:00:00-04:00,12.903991578597077,13.06157112121582,12.83395641185209,13.06157112121582,77200,0.0,0.0
2022-09-15 00:00:00-04:00,13.026554178449912,13.394239239385259,13.026554178449912,13.297940254211426,140900,0.0,0.0
2022-09-16 00:00:00-04:00,13.227905206846966,13.262922792266666,13.026554299404962,13.131607055664062,212500,0.0,0.0
2022-09-19 00:00:00-04:00,13.140361475677167,13.446765135063018,13.131606870724264,13.376729965209961,96400,0.0,0.0
2022-09-20 00:00:00-04:00,13.324203931972779,13.402993706345352,13.052817024121142,13.10534381866455,59600,0.0,0.0
2022-09-21 00:00:00-04:00,13.131607055664062,13.262922792266666,13.052817279748464,13.131607055664062,99400,0.0,0.0
2022-09-22 00:00:00-04:00,13.131607180729095,13.201642352235508,12.921501666209853,13.140361785888672,100300,0.0,0.0
2022-09-23 00:00:00-04:00,13.044063461264356,13.05281806686848,12.57132561214849,12.68513298034668,151500,0.0,0.0
2022-09-26 00:00:00-04:00,12.606341923597851,12.693886301007096,12.273675293166862,12.396236419677734,79400,0.0,0.0
2022-09-27 00:00:00-04:00,12.387481483653941,12.510043441771927,12.264920360420993,12.273674964904785,58500,0.0,0.0
2022-09-28 00:00:00-04:00,12.361219662102874,12.45751781578303,12.238657692513039,12.387482643127441,76300,0.0,0.0
2022-09-29 00:00:00-04:00,12.431254047796676,12.457517027158662,11.739656135440585,11.800936698913574,112900,0.0,0.0
2022-09-30 00:00:00-04:00,11.774673566518345,11.818445754809465,11.380725541668372,11.433252334594727,111900,0.0,0.0
2022-10-03 00:00:00-04:00,11.599585688361932,12.308692803452727,11.39823479036538,12.133604049682617,118600,0.0,0.0
2022-10-04 00:00:00-04:00,12.23865656708278,12.47502587922341,12.221148192971457,12.45751667022705,91800,0.0,0.0
2022-10-05 00:00:00-04:00,12.352462783925146,12.466270127271008,12.011041588772525,12.089831352233887,52800,0.0,0.0
2022-10-06 00:00:00-04:00,11.949761516252368,12.08107808147138,11.888480953414525,11.958516120910645,85200,0.0,0.0
2022-10-07 00:00:00-04:00,11.897235143239179,11.897235143239179,11.538304713615513,11.573322296142578,58200,0.0,0.0
2022-10-10 00:00:00-04:00,11.538304148070994,11.678374471313772,11.512040336299236,11.608339309692383,87000,0.0,0.0
2022-10-11 00:00:00-04:00,11.529550109262493,11.66962043937075,11.485777922382406,11.573322296142578,62100,0.0,0.0
2022-10-12 00:00:00-04:00,11.652112461916504,11.923498527011663,11.564568085178358,11.783428192138672,60600,0.0,0.0
2022-10-13 00:00:00-04:00,11.678376188511065,12.212394583117867,11.678376188511065,12.194886207580566,54400,0.0,0.0
2022-10-14 00:00:00-04:00,12.19488530923178,12.378727830698569,11.932253016438507,11.949761390686035,98800,0.0,0.0
2022-10-17 00:00:00-04:00,12.089832140284766,12.343709819717118,12.089832140284766,12.334955215454102,98200,0.0,0.0
2022-10-18 00:00:00-04:00,12.53630675774117,12.588833551172598,12.326201253785579,12.562570571899414,80300,0.0,0.0
2022-10-19 00:00:00-04:00,12.422501027226948,12.763923142012867,12.361220455939154,12.7201509475708,194300,0.0,0.0
2022-10-20 00:00:00-04:00,12.693885921902064,12.842710858122063,12.4487628413159,12.536306381225586,92600,0.0,0.0
2022-10-21 00:00:00-04:00,12.623850906684613,12.939009156913915,12.510043552047216,12.89523696899414,76000,0.0,0.0
2022-10-24 00:00:00-04:00,12.956518366035843,13.114097073707972,12.88648319931822,12.89523696899414,65800,0.0,0.0
2022-10-25 00:00:00-04:00,12.825201560184041,13.262921761349162,12.825201560184041,13.044061660766602,49000,0.0,0.0
2022-10-26 00:00:00-04:00,13.140361918817671,13.245414677140014,12.982782363891602,12.982782363891602,61400,0.0,0.0
2022-10-27 00:00:00-04:00,13.052816588295167,13.35922107065005,13.009044400118034,13.157869338989258,56400,0.0,0.0
2022-10-28 00:00:00-04:00,13.227905332846381,13.700643157957842,13.19288774709313,13.66562557220459,56500,0.0,0.0
2022-10-31 00:00:00-04:00,13.648117007253559,13.937012294427586,13.62185402702458,13.735660552978516,128200,0.0,0.0
2022-11-01 00:00:00-04:00,13.718152615884554,13.858222961425781,13.490537886937501,13.858222961425781,74100,0.0,0.0
2022-11-02 00:00:00-04:00,13.831958519088195,13.954519641046307,13.096588447799412,13.814449310302734,221100,0.0,0.0
2022-11-03 00:00:00-04:00,13.595590335741576,13.814450454375018,13.44676538828003,13.744415283203125,51300,0.0,0.0
2022-11-04 00:00:00-04:00,13.875730150935501,14.14711619717052,13.726905221754363,14.015800476074219,69100,0.0,0.0
2022-11-07 00:00:00-05:00,14.024556981062004,14.295943064081793,14.024556981062004,14.182136535644531,72000,0.0,0.0
2022-11-08 00:00:00-05:00,14.260926826276114,14.322207395315145,13.98953906371716,14.234663009643555,94100,0.0,0.0
2022-11-09 00:00:00-05:00,14.357221943067968,14.479784732095913,14.024555332323583,14.033309936523438,77700,0.0,0.0
2022-11-10 00:00:00-05:00,14.566895985943422,14.718078742711063,14.362355108029579,14.558004379272461,97100,0.25,0.0
2022-11-11 00:00:00-05:00,14.629147584283084,14.744757117443234,14.282315592354808,14.353460311889648,60200,0.0,0.0
2022-11-14 00:00:00-05:00,14.371247291564941,14.495750129950057,14.246744453179826,14.371247291564941,53600,0.0,0.0
2022-11-15 00:00:00-05:00,14.584680540788284,14.638038654431092,14.389032993282084,14.451284408569336,62900,0.0,0.0
2022-11-16 00:00:00-05:00,14.40681990765659,14.469071324288034,14.22895726337485,14.255637168884277,59400,0.0,0.0
2022-11-17 00:00:00-05:00,14.068882451670463,14.433499377695497,14.051096694555884,14.380141258239746,47300,0.0,0.0
2022-11-18 00:00:00-05:00,14.638039660243953,14.638039660243953,14.353460772963112,14.397927284240723,57900,0.0,0.0
2022-11-21 00:00:00-05:00,14.460178868350987,14.48685877542115,14.326782725448146,14.415712356567383,44700,0.0,0.0
2022-11-22 00:00:00-05:00,14.442392641124016,14.575788787513485,14.326783099912884,14.566895484924316,44700,0.0,0.0
2022-11-23 00:00:00-05:00,14.49575041632852,14.700292978575817,14.18449246610453,14.228958129882812,60200,0.0,0.0
2022-11-25 00:00:00-05:00,14.317888954918516,14.842581903240498,14.317888954918516,14.726970672607422,44700,0.0,0.0
2022-11-28 00:00:00-05:00,14.70918675781005,14.70918675781005,14.406821252049754,14.540217399597168,73400,0.0,0.0
2022-11-29 00:00:00-05:00,14.495752007526512,14.71807950271081,14.389035759723589,14.424607276916504,90000,0.0,0.0
2022-11-30 00:00:00-05:00,14.513537779400233,14.68250714096376,14.255638781857655,14.66472053527832,67600,0.0,0.0
2022-12-01 00:00:00-05:00,14.744759606229957,14.949300497389356,14.655828267744594,14.691401481628418,71800,0.0,0.0
2022-12-02 00:00:00-05:00,14.62914713766918,14.62914713766918,14.317888363122714,14.477964401245117,41000,0.0,0.0
