Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.573640562809173,9.6391012916211,9.557275770782912,9.581823348999023,35200,0.0,0.0
2022-12-06 00:00:00-05:00,9.581823611763499,9.631737360324882,9.549093246459961,9.549093246459961,56700,0.0,0.0
2022-12-07 00:00:00-05:00,9.499996360480493,9.675922349066807,9.475448784040402,9.598187446594238,82300,0.0,0.0
2022-12-08 00:00:00-05:00,9.573640896166514,9.745475510369527,9.573640896166514,9.729110717773438,93800,0.0,0.0
2022-12-09 00:00:00-05:00,9.680016362865626,9.680016362865626,9.581825250165261,9.606372833251953,31100,0.0,0.0
2022-12-12 00:00:00-05:00,9.630919285784692,9.737292384838995,9.475449469591279,9.581823348999023,93100,0.0,0.0
2022-12-13 00:00:00-05:00,9.860033964107513,9.860033964107513,9.61210079546234,9.630921363830566,58300,0.0,0.0
2022-12-14 00:00:00-05:00,9.633398094935947,9.749065252595056,9.501207507850138,9.583827018737793,141900,0.113,0.0
2022-12-15 00:00:00-05:00,9.501205480701856,9.542515227331961,9.430979147806038,9.534253120422363,147700,0.0,0.0
2022-12-16 00:00:00-05:00,9.451636558497784,9.550780296325684,9.451636558497784,9.550780296325684,67300,0.0,0.0
2022-12-19 00:00:00-05:00,9.517732066801992,9.517732066801992,9.410327013960314,9.476422309875488,41000,0.0,0.0
2022-12-20 00:00:00-05:00,9.426849799947401,9.480552716658352,9.335968971252441,9.335968971252441,88200,0.0,0.0
2022-12-21 00:00:00-05:00,9.377278296042274,9.430980422376587,9.333489753837814,9.344230651855469,146700,0.0,0.0
2022-12-22 00:00:00-05:00,9.26987256534713,9.319443633977958,9.212038601387261,9.253348350524902,96600,0.0,0.0
2022-12-23 00:00:00-05:00,9.286396651775364,9.340099565843683,9.247565689686851,9.311182975769043,81900,0.0,0.0
2022-12-27 00:00:00-05:00,9.26161135005295,9.377278501196303,9.187253952026367,9.187253952026367,185000,0.0,0.0
2022-12-28 00:00:00-05:00,9.220300110531934,9.32770513615357,9.154204831367522,9.178990364074707,132300,0.0,0.0
2022-12-29 00:00:00-05:00,9.162466167051704,9.311180926613472,9.162466167051704,9.261609077453613,87300,0.0,0.0
2022-12-30 00:00:00-05:00,9.25334985869243,9.335969370433546,9.25334985869243,9.294659614562988,108300,0.0,0.0
2023-01-03 00:00:00-05:00,9.377279281616211,9.410326929276401,9.302921877401266,9.377279281616211,81200,0.0,0.0
2023-01-04 00:00:00-05:00,9.459898202711583,9.641660662565762,9.459898202711583,9.608613014221191,98800,0.0,0.0
2023-01-05 00:00:00-05:00,9.517728805541992,9.556559758888737,9.369014046731083,9.517728805541992,81200,0.0,0.0
2023-01-06 00:00:00-05:00,9.608610924706035,9.889516268507467,9.608610924706035,9.848206520080566,108400,0.0,0.0
2023-01-09 00:00:00-05:00,9.906042032660931,9.920087460748892,9.716018248142262,9.72428035736084,87700,0.0,0.0
2023-01-10 00:00:00-05:00,9.691232800347251,9.790376544135173,9.666447258359357,9.740804672241211,81600,0.0,0.0
2023-01-11 00:00:00-05:00,9.749063596606751,9.947349443554382,9.749063596606751,9.848206520080566,85000,0.0,0.0
2023-01-12 00:00:00-05:00,9.826538876208941,10.03490484117932,9.826538876208941,9.984896659851074,38700,0.104,0.0
2023-01-13 00:00:00-05:00,9.959892966613491,9.984896659851074,9.93072185869413,9.984896659851074,34200,0.0,0.0
2023-01-17 00:00:00-05:00,10.001564057567395,10.034902572631836,9.93488702743851,10.034902572631836,42200,0.0,0.0
2023-01-18 00:00:00-05:00,10.043236158329703,10.11824800666319,10.026566505432129,10.026566505432129,36100,0.0,0.0
2023-01-19 00:00:00-05:00,9.968228056204675,10.009901409257278,9.959893226623535,9.959893226623535,14500,0.0,0.0
2023-01-20 00:00:00-05:00,9.95988948354743,10.076574669272054,9.95988948354743,10.026566505432129,53300,0.0,0.0
2023-01-23 00:00:00-05:00,10.026569267123403,10.180760419484768,10.009900404487402,10.051573753356934,48200,0.0,0.0
2023-01-24 00:00:00-05:00,10.109915476392505,10.143253994906747,9.984895435824368,10.134919166564941,40700,0.0,0.0
2023-01-25 00:00:00-05:00,10.11825092029707,10.11825092029707,10.018235358669713,10.059907913208008,34200,0.0,0.0
2023-01-26 00:00:00-05:00,10.093245819708896,10.143253994906747,10.051573267705828,10.134919166564941,30200,0.0,0.0
2023-01-27 00:00:00-05:00,10.06824180750518,10.251604050895178,10.06824180750518,10.218265533447266,29600,0.0,0.0
2023-01-30 00:00:00-05:00,10.193261689187265,10.30994690500731,10.176592826843262,10.176592826843262,63000,0.0,0.0
2023-01-31 00:00:00-05:00,10.293276028338452,10.368287086486816,10.193259694434936,10.368287086486816,49700,0.0,0.0
2023-02-01 00:00:00-05:00,10.459970446413063,10.472471894226006,10.368288923235543,10.426631927490234,58800,0.0,0.0
2023-02-02 00:00:00-05:00,10.468306972504807,10.584991410230955,10.468306972504807,10.518314361572266,72100,0.0,0.0
2023-02-03 00:00:00-05:00,10.49330966453569,10.53498301467929,10.384959272103547,10.45163631439209,62400,0.0,0.0
2023-02-06 00:00:00-05:00,10.443301618605801,10.443301618605801,10.209931967619077,10.259940147399902,39300,0.0,0.0
2023-02-07 00:00:00-05:00,10.259938336051919,10.259938336051919,10.18492647705023,10.234933853149414,76400,0.0,0.0
2023-02-08 00:00:00-05:00,10.218265860277032,10.239102136278566,10.134919166564941,10.134919166564941,47300,0.0,0.0
2023-02-09 00:00:00-05:00,10.184927914003088,10.218266434390454,10.134919735995528,10.151589393615723,75100,0.0,0.0
2023-02-10 00:00:00-05:00,10.151589393615723,10.184927914003088,10.151589393615723,10.151589393615723,74800,0.0,0.0
2023-02-13 00:00:00-05:00,10.151589519406455,10.219099566986914,10.134919861579702,10.159923553466797,14800,0.0,0.0
2023-02-14 00:00:00-05:00,10.171692642579002,10.30199095611288,10.098556622245678,10.138067245483398,33700,0.104,0.0
2023-02-15 00:00:00-05:00,10.096035093235226,10.112847390594546,10.087628543709224,10.10444164276123,28600,0.0,0.0
2023-02-16 00:00:00-05:00,10.087630716140414,10.112849568456763,9.995161056518555,9.995161056518555,50500,0.0,0.0
2023-02-17 00:00:00-05:00,10.028783617927362,10.060727862598132,10.003563971065617,10.011970520019531,25800,0.0,0.0
2023-02-21 00:00:00-05:00,10.037192683137445,10.045599234870274,9.919504165649414,9.919504165649414,60400,0.0,0.0
2023-02-22 00:00:00-05:00,9.969939479497349,9.969939479497349,9.852250990259016,9.86065673828125,22800,0.0,0.0
2023-02-23 00:00:00-05:00,9.860656555127598,9.995158942990244,9.860656555127598,9.961533546447754,4900,0.0,0.0
2023-02-24 00:00:00-05:00,9.91950248707076,10.011972135405479,9.91950248707076,9.969940185546875,30900,0.0,0.0
2023-02-27 00:00:00-05:00,10.054004410292574,10.24735026352282,9.978347058439768,10.163287162780762,44400,0.0,0.0
2023-02-28 00:00:00-05:00,10.129659471874437,10.212882379757636,10.087627530160248,10.112846374511719,30700,0.0,0.0
2023-03-01 00:00:00-05:00,10.154878525017445,10.19691046759584,9.986751556396484,9.986751556396484,42500,0.0,0.0
2023-03-02 00:00:00-05:00,9.995158554462211,9.995158554462211,9.86906272105991,9.911094665527344,43700,0.0,0.0
2023-03-03 00:00:00-05:00,9.978344616406885,10.038870803753474,9.894281536237857,9.936312675476074,32900,0.0,0.0
2023-03-06 00:00:00-05:00,9.944718891695919,9.989272956033869,9.852249266092103,9.87746810913086,47700,0.0,0.0
2023-03-07 00:00:00-05:00,9.894280779115475,9.923702895007848,9.801810355805122,9.810216903686523,33500,0.0,0.0
2023-03-08 00:00:00-05:00,9.81021947160492,9.887557968634333,9.768187522888184,9.768187522888184,35300,0.0,0.0
2023-03-09 00:00:00-05:00,9.76818874260332,9.86906495110386,9.642093682400855,9.658905982971191,48600,0.0,0.0
2023-03-10 00:00:00-05:00,9.667312333341247,9.742969688568682,9.595858253592315,9.625280380249023,47600,0.0,0.0
2023-03-13 00:00:00-04:00,9.541214788190079,9.594174602364573,9.38149356842041,9.38149356842041,54200,0.0,0.0
2023-03-14 00:00:00-04:00,9.410345433338914,9.524898974355903,9.393374178713897,9.43580150604248,41000,0.104,0.0
2023-03-15 00:00:00-04:00,9.376401370111374,9.408646098384835,9.300032362014623,9.342459678649902,54800,0.0,0.0
2023-03-16 00:00:00-04:00,9.283062912068058,9.317004610112344,9.172753000349568,9.274578094482422,63300,0.0,0.0
2023-03-17 00:00:00-04:00,9.232151105475264,9.249121550497819,9.138811634766359,9.17275333404541,80100,0.0,0.0
2023-03-20 00:00:00-04:00,9.164268595066424,9.206695925585542,9.096385189929446,9.11335563659668,30300,0.0,0.0
2023-03-21 00:00:00-04:00,9.138809397693622,9.215177595451996,9.130323772642553,9.155779838562012,18200,0.0,0.0
2023-03-22 00:00:00-04:00,9.232151898038108,9.291549674567149,9.164268493652344,9.164268493652344,55500,0.0,0.0
2023-03-23 00:00:00-04:00,9.215181079623314,9.257608411686272,9.096385520927889,9.130327224731445,36800,0.0,0.0
2023-03-24 00:00:00-04:00,9.147296023034619,9.147296023034619,9.03698530325024,9.087898254394531,71900,0.0,0.0
2023-03-27 00:00:00-04:00,9.070925688460507,9.138809883242017,9.036983995686647,9.062440872192383,40800,0.0,0.0
2023-03-28 00:00:00-04:00,9.087897727516411,9.107414020476124,9.03698477932384,9.053956031799316,36300,0.0,0.0
2023-03-29 00:00:00-04:00,9.113356668960279,9.206696968522756,9.113356668960279,9.18124008178711,44700,0.0,0.0
2023-03-30 00:00:00-04:00,9.24912087983471,9.308519456191455,9.215179183016804,9.257606506347656,65900,0.0,0.0
2023-03-31 00:00:00-04:00,9.30003341182991,9.460408185089914,9.30003341182991,9.410344123840332,70800,0.0,0.0
2023-04-03 00:00:00-04:00,9.478228401889593,9.529140544979029,9.418830631873941,9.469742774963379,85400,0.0,0.0
2023-04-04 00:00:00-04:00,9.529141055275236,9.558840751107438,9.37640380859375,9.37640380859375,58200,0.0,0.0
2023-04-05 00:00:00-04:00,9.37640311646853,9.468045619559565,9.325490165176896,9.333975791931152,64700,0.0,0.0
2023-04-06 00:00:00-04:00,9.333976218628196,9.427315689490259,9.333976218628196,9.418830871582031,42700,0.0,0.0
2023-04-10 00:00:00-04:00,9.435801076492446,9.50368447343431,9.342461608005863,9.469742774963379,60500,0.0,0.0
2023-04-11 00:00:00-04:00,9.503685065730181,9.597025349267913,9.495199438275119,9.56308364868164,38200,0.0,0.0
2023-04-12 00:00:00-04:00,9.605507596947943,9.75824561332876,9.588537155813272,9.647934913635254,61900,0.0,0.0
2023-04-13 00:00:00-04:00,9.694180599006186,9.77981856579697,9.642798472295059,9.754127502441406,21700,0.104,0.0
2023-04-14 00:00:00-04:00,9.745563431416464,9.754127391338832,9.67705338544586,9.694180488586426,44500,0.0,0.0
2023-04-17 00:00:00-04:00,9.70274550558022,9.728436571442083,9.655644537579922,9.68561840057373,43600,0.0,0.0
2023-04-18 00:00:00-04:00,9.702744448508794,9.736999471494096,9.689898508625243,9.694180488586426,25400,0.0,0.0
2023-04-19 00:00:00-04:00,9.64279941300112,9.70274550558022,9.64279941300112,9.68561840057373,26000,0.0,0.0
2023-04-20 00:00:00-04:00,9.685617393034143,9.693324630320536,9.540033340454102,9.540033340454102,43700,0.0,0.0
2023-04-21 00:00:00-04:00,9.505778277250208,9.574288323269323,9.497214317321777,9.497214317321777,37100,0.0,0.0
2023-04-24 00:00:00-04:00,9.462960208619648,9.531470261258177,9.411577260788626,9.45439624786377,64100,0.0,0.0
2023-04-25 00:00:00-04:00,9.403014184815953,9.449259250567458,9.360196010416052,9.368759155273438,90500,0.0,0.0
2023-04-26 00:00:00-04:00,9.360194170755006,9.450113299367201,9.337928365093296,9.351630210876465,55800,0.0,0.0
2023-04-27 00:00:00-04:00,9.39445012156391,9.51948100800638,9.368758239390399,9.445832252502441,65600,0.0,0.0
2023-04-28 00:00:00-04:00,9.394450157418438,9.548597367526588,9.394450157418438,9.488651275634766,46700,0.0,0.0
2023-05-01 00:00:00-04:00,9.497215234938913,9.530613538500889,9.45011426748583,9.45439624786377,48100,0.0,0.0
2023-05-02 00:00:00-04:00,9.471522213591218,9.514340375120545,9.377320298136903,9.411575317382812,103000,0.0,0.0
2023-05-03 00:00:00-04:00,9.377321238195046,9.451825892106246,9.343066215515137,9.343066215515137,41500,0.0,0.0
2023-05-04 00:00:00-04:00,9.35163112830771,9.36019508902641,9.303674255009785,9.308812141418457,43400,0.0,0.0
2023-05-05 00:00:00-04:00,9.325939188093843,9.481799011692635,9.325939188093843,9.394449234008789,35400,0.0,0.0
2023-05-08 00:00:00-04:00,9.368759153508371,9.437270029284822,9.35591402787255,9.403014183044434,43600,0.0,0.0
2023-05-09 00:00:00-04:00,9.4115762250664,9.415002299014269,9.334502220153809,9.334502220153809,54900,0.0,0.0
2023-05-10 00:00:00-04:00,9.394451073819921,9.437270065078485,9.334504159376202,9.377323150634766,30500,0.0,0.0
2023-05-11 00:00:00-04:00,9.351629248716764,9.413287956749231,9.317374229431152,9.317374229431152,49400,0.0,0.0
2023-05-12 00:00:00-04:00,9.364067406489294,9.364067406489294,9.243017299283265,9.268957138061523,36600,0.104,0.0
2023-05-15 00:00:00-04:00,9.268955808307329,9.32948044093409,9.251662584936097,9.286248207092285,47400,0.0,0.0
2023-05-16 00:00:00-04:00,9.243015912149728,9.277601534077288,9.208430290222168,9.208430290222168,53100,0.0,0.0
2023-05-17 00:00:00-04:00,9.234370455629314,9.286248478084367,9.225723843691373,9.243016242980957,43500,0.0,0.0
2023-05-18 00:00:00-04:00,9.251662254333496,9.268955477086765,9.208430022036572,9.251662254333496,53100,0.0,0.0
2023-05-19 00:00:00-04:00,9.251662607653504,9.303541453308311,9.251662607653504,9.260309219360352,34300,0.0,0.0
2023-05-22 00:00:00-04:00,9.27760170136108,9.338127159265342,9.27760170136108,9.312188148498535,29600,0.0,0.0
2023-05-23 00:00:00-04:00,9.303540119793592,9.338125737077407,9.268954502509779,9.277600288391113,32600,0.0,0.0
2023-05-24 00:00:00-04:00,9.303539800434976,9.303539800434976,9.199782952145151,9.21707534790039,26000,0.0,0.0
2023-05-25 00:00:00-04:00,9.243016018770337,9.28624825282505,9.208430396443822,9.234370231628418,19500,0.0,0.0
2023-05-26 00:00:00-04:00,9.251662690594273,9.320833935696614,9.225723679827466,9.312188148498535,32700,0.0,0.0
2023-05-30 00:00:00-04:00,9.303540630931868,9.441883107667683,9.303540630931868,9.41594409942627,70000,0.0,0.0
2023-05-31 00:00:00-04:00,9.390006493170235,9.467824360932964,9.355420865785288,9.450531959533691,71500,0.0,0.0
2023-06-01 00:00:00-04:00,9.50240908621356,9.626053331431129,9.441884450182368,9.528348922729492,45200,0.0,0.0
2023-06-02 00:00:00-04:00,9.580225923092543,9.632104765995646,9.580225923092543,9.606164932250977,35200,0.0,0.0
2023-06-05 00:00:00-04:00,9.632102869860866,9.632102869860866,9.519699419519938,9.58022403717041,29700,0.0,0.0
2023-06-06 00:00:00-04:00,9.597521753446685,9.632107383251018,9.536996282849259,9.62346076965332,30100,0.0,0.0
2023-06-07 00:00:00-04:00,9.640753172262258,9.675338802066591,9.562936123642352,9.62346076965332,18300,0.0,0.0
2023-06-08 00:00:00-04:00,9.666690429591231,9.727215059426735,9.666690429591231,9.709921836853027,11700,0.0,0.0
2023-06-09 00:00:00-04:00,9.718568491494667,9.73586171414552,9.65804386138916,9.65804386138916,40500,0.0,0.0
2023-06-12 00:00:00-04:00,9.718568491494667,9.753154112210133,9.614811629348267,9.65804386138916,27300,0.0,0.0
2023-06-13 00:00:00-04:00,9.683981279498921,9.727213504435857,9.597517654211156,9.71856689453125,61900,0.0,0.0
2023-06-14 00:00:00-04:00,9.722058872550903,9.783148740878381,9.687150257465625,9.704604148864746,29900,0.104,0.0
2023-06-15 00:00:00-04:00,9.730787940445762,9.783151292876516,9.722061408613346,9.73951530456543,23000,0.0,0.0
2023-06-16 00:00:00-04:00,9.818059917067933,9.818059917067933,9.73951530456543,9.73951530456543,25000,0.0,0.0
2023-06-20 00:00:00-04:00,9.774421669543392,9.82678500987113,9.687150545379906,9.695877075195312,35800,0.0,0.0
2023-06-21 00:00:00-04:00,9.669699419959123,9.721189710324996,9.65224552154541,9.65224552154541,31600,0.0,0.0
2023-06-22 00:00:00-04:00,9.65224327649116,9.674060852505503,9.599879928854685,9.608607292175293,23400,0.0,0.0
2023-06-23 00:00:00-04:00,9.59115251730409,9.634788501400529,9.556243896484375,9.556243896484375,27600,0.0,0.0
2023-06-26 00:00:00-04:00,9.556243283533977,9.634787883412173,9.551879602175507,9.599879264831543,69200,0.0,0.0
2023-06-27 00:00:00-04:00,9.599882161729534,9.669699419959123,9.57370089796528,9.65224552154541,41800,0.0,0.0
2023-06-28 00:00:00-04:00,9.669696535333934,9.774422391436918,9.656605491213389,9.75696849822998,30000,0.0,0.0
2023-06-29 00:00:00-04:00,9.722060468419496,9.818058967590332,9.713333105143828,9.818058967590332,89400,0.0,0.0
2023-06-30 00:00:00-04:00,9.835513390044586,9.879148540499461,9.739514061554713,9.748241424560547,48400,0.0,0.0
2023-07-03 00:00:00-04:00,9.748241424560547,9.81805866403292,9.695878078812694,9.748241424560547,36900,0.0,0.0
2023-07-05 00:00:00-04:00,9.748240745409715,9.90532993942187,9.739513383011909,9.844239234924316,88700,0.0,0.0
2023-07-06 00:00:00-04:00,9.818057637088778,9.822421318135264,9.660968448563498,9.800602912902832,56100,0.0,0.0
2023-07-07 00:00:00-04:00,9.800605773437288,9.914059016898726,9.748243250170349,9.879150390625,75500,0.0,0.0
2023-07-10 00:00:00-04:00,9.93151216855176,9.93151216855176,9.896603547823293,9.922784805297852,38200,0.0,0.0
2023-07-11 00:00:00-04:00,9.97514779033401,9.983874320983887,9.922784444999047,9.983874320983887,43400,0.0,0.0
2023-07-12 00:00:00-04:00,10.088601390066437,10.11478264757238,9.948966074698015,10.00132942199707,82500,0.0,0.0
2023-07-13 00:00:00-04:00,10.084114090245166,10.084995155035523,10.004850175664016,10.022464752197266,28900,0.104,0.0
2023-07-14 00:00:00-04:00,10.013658676588534,10.05945557322992,9.881552696228027,9.881552696228027,38400,0.0,0.0
2023-07-17 00:00:00-04:00,9.881553081273811,10.004851777105598,9.881553081273811,9.97843074798584,71800,0.0,0.0
2023-07-18 00:00:00-04:00,10.004850069988482,10.048885670947246,9.946723311897498,10.031271934509277,34400,0.0,0.0
2023-07-19 00:00:00-04:00,10.057692739108852,10.092921051123398,10.013657139113366,10.040078163146973,38900,0.0,0.0
2023-07-20 00:00:00-04:00,10.048885670947246,10.066500247294444,10.004850069988482,10.031271934509277,41100,0.0,0.0
2023-07-21 00:00:00-04:00,10.057693065354528,10.09292137851179,10.022464752197266,10.022464752197266,22000,0.0,0.0
2023-07-24 00:00:00-04:00,10.092922729202948,10.119343757629395,10.066501700776502,10.119343757629395,35600,0.0,0.0
2023-07-25 00:00:00-04:00,10.154573363911487,10.154573363911487,10.048888396887063,10.101731300354004,45400,0.0,0.0
2023-07-26 00:00:00-04:00,10.14576383241217,10.14576383241217,10.040078057570659,10.048885345458984,25600,0.0,0.0
2023-07-27 00:00:00-04:00,10.084116226292947,10.145766417309012,9.978431264434656,10.004852294921875,23300,0.0,0.0
2023-07-28 00:00:00-04:00,10.128150169508844,10.251449691331073,10.031272513733056,10.242642402648926,72300,0.0,0.0
2023-07-31 00:00:00-04:00,10.304294289000842,10.339522612522352,10.150170058628177,10.260258674621582,44700,0.0,0.0
2023-08-01 00:00:00-04:00,10.260258674621582,10.304294289000842,10.136959962251037,10.260258674621582,74200,0.0,0.0
2023-08-02 00:00:00-04:00,10.180992877494646,10.247045861597144,10.066500646425993,10.12814998626709,54200,0.0,0.0
2023-08-03 00:00:00-04:00,10.128149584691176,10.172185185649939,10.004850069988482,10.031271934509277,52000,0.0,0.0
2023-08-04 00:00:00-04:00,10.163377656188327,10.198605968137139,10.06561894354626,10.172184944152832,67900,0.0,0.0
2023-08-07 00:00:00-04:00,10.198608964322162,10.383557866365702,10.186279093513223,10.348329544067383,53100,0.0,0.0
2023-08-08 00:00:00-04:00,10.339521816519692,10.409978458138509,10.156334212347002,10.374750137329102,48000,0.0,0.0
2023-08-09 00:00:00-04:00,10.40117079396196,10.542084060753801,10.299888648534669,10.51566219329834,72200,0.0,0.0
2023-08-10 00:00:00-04:00,10.594927379432121,10.67419131143314,10.429354355195853,10.559699058532715,85300,0.0,0.0
2023-08-11 00:00:00-04:00,10.586119996795224,10.64776934296223,10.498048782348633,10.498048782348633,68800,0.0,0.0
2023-08-14 00:00:00-04:00,10.501600914644635,10.504266526122345,10.38610096913157,10.403870582580566,31700,0.104,0.0
2023-08-15 00:00:00-04:00,10.403871531197577,10.43052510649952,10.30614119022253,10.341679573059082,35400,0.0,0.0
2023-08-16 00:00:00-04:00,10.30614145383827,10.360337425502621,10.208410263061523,10.208410263061523,50700,0.0,0.0
2023-08-17 00:00:00-04:00,10.208410637664702,10.332795408989519,9.995180327366677,10.01294994354248,103800,0.0,0.0
2023-08-18 00:00:00-04:00,10.012949657138016,10.092910385736175,10.012949657138016,10.039603233337402,45800,0.0,0.0
2023-08-21 00:00:00-04:00,10.039603233337402,10.057372001703023,10.012949657138016,10.039603233337402,36300,0.0,0.0
2023-08-22 00:00:00-04:00,10.066254632199113,10.128446578979492,10.066254632199113,10.128446578979492,40200,0.0,0.0
2023-08-23 00:00:00-04:00,10.172872078534471,10.341680040108177,10.155103309964666,10.288372039794922,56200,0.0,0.0
2023-08-24 00:00:00-04:00,10.279487027040604,10.359448602266294,10.101795108373462,10.146218299865723,168200,0.0,0.0
2023-08-25 00:00:00-04:00,10.155102530768035,10.291036862009252,10.137332916259766,10.137332916259766,73100,0.0,0.0
2023-08-28 00:00:00-04:00,10.297256935511655,10.301699339517455,10.142665004238248,10.181756973266602,78000,0.0,0.0
2023-08-29 00:00:00-04:00,10.181756310561784,10.341679455153928,10.137333120697091,10.217294692993164,58900,0.0,0.0
2023-08-30 00:00:00-04:00,10.261719230241457,10.41719999153187,10.172872838846368,10.377219200134277,79900,0.0,0.0
2023-08-31 00:00:00-04:00,10.421640769625178,10.448295193432765,10.261718463289254,10.288372039794922,63900,0.0,0.0
2023-09-01 00:00:00-04:00,10.394987103538687,10.572679024215041,10.288371951132875,10.332795143127441,37600,0.0,0.0
2023-09-05 00:00:00-04:00,10.31502503864028,10.45451380405555,10.226179506162929,10.279486656188965,42400,0.0,0.0
2023-09-06 00:00:00-04:00,10.341679374249097,10.421640098617749,10.261717802578577,10.323909759521484,28800,0.0,0.0
2023-09-07 00:00:00-04:00,10.332793518068002,10.358559117886985,10.243947148051916,10.306139945983887,21000,0.0,0.0
2023-09-08 00:00:00-04:00,10.26171825882484,10.306141450317103,10.13733349210689,10.146218299865723,44600,0.0,0.0
2023-09-11 00:00:00-04:00,10.217294978942256,10.332794936902179,10.163986980152332,10.190641403198242,29600,0.0,0.0
2023-09-12 00:00:00-04:00,10.20841064122088,10.219072241469688,10.163987448067832,10.199525833129883,25600,0.0,0.0
2023-09-13 00:00:00-04:00,10.208410263061523,10.279487030552664,10.163987071554084,10.208410263061523,36500,0.0,0.0
2023-09-14 00:00:00-04:00,10.25682544708252,10.337517395436057,10.22096245392997,10.25682544708252,43200,0.104,0.0
2023-09-15 00:00:00-04:00,10.283723276965405,10.319586269921748,10.185099405054565,10.310620307922363,30400,0.0,0.0
2023-09-18 00:00:00-04:00,10.337517538513804,10.337517538513804,10.176134494614287,10.185099601745605,51700,0.0,0.0
2023-09-19 00:00:00-04:00,10.176134228965742,10.34648323059082,10.167168267027265,10.34648323059082,45900,0.0,0.0
2023-09-20 00:00:00-04:00,10.373380388588608,10.415519384166824,10.194065422825858,10.25682544708252,35100,0.0,0.0
2023-09-21 00:00:00-04:00,10.247858029367515,10.355446984565791,10.06854224899605,10.229926109313965,67000,0.0,0.0
2023-09-22 00:00:00-04:00,10.256823603772848,10.427173431913864,10.122337617380294,10.22096061706543,165300,0.0,0.0
2023-09-25 00:00:00-04:00,10.211995511669363,10.292686590480264,10.158200604087712,10.22096061706543,45500,0.0,0.0
2023-09-26 00:00:00-04:00,10.211998776938524,10.329449818071744,10.140272780589425,10.265792846679688,65000,0.0,0.0
2023-09-27 00:00:00-04:00,10.328552517535408,10.328552517535408,10.158202655001215,10.167168617248535,38800,0.0,0.0
2023-09-28 00:00:00-04:00,10.19406693694307,10.292689969000689,10.167169901843963,10.247861862182617,80300,0.0,0.0
2023-09-29 00:00:00-04:00,10.319586326380383,10.418209343789595,10.247860340075285,10.25682544708252,95400,0.0,0.0
2023-10-02 00:00:00-04:00,10.256824306659919,10.307033175523891,10.140270233154297,10.140270233154297,102400,0.0,0.0
2023-10-03 00:00:00-04:00,10.16716703845322,10.30165303111465,9.951989108178497,9.987852096557617,66300,0.0,0.0
2023-10-04 00:00:00-04:00,10.005784314071207,10.08647626096552,9.862332344055176,9.862332344055176,100500,0.0,0.0
2023-10-05 00:00:00-04:00,9.86233049983585,10.07750841462242,9.745775582232865,9.826467514038086,77000,0.0,0.0
2023-10-06 00:00:00-04:00,9.826468667371708,9.969920627399729,9.772673754840637,9.960954666137695,74100,0.0,0.0
2023-10-09 00:00:00-04:00,9.987853775244066,10.167168747277636,9.978887812882078,10.077510833740234,52600,0.0,0.0
2023-10-10 00:00:00-04:00,10.077510634113125,10.167168545874478,9.880264596304093,9.925092697143555,91900,0.0,0.0
2023-10-11 00:00:00-04:00,10.005784646720528,10.068544671928747,9.862332671935336,9.925092697143555,55600,0.0,0.0
2023-10-12 00:00:00-04:00,9.955865372717192,10.001119478859598,9.856307029724121,9.856307029724121,42000,0.104,0.0
2023-10-13 00:00:00-04:00,9.88345895354735,9.923282117330418,9.702443395692141,9.738646507263184,90300,0.0,0.0
2023-10-16 00:00:00-04:00,9.720543935250722,9.802001147173806,9.602883613934067,9.639086723327637,86000,0.0,0.0
2023-10-17 00:00:00-04:00,9.593835145749065,9.688868000687016,9.593835145749065,9.630038261413574,36900,0.0,0.0
2023-10-18 00:00:00-04:00,9.630037719872028,9.678006435433579,9.548580498420007,9.557631492614746,41000,0.0,0.0
2023-10-19 00:00:00-04:00,9.57573197975718,9.61193509097336,9.458071652517031,9.485223770141602,81100,0.0,0.0
2023-10-20 00:00:00-04:00,9.51237556897513,9.539527683225968,9.412816378138473,9.421867370605469,42400,0.0,0.0
2023-10-23 00:00:00-04:00,9.394716830200863,9.476174049749618,9.377520286892787,9.41281795501709,41600,0.0,0.0
2023-10-24 00:00:00-04:00,9.439972069908352,9.5576324163609,9.439972069908352,9.530479431152344,39800,0.0,0.0
2023-10-25 00:00:00-04:00,9.521428189988931,9.539529314868794,9.439970970153809,9.439970970153809,23500,0.0,0.0
2023-10-26 00:00:00-04:00,9.476173752563572,9.476173752563572,9.41281765981798,9.430919647216797,31500,0.0,0.0
2023-10-27 00:00:00-04:00,9.430919976138728,9.512377195973851,9.426394479131188,9.439970970153809,46400,0.0,0.0
2023-10-30 00:00:00-04:00,9.439972069908352,9.575733543349537,9.439972069908352,9.530479431152344,50600,0.0,0.0
2023-10-31 00:00:00-04:00,9.557630030251959,9.711492592269245,9.53952804463217,9.684340476989746,61100,0.0,0.0
2023-11-01 00:00:00-04:00,9.738645483391972,9.874406921722553,9.72959449066322,9.82010269165039,49700,0.0,0.0
2023-11-02 00:00:00-04:00,9.874407552026652,10.047277553689664,9.874407552026652,10.02193546295166,63700,0.0,0.0
2023-11-03 00:00:00-04:00,10.109728406657814,10.263591843426305,10.109728406657814,10.182134628295898,61200,0.0,0.0
2023-11-06 00:00:00-05:00,10.209287787449068,10.209287787449068,10.055424334979286,10.100678443908691,37300,0.0,0.0
