Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,20.86894602766144,21.38422858286826,20.43362125641115,20.815641403198242,15991400,0.0,0.0
2022-01-27 00:00:00-05:00,21.108820339616265,21.2865029940829,20.255937836796413,20.35366439819336,11703300,0.0,0.0
2022-01-28 00:00:00-05:00,20.273708881994434,20.531351047443135,19.971646471583274,20.5224666595459,10778000,0.0,0.0
2022-01-31 00:00:00-05:00,20.31813247686188,20.56688858015655,19.88280590704848,20.380321502685547,12377100,0.0,0.0
2022-02-01 00:00:00-05:00,20.433621561185845,21.002208749336543,20.22928575225962,20.966672897338867,9480200,0.0,0.0
2022-02-02 00:00:00-05:00,20.886715504591653,21.17989349080527,20.70014677089743,21.135473251342773,6407900,0.0,0.0
2022-02-03 00:00:00-05:00,21.250966403562792,21.481955371424977,20.86006186606344,20.948904037475586,8488300,0.0,0.0
2022-02-04 00:00:00-05:00,21.055518019973835,21.757367716893643,21.055518019973835,21.544147491455078,7084600,0.0,0.0
2022-02-07 00:00:00-05:00,21.64187055148493,21.855090742321796,21.473070598292786,21.739595413208008,6480200,0.0,0.0
2022-02-08 00:00:00-05:00,22.121618648100814,22.414796663280182,22.032776465874772,22.29041862487793,10191400,0.0,0.0
2022-02-09 00:00:00-05:00,22.254878772769814,22.343720945808563,22.006122721689522,22.07719612121582,7870100,0.0,0.0
2022-02-10 00:00:00-05:00,22.103847676220262,22.539174156415715,22.015007197346268,22.139385223388672,8593400,0.0,0.0
2022-02-11 00:00:00-05:00,21.89951358293515,22.64578518682749,21.863977727500284,22.059429168701172,11539900,0.0,0.0
2022-02-14 00:00:00-05:00,22.130504039991337,22.3792618226074,21.624105781204847,21.784021377563477,8571700,0.0,0.0
2022-02-15 00:00:00-05:00,22.10385028543366,22.61025022521958,22.04166126507145,22.468103408813477,7950600,0.0,0.0
2022-02-16 00:00:00-05:00,22.174925371706816,22.71686120934298,22.166042677717495,22.423683166503906,6396100,0.0,0.0
2022-02-17 00:00:00-05:00,22.254878926592113,22.254878926592113,21.099935752676096,21.233198165893555,17784200,0.0,0.0
2022-02-18 00:00:00-05:00,21.25096671364651,21.55302908414126,20.99332458224425,21.05551528930664,16611500,0.0,0.0
2022-02-22 00:00:00-05:00,21.099935666917492,21.508607291726502,20.948904480678618,21.215429306030273,10644100,0.0,0.0
2022-02-23 00:00:00-05:00,21.384228538228932,21.535259719328938,20.744567962435443,20.8067569732666,8168200,0.0,0.0
2022-02-24 00:00:00-05:00,20.007182080073356,20.58465368111989,19.545204121426707,20.504695892333984,14344400,0.0,0.0
2022-02-25 00:00:00-05:00,20.709033832365666,21.641874232270553,20.709033832365666,21.57968521118164,8958500,0.0,0.0
2022-02-28 00:00:00-05:00,20.82452713228487,21.65075649008829,20.82452713228487,21.490840911865234,12837500,0.0,0.0
2022-03-01 00:00:00-05:00,21.233199008438728,21.233199008438728,19.536320032978608,19.64293098449707,15189800,0.0,0.0
2022-03-02 00:00:00-05:00,20.10490753477532,20.922252526017886,20.060487292831418,20.762338638305664,11277300,0.0,0.0
2022-03-03 00:00:00-05:00,20.82452578969602,20.9755569711113,20.43362125641115,20.815641403198242,8011800,0.0,0.0
2022-03-04 00:00:00-05:00,20.175979607666008,20.469159285440814,19.78507675967993,20.087139129638672,10699300,0.0,0.0
2022-03-07 00:00:00-05:00,19.811727676991197,19.98052763071391,18.87888912733239,18.887773513793945,16306200,0.0,0.0
2022-03-08 00:00:00-05:00,19.269793844433476,19.58074059548609,18.843351762792775,19.01215171813965,16081500,0.0,0.0
2022-03-09 00:00:00-05:00,19.856151792916048,20.140445412856412,19.598509640767823,19.94499397277832,10750000,0.0,0.0
2022-03-10 00:00:00-05:00,19.63167431580752,19.99870502086527,19.47053855115717,19.694337844848633,8808200,0.17,0.0
2022-03-11 00:00:00-05:00,19.900234282889564,20.231458013759227,19.586914906651394,19.613771438598633,8355500,0.0,0.0
2022-03-14 00:00:00-04:00,20.10612905323873,20.884951397988768,19.99870634134762,20.33888053894043,10280300,0.0,0.0
2022-03-15 00:00:00-04:00,20.428401303437358,20.71486415489521,20.124034096900072,20.401546478271484,10312400,0.0,0.0
2022-03-16 00:00:00-04:00,20.777527901656217,21.404166676187025,20.589537293768952,21.07294464111328,9562400,0.0,0.0
2022-03-17 00:00:00-04:00,20.67905610475712,20.840191877403655,20.32097755857215,20.831239700317383,7486800,0.0,0.0
2022-03-18 00:00:00-04:00,20.72381726030315,20.74172161618422,20.15984370967636,20.54477882385254,24226400,0.0,0.0
2022-03-21 00:00:00-04:00,20.652199690954692,20.89390335129915,20.249361964500466,20.392593383789062,6842000,0.0,0.0
2022-03-22 00:00:00-04:00,20.768575197547595,21.18036507955202,20.67010296165388,20.974470138549805,6519000,0.0,0.0
2022-03-23 00:00:00-04:00,20.73276807820446,20.89390385565709,20.27621727790643,20.32097816467285,6623200,0.0,0.0
2022-03-24 00:00:00-04:00,20.535820144517327,20.74171504960568,20.37468440750807,20.500011444091797,6345000,0.0,0.0
2022-03-25 00:00:00-04:00,20.6253446879197,20.983423233032227,20.491063739480964,20.983423233032227,6263500,0.0,0.0
2022-03-28 00:00:00-04:00,20.777528119654185,20.902856900347274,20.213554582621878,20.61639404296875,5919200,0.0,0.0
2022-03-29 00:00:00-04:00,21.126650986318936,21.1356031618255,20.634291578175354,20.795427322387695,6285000,0.0,0.0
2022-03-30 00:00:00-04:00,20.750671643922733,20.813335175559867,20.079273735033706,20.276216506958008,9412200,0.0,0.0
2022-03-31 00:00:00-04:00,20.204596474666776,20.43734790483552,19.900229351173248,19.927085876464844,11027800,0.0,0.0
2022-04-01 00:00:00-04:00,20.356783800880795,20.41049515394372,19.103508082209363,19.21988296508789,11893900,0.0,0.0
2022-04-04 00:00:00-04:00,19.148267258519613,19.434730084792726,18.754381726120645,19.21988296508789,7694500,0.0,0.0
2022-04-05 00:00:00-04:00,19.06769936049771,19.416827423770382,19.013988007476193,19.085603713989258,6923300,0.0,0.0
2022-04-06 00:00:00-04:00,18.987132586544067,19.05875000469444,18.566390499630003,18.63800621032715,9205700,0.0,0.0
2022-04-07 00:00:00-04:00,18.50372752349809,18.664863304283067,17.877088755435018,18.27992820739746,11362800,0.0,0.0
2022-04-08 00:00:00-04:00,18.450015114851755,18.718573595894743,18.21726363446968,18.575342178344727,7765500,0.0,0.0
2022-04-11 00:00:00-04:00,18.66486268396746,19.345212787196736,18.638006152244767,18.924468994140625,9620400,0.0,0.0
2022-04-12 00:00:00-04:00,18.89761422876256,19.201981426088725,18.450015610042108,18.63800621032715,7958400,0.0,0.0
2022-04-13 00:00:00-04:00,18.40525132291321,18.75437934207409,18.38734867913676,18.736474990844727,5263900,0.0,0.0
2022-04-14 00:00:00-04:00,18.709623414891308,18.852854847721886,18.369449188782024,18.55743980407715,7050700,0.0,0.0
2022-04-18 00:00:00-04:00,18.44106287690582,18.745430065057473,18.44106287690582,18.72752571105957,4173300,0.0,0.0
2022-04-19 00:00:00-04:00,18.88865891060611,19.47053667669491,18.745427513028957,19.407873153686523,7637700,0.0,0.0
2022-04-20 00:00:00-04:00,19.62272129491867,19.936040634097104,19.51529688728922,19.66748046875,10731900,0.0,0.0
2022-04-21 00:00:00-04:00,19.944994641157926,20.258312301643585,19.09455660067436,19.282548904418945,14794000,0.0,0.0
2022-04-22 00:00:00-04:00,19.24674025920126,19.569011805275235,18.817046002738095,19.1303653717041,16456900,0.0,0.0
2022-04-25 00:00:00-04:00,18.942374464725933,19.354166104804317,18.521632354332503,19.336261749267578,13281600,0.0,0.0
2022-04-26 00:00:00-04:00,19.12141239085642,19.273595980388635,18.763332151401947,18.817045211791992,12938500,0.0,0.0
2022-04-27 00:00:00-04:00,18.78123784952562,19.282549537672512,18.68276731333336,19.04084587097168,11634300,0.0,0.0
2022-04-28 00:00:00-04:00,19.2467394080927,19.318355114336313,18.68276593485587,19.10350799560547,9262900,0.0,0.0
2022-04-29 00:00:00-04:00,19.022939918424022,19.255691388202642,18.51267780321644,18.548484802246094,11859500,0.0,0.0
2022-05-02 00:00:00-04:00,18.86180595249863,18.969230374735968,18.387352498538,18.852853775024414,12514400,0.0,0.0
2022-05-03 00:00:00-04:00,19.02294159901848,19.470540224877738,18.89761453016293,19.291500091552734,7301800,0.0,0.0
2022-05-04 00:00:00-04:00,19.30940148277934,19.810711388714022,19.02293867938809,19.73909568786621,7904900,0.0,0.0
2022-05-05 00:00:00-04:00,19.407875536686706,19.515298244333017,18.799141168513756,19.201980590820312,7214100,0.0,0.0
2022-05-06 00:00:00-04:00,19.157218823786106,19.201979706120746,18.629052364408867,18.906564712524414,10540000,0.0,0.0
2022-05-09 00:00:00-04:00,18.62905266748992,18.87970849028267,18.324685492474828,18.41420555114746,13179800,0.0,0.0
2022-05-10 00:00:00-04:00,18.575343740774418,18.700670814809037,17.635387270608124,18.074033737182617,11041900,0.0,0.0
2022-05-11 00:00:00-04:00,18.136695419545408,18.69171672561664,17.91289612025307,17.92184829711914,7493000,0.0,0.0
2022-05-12 00:00:00-04:00,17.81442309260693,17.993463207086627,17.304160986028787,17.742807388305664,9448800,0.0,0.0
2022-05-13 00:00:00-04:00,17.93975336123004,18.056128250190884,17.60852963388219,17.796520233154297,6210200,0.0,0.0
2022-05-16 00:00:00-04:00,17.769666397812195,17.89499347096794,17.33101993431377,17.653289794921875,5891800,0.0,0.0
2022-05-17 00:00:00-04:00,18.056125651684372,18.557435551718328,18.02926912388769,18.47686767578125,6167800,0.0,0.0
2022-05-18 00:00:00-04:00,18.270974218034695,18.378398630389796,17.689096395365095,17.841279983520508,6458300,0.0,0.0
2022-05-19 00:00:00-04:00,17.662240290362515,18.082984065802126,17.635385467217453,17.92184829711914,8677000,0.0,0.0
2022-05-20 00:00:00-04:00,18.10088679750665,18.2351677436783,17.5279611349994,18.038223266601562,7964000,0.0,0.0
2022-05-23 00:00:00-04:00,18.46791692011299,18.951324212911608,18.217262804546095,18.548484802246094,7979400,0.0,0.0
2022-05-24 00:00:00-04:00,18.503726521458763,18.56639005338097,17.89499214143755,18.28887939453125,6858300,0.0,0.0
2022-05-25 00:00:00-04:00,18.190406514626094,19.130364582759853,18.163551691862896,18.951324462890625,8443200,0.0,0.0
2022-05-26 00:00:00-04:00,19.031893560366264,19.46158782652417,19.031893560366264,19.345212936401367,6468600,0.0,0.0
2022-05-27 00:00:00-04:00,19.398921580288654,19.62272085938407,19.33625805533442,19.586912155151367,5991200,0.0,0.0
2022-05-31 00:00:00-04:00,19.273594348736335,19.900231299825965,19.219881292893497,19.774904251098633,9655300,0.0,0.0
2022-06-01 00:00:00-04:00,19.828618558965704,19.828618558965704,19.00503702843643,19.345212936401367,6971500,0.0,0.0
2022-06-02 00:00:00-04:00,19.372281366741383,19.84147538168326,19.26400688390364,19.751245498657227,5600700,0.17,0.0
2022-06-03 00:00:00-04:00,19.715153584533756,19.814404901968125,19.55274014746979,19.624923706054688,5480600,0.0,0.0
2022-06-06 00:00:00-04:00,19.814402587605088,19.994862323485155,19.57980734034922,19.65199089050293,4858500,0.0,0.0
2022-06-07 00:00:00-04:00,19.462509043773355,19.87756577025142,19.35423457320807,19.850496292114258,6421200,0.0,0.0
2022-06-08 00:00:00-04:00,19.679061383414822,19.706130863859492,19.444464382536516,19.6700382232666,4875000,0.0,0.0
2022-06-09 00:00:00-04:00,19.670038292418905,19.688084612778795,19.029409408569336,19.029409408569336,5031300,0.0,0.0
2022-06-10 00:00:00-04:00,18.524122273173372,18.740672928654764,18.12711187762834,18.172225952148438,6858000,0.0,0.0
2022-06-13 00:00:00-04:00,17.675966674308146,17.892517359508922,17.414300187403956,17.54062271118164,7646700,0.0,0.0
2022-06-14 00:00:00-04:00,17.639873473910068,17.910563112576355,17.24286475745307,17.459415435791016,7984700,0.0,0.0
2022-06-15 00:00:00-04:00,17.639870970064734,17.811307544786754,17.152632443212106,17.486480712890625,10166000,0.0,0.0
2022-06-16 00:00:00-04:00,17.18872509675749,17.18872509675749,16.55711940758834,16.737577438354492,7625800,0.0,0.0
2022-06-17 00:00:00-04:00,16.909013814634815,17.10751816224182,16.68343998831206,16.872922897338867,12373300,0.0,0.0
2022-06-21 00:00:00-04:00,17.287977671133795,17.423321620845787,17.071427007396267,17.224817276000977,5578100,0.0,0.0
2022-06-22 00:00:00-04:00,16.963153576202778,17.3240731288389,16.90901633170415,17.20677375793457,5367000,0.0,0.0
2022-06-23 00:00:00-04:00,17.098494473204802,17.161654860903504,16.403726766536114,16.620277404785156,9318300,0.0,0.0
2022-06-24 00:00:00-04:00,16.71953627949049,17.7391294399941,16.67442047177399,17.585739135742188,11636000,0.0,0.0
2022-06-27 00:00:00-04:00,17.730103353465495,17.76619599368439,17.24286475745307,17.459415435791016,6904000,0.0,0.0
2022-06-28 00:00:00-04:00,17.703035644340602,17.9647004027001,17.450392325069522,17.531599044799805,5446600,0.0,0.0
2022-06-29 00:00:00-04:00,17.61280605847283,17.684989619327563,17.188726132583426,17.36016273498535,5808500,0.0,0.0
2022-06-30 00:00:00-04:00,16.97217465239965,17.23384112382075,16.539073307625173,16.91803741455078,10637700,0.0,0.0
2022-07-01 00:00:00-04:00,16.863900445404546,17.251887718318958,16.638326609616332,17.17068099975586,7841300,0.0,0.0
2022-07-05 00:00:00-04:00,16.80074083075181,17.008268356323242,16.512004861835884,17.008268356323242,6944700,0.0,0.0
2022-07-06 00:00:00-04:00,16.836830983345322,17.035335339491677,16.602233987358655,16.746601104736328,7779800,0.0,0.0
2022-07-07 00:00:00-04:00,17.062403409988953,17.387230257753377,17.0263124941216,17.179702758789062,7757600,0.0,0.0
2022-07-08 00:00:00-04:00,17.31504953041966,17.36918677355039,16.963153147590102,17.161659240722656,7164900,0.0,0.0
2022-07-11 00:00:00-04:00,17.080450047207723,17.242863474121215,16.8548762256038,17.188724517822266,6919900,0.0,0.0
2022-07-12 00:00:00-04:00,16.80074080853274,17.468439186222053,16.80074080853274,17.11654281616211,7558400,0.0,0.0
2022-07-13 00:00:00-04:00,16.918037752611145,16.9721749915418,16.475913239195254,16.818784713745117,7020900,0.0,0.0
2022-07-14 00:00:00-04:00,16.38568311089514,16.548096546206654,16.250339155132803,16.457866668701172,5560200,0.0,0.0
2022-07-15 00:00:00-04:00,16.773668816819068,17.38722986150613,16.638324873665535,17.315046310424805,7459300,0.0,0.0
2022-07-18 00:00:00-04:00,17.6037820281723,17.946653495037836,17.441368594028503,17.558666229248047,4830400,0.0,0.0
2022-07-19 00:00:00-04:00,17.892515915197993,18.19929645804994,17.820332359291164,18.081998825073242,5010200,0.0,0.0
2022-07-20 00:00:00-04:00,17.982745448694033,18.307572304599567,17.901538734717647,18.289525985717773,5198400,0.0,0.0
2022-07-21 00:00:00-04:00,18.20832033013152,18.451940486221517,18.036883732772807,18.379756927490234,12503700,0.0,0.0
2022-07-22 00:00:00-04:00,18.885041922524678,19.11963891969172,18.072976452941415,18.63239860534668,12949000,0.0,0.0
2022-07-25 00:00:00-04:00,18.903088819187992,19.236937144615982,18.731652215837705,19.209869384765625,8174200,0.0,0.0
2022-07-26 00:00:00-04:00,19.056477155555466,19.164751625881486,18.569236876113347,18.605329513549805,8296800,0.0,0.0
2022-07-27 00:00:00-04:00,18.740675214421966,19.227913818434825,18.524124532528266,19.101593017578125,7714400,0.0,0.0
2022-07-28 00:00:00-04:00,19.06549971891697,19.155729596840615,18.695558768322634,18.876018524169922,6710800,0.0,0.0
2022-07-29 00:00:00-04:00,18.95722450639239,19.18279833195014,18.939178187309757,19.110614776611328,7986800,0.0,0.0
2022-08-01 00:00:00-04:00,18.94820040489614,19.16475106014739,18.776763824117047,19.056476593017578,8626100,0.0,0.0
2022-08-02 00:00:00-04:00,19.011361916779183,19.12866127089895,18.722627692779334,18.794811248779297,7598200,0.0,0.0
2022-08-03 00:00:00-04:00,19.00234086752049,19.209870119935964,18.894066381991646,19.083547592163086,7180700,0.0,0.0
2022-08-04 00:00:00-04:00,18.975270718083998,19.07452203049333,18.83992504672197,18.96624755859375,7372100,0.0,0.0
2022-08-05 00:00:00-04:00,18.948201950963004,19.426419095949107,18.9030878728098,19.264005661010742,6557200,0.0,0.0
2022-08-08 00:00:00-04:00,19.390323964692737,19.48957698906444,19.119636088577323,19.182796478271484,5571900,0.0,0.0
2022-08-09 00:00:00-04:00,19.236937557160793,19.37228152229065,19.101593592030937,19.363258361816406,5191900,0.0,0.0
2022-08-10 00:00:00-04:00,19.715153384037478,20.247507768559156,19.688083904471508,20.049001693725586,7268100,0.0,0.0
2022-08-11 00:00:00-04:00,20.28359805299534,20.455034642904444,20.2384839761206,20.42796516418457,6720500,0.0,0.0
2022-08-12 00:00:00-04:00,20.554285996804953,20.725720851706697,20.409918897418446,20.716697692871094,4816200,0.0,0.0
2022-08-15 00:00:00-04:00,20.482102007156286,20.77083619972729,20.436986213947353,20.67158317565918,4111500,0.0,0.0
2022-08-16 00:00:00-04:00,20.617449007337953,21.086643000456185,20.59940268737376,20.90618324279785,5159400,0.0,0.0
2022-08-17 00:00:00-04:00,20.59037882103575,20.707678175787233,20.418942229240667,20.60842514038086,6065400,0.0,0.0
2022-08-18 00:00:00-04:00,20.617446387662604,20.743767169377904,20.54526283796935,20.716697692871094,4496300,0.0,0.0
2022-08-19 00:00:00-04:00,20.55428966675965,20.626473229341233,20.283600016334812,20.391876220703125,4620600,0.0,0.0
2022-08-22 00:00:00-04:00,20.05802346168673,20.121183855299307,19.850495962390642,19.949748992919922,6650000,0.0,0.0
2022-08-23 00:00:00-04:00,19.99486384370563,20.193368191472832,19.895610809326172,19.895610809326172,5793300,0.0,0.0
2022-08-24 00:00:00-04:00,19.859519626250457,20.04900081190291,19.72417567635703,19.958772659301758,4819800,0.0,0.0
2022-08-25 00:00:00-04:00,20.039977920369083,20.337737023503884,19.958772926140714,20.319690704345703,4013600,0.0,0.0
2022-08-26 00:00:00-04:00,20.40089540197839,20.536239340296188,19.805380696586845,19.82342529296875,7138000,0.0,0.0
2022-08-29 00:00:00-04:00,19.63394635910111,19.79635979197196,19.435442008365488,19.61590003967285,4728100,0.0,0.0
2022-08-30 00:00:00-04:00,19.724173869874047,19.778311100674795,19.426416518982613,19.570783615112305,5574300,0.0,0.0
2022-08-31 00:00:00-04:00,19.63394873063872,19.787339022323085,19.47153527815034,19.55274200439453,8117300,0.0,0.0
2022-09-01 00:00:00-04:00,19.552738786856708,19.552738786856708,19.070068641520518,19.470775604248047,6340400,0.2,0.0
2022-09-02 00:00:00-04:00,19.75309440383374,19.935233462287933,19.288636938687006,19.37970733642578,6356700,0.0,0.0
2022-09-06 00:00:00-04:00,19.50720668254273,19.580062660169396,18.960785981830973,19.133819580078125,7301500,0.0,0.0
2022-09-07 00:00:00-04:00,19.070068968593148,19.698451063339213,19.006320211476012,19.625595092773438,5726000,0.0,0.0
2022-09-08 00:00:00-04:00,19.525417940676878,20.244870385787905,19.397918697765835,20.226655960083008,6591400,0.0,0.0
2022-09-09 00:00:00-04:00,20.363262415846496,20.51808156029164,20.208443271401354,20.226655960083008,9929800,0.0,0.0
2022-09-12 00:00:00-04:00,20.317729518997094,20.618260641885943,20.226659113298513,20.454334259033203,8489100,0.0,0.0
2022-09-13 00:00:00-04:00,20.017195571277593,20.19022914398401,19.64380852392704,19.743986129760742,9638900,0.0,0.0
2022-09-14 00:00:00-04:00,19.798628331130548,20.21755145739113,19.570953209930305,20.15380096435547,11095200,0.0,0.0
2022-09-15 00:00:00-04:00,20.253978290366767,20.76397006835876,20.208443961572648,20.436119079589844,7467800,0.0,0.0
2022-09-16 00:00:00-04:00,20.190230435966708,20.244871980361964,19.734880179618358,19.971662521362305,13704100,0.0,0.0
2022-09-19 00:00:00-04:00,19.771308705158912,20.326836613320918,19.698452728434674,20.25398063659668,5279200,0.0,0.0
2022-09-20 00:00:00-04:00,20.10826888231368,20.35415845757725,20.01719847625049,20.208446502685547,6310200,0.0,0.0
2022-09-21 00:00:00-04:00,20.32683692913536,20.49076331356767,19.917022705078125,19.917022705078125,8155000,0.0,0.0
2022-09-22 00:00:00-04:00,20.05362451990139,20.09005163500172,19.37059917579322,19.407026290893555,6240600,0.0,0.0
2022-09-23 00:00:00-04:00,19.161140321160325,19.261316200042028,18.75132438066059,19.015426635742188,6831000,0.0,0.0
2022-09-26 00:00:00-04:00,18.860606565026615,19.17024487470752,18.65114586642581,18.84239387512207,8071300,0.0,0.0
2022-09-27 00:00:00-04:00,18.96078367881637,19.1611388957218,18.305079959819455,18.5873966217041,8328300,0.0,0.0
2022-09-28 00:00:00-04:00,18.74221749468373,19.17935334751622,18.405257522485677,18.632932662963867,19665700,0.0,0.0
2022-09-29 00:00:00-04:00,18.341507009760484,18.523647799560948,17.886156772282632,18.095619201660156,10098000,0.0,0.0
2022-09-30 00:00:00-04:00,18.23222521983094,18.705789917312547,18.14115481846549,18.277759552001953,10594500,0.0,0.0
2022-10-03 00:00:00-04:00,18.496326381315342,18.80596468546735,18.086512204895325,18.68757438659668,9218900,0.0,0.0
2022-10-04 00:00:00-04:00,18.988108050749247,19.507207120111158,18.988108050749247,19.48899269104004,7203400,0.0,0.0
2022-10-05 00:00:00-04:00,19.18845917452035,19.407027085137187,19.124710417718358,19.279529571533203,6821700,0.0,0.0
2022-10-06 00:00:00-04:00,19.15203254835109,19.279530065219877,18.933464632137433,18.951677322387695,6031100,0.0,0.0
2022-10-07 00:00:00-04:00,18.83328769063574,18.878822023419957,18.44168617540705,18.62382698059082,10460800,0.0,0.0
2022-10-10 00:00:00-04:00,18.71489455400033,18.833286591567727,18.314187585217912,18.45079231262207,7426000,0.0,0.0
2022-10-11 00:00:00-04:00,18.368833108672792,18.45990352568186,18.022767608466808,18.11383628845215,7644300,0.0,0.0
2022-10-12 00:00:00-04:00,18.059192158657414,18.204904110290702,17.840624231207485,17.8497314453125,8707800,0.0,0.0
2022-10-13 00:00:00-04:00,17.594734270382183,19.070069919157778,17.43991510808489,19.015426635742188,9981800,0.0,0.0
2022-10-14 00:00:00-04:00,19.124712099193935,19.58916960147432,18.805966550136002,18.833288192749023,9318000,0.0,0.0
2022-10-17 00:00:00-04:00,19.334172046924117,19.507205635887185,19.07917700742426,19.352386474609375,9467200,0.0,0.0
2022-10-18 00:00:00-04:00,19.780416314393147,20.044520320932367,19.37970930291945,19.72577476501465,11347900,0.0,0.0
2022-10-19 00:00:00-04:00,19.525417049946583,19.716663300053817,18.951674825578564,19.03363800048828,9927000,0.0,0.0
2022-10-20 00:00:00-04:00,18.988106303811037,19.215781435182816,17.85883786064982,17.97722816467285,16959600,0.0,0.0
2022-10-21 00:00:00-04:00,18.077405643931915,18.842394218615844,17.39438025489436,17.776874542236328,24905200,0.0,0.0
2022-10-24 00:00:00-04:00,17.9316903165688,18.8514978753673,17.831512722563865,18.71489143371582,16159100,0.0,0.0
2022-10-25 00:00:00-04:00,18.541862828921946,19.379707362608606,18.45079243106013,19.334171295166016,11146400,0.0,0.0
2022-10-26 00:00:00-04:00,19.40702952557023,19.598277557048988,19.28863921048229,19.388816833496094,8611600,0.0,0.0
2022-10-27 00:00:00-04:00,19.570953549104942,19.798628674250914,19.52541921888509,19.625595092773438,8884700,0.0,0.0
2022-10-28 00:00:00-04:00,19.77130637130144,19.935232733836546,19.625594435053188,19.898805618286133,6064100,0.0,0.0
2022-10-31 00:00:00-04:00,19.87148755301858,20.16291147793172,19.816846001353266,19.989879608154297,7019200,0.0,0.0
2022-11-01 00:00:00-04:00,20.153801298417534,20.33594209320616,20.035410997721275,20.30862045288086,6303300,0.0,0.0
2022-11-02 00:00:00-04:00,20.317727000744032,20.499867789565997,19.880591191999276,19.898805618286133,7641200,0.0,0.0
2022-11-03 00:00:00-04:00,19.716664051087065,20.20844311927787,19.3797058631992,20.026302337646484,7648600,0.0,0.0
2022-11-04 00:00:00-04:00,20.290409613203977,20.70933104758452,20.108268801806823,20.454334259033203,7605500,0.0,0.0
2022-11-07 00:00:00-05:00,20.6911142057534,20.800399027250077,20.436119183966678,20.782184600830078,5121600,0.0,0.0
2022-11-08 00:00:00-05:00,20.827721044051447,20.900577014027483,20.590938707373493,20.791292190551758,7146600,0.0,0.0
2022-11-09 00:00:00-05:00,20.545404664731784,20.663796713246988,20.381478281879044,20.454334259033203,5708200,0.0,0.0
2022-11-10 00:00:00-05:00,21.119143845979142,21.310390106020773,20.86414709556705,21.201107025146484,8716600,0.0,0.0
2022-11-11 00:00:00-05:00,21.401465073521326,21.547177037187666,21.173789913164715,21.319501876831055,7080100,0.0,0.0
2022-11-14 00:00:00-05:00,21.255750601146335,21.38324812005059,20.85504187984571,20.86414909362793,4889500,0.0,0.0
2022-11-15 00:00:00-05:00,21.192001972780794,21.401462679997273,20.855042008847978,21.064502716064453,5785900,0.0,0.0
2022-11-16 00:00:00-05:00,21.009858968324735,21.073607721490628,20.600044810676877,20.663793563842773,6116300,0.0,0.0
2022-11-17 00:00:00-05:00,20.390585521600045,20.5454046903738,20.162910375581202,20.354158401489258,6360200,0.0,0.0
2022-11-18 00:00:00-05:00,20.736649968582327,20.82772036232733,20.235763671496453,20.481653213500977,5677300,0.0,0.0
2022-11-21 00:00:00-05:00,20.354156452407302,20.61825869324692,20.29040769555027,20.499868392944336,5621300,0.0,0.0
2022-11-22 00:00:00-05:00,20.682008942695216,20.827722630771547,20.554511419779832,20.636474609375,3725900,0.0,0.0
2022-11-23 00:00:00-05:00,20.645580846660927,20.763971149906293,20.581832088219315,20.70932960510254,2784800,0.0,0.0
2022-11-25 00:00:00-05:00,20.809506215691524,20.927896513233975,20.763970149695734,20.827720642089844,1377500,0.0,0.0
2022-11-28 00:00:00-05:00,20.6364742550107,20.80040063138613,20.427013546096955,20.527191162109375,5422700,0.0,0.0
