Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,4.251840177487579,4.360053632077569,3.9280530430780844,4.158112525939941,589100,0.0,0.0
2022-02-28 00:00:00-05:00,4.261419663513065,4.588559061939859,4.261419663513065,4.373335838317871,816800,0.05,0.0
2022-03-01 00:00:00-05:00,4.407772850697348,4.511079930673259,4.218376537408176,4.3044657707214355,478800,0.0,0.0
2022-03-02 00:00:00-05:00,4.321682010210705,4.468033857669954,4.289828821002926,4.38194465637207,640300,0.0,0.0
2022-03-03 00:00:00-05:00,4.4422071313470095,4.554123304316472,4.32168224303682,4.45942497253418,713900,0.0,0.0
2022-03-04 00:00:00-05:00,4.5110789394371835,4.5110789394371835,4.330291794457289,4.485252380371094,355900,0.0,0.0
2022-03-07 00:00:00-05:00,4.459424940867799,4.666039444152385,4.287246530218738,4.364727020263672,687800,0.0,0.0
2022-03-08 00:00:00-05:00,4.468034618927298,4.468034618927298,4.330291873382272,4.399163246154785,212000,0.0,0.0
2022-03-09 00:00:00-05:00,4.399163508636226,4.640213327722553,4.399163508636226,4.597168922424316,362100,0.0,0.0
2022-03-10 00:00:00-05:00,4.588559141587303,4.8210002107134935,4.554123458050514,4.7090840339660645,430400,0.0,0.0
2022-03-11 00:00:00-05:00,4.7693465393441326,5.148139457153775,4.7693465393441326,4.846827030181885,1002300,0.0,0.0
2022-03-14 00:00:00-04:00,5.027614282742624,5.036222997621069,4.252810649914991,4.2958550453186035,832900,0.0,0.0
2022-03-15 00:00:00-04:00,4.433598146884057,4.734910554622535,4.321681980707977,4.6488213539123535,828400,0.0,0.0
2022-03-16 00:00:00-04:00,4.821000407909638,5.079268455505371,4.726302069057103,5.079268455505371,1318200,0.0,0.0
2022-03-17 00:00:00-04:00,4.924307168160036,5.019005501347456,4.3130735916931995,4.493860721588135,1799800,0.0,0.0
2022-03-18 00:00:00-04:00,4.536905422669706,4.76073776661252,4.493860614832792,4.605776786804199,802600,0.0,0.0
2022-03-21 00:00:00-04:00,4.62299468354203,4.864044871422973,4.614385968174345,4.846827030181885,776100,0.0,0.0
2022-03-22 00:00:00-04:00,4.838218071778838,4.984569932646772,4.821000229941771,4.889871597290039,505300,0.0,0.0
2022-03-23 00:00:00-04:00,4.92430801007482,5.019006359452929,4.803783099370002,4.993179798126221,657200,0.0,0.0
2022-03-24 00:00:00-04:00,5.027614954763592,5.044832797327615,4.84682740258848,4.872653961181641,556300,0.0,0.0
2022-03-25 00:00:00-04:00,4.846827652209009,4.881263339110555,4.709084494097055,4.7951741218566895,659900,0.0,0.0
2022-03-28 00:00:00-04:00,4.829609188940797,4.949273247142213,4.777955665217535,4.846827030181885,573000,0.0,0.0
2022-03-29 00:00:00-04:00,4.88126288162437,4.907089439127105,4.734911020756437,4.889871597290039,356000,0.0,0.0
2022-03-30 00:00:00-04:00,4.864045207321183,4.975961388369749,4.821000395993044,4.8984808921813965,235600,0.0,0.0
2022-03-31 00:00:00-04:00,4.898480522735975,4.924307079180413,4.786564350128174,4.786564350128174,217400,0.0,0.0
2022-04-01 00:00:00-04:00,4.7951739887856055,4.825305111361846,4.5024702477395255,4.545515060424805,515500,0.0,0.0
2022-04-04 00:00:00-04:00,4.5455143448846,4.5455143448846,4.183939288864659,4.2958550453186035,803600,0.0,0.0
2022-04-05 00:00:00-04:00,4.321682009482943,4.321682009482943,4.132285766659493,4.17533016204834,497700,0.0,0.0
2022-04-06 00:00:00-04:00,4.166721202874962,4.166721202874962,3.9514980070323413,4.0978498458862305,477900,0.0,0.0
2022-04-07 00:00:00-04:00,4.054805819575593,4.123677189762786,3.9945431654089254,4.0892415046691895,294600,0.0,0.0
2022-04-08 00:00:00-04:00,4.063414224433126,4.270028729678589,4.054805509071828,4.218375205993652,228600,0.0,0.0
2022-04-11 00:00:00-04:00,4.166722529384113,4.166722529384113,4.02037064393794,4.063415050506592,487900,0.0,0.0
2022-04-12 00:00:00-04:00,4.097851068123475,4.14950460127136,4.0418929712534855,4.1150689125061035,258500,0.0,0.0
2022-04-13 00:00:00-04:00,4.132286828652773,4.295856147875501,4.132286828652773,4.244202613830566,153300,0.0,0.0
2022-04-14 00:00:00-04:00,4.287246882307771,4.511078834533691,4.287246882307771,4.511078834533691,291500,0.0,0.0
2022-04-18 00:00:00-04:00,4.511079553525123,4.700476261485656,4.364728074381198,4.614387035369873,361300,0.0,0.0
2022-04-19 00:00:00-04:00,4.579951197193325,4.713389390742173,4.554124224938756,4.666040420532227,209200,0.0,0.0
2022-04-20 00:00:00-04:00,4.700475816132731,4.700475816132731,4.5196882531656435,4.588559627532959,292300,0.0,0.0
2022-04-21 00:00:00-04:00,4.59716786567235,4.65054304733465,4.274333052869644,4.2958550453186035,301800,0.0,0.0
2022-04-22 00:00:00-04:00,4.304464033155123,4.4249889111418765,4.278637068333694,4.31307315826416,267600,0.0,0.0
2022-04-25 00:00:00-04:00,4.295856381088399,4.295856381088399,3.977326031932733,4.046197414398193,439400,0.0,0.0
2022-04-26 00:00:00-04:00,4.054806333395181,4.123677712309663,3.9945436715921105,4.063415050506592,161800,0.0,0.0
2022-04-27 00:00:00-04:00,4.106460114886276,4.287247700677343,4.102155550818435,4.261420726776123,260300,0.0,0.0
2022-04-28 00:00:00-04:00,4.304465546442882,4.338901237973959,4.192549343713969,4.261420726776123,163400,0.0,0.0
2022-04-29 00:00:00-04:00,4.278638228888179,4.287247356332388,4.0892419406792655,4.1150689125061035,244200,0.0,0.0
2022-05-02 00:00:00-04:00,4.080632913295344,4.15811342016995,4.054806351341009,4.123677730560303,279600,0.0,0.0
2022-05-03 00:00:00-04:00,4.183939288864659,4.347508976612046,4.183939288864659,4.2958550453186035,177400,0.0,0.0
2022-05-04 00:00:00-04:00,4.313074151708963,4.373336399329905,4.226984522812004,4.287247180938721,195800,0.0,0.0
2022-05-05 00:00:00-04:00,4.252811373760313,4.416381089347913,4.209766560524611,4.399163246154785,175600,0.0,0.0
2022-05-06 00:00:00-04:00,4.424989051768166,4.465450955852887,4.291550892382869,4.38194465637207,147100,0.0,0.0
2022-05-09 00:00:00-04:00,4.295855642030839,4.330291737845015,4.003152316909213,4.1495041847229,386600,0.0,0.0
2022-05-10 00:00:00-04:00,4.209766257649042,4.295855467420914,4.063414395783991,4.140894889831543,185600,0.0,0.0
2022-05-11 00:00:00-04:00,4.304463783946259,4.614385291331973,4.2872459452307,4.536904811859131,430300,0.0,0.0
2022-05-12 00:00:00-04:00,4.511078428118807,4.552401574749894,4.226983847558631,4.424989223480225,279900,0.0,0.0
2022-05-13 00:00:00-04:00,4.468034267425537,4.545514760952079,4.459425141253375,4.468034267425537,337100,0.0,0.0
2022-05-16 00:00:00-04:00,4.545514868764114,4.932916524573885,4.545514868764114,4.743520259857178,624700,0.0,0.0
2022-05-17 00:00:00-04:00,4.924307701642537,5.165357918459867,4.924307701642537,5.036223888397217,574900,0.0,0.0
2022-05-18 00:00:00-04:00,5.053440944674625,5.251446317131494,4.941524775349938,5.044832229614258,463800,0.0,0.0
2022-05-19 00:00:00-04:00,4.958743532364139,5.148139798576803,4.8296095092389955,5.01900577545166,334200,0.0,0.0
2022-05-20 00:00:00-04:00,5.079267842645041,5.208401850861703,5.0103964810643395,5.130921363830566,376100,0.0,0.0
2022-05-23 00:00:00-04:00,5.234228999406129,5.7077202796936035,5.1911845987927405,5.7077202796936035,1534600,0.0,0.0
2022-05-24 00:00:00-04:00,5.690502229099192,5.7507644698537455,5.337535858154297,5.337535858154297,668600,0.0,0.0
2022-05-25 00:00:00-04:00,5.337536283404307,5.724938368646952,5.1653578525225265,5.664675712585449,735300,0.0,0.0
2022-05-26 00:00:00-04:00,5.656065940856934,5.733546015042862,5.475278416913628,5.656065940856934,398900,0.0,0.0
2022-05-27 00:00:00-04:00,5.716329260766748,5.716329260766748,5.38919024100878,5.5441508293151855,465000,0.0,0.0
2022-05-31 00:00:00-04:00,5.705292585989754,5.949182716383845,5.670451138790598,5.844658374786377,708100,0.075,0.0
2022-06-01 00:00:00-04:00,5.957892894744873,6.079837951936748,5.740133656373704,5.957892894744873,768000,0.0,0.0
2022-06-02 00:00:00-04:00,5.9056307267775185,5.9753136165943745,5.7662645318010215,5.879499435424805,477300,0.0,0.0
2022-06-03 00:00:00-04:00,5.94047278083314,6.140811317271082,5.8011065715657715,6.01015567779541,471600,0.0,0.0
2022-06-06 00:00:00-04:00,6.079838765937953,6.114680215514676,5.7140031300395195,5.731423854827881,547700,0.0,0.0
2022-06-07 00:00:00-04:00,5.7314234593154625,6.001444882572927,5.5223747762810955,5.923051834106445,625900,0.0,0.0
2022-06-08 00:00:00-04:00,5.923052093399335,5.923052093399335,5.349038333118542,5.4875335693359375,696500,0.0,0.0
2022-06-09 00:00:00-04:00,5.496243680926226,5.565926577777458,5.06943573004102,5.121697902679443,624300,0.0,0.0
2022-06-10 00:00:00-04:00,5.086856337611158,5.339457040576099,5.025883596593035,5.261063575744629,445900,0.0,0.0
2022-06-13 00:00:00-04:00,5.0171740540309635,5.130408564951396,4.851676949956032,4.964911460876465,640900,0.0,0.0
2022-06-14 00:00:00-04:00,5.104277624944977,5.208801979364717,5.004108140452246,5.02588415145874,372100,0.0,0.0
2022-06-15 00:00:00-04:00,5.025883797638073,5.025883797638073,4.8429659826094555,4.8865180015563965,331400,0.0,0.0
2022-06-16 00:00:00-04:00,4.777638368477344,4.860386706046866,4.5424583799700065,4.616496562957764,508100,0.0,0.0
2022-06-17 00:00:00-04:00,4.607785562866957,4.677468454387072,4.538102671346842,4.633916854858398,380500,0.0,0.0
2022-06-21 00:00:00-04:00,4.677468681560675,4.851676334164612,4.5990756324645785,4.721020698547363,327400,0.0,0.0
2022-06-22 00:00:00-04:00,4.616496481117491,4.660048083939912,4.494550996391929,4.503261566162109,303900,0.0,0.0
2022-06-23 00:00:00-04:00,4.468419643548096,4.520681810594281,4.3638953094557245,4.424867630004883,394000,0.0,0.0
2022-06-24 00:00:00-04:00,4.4335786253506315,4.5546527196227595,4.373476857493058,4.485840797424316,298500,0.0,0.0
2022-06-27 00:00:00-04:00,4.494551051374022,4.738441608465846,4.494551051374022,4.712310314178467,331500,0.0,0.0
2022-06-28 00:00:00-04:00,4.790703781697773,4.821189945580689,4.661790504127587,4.712310314178467,310900,0.0,0.0
2022-06-29 00:00:00-04:00,4.7036000554027515,4.7036000554027515,4.452741297174803,4.485840797424316,190700,0.0,0.0
2022-06-30 00:00:00-04:00,4.398736754153181,4.503261088245553,4.390026185307426,4.424867630004883,176000,0.0,0.0
2022-07-01 00:00:00-04:00,4.481485725908452,4.481485725908452,4.233240292905855,4.381316661834717,268800,0.0,0.0
2022-07-05 00:00:00-04:00,4.294212341308594,4.294212341308594,4.1382968017650255,4.294212341308594,410200,0.0,0.0
2022-07-06 00:00:00-04:00,4.233240474996739,4.2680819262030605,4.120005550904762,4.180978298187256,412800,0.0,0.0
2022-07-07 00:00:00-04:00,4.302922526381847,4.477129747958935,4.276791235473895,4.3290534019470215,218200,0.0,0.0
2022-07-08 00:00:00-04:00,4.302922955769737,4.372605851354215,4.250660784081378,4.311633110046387,145700,0.0,0.0
2022-07-11 00:00:00-04:00,4.276790855086022,4.29421157569429,4.1461356581953765,4.189687252044678,202500,0.0,0.0
2022-07-12 00:00:00-04:00,4.07645382772573,4.082551061366166,3.876115260948059,3.9370880126953125,538600,0.0,0.0
2022-07-13 00:00:00-04:00,3.9283769135509417,3.980639081636898,3.7890107166455986,3.8499834537506104,335800,0.0,0.0
2022-07-14 00:00:00-04:00,3.8151423931121826,3.823852547666854,3.684486752049441,3.8151423931121826,239900,0.0,0.0
2022-07-15 00:00:00-04:00,3.8238524372405576,3.971928798479284,3.7715902653932694,3.945797920227051,156200,0.0,0.0
2022-07-18 00:00:00-04:00,3.9457974900777018,4.059031975731209,3.937086921381322,3.9632182121276855,207400,0.0,0.0
2022-07-19 00:00:00-04:00,4.006770179053578,4.041611626366345,3.97192873174081,4.024190902709961,271900,0.0,0.0
2022-07-20 00:00:00-04:00,4.067742732792225,4.067742732792225,3.971928549409067,4.032901287078857,318500,0.0,0.0
2022-07-21 00:00:00-04:00,3.998060244095611,4.120005316376093,3.924022060661038,4.111294746398926,252700,0.0,0.0
2022-07-22 00:00:00-04:00,4.12871441572549,4.207107864111557,4.01547994236451,4.076452255249023,118200,0.0,0.0
2022-07-25 00:00:00-04:00,4.076452975583027,4.176622445703859,3.87611445068417,4.146136283874512,366000,0.0,0.0
2022-07-26 00:00:00-04:00,4.13742513755222,4.268080751280313,4.085162975129532,4.207108020782471,168000,0.0,0.0
2022-07-27 00:00:00-04:00,4.259370969762189,4.511971675789748,4.224529521713066,4.485840797424316,317400,0.0,0.0
2022-07-28 00:00:00-04:00,4.503261385200902,4.532876573612355,4.390026474795805,4.4335784912109375,113600,0.0,0.0
2022-07-29 00:00:00-04:00,4.4858403658968244,4.520681810594281,4.376089773565556,4.424867630004883,106900,0.0,0.0
2022-08-01 00:00:00-04:00,4.424868099601794,4.633045816063745,4.376961211894284,4.503261566162109,389500,0.0,0.0
2022-08-02 00:00:00-04:00,4.52068215969929,4.5468130375689215,4.355185076934636,4.372605800628662,183000,0.0,0.0
2022-08-03 00:00:00-04:00,4.538103346847608,4.538103346847608,4.231498080109277,4.276792049407959,233900,0.0,0.0
2022-08-04 00:00:00-04:00,4.2767918189935274,4.2767918189935274,3.9980602264404297,3.9980602264404297,260000,0.0,0.0
2022-08-05 00:00:00-04:00,4.015481197285795,4.233240474996739,4.015481197285795,4.180978298187256,186600,0.0,0.0
2022-08-08 00:00:00-04:00,4.22452976495352,4.39873743057251,4.22452976495352,4.39873743057251,165900,0.0,0.0
2022-08-09 00:00:00-04:00,4.390026342258545,4.390026342258545,4.224529266357422,4.224529266357422,176300,0.0,0.0
2022-08-10 00:00:00-04:00,4.590364690770666,5.043303886270783,4.538102523829435,4.834255218505859,542300,0.0,0.0
2022-08-11 00:00:00-04:00,4.930069030231527,4.95620032162091,4.71230979157688,4.773282527923584,223800,0.0,0.0
2022-08-12 00:00:00-04:00,4.808124378915139,4.956200740159828,4.738441483115949,4.930069446563721,234700,0.0,0.0
2022-08-15 00:00:00-04:00,4.816834541791628,4.891743689984146,4.572944011747597,4.773282527923584,310200,0.0,0.0
2022-08-16 00:00:00-04:00,4.790703547606582,4.790703547606582,4.660047913239659,4.70359992980957,124300,0.0,0.0
2022-08-17 00:00:00-04:00,4.58165539767242,4.607786278378752,4.5032619248677035,4.564234256744385,135700,0.0,0.0
2022-08-18 00:00:00-04:00,4.564234256744385,4.607786278378752,4.4989066396356945,4.564234256744385,243800,0.0,0.0
2022-08-19 00:00:00-04:00,4.459709027763208,4.5206817630134015,4.3900261391017175,4.40744686126709,216400,0.0,0.0
2022-08-22 00:00:00-04:00,4.4248678764612555,4.4248678764612555,4.259370797259083,4.4161577224731445,330900,0.0,0.0
2022-08-23 00:00:00-04:00,4.45099996560801,4.616497074425532,4.433579239171581,4.459710121154785,142300,0.0,0.0
2022-08-24 00:00:00-04:00,4.416157945174442,4.529392444786996,4.3882847033898225,4.503261566162109,219000,0.0,0.0
2022-08-25 00:00:00-04:00,4.577299108929709,4.577299108929709,4.429222766248022,4.546812534332275,111100,0.0,0.0
2022-08-26 00:00:00-04:00,4.5381030592690745,4.564233938151418,4.417899936518937,4.520682334899902,135900,0.0,0.0
2022-08-29 00:00:00-04:00,4.511971720589463,4.616496481117491,4.459709547996862,4.503261566162109,134300,0.0,0.0
2022-08-30 00:00:00-04:00,4.50326089638038,4.50326089638038,4.276791100153059,4.355184555053711,236000,0.0,0.0
2022-08-31 00:00:00-04:00,4.421507562960586,4.474565603115974,4.350763509420068,4.4303507804870605,234500,0.075,0.0
2022-09-01 00:00:00-04:00,4.394978308126733,4.512590739248881,4.244647406005306,4.288862228393555,197500,0.0,0.0
2022-09-02 00:00:00-04:00,4.271175971943111,4.3463416295584905,4.244647164354032,4.3242340087890625,177900,0.0,0.0
2022-09-06 00:00:00-04:00,4.288862228393555,4.377292294837869,4.244647406005306,4.288862228393555,241000,0.0,0.0
2022-09-07 00:00:00-04:00,4.244646898026506,4.3640273680225,4.240225289816492,4.3330769538879395,188600,0.0,0.0
2022-09-08 00:00:00-04:00,4.333077445817567,4.333077445817567,4.235804162492775,4.262333393096924,125900,0.0,0.0
2022-09-09 00:00:00-04:00,4.315391748539151,4.439193849863023,4.284440906957298,4.421507835388184,144000,0.0,0.0
2022-09-12 00:00:00-04:00,4.465723162313263,4.554153236269714,4.439193929292401,4.448037147521973,94400,0.0,0.0
2022-09-13 00:00:00-04:00,4.377292633056641,4.527623968461485,4.334846282217245,4.377292633056641,105700,0.0,0.0
2022-09-14 00:00:00-04:00,4.368449483468573,4.48340878027065,4.3507634702427005,4.3596062660217285,140600,0.0,0.0
2022-09-15 00:00:00-04:00,4.341920559417486,4.448037067934365,4.324234544942647,4.421507835388184,138500,0.0,0.0
2022-09-16 00:00:00-04:00,4.448036962666442,4.448036962666442,4.138531084179805,4.156217098236084,662300,0.0,0.0
2022-09-19 00:00:00-04:00,4.209275272537421,4.288862119482371,4.058943952565683,4.235804080963135,157400,0.0,0.0
2022-09-20 00:00:00-04:00,4.262333311056656,4.2800193238964015,4.209275272537421,4.235804080963135,117800,0.0,0.0
2022-09-21 00:00:00-04:00,4.288862414492095,4.288862414492095,4.14914277694714,4.156217098236084,93400,0.0,0.0
2022-09-22 00:00:00-04:00,4.173903112292363,4.209275562072757,4.1120022739293045,4.156217098236084,124600,0.0,0.0
2022-09-23 00:00:00-04:00,4.085473286990627,4.156217347457811,3.908613135822667,4.0235724449157715,305700,0.0,0.0
2022-09-26 00:00:00-04:00,3.997042669187036,4.050100707339825,3.898000913634935,3.9262986183166504,112800,0.0,0.0
2022-09-27 00:00:00-04:00,3.9351419934439242,4.023572491724534,3.9174559781213754,3.9793572425842285,75800,0.0,0.0
2022-09-28 00:00:00-04:00,4.0324146412008215,4.094315895726244,3.948406187322133,4.041257858276367,114900,0.0,0.0
2022-09-29 00:00:00-04:00,3.970514226627652,4.014729478023407,3.9015390585187486,3.9882006645202637,150200,0.0,0.0
2022-09-30 00:00:00-04:00,3.97935651133541,4.151795445293682,3.97935651133541,4.085472583770752,169900,0.0,0.0
2022-10-03 00:00:00-04:00,4.1650591206127405,4.211927065492895,4.086356106568115,4.120843887329102,174800,0.0,0.0
2022-10-04 00:00:00-04:00,4.156216785818173,4.244647271120188,4.156216785818173,4.209275245666504,97500,0.0,0.0
2022-10-05 00:00:00-04:00,4.182745774257936,4.253489821081006,4.1473737508464,4.244647026062012,95700,0.0,0.0
2022-10-06 00:00:00-04:00,4.200432136132453,4.280019406277085,4.191588918708465,4.262333393096924,71700,0.0,0.0
2022-10-07 00:00:00-04:00,4.244647798158802,4.288862624631959,4.125266881178778,4.165060520172119,96200,0.0,0.0
2022-10-10 00:00:00-04:00,4.15621750038757,4.2358047821755305,3.9793573427119675,4.032415390014648,124800,0.0,0.0
2022-10-11 00:00:00-04:00,3.9970426625068134,4.050100700570927,3.8909265863785856,3.9616706371307373,107900,0.0,0.0
2022-10-12 00:00:00-04:00,4.06778702149145,4.098737862291639,3.8865052722856674,4.058944225311279,107800,0.0,0.0
2022-10-13 00:00:00-04:00,4.058944231760468,4.209275562072757,4.014728985785852,4.156217098236084,71600,0.0,0.0
2022-10-14 00:00:00-04:00,4.173903112292363,4.244647590185315,4.120845070123526,4.156217098236084,114300,0.0,0.0
2022-10-17 00:00:00-04:00,4.156218125568366,4.235805419327894,4.103160070284662,4.1827473640441895,89200,0.0,0.0
2022-10-18 00:00:00-04:00,4.165060376435603,4.306548490935513,4.165060376435603,4.253490447998047,119000,0.0,0.0
2022-10-19 00:00:00-04:00,4.244647284683466,4.320697181818677,4.22696127190011,4.306548118591309,92500,0.0,0.0
2022-10-20 00:00:00-04:00,4.306547996507079,4.350763238045935,4.27913495155407,4.3242340087890625,88300,0.0,0.0
2022-10-21 00:00:00-04:00,4.3330781546685,4.41266501616498,4.302127310289089,4.394979000091553,157700,0.0,0.0
2022-10-24 00:00:00-04:00,4.403821591709861,4.421507605264205,4.337499146298028,4.386135578155518,94600,0.0,0.0
2022-10-25 00:00:00-04:00,4.403821294957578,4.545309393858129,4.403821294957578,4.536466598510742,75700,0.0,0.0
2022-10-26 00:00:00-04:00,4.642583520341456,4.704484785746444,4.536467426791084,4.5541534423828125,125200,0.0,0.0
2022-10-27 00:00:00-04:00,4.607210889260907,4.642582915838633,4.288862228393555,4.288862228393555,117100,0.0,0.0
2022-10-28 00:00:00-04:00,4.271176418300293,4.3242344606910486,4.182746347649033,4.29770565032959,154900,0.0,0.0
2022-10-31 00:00:00-04:00,4.333077113576805,4.359605920479029,4.200431814062332,4.271175861358643,228900,0.0,0.0
2022-11-01 00:00:00-04:00,4.3242344606910486,4.3242344606910486,4.253490404170041,4.29770565032959,97000,0.0,0.0
2022-11-02 00:00:00-04:00,4.30654838380274,4.359606425420297,4.1827462866951075,4.200432300567627,129900,0.0,0.0
2022-11-03 00:00:00-04:00,4.173902962435235,4.209275410945639,4.041258072609457,4.147374153137207,144200,0.0,0.0
2022-11-04 00:00:00-04:00,4.209275483705355,4.350763593521391,4.209275483705355,4.341920375823975,78400,0.0,0.0
2022-11-07 00:00:00-05:00,4.3861352021107045,4.571838539343972,4.3596059732197565,4.509937286376953,85400,0.0,0.0
2022-11-08 00:00:00-05:00,4.509937990845468,4.633740094450051,4.509937990845468,4.545310020446777,109700,0.0,0.0
2022-11-09 00:00:00-05:00,4.545309896326833,4.633739967915323,4.5364671000019055,4.562995910644531,85000,0.0,0.0
2022-11-10 00:00:00-05:00,4.474565043266234,4.509937065610807,4.138530409325018,4.3330769538879395,406900,0.0,0.0
2022-11-11 00:00:00-05:00,4.324233922066907,4.509937258137368,4.315391126937153,4.483408451080322,124700,0.0,0.0
2022-11-14 00:00:00-05:00,4.536466278885811,4.598367106959569,4.465722234419935,4.474565029144287,273100,0.0,0.0
2022-11-15 00:00:00-05:00,4.456879222355491,4.620474938099891,4.439193210428199,4.483408451080322,142600,0.0,0.0
2022-11-16 00:00:00-05:00,4.439193439454108,4.462185298312558,4.209275272537421,4.235804080963135,153400,0.0,0.0
2022-11-17 00:00:00-05:00,4.262333434984208,4.280019448338175,4.1208449064846535,4.218118190765381,99500,0.0,0.0
2022-11-18 00:00:00-05:00,4.2092750308082625,4.333077113576805,4.2092750308082625,4.271175861358643,113300,0.0,0.0
2022-11-21 00:00:00-05:00,4.280019188918,4.341920021071046,4.222539543584604,4.3242340087890625,103700,0.0,0.0
2022-11-22 00:00:00-05:00,4.350763593521391,4.394978417004988,4.288862334642961,4.341920375823975,84400,0.0,0.0
2022-11-23 00:00:00-05:00,4.341920252795856,4.372871092191995,4.306548226344113,4.3596062660217285,166800,0.0,0.0
2022-11-25 00:00:00-05:00,4.377291757169825,4.545309073610163,4.377291757169825,4.474565029144287,74100,0.0,0.0
2022-11-28 00:00:00-05:00,4.465723164677758,4.616054079649396,4.4391939316428495,4.545310020446777,140300,0.0,0.0
