Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,42.21250131268172,42.87180839944678,42.10400645187103,42.81338882446289,2744000,0.0,0.0
2022-02-08 00:00:00-05:00,42.529630541099245,42.980298512877745,42.36271612374117,42.82173156738281,1651600,0.0,0.0
2022-02-09 00:00:00-05:00,42.980304772151094,43.397589284502075,42.86346561807333,43.380897521972656,1460100,0.0,0.0
2022-02-10 00:00:00-05:00,43.28909188665593,43.64795680096774,42.93857444493444,42.99699401855469,1369100,0.0,0.0
2022-02-11 00:00:00-05:00,43.155557372010676,44.090276839090386,42.996990425951594,43.79817581176758,2279900,0.0,0.0
2022-02-14 00:00:00-05:00,43.72306571907238,43.81486881072291,43.01368340225466,43.66464614868164,2151700,0.0,0.0
2022-02-15 00:00:00-05:00,43.55616176128919,44.081941204758444,43.33082771408808,43.99848556518555,2105300,0.0,0.0
2022-02-16 00:00:00-05:00,43.773146473345996,43.99848049457847,43.314134141336815,43.8065299987793,2830700,0.0,0.0
2022-02-17 00:00:00-05:00,43.606230439304504,44.173737616458425,43.4810438153098,43.73976135253906,1591800,0.0,0.0
2022-02-18 00:00:00-05:00,43.63126538580073,43.823215869738,43.39758708946458,43.77314376831055,2309200,0.0,0.0
2022-02-22 00:00:00-05:00,43.931710599219194,44.16538889486568,42.83842727290629,43.29743957519531,1880700,0.0,0.0
2022-02-23 00:00:00-05:00,43.58119809896562,43.85660423812589,43.34751659318571,43.589542388916016,1509900,0.0,0.0
2022-02-24 00:00:00-05:00,43.33082212963005,43.33916960268867,42.57971191939104,42.90519332885742,1984700,0.0,0.0
2022-02-25 00:00:00-05:00,43.03037793567028,43.881638680881665,42.92188307639867,43.8482551574707,3381600,0.0,0.0
2022-02-28 00:00:00-05:00,43.71472058751274,44.841387347466195,43.647953546280775,44.8246955871582,1788400,0.0,0.0
2022-03-01 00:00:00-05:00,44.89981597507779,45.29206446238066,44.298928400902376,44.591026306152344,1399700,0.0,0.0
2022-03-02 00:00:00-05:00,45.024997711408,46.059861477651474,44.89981108927833,45.92633056640625,1915200,0.0,0.0
2022-03-03 00:00:00-05:00,45.8929466480787,46.49383411001746,45.82617960584784,46.22677230834961,1484600,0.0,0.0
2022-03-04 00:00:00-05:00,45.8178418665931,47.178187118403,45.80115010364946,47.06134796142578,1788800,0.0,0.0
2022-03-07 00:00:00-05:00,47.111420615530264,47.4369020156579,46.39369076723442,46.5272216796875,1843800,0.0,0.0
2022-03-08 00:00:00-05:00,46.81932368210641,47.47028972336113,46.40203914596062,46.65241241455078,1926500,0.0,0.0
2022-03-09 00:00:00-05:00,46.6106810817233,47.15315224829663,46.21008831191477,46.45211410522461,1633300,0.0,0.0
2022-03-10 00:00:00-05:00,46.68579111154006,47.20322621032624,46.48549632408523,46.83601379394531,1747600,0.0,0.0
2022-03-11 00:00:00-05:00,46.75255802351999,47.0613476770407,45.625887908844575,45.63423538208008,1758300,0.0,0.0
2022-03-14 00:00:00-04:00,45.375522686281705,45.592512442816144,44.666140199552096,44.72455978393555,3350500,0.0,0.0
2022-03-15 00:00:00-04:00,44.20712530110798,45.458978924357375,43.94840773953022,45.317100524902344,1626000,0.0,0.0
2022-03-16 00:00:00-04:00,45.675956200277575,45.70099224889235,44.348991502022955,44.74958419799805,1597900,0.0,0.0
2022-03-17 00:00:00-04:00,45.09175510442231,46.00978277316821,44.949879924421026,45.56745910644531,1815300,0.0,0.0
2022-03-18 00:00:00-04:00,45.63422866707555,45.88459870561911,45.35881939613819,45.62588119506836,1659800,0.0,0.0
2022-03-21 00:00:00-04:00,45.917985757850055,46.89442993835461,45.826182660477215,46.78593826293945,2239400,0.0,0.0
2022-03-22 00:00:00-04:00,46.78593265114062,47.23659742767207,46.54390691139285,46.74420166015625,1506900,0.0,0.0
2022-03-23 00:00:00-04:00,46.9027773254884,47.269986530682246,46.74420718172333,46.96119689941406,1437400,0.0,0.0
2022-03-24 00:00:00-04:00,47.386823483857775,47.929294569332555,46.994578246184545,47.35344314575195,1717100,0.0,0.0
2022-03-25 00:00:00-04:00,47.353444875628114,48.55522304929218,47.32840564159921,48.47176742553711,1548400,0.0,0.0
2022-03-28 00:00:00-04:00,48.17967098942457,48.26312980480067,47.75404217370543,47.98772048950195,3270200,0.0,0.0
2022-03-29 00:00:00-04:00,47.612160359376944,48.66371907218392,47.403518111365976,48.51349639892578,1788500,0.0,0.0
2022-03-30 00:00:00-04:00,48.8768550898192,48.8768550898192,48.023370624530344,48.33603286743164,3496100,0.72,0.0
2022-03-31 00:00:00-04:00,48.01492211214477,48.403637711075405,47.64310761189219,47.67690658569336,1842000,0.0,0.0
2022-04-01 00:00:00-04:00,47.736065672801054,48.310686953775985,47.71071241107855,48.259986877441406,2094900,0.0,0.0
2022-04-04 00:00:00-04:00,48.6148985154298,48.8177084839639,48.25153293849105,48.64870071411133,1743100,0.0,0.0
2022-04-05 00:00:00-04:00,48.969816625952085,49.75570003935944,48.851512150566926,48.885311126708984,1292000,0.0,0.0
2022-04-06 00:00:00-04:00,48.96136528003761,49.7049975679913,48.89376410307195,49.66274642944336,1805400,0.0,0.0
2022-04-07 00:00:00-04:00,49.772603406660544,49.772603406660544,48.876864415208246,49.49374008178711,1243200,0.0,0.0
2022-04-08 00:00:00-04:00,49.59513838449884,49.90780387859939,49.32472724939648,49.62894058227539,950300,0.0,0.0
2022-04-11 00:00:00-04:00,48.88531202646133,49.08812200482239,48.36984297758933,48.41209411621094,1804900,0.0,0.0
2022-04-12 00:00:00-04:00,48.60645015153795,48.90221133460632,48.20083343323485,48.25153350830078,941800,0.0,0.0
2022-04-13 00:00:00-04:00,48.66559920599484,49.00361472758942,48.293784711084726,48.65715026855469,1072800,0.0,0.0
2022-04-14 00:00:00-04:00,48.49659955789608,48.927569581201254,48.42899837640153,48.55575180053711,761200,0.0,0.0
2022-04-18 00:00:00-04:00,48.631796305489544,48.75855293014225,48.293784012340446,48.39518737792969,772100,0.0,0.0
2022-04-19 00:00:00-04:00,48.31914057041442,48.75010735001074,48.25153616852581,48.49659729003906,854400,0.0,0.0
2022-04-20 00:00:00-04:00,48.665604031269865,49.18107630221182,48.39519287660445,48.85151290893555,1261900,0.0,0.0
2022-04-21 00:00:00-04:00,48.85996873646691,49.628951170389776,48.65716195364972,49.138832092285156,2286000,0.0,0.0
2022-04-22 00:00:00-04:00,48.85150943140027,48.91911060347676,47.676907233965565,48.08252716064453,1999000,0.0,0.0
2022-04-25 00:00:00-04:00,47.06848308868135,47.64310754875425,46.36710200046841,47.27128982543945,1956300,0.0,0.0
2022-04-26 00:00:00-04:00,46.899476872219985,47.10228683922084,46.26570015773052,46.51076126098633,1663600,0.0,0.0
2022-04-27 00:00:00-04:00,46.45160964123672,46.85722635705984,46.0882440622286,46.51921081542969,1227300,0.0,0.0
2022-04-28 00:00:00-04:00,46.78116917704686,47.533250310637506,46.55300918872922,47.36424255371094,1736100,0.0,0.0
2022-04-29 00:00:00-04:00,46.97552957357278,46.98397851128783,44.50802392217897,44.70238494873047,3014500,0.0,0.0
2022-05-02 00:00:00-04:00,44.66012586427465,45.10799688110657,44.24606026539126,44.769981384277344,2540300,0.0,0.0
2022-05-03 00:00:00-04:00,44.80379256539961,45.92768835421123,44.80379256539961,45.69953155517578,1468500,0.0,0.0
2022-05-04 00:00:00-04:00,46.26570025512151,47.398048116335175,45.927684717260234,47.32199478149414,2013100,0.0,0.0
2022-05-05 00:00:00-04:00,47.54170053292057,47.55015269395052,45.90233266059742,46.384002685546875,1751500,0.0,0.0
2022-05-06 00:00:00-04:00,46.67977502646417,47.06849068763572,45.9868427639314,46.86568069458008,1637800,0.0,0.0
2022-05-09 00:00:00-04:00,46.417809518174366,46.417809518174366,45.04885263810699,45.25165939331055,1844700,0.0,0.0
2022-05-10 00:00:00-04:00,45.530525441612056,46.071347785994824,44.67703756024419,45.353065490722656,1867300,0.0,0.0
2022-05-11 00:00:00-04:00,45.851630201837494,46.36710243320385,45.20940456470311,45.36151123046875,1667800,0.0,0.0
2022-05-12 00:00:00-04:00,45.403765846666495,45.986839294433594,45.04040025320788,45.986839294433594,1843700,0.0,0.0
2022-05-13 00:00:00-04:00,46.47696141662801,47.02623588642843,46.341755839630935,46.83187484741211,1670800,0.0,0.0
2022-05-16 00:00:00-04:00,46.86567829252722,47.91352395975676,46.86567829252722,47.65156173706055,1683900,0.0,0.0
2022-05-17 00:00:00-04:00,47.81211628956045,48.31068420410156,47.60085738737658,48.31068420410156,1379800,0.0,0.0
2022-05-18 00:00:00-04:00,48.32759297917059,48.62335742333849,47.86282396525593,48.15858840942383,1543300,0.0,0.0
2022-05-19 00:00:00-04:00,47.73606447831807,48.51349571584357,47.567056706469664,48.25153350830078,1688800,0.0,0.0
2022-05-20 00:00:00-04:00,48.24308270151273,48.792357132854,47.938869368680955,48.37828826904297,3987400,0.0,0.0
2022-05-23 00:00:00-04:00,48.6825021095174,48.9867154455214,48.2261821055114,48.82615661621094,794400,0.0,0.0
2022-05-24 00:00:00-04:00,48.68250409452426,48.843059706826274,47.92197072350387,48.80925750732422,1651600,0.0,0.0
2022-05-25 00:00:00-04:00,48.73320392588477,48.83461052388251,47.94732374451082,48.03182601928711,1535000,0.0,0.0
2022-05-26 00:00:00-04:00,48.15012890387229,48.3782889065025,47.88816670302539,48.23463439941406,1204900,0.0,0.0
2022-05-27 00:00:00-04:00,48.251534467891524,48.69940555573001,48.09097885439785,48.58955001831055,1149900,0.0,0.0
2022-05-31 00:00:00-04:00,48.99516604615906,49.316280492123504,48.70785379946565,48.876861572265625,1336900,0.0,0.0
2022-06-01 00:00:00-04:00,49.06277328239131,49.3923366854572,48.55574993466619,49.0881233215332,1206400,0.0,0.0
2022-06-02 00:00:00-04:00,48.92756701977735,49.83175493687531,48.84306151788881,49.78105163574219,993800,0.0,0.0
2022-06-03 00:00:00-04:00,49.81485161208499,50.04301162166294,49.47683606673504,49.57823944091797,924900,0.0,0.0
2022-06-06 00:00:00-04:00,49.85710126907447,49.91625350422117,49.240225657148116,49.34162902832031,936300,0.0,0.0
2022-06-07 00:00:00-04:00,49.13037449320263,49.899356842041016,49.13037449320263,49.899356842041016,1065100,0.0,0.0
2022-06-08 00:00:00-04:00,49.96695272967831,50.17821161614493,49.240221644464405,49.67118835449219,751800,0.0,0.0
2022-06-09 00:00:00-04:00,49.392334902817424,49.54444157928968,48.31068706750858,48.369842529296875,1362100,0.0,0.0
2022-06-10 00:00:00-04:00,47.71916312186548,48.33603874576915,47.60085864927506,48.02337646484375,1065400,0.0,0.0
2022-06-13 00:00:00-04:00,47.1529911232887,47.254394504065246,45.94458982188743,46.44316101074219,1741300,0.0,0.0
2022-06-14 00:00:00-04:00,46.49385974934891,46.612164219235375,45.412215197752595,45.775577545166016,2435200,0.0,0.0
2022-06-15 00:00:00-04:00,45.86008704687269,46.0290948287131,44.288320155800996,45.184059143066406,1921600,0.0,0.0
2022-06-16 00:00:00-04:00,44.423522620716696,44.423522620716696,43.29117475243027,43.392578125,1976900,0.0,0.0
2022-06-17 00:00:00-04:00,42.995411987035176,43.350325389718265,41.330690832927885,42.34473419189453,3386500,0.0,0.0
2022-06-21 00:00:00-04:00,43.78129821641515,44.27141721749597,43.570039303773115,43.80664825439453,2079300,0.0,0.0
2022-06-22 00:00:00-04:00,42.877113894487294,43.95030642324284,42.58134945805518,43.434837341308594,2148500,0.0,0.0
2022-06-23 00:00:00-04:00,43.78129127464913,44.068603479229566,42.82640023831494,43.223567962646484,2110600,0.0,0.0
2022-06-24 00:00:00-04:00,43.713697178764555,44.17001723881684,43.3165293609166,43.764400482177734,2211500,0.0,0.0
2022-06-27 00:00:00-04:00,44.02635342089119,45.09110008088035,43.96720118684235,44.81223678588867,2040200,0.0,0.0
2022-06-28 00:00:00-04:00,45.572771845175886,45.95303852389917,45.04039849496329,45.268558502197266,4871700,0.0,0.0
2022-06-29 00:00:00-04:00,45.464630959701346,45.67012226016757,44.60842319574333,44.685482025146484,3640400,0.699,0.0
2022-06-30 00:00:00-04:00,44.377247226824046,44.548486156077495,43.7094029912774,44.36012268066406,1337800,0.0,0.0
2022-07-01 00:00:00-04:00,44.514234297951866,45.2591339910197,43.87207860174823,45.045082092285156,981900,0.0,0.0
2022-07-05 00:00:00-04:00,44.4114962686558,44.52280419366854,42.536402421706434,43.923458099365234,2173000,0.0,0.0
2022-07-06 00:00:00-04:00,43.803583687389626,43.932016142660736,42.639140748998,43.563846588134766,1381600,0.0,0.0
2022-07-07 00:00:00-04:00,44.197439312630316,44.342996315934094,43.64090628303441,44.128944396972656,1454100,0.0,0.0
2022-07-08 00:00:00-04:00,44.29161843753412,44.59129305508267,43.87207854560802,44.3001823425293,965000,0.0,0.0
2022-07-11 00:00:00-04:00,43.940579441161226,44.23169019337547,43.521039492077094,44.19744110107422,990400,0.0,0.0
2022-07-12 00:00:00-04:00,43.580971359042216,43.812144553851105,42.8446322461753,42.9473762512207,1779200,0.0,0.0
2022-07-13 00:00:00-04:00,42.613458484332895,43.81214732891565,42.45078019385921,43.589534759521484,1399300,0.0,0.0
2022-07-14 00:00:00-04:00,42.46790169127455,43.409732144880074,41.77437552702518,43.28986358642578,2279500,0.0,0.0
2022-07-15 00:00:00-04:00,43.80358557393071,44.01763749781938,43.42685536370898,43.640907287597656,1212200,0.0,0.0
2022-07-18 00:00:00-04:00,44.09470369485579,44.89097724617329,44.00052031000714,44.69404983520508,2198600,0.0,0.0
2022-07-19 00:00:00-04:00,44.95946676050984,45.45606881493506,44.78822782632365,45.34476089477539,1553500,0.0,0.0
2022-07-20 00:00:00-04:00,45.10502421341435,45.25914186862207,44.745415262538565,45.173519134521484,845100,0.0,0.0
2022-07-21 00:00:00-04:00,44.59130353795839,45.233459384303366,44.48855625089825,45.22489547729492,1376500,0.0,0.0
2022-07-22 00:00:00-04:00,45.34475665598013,45.721490114788914,45.096455651978516,45.51599884033203,1748100,0.0,0.0
2022-07-25 00:00:00-04:00,45.961228841445305,47.01436390318535,45.72149173456328,46.954429626464844,2101900,0.0,0.0
2022-07-26 00:00:00-04:00,47.14279898699647,47.42534584066931,46.87737341376282,46.99724197387695,1732500,0.0,0.0
2022-07-27 00:00:00-04:00,47.11711046493069,47.451030957951566,46.86024879846642,47.15135955810547,1654900,0.0,0.0
2022-07-28 00:00:00-04:00,47.16848141819675,47.51952643781113,45.81567171040228,46.35508346557617,1734900,0.0,0.0
2022-07-29 00:00:00-04:00,46.492079249649386,46.54345288945286,45.28482647674076,45.65299606323242,1674000,0.0,0.0
2022-08-01 00:00:00-04:00,45.27626305213584,45.27626305213584,44.83959530609366,45.164955139160156,1108600,0.0,0.0
2022-08-02 00:00:00-04:00,44.75397802032303,45.37900926543445,43.80358692632716,43.880645751953125,2721700,0.0,0.0
2022-08-03 00:00:00-04:00,43.94914529658397,44.34300007699727,43.63234607800629,44.28306579589844,1347200,0.0,0.0
2022-08-04 00:00:00-04:00,44.00907949333223,44.21456752351343,43.58097561991917,43.683719635009766,2282200,0.0,0.0
2022-08-05 00:00:00-04:00,41.320580805821706,42.06548383196602,41.2435219847093,42.03123474121094,4682100,0.0,0.0
2022-08-08 00:00:00-04:00,41.988422622872726,42.41652643444482,41.83430498941294,42.116851806640625,3135600,0.0,0.0
2022-08-09 00:00:00-04:00,42.20248598390646,42.3394791101474,41.46614670554627,41.680198669433594,2590100,0.0,0.0
2022-08-10 00:00:00-04:00,41.7401294902582,42.553527538687675,41.47470390126692,42.416534423828125,2201900,0.0,0.0
2022-08-11 00:00:00-04:00,42.622023662835296,43.52104447471775,42.579213925644126,43.40117263793945,1875800,0.0,0.0
2022-08-12 00:00:00-04:00,43.43541594179443,43.94057861210042,43.272737655692666,43.79502487182617,1986300,0.0,0.0
2022-08-15 00:00:00-04:00,43.169997973137384,43.169997973137384,42.70764821917225,43.041568756103516,1553200,0.0,0.0
2022-08-16 00:00:00-04:00,43.09293954170566,43.452545244934946,42.81895004464123,43.29842758178711,1220700,0.0,0.0
2022-08-17 00:00:00-04:00,43.15286512993745,43.187110952267886,42.365152425226164,42.450775146484375,1554100,0.0,0.0
2022-08-18 00:00:00-04:00,42.66483605152444,42.97306811456427,42.527839668608685,42.690521240234375,2475000,0.0,0.0
2022-08-19 00:00:00-04:00,42.51071163612354,42.64770473111095,42.08260780601624,42.34803009033203,2402600,0.0,0.0
2022-08-22 00:00:00-04:00,42.099727794491045,42.74188351996777,41.99698379294319,42.699073791503906,1618300,0.0,0.0
2022-08-23 00:00:00-04:00,42.99875121194171,43.53815970468301,42.84463356653759,43.50391387939453,1392300,0.0,0.0
2022-08-24 00:00:00-04:00,43.40973297946411,43.88920722249955,43.392608432759516,43.85496139526367,1843600,0.0,0.0
2022-08-25 00:00:00-04:00,44.01764435288194,44.01764435288194,43.26418054892508,43.66659927368164,1344700,0.0,0.0
2022-08-26 00:00:00-04:00,43.769340448684794,43.84639927891486,43.04156514798024,43.16999435424805,984500,0.0,0.0
2022-08-29 00:00:00-04:00,43.12717567171007,43.8207049999018,42.887438590140334,43.675148010253906,1363800,0.0,0.0
2022-08-30 00:00:00-04:00,43.606661867092896,43.615222507652966,42.33947476292959,42.44221878051758,1269800,0.0,0.0
2022-08-31 00:00:00-04:00,41.765813431853665,41.894245902151525,41.23496553589107,41.26921463012695,2189200,0.0,0.0
2022-09-01 00:00:00-04:00,41.03804127833508,41.11510011316591,40.43869514811456,40.98666763305664,1718200,0.0,0.0
2022-09-02 00:00:00-04:00,41.44901324152331,41.60313088366802,40.87535566945258,41.123653411865234,909400,0.0,0.0
2022-09-06 00:00:00-04:00,41.29490550058321,41.38052824795603,40.250330845851714,40.31026840209961,1460100,0.0,0.0
2022-09-07 00:00:00-04:00,39.86503558047912,41.07228842471547,39.60817063245878,41.063724517822266,1975300,0.0,0.0
2022-09-08 00:00:00-04:00,41.012353177796086,41.02947445883335,40.46437746557474,40.806861877441406,1183500,0.0,0.0
2022-09-09 00:00:00-04:00,41.183591293284955,41.62025907298391,41.183591293284955,41.58600997924805,866100,0.0,0.0
2022-09-12 00:00:00-04:00,41.911369097362,42.44221697620138,41.83431027090359,42.21104049682617,1348000,0.0,0.0
2022-09-13 00:00:00-04:00,41.66306487612643,41.97986079785992,40.978099396902785,41.14934158325195,1144700,0.0,0.0
2022-09-14 00:00:00-04:00,41.2435245391348,41.95417851853853,41.16646897942301,41.4832649230957,1269200,0.0,0.0
2022-09-15 00:00:00-04:00,41.45757985989173,41.45757985989173,40.72980454072077,40.90104675292969,1465600,0.0,0.0
2022-09-16 00:00:00-04:00,40.5928095776639,40.601370218106844,39.942093120278685,40.23320388793945,1466000,0.0,0.0
2022-09-19 00:00:00-04:00,39.633855975921804,40.781174446541385,39.548233244578114,40.746925354003906,931600,0.0,0.0
2022-09-20 00:00:00-04:00,40.395883227257805,40.49862724608904,39.899281148255476,40.3359489440918,1140800,0.0,0.0
2022-09-21 00:00:00-04:00,40.59280622366798,40.729799322649626,39.830781906446774,39.907840728759766,1326100,0.0,0.0
2022-09-22 00:00:00-04:00,40.019154969576974,40.25889211415514,39.6595459865361,39.66810989379883,1365900,0.0,0.0
2022-09-23 00:00:00-04:00,38.95745404995749,39.01738833335585,37.125169920525266,37.330657958984375,2647000,0.0,0.0
2022-09-26 00:00:00-04:00,37.03098927092716,37.347785258831884,35.92648036775076,36.1919059753418,2529200,0.0,0.0
2022-09-27 00:00:00-04:00,36.697063031307025,36.971049237647094,35.755232589111465,35.960723876953125,2266200,0.0,0.0
2022-09-28 00:00:00-04:00,36.809645477880686,37.68813840875593,36.51391567709063,37.59246063232422,6373200,0.656,0.0
2022-09-29 00:00:00-04:00,36.59219866653746,36.76615796542094,35.33099789712935,35.861572265625,6595100,0.0,0.0
2022-09-30 00:00:00-04:00,35.68761329915067,36.07032442385857,35.01787214890953,35.043968200683594,1898500,0.0,0.0
2022-10-03 00:00:00-04:00,35.93114942285738,37.27062809875181,35.93114942285738,36.88792037963867,2134100,0.0,0.0
2022-10-04 00:00:00-04:00,37.32282191442133,37.844696448986184,37.25324019154479,37.792510986328125,1893400,0.0,0.0
2022-10-05 00:00:00-04:00,37.51417510726556,37.51417510726556,36.26167099402685,36.9575080871582,2029700,0.0,0.0
2022-10-06 00:00:00-04:00,36.57480076828974,36.57480076828974,35.157037025124886,35.40058135986328,4600500,0.0,0.0
2022-10-07 00:00:00-04:00,35.27880512024675,36.40953535170402,35.27880512024675,35.835472106933594,2587700,0.0,0.0
2022-10-10 00:00:00-04:00,35.913753261452925,36.14859776631118,35.06135653159534,35.14833450317383,1072700,0.0,0.0
2022-10-11 00:00:00-04:00,34.95698092300933,35.41797348833592,34.574273181641196,34.843910217285156,1737000,0.0,0.0
2022-10-12 00:00:00-04:00,34.57427608039566,34.98307990335699,34.42641284451448,34.495994567871094,1492500,0.0,0.0
2022-10-13 00:00:00-04:00,34.017604048501816,36.13989772957901,34.017604048501816,36.044219970703125,3275300,0.0,0.0
2022-10-14 00:00:00-04:00,36.01812992451189,36.25297444523741,35.17442960760876,35.19182586669922,2094000,0.0,0.0
2022-10-17 00:00:00-04:00,36.03552597158799,36.60089277571169,35.50495168544052,36.13990020751953,2058300,0.0,0.0
2022-10-18 00:00:00-04:00,36.818342367174814,37.235842643992164,36.252975542611196,36.96620559692383,3074500,0.0,0.0
2022-10-19 00:00:00-04:00,36.800948578967706,37.079282115537744,36.64438554989737,36.93141555786133,1420500,0.0,0.0
2022-10-20 00:00:00-04:00,37.166259820720484,37.435896883859826,36.40954073126163,36.505218505859375,1692300,0.0,0.0
2022-10-21 00:00:00-04:00,36.62698600686467,37.61854955678833,36.47911946243899,37.46198654174805,2126900,0.0,0.0
2022-10-24 00:00:00-04:00,37.54026647911819,37.59245525461451,36.82703647065371,36.92271423339844,1248800,0.0,0.0
2022-10-25 00:00:00-04:00,36.82703577401349,37.20974349975586,36.53130602112262,37.20974349975586,1650900,0.0,0.0
2022-10-26 00:00:00-04:00,37.4011020002694,38.04475033182072,37.305424231714724,37.83599853515625,1225100,0.0,0.0
2022-10-27 00:00:00-04:00,38.15781999051932,39.00152030671132,38.04474928352234,38.618812561035156,1568800,0.0,0.0
2022-10-28 00:00:00-04:00,38.7405848562866,38.79277031794116,37.7751139997096,38.07954025268555,1607200,0.0,0.0
2022-10-31 00:00:00-04:00,37.618553209122894,38.41876130324463,37.618553209122894,38.20131301879883,1079200,0.0,0.0
2022-11-01 00:00:00-04:00,38.87105309513335,38.905845616035066,38.00125998057501,38.0621452331543,1177100,0.0,0.0
2022-11-02 00:00:00-04:00,38.13172614682464,39.140685917762646,37.957766879146284,38.2969856262207,1649400,0.0,0.0
2022-11-03 00:00:00-04:00,37.8359955596189,38.29698478858626,37.514173078150954,38.00125503540039,1058400,0.0,0.0
2022-11-04 00:00:00-04:00,38.95803618876452,39.34074398228887,38.42746183360735,38.75798416137695,1465400,0.0,0.0
2022-11-07 00:00:00-05:00,38.931936210842494,39.10589548780549,38.3404799779639,38.70579147338867,1280700,0.0,0.0
2022-11-08 00:00:00-05:00,38.64490212240573,39.184172837555636,38.38396489365557,38.94063186645508,1449900,0.0,0.0
2022-11-09 00:00:00-05:00,39.4973078344809,40.51496757176711,39.18418176146976,39.636474609375,2225500,0.0,0.0
2022-11-10 00:00:00-05:00,40.54975298916062,41.280379318604844,40.26272299437754,41.19340133666992,1912700,0.0,0.0
2022-11-11 00:00:00-05:00,41.48042874285406,42.124077050196284,41.13251351882882,41.96751403808594,1670500,0.0,0.0
2022-11-14 00:00:00-05:00,41.837044903053865,42.132774676486555,41.22819241480762,41.23688888549805,1685000,0.0,0.0
2022-11-15 00:00:00-05:00,41.57610856073082,41.932723590813765,41.236889790407695,41.584808349609375,1271800,0.0,0.0
2022-11-16 00:00:00-05:00,41.44563924404443,42.158869263847336,41.44563924404443,42.0718879699707,1511000,0.0,0.0
2022-11-17 00:00:00-05:00,41.767460908933565,42.071887136478,41.41954237631389,41.77615737915039,1795300,0.0,0.0
2022-11-18 00:00:00-05:00,41.61959734974543,42.04579741680536,41.49782685001325,41.61090087890625,1439800,0.0,0.0
2022-11-21 00:00:00-05:00,41.59350110872011,41.59350110872011,40.63673013329289,41.245582580566406,1570600,0.0,0.0
2022-11-22 00:00:00-05:00,41.567413688233486,42.298040036253816,41.567413688233486,42.17626953125,1298700,0.0,0.0
2022-11-23 00:00:00-05:00,41.98491600238124,42.52418682960083,41.85444570189377,42.45460510253906,1801100,0.0,0.0
2022-11-25 00:00:00-05:00,42.61985975140347,43.063452750121755,42.550274714272724,42.846004486083984,872800,0.0,0.0
2022-11-28 00:00:00-05:00,42.22845127870407,42.567670032222026,42.080588055066855,42.097984313964844,1820100,0.0,0.0
2022-11-29 00:00:00-05:00,42.32412804111128,42.32412804111128,39.15808199260845,39.245059967041016,5499500,0.0,0.0
