Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,7.1034570619516595,7.187910010140245,6.9157828991393355,6.953317642211914,1475000,0.0,0.0
2022-02-04 00:00:00-05:00,6.850097179412842,6.906399292845758,6.610812861735879,6.850097179412842,1985800,0.0,0.0
2022-02-07 00:00:00-05:00,6.850097431801664,7.262979612188846,6.850097431801664,7.131608009338379,3697800,0.0,0.0
2022-02-08 00:00:00-05:00,7.159760368431307,7.277056571921534,7.112841708055414,7.272364616394043,1488000,0.0,0.0
2022-02-09 00:00:00-05:00,7.319282500145174,7.422502826100562,7.309898590085887,7.356817245483398,2110500,0.0,0.0
2022-02-10 00:00:00-05:00,7.216062492412675,7.544491772695408,7.187911206697238,7.272364616394043,1639900,0.0,0.0
2022-02-11 00:00:00-05:00,7.281747493237157,7.413119097201905,6.981469093868288,7.0565385818481445,1860100,0.0,0.0
2022-02-14 00:00:00-05:00,7.140992926815484,7.291131922691399,7.05653951791053,7.0753068923950195,1959500,0.0,0.0
2022-02-15 00:00:00-05:00,7.178526981402101,7.384968080762337,7.159759608732989,7.356817245483398,1661100,0.0,0.0
2022-02-16 00:00:00-05:00,7.338049567922887,7.4318864273695855,7.277055497420172,7.422502517700195,1798600,0.0,0.0
2022-02-17 00:00:00-05:00,7.3943516470149735,7.403735109188508,7.047155045054865,7.1503753662109375,2024500,0.0,0.0
2022-02-18 00:00:00-05:00,7.140992104638798,7.183218804229512,6.784411583038825,6.906399726867676,2214400,0.0,0.0
2022-02-22 00:00:00-05:00,6.775027767635487,6.878248540580124,6.6858828597170215,6.756260395050049,1161600,0.0,0.0
2022-02-23 00:00:00-05:00,6.803178974915013,6.854789137091186,6.540435314178467,6.540435314178467,1535900,0.0,0.0
2022-02-24 00:00:00-05:00,6.371528379155564,6.775027072039778,6.2683076168086584,6.746876239776611,1625000,0.0,0.0
2022-02-25 00:00:00-05:00,6.7750281739553495,6.925167611092647,6.6624239316894895,6.868865489959717,1597100,0.0,0.0
2022-02-28 00:00:00-05:00,6.784410427664175,6.906398550718636,6.6999570428650275,6.859479904174805,1740800,0.0,0.0
2022-03-01 00:00:00-05:00,7.169143081300505,7.36620071832462,6.840713835410131,7.009620189666748,3667800,0.0,0.0
2022-03-02 00:00:00-05:00,7.037770524904515,7.4037344669137175,7.019003154736079,7.394351005554199,4584600,0.0,0.0
2022-03-03 00:00:00-05:00,7.3943517593477806,7.521031856485772,7.27705557197532,7.328665733337402,2648700,0.0,0.0
2022-03-04 00:00:00-05:00,7.225444649140227,7.272363301029867,7.028387027122818,7.1222243309021,3375900,0.0,0.0
2022-03-07 00:00:00-05:00,7.18791084304632,7.319282906472641,6.836022250378395,6.868865489959717,3000300,0.0,0.0
2022-03-08 00:00:00-05:00,6.906398651638949,6.906398651638949,6.5685855549554155,6.709341049194336,3896200,0.0,0.0
2022-03-09 00:00:00-05:00,6.897016335450829,7.2066782257950255,6.897016335450829,7.140992641448975,3788300,0.0,0.0
2022-03-10 00:00:00-05:00,7.009619928136013,7.169142813817929,6.9157830681611925,7.0565385818481445,3465200,0.0,0.0
2022-03-11 00:00:00-05:00,7.136300409023041,7.234829229165349,7.033079633766939,7.169143199920654,4866300,0.0,0.0
2022-03-14 00:00:00-04:00,7.150374832340706,7.220752806910039,6.821945626698698,6.8782477378845215,2407400,0.0,0.0
2022-03-15 00:00:00-04:00,6.934550957460478,7.099704111805939,6.906400121092754,7.000236988067627,2377400,0.0,0.0
2022-03-16 00:00:00-04:00,7.118085114469145,7.495201837452505,7.118085114469145,7.410350799560547,3902800,0.035,0.0
2022-03-17 00:00:00-04:00,7.306643527463168,7.466918360640122,7.278359548260752,7.372639179229736,2702600,0.0,0.0
2022-03-18 00:00:00-04:00,7.259503666400424,7.3019294101583805,7.05208946859981,7.136940956115723,5077200,0.0,0.0
2022-03-21 00:00:00-04:00,7.136940956115723,7.268931809261568,7.099229283788338,7.136940956115723,2995100,0.0,0.0
2022-03-22 00:00:00-04:00,7.146367978278456,7.330212700777915,7.127512143885579,7.184079647064209,2745500,0.0,0.0
2022-03-23 00:00:00-04:00,7.099229467422521,7.1180853040739525,6.948382324652458,6.986093997955322,1648000,0.0,0.0
2022-03-24 00:00:00-04:00,7.014378136033883,7.05208981018794,6.957810624802797,7.042661666870117,1099900,0.0,0.0
2022-03-25 00:00:00-04:00,7.004949554191372,7.0520893687122,6.9295262106049185,6.9389543533325195,1443400,0.0,0.0
2022-03-28 00:00:00-04:00,6.976666251792372,7.0568036693462295,6.920098742264696,7.023805618286133,1778700,0.0,0.0
2022-03-29 00:00:00-04:00,7.193508110831374,7.499915545811959,7.146368297961174,7.4009222984313965,2681400,0.0,0.0
2022-03-30 00:00:00-04:00,7.334927678351586,7.386781116951363,7.136941167976278,7.155797004699707,1676800,0.0,0.0
2022-03-31 00:00:00-04:00,7.155797004699707,7.27364609661079,7.136941167976278,7.155797004699707,1391000,0.0,0.0
2022-04-01 00:00:00-04:00,7.2406470060048695,7.344354317879056,7.202935337970356,7.297214508056641,1464200,0.0,0.0
2022-04-04 00:00:00-04:00,7.306643273064529,7.334927251282169,7.122798538546332,7.287787437438965,1954400,0.0,0.0
2022-04-05 00:00:00-04:00,7.221792532036678,7.325499863441618,7.047375922140286,7.09922981262207,2603100,0.0,0.0
2022-04-06 00:00:00-04:00,7.033233541739875,7.033233541739875,6.825818897055357,6.835247039794922,2311200,0.0,0.0
2022-04-07 00:00:00-04:00,6.8163910930047,6.872958599846237,6.561837087438491,6.740967750549316,1787900,0.0,0.0
2022-04-08 00:00:00-04:00,6.703256726259806,6.778680075994373,6.585407629909886,6.693828582763672,1210500,0.0,0.0
2022-04-11 00:00:00-04:00,6.656116644448504,6.82110555263161,6.637260807761173,6.712684154510498,910400,0.0,0.0
2022-04-12 00:00:00-04:00,6.7315402576309555,6.835247588295299,6.656116907896387,6.693828582763672,1245800,0.0,0.0
2022-04-13 00:00:00-04:00,6.712683627589714,6.773965204402817,6.665544264350955,6.75039529800415,1350900,0.0,0.0
2022-04-14 00:00:00-04:00,6.797536422938729,6.797536422938729,6.590121746063232,6.590121746063232,2011300,0.0,0.0
2022-04-18 00:00:00-04:00,6.590120830154163,6.618404809273002,6.448702283235755,6.486413955688477,1883800,0.0,0.0
2022-04-19 00:00:00-04:00,6.486414450947164,6.967238536211135,6.486414450947164,6.891815185546875,2824800,0.0,0.0
2022-04-20 00:00:00-04:00,6.948382735091725,7.089801743110353,6.891815221796,6.957810878753662,1448200,0.0,0.0
2022-04-21 00:00:00-04:00,7.033234563130957,7.09923022321626,6.90218641701815,6.967238903045654,1253100,0.0,0.0
2022-04-22 00:00:00-04:00,6.872958554768671,6.9012425327832245,6.637260386362176,6.674972057342529,1187800,0.0,0.0
2022-04-25 00:00:00-04:00,6.618405586135112,6.712684778333317,6.429847201738702,6.703257083892822,2641500,0.0,0.0
2022-04-26 00:00:00-04:00,6.608977772559277,6.627833610659018,6.269572237205311,6.373279571533203,1797900,0.0,0.0
2022-04-27 00:00:00-04:00,6.382707218434632,6.5476961377518785,6.3544232367156095,6.476986408233643,1752400,0.0,0.0
2022-04-28 00:00:00-04:00,6.5052704599727225,6.6702589315072,6.401563125298229,6.608977794647217,1323700,0.0,0.0
2022-04-29 00:00:00-04:00,6.599549364515282,6.665545020001539,6.429846828411708,6.458130359649658,1380100,0.0,0.0
2022-05-02 00:00:00-04:00,6.448702546944213,6.4958419146585,6.297855401406099,6.46755838394165,1616600,0.0,0.0
2022-05-03 00:00:00-04:00,6.486414270666111,6.641975039477204,6.4628443618489655,6.599549293518066,1557700,0.0,0.0
2022-05-04 00:00:00-04:00,6.618404701929428,6.844675182534486,6.481699779115874,6.835247039794922,1784700,0.0,0.0
2022-05-05 00:00:00-04:00,6.69382794391392,6.938954256715372,6.561837094475451,6.637260437011719,1729200,0.0,0.0
2022-05-06 00:00:00-04:00,6.599549293518066,6.689114407552877,6.368565176139002,6.599549293518066,2317500,0.0,0.0
2022-05-09 00:00:00-04:00,6.505269646322385,6.533553175249622,6.14700831648107,6.222431659698486,2647400,0.0,0.0
2022-05-10 00:00:00-04:00,6.288427840011626,6.42513277350933,6.104583088249076,6.3544230461120605,2145500,0.0,0.0
2022-05-11 00:00:00-04:00,6.354422835307667,6.453416090732898,6.123438722501663,6.16586446762085,1719700,0.0,0.0
2022-05-12 00:00:00-04:00,6.118725164905298,6.354423369092256,6.062157649847466,6.297855854034424,2128100,0.0,0.0
2022-05-13 00:00:00-04:00,6.373279824102232,6.717398995449377,6.373279824102232,6.590121746063232,2045400,0.0,0.0
2022-05-16 00:00:00-04:00,6.514697751655937,6.575979334287262,6.42041856666875,6.46755838394165,1922900,0.0,0.0
2022-05-17 00:00:00-04:00,6.627833941771007,6.7975364931466356,6.59012181412887,6.7881083488464355,1410900,0.0,0.0
2022-05-18 00:00:00-04:00,6.684400801409599,6.7598241501578045,6.439274468419316,6.495841979980469,1564900,0.0,0.0
2022-05-19 00:00:00-04:00,6.43927445303182,6.674972642086037,6.429846759240133,6.599549293518066,1780100,0.0,0.0
2022-05-20 00:00:00-04:00,6.684400691462122,6.698542456730147,6.3167111980245885,6.57126522064209,1612400,0.0,0.0
2022-05-23 00:00:00-04:00,6.599549293518066,6.641975039477204,6.3921350849561485,6.599549293518066,1563900,0.0,0.0
2022-05-24 00:00:00-04:00,6.486413759116088,6.5429812660808775,6.420418109544541,6.533553123474121,1822000,0.0,0.0
2022-05-25 00:00:00-04:00,6.495841846178809,6.825819214934624,6.44870247896147,6.778679847717285,2574200,0.0,0.0
2022-05-26 00:00:00-04:00,6.78810779972536,7.042661830976095,6.769251962208958,6.9295268058776855,1847200,0.0,0.0
2022-05-27 00:00:00-04:00,7.07094494933889,7.2217916310660435,7.014377443691208,7.127512454986572,2065800,0.0,0.0
2022-05-31 00:00:00-04:00,7.033233378841138,7.052089214324951,6.849388645705021,7.052089214324951,2276100,0.0,0.0
2022-06-01 00:00:00-04:00,7.042661886875394,7.108657543485937,6.863531653827094,6.891815185546875,1745500,0.0,0.0
2022-06-02 00:00:00-04:00,6.910670844912117,7.108657360076904,6.882387313922073,7.108657360076904,1266500,0.0,0.0
2022-06-03 00:00:00-04:00,7.052089478769008,7.08037345783463,7.0002360416337295,7.033233642578125,1197600,0.0,0.0
2022-06-06 00:00:00-04:00,7.118085068365416,7.240647777761874,7.042661274698668,7.174652576446533,2410000,0.0,0.0
2022-06-07 00:00:00-04:00,7.070945617683627,7.2500762939453125,7.070945617683627,7.2500762939453125,1485200,0.0,0.0
2022-06-08 00:00:00-04:00,7.212364047362572,7.217078118627513,6.938954207816049,6.9483819007873535,1514300,0.0,0.0
2022-06-09 00:00:00-04:00,6.90124295775829,6.957810467712219,6.806963324943138,6.816391468048096,1294100,0.0,0.0
2022-06-10 00:00:00-04:00,6.665545237390302,6.665545237390302,6.387421290314242,6.476986408233643,2519400,0.0,0.0
2022-06-13 00:00:00-04:00,6.288427309793019,6.363850653010435,6.128152480676716,6.222431659698486,2399400,0.0,0.0
2022-06-14 00:00:00-04:00,6.241287760705709,6.269571740393368,6.024445414962345,6.033873558044434,2720000,0.0,0.0
2022-06-15 00:00:00-04:00,6.1618499601984675,6.21872852097201,5.981734291733607,6.133410453796387,3895900,0.035,0.0
2022-06-16 00:00:00-04:00,5.981734259074,6.010173765320804,5.735260497067703,5.8300580978393555,3322800,0.0,0.0
2022-06-17 00:00:00-04:00,5.849017645514481,6.104971394817565,5.825318132202402,5.972254753112793,10485500,0.0,0.0
2022-06-21 00:00:00-04:00,6.076531880973254,6.2092489745456305,6.0006938000922485,6.0196533203125,1788300,0.0,0.0
2022-06-22 00:00:00-04:00,5.943815209366634,6.019653289864037,5.820578102543046,5.858497142791748,2748600,0.0,0.0
2022-06-23 00:00:00-04:00,5.839537631901212,5.915375712518535,5.730520504021466,5.8300580978393555,2515300,0.0,0.0
2022-06-24 00:00:00-04:00,5.858497639012636,6.2850875559890635,5.853758097603066,6.1144514083862305,5667500,0.0,0.0
2022-06-27 00:00:00-04:00,6.114451902915406,6.285088064319077,6.067053320771591,6.247169017791748,2162500,0.0,0.0
2022-06-28 00:00:00-04:00,6.304046577763052,6.3893641927675136,6.019653322333199,6.0386128425598145,3871100,0.0,0.0
2022-06-29 00:00:00-04:00,6.010173769608209,6.010173769608209,5.792139061662563,5.867977142333984,2512500,0.0,0.0
2022-06-30 00:00:00-04:00,5.811098577685025,5.839537631901212,5.7257805109752296,5.8300580978393555,2158400,0.0,0.0
2022-07-01 00:00:00-04:00,5.801618605847469,5.9817342737714725,5.782659085646554,5.962774753570557,1554600,0.0,0.0
2022-07-05 00:00:00-04:00,5.801619542361378,6.029134273529053,5.687862402792886,6.029134273529053,1500200,0.0,0.0
2022-07-06 00:00:00-04:00,6.048092828688432,6.095491403239662,5.958034768589044,6.0386128425598145,1250600,0.0,0.0
2022-07-07 00:00:00-04:00,6.114450971333789,6.30404662711483,6.076531930583705,6.266127586364746,1200500,0.0,0.0
2022-07-08 00:00:00-04:00,6.304047107696533,6.332486164411804,6.147630939670577,6.304047107696533,1026600,0.0,0.0
2022-07-11 00:00:00-04:00,6.247167579898254,6.323005655497469,6.190289023198843,6.275606632232666,1529100,0.0,0.0
2022-07-12 00:00:00-04:00,6.294567594891794,6.417804722022209,6.289828053102694,6.34196662902832,1834600,0.0,0.0
2022-07-13 00:00:00-04:00,6.237688543266438,6.332486152185404,6.114451425656456,6.313526630401611,1326400,0.0,0.0
2022-07-14 00:00:00-04:00,6.247169017791748,6.30878758140633,6.190290448000755,6.247169017791748,1471200,0.0,0.0
2022-07-15 00:00:00-04:00,6.332485700027398,6.484162315498244,6.270867145622152,6.455722808837891,1301500,0.0,0.0
2022-07-18 00:00:00-04:00,6.54104088044943,6.635838482652629,6.47468233289188,6.4936418533325195,1204800,0.0,0.0
2022-07-19 00:00:00-04:00,6.626359012684474,6.796995161975319,6.612139484253789,6.740116596221924,1633900,0.0,0.0
2022-07-20 00:00:00-04:00,6.692718021326027,6.872833717830085,6.669018504306682,6.844394207000732,915800,0.0,0.0
2022-07-21 00:00:00-04:00,6.787515637372718,6.853874194620746,6.706937550725359,6.844394207000732,1128000,0.0,0.0
2022-07-22 00:00:00-04:00,6.844393740081472,6.891792770886637,6.65479852092213,6.702197551727295,3381700,0.0,0.0
2022-07-25 00:00:00-04:00,6.730635647814211,6.744855174213716,6.60265900615748,6.683237075805664,1418200,0.0,0.0
2022-07-26 00:00:00-04:00,6.645318970516873,6.673758027309272,6.531561387255305,6.541041374206543,1578200,0.0,0.0
2022-07-27 00:00:00-04:00,6.64531898759942,6.806474697908816,6.550520925965981,6.796995162963867,2057500,0.0,0.0
2022-07-28 00:00:00-04:00,6.8159546991927,6.92023229598999,6.73537661785352,6.92023229598999,1187800,0.0,0.0
2022-07-29 00:00:00-04:00,6.939191817950347,6.939191817950347,6.8159546991927,6.92023229598999,1815100,0.0,0.0
2022-08-01 00:00:00-04:00,6.882313238930536,6.93919180470302,6.75433612691945,6.872833251953125,1839200,0.0,0.0
2022-08-02 00:00:00-04:00,6.863353731177439,6.9012732296321495,6.806475161541408,6.825434684753418,1220800,0.0,0.0
2022-08-03 00:00:00-04:00,6.910752296768254,6.967630862548696,6.853873730987812,6.929711818695068,2301000,0.0,0.0
2022-08-04 00:00:00-04:00,6.9486713583785775,7.356301758892729,6.8917927924527875,7.299422740936279,3347000,0.0,0.0
2022-08-05 00:00:00-04:00,7.242544226419316,7.635955101252183,7.166706137979951,7.602776050567627,4168200,0.0,0.0
2022-08-08 00:00:00-04:00,7.593295561089008,7.915607867661265,7.583815574645996,7.583815574645996,3313900,0.0,0.0
2022-08-09 00:00:00-04:00,7.5932950512245725,7.5932950512245725,7.3705203571093465,7.4416184425354,2600000,0.0,0.0
2022-08-10 00:00:00-04:00,7.5648560495937955,7.640694585003914,7.389480368771077,7.526937007904053,2332800,0.0,0.0
2022-08-11 00:00:00-04:00,7.602776489716253,7.659654607300485,7.526937944865668,7.612255573272705,1344600,0.0,0.0
2022-08-12 00:00:00-04:00,7.659654154267187,7.839770292107432,7.613203483373086,7.820810317993164,1729800,0.0,0.0
2022-08-15 00:00:00-04:00,7.735490841742691,7.868207924324188,7.702311797112607,7.830288887023926,1229900,0.0,0.0
2022-08-16 00:00:00-04:00,7.782890796661377,7.868208866822131,7.707052712976545,7.782890796661377,1129800,0.0,0.0
2022-08-17 00:00:00-04:00,7.650174177796235,7.7354922533058526,7.5364170451371875,7.602776050567627,1782000,0.0,0.0
2022-08-18 00:00:00-04:00,7.6122536650445705,7.6122536650445705,7.479537035878955,7.545895576477051,1505500,0.0,0.0
2022-08-19 00:00:00-04:00,7.4984984417430764,7.5174579649675195,7.389481296210199,7.4605793952941895,1336500,0.0,0.0
2022-08-22 00:00:00-04:00,7.346821783520933,7.375261292544182,7.214105129483978,7.233064651489258,1303700,0.0,0.0
2022-08-23 00:00:00-04:00,7.289942741394043,7.441618907530204,7.270983220627023,7.289942741394043,1013900,0.0,0.0
2022-08-24 00:00:00-04:00,7.261503219604492,7.365780809628418,7.233064164526549,7.261503219604492,962800,0.0,0.0
2022-08-25 00:00:00-04:00,7.289943231963262,7.446359401824702,7.280463244926491,7.413180351257324,1180700,0.0,0.0
2022-08-26 00:00:00-04:00,7.422659363951395,7.460578405368899,7.16670560836792,7.16670560836792,974700,0.0,0.0
2022-08-29 00:00:00-04:00,7.081387531460098,7.171445593751679,6.967630407331327,7.071907997131348,1097600,0.0,0.0
2022-08-30 00:00:00-04:00,7.128787039011968,7.180925611405947,6.94393136083769,7.0150299072265625,1054200,0.0,0.0
2022-08-31 00:00:00-04:00,6.9960694056816966,7.057687956445372,6.872832304154344,6.9107513427734375,1745900,0.0,0.0
2022-09-01 00:00:00-04:00,6.872832761875156,6.891792282447379,6.768555172712612,6.8633527755737305,1452100,0.0,0.0
2022-09-02 00:00:00-04:00,6.901273241668773,6.953411817585065,6.787515650167614,6.834914684295654,1376100,0.0,0.0
2022-09-06 00:00:00-04:00,7.669132786987946,7.98196507213791,7.4984966663384505,7.953526020050049,14817800,0.0,0.0
2022-09-07 00:00:00-04:00,7.953527425915623,8.09572361555069,7.768671294516444,7.97248649597168,5212800,0.0,0.0
2022-09-08 00:00:00-04:00,7.88716790916527,7.925086950880054,7.735491742306133,7.763930797576904,4263200,0.0,0.0
2022-09-09 00:00:00-04:00,7.858727974342293,8.005664131534266,7.792369884783563,7.953526020050049,3544700,0.0,0.0
2022-09-12 00:00:00-04:00,7.726011821620159,8.266359300731454,7.726011821620159,8.209480285644531,4663300,0.0,0.0
2022-09-13 00:00:00-04:00,7.991446482323986,8.062544577250371,7.849249388409889,7.944047451019287,3473600,0.0,0.0
2022-09-14 00:00:00-04:00,7.958325307452929,8.001163257299181,7.815532746534067,7.863130569458008,2837700,0.035,0.0
2022-09-15 00:00:00-04:00,7.844091493291586,7.97736522297846,7.748896750246398,7.81553316116333,2505800,0.0,0.0
2022-09-16 00:00:00-04:00,7.748896046685401,7.78697412201678,7.6346618206912655,7.777454376220703,4620400,0.0,0.0
2022-09-19 00:00:00-04:00,7.7488966135171955,7.886929306245687,7.7108185354004055,7.7964935302734375,1830000,0.0,0.0
2022-09-20 00:00:00-04:00,7.748897614437133,7.877410577273111,7.625143617609096,7.644182205200195,2306500,0.0,0.0
2022-09-21 00:00:00-04:00,7.701299440591886,7.863131513245722,7.653701611954923,7.66322135925293,2071700,0.0,0.0
2022-09-22 00:00:00-04:00,7.720337854689271,7.7679356822618315,7.5013891188497634,7.596584320068359,3831200,0.0,0.0
2022-09-23 00:00:00-04:00,7.472830142177521,7.4966290553607955,7.272919997720446,7.3300371170043945,2648500,0.0,0.0
2022-09-26 00:00:00-04:00,7.2919595618769515,7.415713556188428,7.130127485304489,7.177725315093994,3077600,0.0,0.0
2022-09-27 00:00:00-04:00,7.291959331214457,7.391914407469358,7.096809052318349,7.139647006988525,4010800,0.0,0.0
2022-09-28 00:00:00-04:00,7.168205264477711,7.444271558678533,7.111087693191715,7.368114948272705,3440700,0.0,0.0
2022-09-29 00:00:00-04:00,7.272919977909162,7.282439724727145,7.0111328414592835,7.130126953125,3604000,0.0,0.0
2022-09-30 00:00:00-04:00,7.120607660233529,7.215802858780799,7.015892714868275,7.130126953125,2641800,0.0,0.0
2022-10-03 00:00:00-04:00,7.215802417013272,7.491868702862218,7.1110874780589,7.406193256378174,2530300,0.0,0.0
2022-10-04 00:00:00-04:00,7.5394661784363555,7.78697412201678,7.5394661784363555,7.777454376220703,2892700,0.0,0.0
2022-10-05 00:00:00-04:00,7.663220648081208,8.058281045754903,7.596583784958883,7.977365016937256,3805800,0.0,0.0
2022-10-06 00:00:00-04:00,7.948806441059319,8.091599001473552,7.929766948815844,8.015442848205566,3293900,0.0,0.0
2022-10-07 00:00:00-04:00,7.948807352803234,8.005924020379139,7.801253994550513,7.891689777374268,6684300,0.0,0.0
2022-10-10 00:00:00-04:00,7.901209163863581,7.934527369737249,7.682259527210446,7.710818767547607,6279700,0.0,0.0
2022-10-11 00:00:00-04:00,7.729856555093248,7.844090781087384,7.610862456201074,7.777454376220703,6990200,0.0,0.0
2022-10-12 00:00:00-04:00,7.777455082374653,7.872650733272851,7.606103273899101,7.81553316116333,6140900,0.0,0.0
2022-10-13 00:00:00-04:00,7.663221885475538,7.96784655710534,7.663221885475538,7.910729885101318,5439000,0.0,0.0
2022-10-14 00:00:00-04:00,7.977365520021227,7.977365520021227,7.625143051147461,7.625143051147461,5457800,0.0,0.0
2022-10-17 00:00:00-04:00,7.758416394800238,8.005924386557963,7.748897555004252,7.948807716369629,8108600,0.0,0.0
2022-10-18 00:00:00-04:00,8.120157304359333,8.177274873042474,7.953565379207537,8.167755126953125,13344300,0.0,0.0
2022-10-19 00:00:00-04:00,8.129679555743937,8.324829871449625,8.048763504754756,8.186797142028809,12812200,0.0,0.0
2022-10-20 00:00:00-04:00,8.253430619764003,8.272469203152545,8.010682553552956,8.139196395874023,26378300,0.0,0.0
2022-10-21 00:00:00-04:00,8.167755926335285,8.481900315205639,7.963085904647895,8.377185821533203,4042300,0.0,0.0
2022-10-24 00:00:00-04:00,8.377184937136475,8.434301597526774,8.09159891162614,8.120157241821289,2650100,0.0,0.0
2022-10-25 00:00:00-04:00,8.101119151006417,8.243911718531285,8.034481832688876,8.044001579284668,2297000,0.0,0.0
2022-10-26 00:00:00-04:00,8.044001923174138,8.286750024626551,8.015443590018867,8.177275657653809,4195300,0.0,0.0
2022-10-27 00:00:00-04:00,8.186795305948705,8.358146210667405,8.177275559060714,8.281990051269531,10170100,0.0,0.0
2022-10-28 00:00:00-04:00,8.21535363875965,8.324828004412465,8.139197479361776,8.281990051269531,7199000,0.0,0.0
2022-10-31 00:00:00-04:00,8.215353213620062,8.24391154495313,8.034481663520333,8.053521156311035,7441500,0.0,0.0
2022-11-01 00:00:00-04:00,8.158235814875162,8.158235814875162,8.015443247350294,8.044001579284668,6354400,0.0,0.0
2022-11-02 00:00:00-04:00,7.958326445226923,8.115398647834919,7.834572451073186,7.853611946105957,5412800,0.0,0.0
2022-11-03 00:00:00-04:00,7.901208646226569,8.044001207145433,7.810772873456376,7.863130569458008,5379900,0.0,0.0
2022-11-04 00:00:00-04:00,8.044001807778345,8.272470285449092,7.958325901688559,8.082079887390137,7415300,0.0,0.0
2022-11-07 00:00:00-05:00,8.07255993533982,8.272470075183767,8.067800969880707,8.243911743164062,14260900,0.0,0.0
2022-11-08 00:00:00-05:00,8.301030329758127,8.54377845123119,8.24391275088377,8.291510581970215,9501900,0.0,0.0
2022-11-09 00:00:00-05:00,8.281991515267135,8.305790886694101,8.139198918118105,8.205835342407227,5153900,0.0,0.0
2022-11-10 00:00:00-05:00,8.45334134554559,8.710368140791196,8.396223775572693,8.662771224975586,7978200,0.0,0.0
2022-11-11 00:00:00-05:00,8.72940764907592,8.79604405761982,8.543777135073356,8.710368156433105,6088300,0.0,0.0
2022-11-14 00:00:00-05:00,8.700848980482293,8.853161284305127,8.662770904526585,8.72940731048584,4502700,0.0,0.0
2022-11-15 00:00:00-05:00,8.834123214973433,9.062592615351408,8.710369221225847,8.805564880371094,3954700,0.0,0.0
2022-11-16 00:00:00-05:00,8.710369774193012,8.796045691292147,8.667531815643443,8.777007102966309,2636500,0.0,0.0
2022-11-17 00:00:00-05:00,8.65325169694202,8.66753040890568,8.483803658292388,8.54853630065918,2222100,0.0,0.0
2022-11-18 00:00:00-05:00,8.615174179186958,8.623741588493216,8.34862761357006,8.519978523254395,2309100,0.0,0.0
2022-11-21 00:00:00-05:00,8.472381473577993,8.586616634332163,8.453342885354392,8.529499053955078,1966600,0.0,0.0
2022-11-22 00:00:00-05:00,8.558055938552474,8.634212094235133,8.481899782869814,8.605653762817383,2603700,0.0,0.0
2022-11-23 00:00:00-05:00,8.567577362060547,8.641829764563832,8.548537865486448,8.567577362060547,2030600,0.0,0.0
2022-11-25 00:00:00-05:00,8.605655447355579,8.605655447355579,8.500940939757534,8.567577362060547,1936500,0.0,0.0
