Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,134.0649645135326,135.81757516836748,132.6274223350684,132.71603393554688,509400,0.0,0.0
2022-02-22 00:00:00-05:00,131.98741269384794,133.3658652710762,130.65817876123003,131.99725341796875,789500,0.0,0.0
2022-02-23 00:00:00-05:00,132.81448123659524,132.92278929549997,129.65386608056184,131.26864624023438,536200,0.0,0.0
2022-02-24 00:00:00-05:00,128.71851188917998,134.51788449869056,127.47790435296862,134.2914276123047,1163900,0.0,0.0
2022-02-25 00:00:00-05:00,142.72953530977,147.56397467735061,140.30738024032223,142.59169006347656,1967400,0.0,0.0
2022-02-28 00:00:00-05:00,138.5097512609274,141.92123107210548,137.32658437688747,141.91136169433594,842500,0.2,0.0
2022-03-01 00:00:00-05:00,141.1324511805211,143.48893066647412,140.00844035970636,142.84805297851562,625800,0.0,0.0
2022-03-02 00:00:00-05:00,144.00165719950414,148.55685705727376,143.0156821622529,146.9694366455078,1042600,0.0,0.0
2022-03-03 00:00:00-05:00,148.16247502533383,148.6061607890244,145.60878821094738,147.7483673095703,549200,0.0,0.0
2022-03-04 00:00:00-05:00,145.43131294084304,147.6891890779821,143.4889409813724,147.36383056640625,512200,0.0,0.0
2022-03-07 00:00:00-05:00,146.96942199198554,148.7836122688964,145.40172544981098,148.3103485107422,626300,0.0,0.0
2022-03-08 00:00:00-05:00,148.8822303991197,150.92320594463098,147.06803994407753,147.22579956054688,624400,0.0,0.0
2022-03-09 00:00:00-05:00,149.7400410235726,151.18942569579133,148.52729580317273,149.1385955810547,476800,0.0,0.0
2022-03-10 00:00:00-05:00,147.15678345227144,151.1302618956745,146.37786974415621,148.33995056152344,538300,0.0,0.0
2022-03-11 00:00:00-05:00,148.72448062578627,151.07110618052454,148.12303521237797,148.54701232910156,705100,0.0,0.0
2022-03-14 00:00:00-04:00,149.85836221352895,150.44008391701456,143.77489759716508,144.11997985839844,421400,0.0,0.0
2022-03-15 00:00:00-04:00,145.68768829127998,147.37371248163925,145.06653415360017,146.8905792236328,581700,0.0,0.0
2022-03-16 00:00:00-04:00,147.55114685140646,149.28647241090684,145.34257256809173,147.60044860839844,488600,0.0,0.0
2022-03-17 00:00:00-04:00,146.6539107348677,147.176476223627,145.2341044843584,146.99899291992188,661000,0.0,0.0
2022-03-18 00:00:00-04:00,145.17494768292786,145.72709121212102,142.51280345394503,144.7312469482422,1402300,0.0,0.0
2022-03-21 00:00:00-04:00,145.24395144231545,147.62015442022934,144.79041144046548,145.4805908203125,782200,0.0,0.0
2022-03-22 00:00:00-04:00,146.11162657404697,146.44685443787037,143.67626730519538,144.54393005371094,429000,0.0,0.0
2022-03-23 00:00:00-04:00,143.922754394867,144.11994636185247,140.77749212142652,141.7930450439453,862700,0.0,0.0
2022-03-24 00:00:00-04:00,142.3747763918678,144.74112529258483,141.80292416176454,144.2974395751953,399500,0.0,0.0
2022-03-25 00:00:00-04:00,144.770692819679,146.190499048002,143.78471794387497,146.0130157470703,434700,0.0,0.0
2022-03-28 00:00:00-04:00,145.52003321119446,147.38352518744685,144.32701199636145,147.2652130126953,616900,0.0,0.0
2022-03-29 00:00:00-04:00,146.4863578532832,148.03433125427702,143.9523941054084,145.8651885986328,587100,0.0,0.0
2022-03-30 00:00:00-04:00,146.11164644752762,146.11164644752762,142.58185392979425,143.5283966064453,478200,0.0,0.0
2022-03-31 00:00:00-04:00,143.42977967691004,145.3129954749412,142.75930887595092,142.9170684814453,453700,0.0,0.0
2022-04-01 00:00:00-04:00,143.74525691561965,144.46502933906032,141.61556281953267,142.1578369140625,580000,0.0,0.0
2022-04-04 00:00:00-04:00,141.74375832686172,142.13815734745233,137.52378659764,138.13510131835938,706300,0.0,0.0
2022-04-05 00:00:00-04:00,137.7407105048787,139.89014392201213,136.2518936059986,137.28717041015625,643900,0.0,0.0
2022-04-06 00:00:00-04:00,136.52794622436525,139.02246152907017,136.52794622436525,138.50975036621094,587200,0.0,0.0
2022-04-07 00:00:00-04:00,138.4111691391392,142.84805644118816,137.8393018592788,142.34519958496094,757100,0.0,0.0
2022-04-08 00:00:00-04:00,142.81849673346375,144.93833714315338,141.32966473006505,143.95236206054688,567000,0.0,0.0
2022-04-11 00:00:00-04:00,144.88902924368128,146.98916089501913,144.26787519840084,145.78627014160156,688400,0.0,0.0
2022-04-12 00:00:00-04:00,146.04263323160285,149.82878921125507,145.02708003883615,147.176513671875,732800,0.0,0.0
2022-04-13 00:00:00-04:00,146.97930746632795,149.03999170364884,146.13136832418266,146.870849609375,409200,0.0,0.0
2022-04-14 00:00:00-04:00,147.28495305569865,150.22315439784677,147.28495305569865,149.020263671875,390000,0.0,0.0
2022-04-18 00:00:00-04:00,147.8962372066538,150.31187273873917,147.8962372066538,149.27659606933594,437500,0.0,0.0
2022-04-19 00:00:00-04:00,149.86820480949032,151.36689107012504,149.05969806204757,149.33578491210938,524500,0.0,0.0
2022-04-20 00:00:00-04:00,149.86820899292485,155.09387981545103,149.86820899292485,153.36842346191406,1088100,0.0,0.0
2022-04-21 00:00:00-04:00,153.5656264701115,156.06014234498372,151.04153254492755,152.32330322265625,657000,0.0,0.0
2022-04-22 00:00:00-04:00,143.81429053601767,144.14951837033811,130.7304002174374,131.0656280517578,1524500,0.0,0.0
2022-04-25 00:00:00-04:00,131.0557980357259,138.28299674777526,130.16842653440278,136.8138885498047,1515100,0.0,0.0
2022-04-26 00:00:00-04:00,119.7663759535742,125.77095966667113,119.3621226215164,123.5623779296875,2666200,0.0,0.0
2022-04-27 00:00:00-04:00,122.5271223040976,125.10051791556484,120.91012374272111,121.85665893554688,1007400,0.0,0.0
2022-04-28 00:00:00-04:00,121.1566011201546,123.24687075624159,118.0113460936819,122.41865539550781,904900,0.0,0.0
2022-04-29 00:00:00-04:00,121.51155715693474,123.19757350789973,120.2988121168475,120.81151580810547,844900,0.0,0.0
2022-05-02 00:00:00-04:00,121.09744866270435,121.72847205811786,117.74513217307495,120.52558135986328,791500,0.0,0.0
2022-05-03 00:00:00-04:00,120.08190218670123,124.20327819469259,119.93400442479103,123.35533905029297,610700,0.0,0.0
2022-05-04 00:00:00-04:00,124.13421781622371,128.35418086002304,123.07922517467637,128.12741088867188,508900,0.0,0.0
2022-05-05 00:00:00-04:00,127.6344450150158,128.17673420715647,123.32573961022877,124.51876831054688,739400,0.0,0.0
2022-05-06 00:00:00-04:00,124.23284851855429,127.92040039070359,123.04968154162017,126.00760650634766,784200,0.0,0.0
2022-05-09 00:00:00-04:00,125.19911837436699,125.19911837436699,122.70459511498981,123.57225799560547,675100,0.0,0.0
2022-05-10 00:00:00-04:00,124.39061306214725,125.06106885925344,121.85665002034217,123.68070983886719,580500,0.0,0.0
2022-05-11 00:00:00-04:00,124.25256440423078,125.45545509052407,119.80582263426747,120.16077423095703,676500,0.0,0.0
2022-05-12 00:00:00-04:00,120.38755192491553,123.29618283160838,119.88470254387907,121.758056640625,659500,0.0,0.0
2022-05-13 00:00:00-04:00,122.06370490172718,123.3158898099992,120.59459677300207,122.9116439819336,666800,0.0,0.0
2022-05-16 00:00:00-04:00,122.98066418980515,123.29617588667732,121.00871420375604,122.50739288330078,542400,0.0,0.0
2022-05-17 00:00:00-04:00,124.05537835926702,125.70195485911037,122.88206566275478,125.69210052490234,437800,0.0,0.0
2022-05-18 00:00:00-04:00,123.74972401330578,123.83845815231156,117.17326506451387,117.40990447998047,975600,0.0,0.0
2022-05-19 00:00:00-04:00,116.09855382255834,118.85928677379258,115.09286265343839,117.22256469726562,774600,0.0,0.0
2022-05-20 00:00:00-04:00,117.9817780099376,119.35228272667261,115.43796057737042,119.23396301269531,589700,0.0,0.0
2022-05-23 00:00:00-04:00,120.95941166809212,120.95941166809212,116.57182598627604,120.0325927734375,586600,0.0,0.0
2022-05-24 00:00:00-04:00,120.02272601765942,120.02272601765942,116.62110815220015,119.70721435546875,486600,0.0,0.0
2022-05-25 00:00:00-04:00,119.62834530508925,122.59612455833269,118.87900221917897,120.38754272460938,612600,0.0,0.0
2022-05-26 00:00:00-04:00,121.24534392093722,122.3200530333078,120.62417487214313,121.52141571044922,809400,0.0,0.0
2022-05-27 00:00:00-04:00,122.24119188600667,123.25674499951883,121.57072854081524,123.20744323730469,479500,0.0,0.0
2022-05-31 00:00:00-04:00,122.95067156549591,123.83947310779938,121.48908596988005,123.0593032836914,1059200,0.2,0.0
2022-06-01 00:00:00-04:00,124.07648356752972,124.07648356752972,118.80294034015253,119.2473373413086,761500,0.0,0.0
2022-06-02 00:00:00-04:00,119.82012466229126,121.23232949413378,117.51911826942,121.13357543945312,613800,0.0,0.0
2022-06-03 00:00:00-04:00,120.49165999089223,120.95581232503476,119.51397452918518,119.662109375,691400,0.0,0.0
2022-06-06 00:00:00-04:00,119.98800452890235,121.48908571484613,118.60542519204944,119.662109375,434400,0.0,0.0
2022-06-07 00:00:00-04:00,118.25978390162143,120.94593635734167,117.51911719660083,120.74842071533203,651600,0.0,0.0
2022-06-08 00:00:00-04:00,119.79049152691971,120.24476617691622,118.38815691624683,118.91156768798828,444100,0.0,0.0
2022-06-09 00:00:00-04:00,118.36841441739847,118.80294129094952,116.472309480096,116.52168273925781,502800,0.0,0.0
2022-06-10 00:00:00-04:00,114.21080778130434,115.08973167127826,112.69984890380874,113.32200622558594,1560200,0.0,0.0
2022-06-13 00:00:00-04:00,110.64572775509103,111.4456453614647,107.47567525694409,108.19658660888672,1123200,0.0,0.0
2022-06-14 00:00:00-04:00,108.11758053904087,108.11758053904087,103.42669186701454,103.56494903564453,1806300,0.0,0.0
2022-06-15 00:00:00-04:00,104.29574366047031,105.99434043514513,102.38976112160161,104.12786102294922,1293700,0.0,0.0
2022-06-16 00:00:00-04:00,101.67871575157007,101.91572696746165,98.30127767092499,100.20726013183594,1553200,0.0,0.0
2022-06-17 00:00:00-04:00,99.83199315528637,103.5155789015351,99.83199315528637,102.49839782714844,2631900,0.0,0.0
2022-06-21 00:00:00-04:00,104.21673603009054,104.21673603009054,100.50352505087292,101.67871856689453,1307400,0.0,0.0
2022-06-22 00:00:00-04:00,100.97757502783118,104.82904394409616,100.97757502783118,103.60447692871094,623700,0.0,0.0
2022-06-23 00:00:00-04:00,104.02909516222482,104.86852338422194,103.28842852007492,104.07847595214844,611500,0.0,0.0
2022-06-24 00:00:00-04:00,105.02652976426437,107.69293423258053,103.51557099944395,107.41641235351562,1066600,0.0,0.0
2022-06-27 00:00:00-04:00,108.0682177444062,108.84838763126903,106.2511113857056,106.8436508178711,1087600,0.0,0.0
2022-06-28 00:00:00-04:00,107.24853437420599,108.63111369171808,104.60188512106609,104.76976776123047,540800,0.0,0.0
2022-06-29 00:00:00-04:00,105.54007340951537,106.9917738638151,103.69334165993118,105.90546417236328,723800,0.0,0.0
2022-06-30 00:00:00-04:00,100.54303575466028,101.01706576974556,97.65937513837507,99.45672607421875,2943500,0.0,0.0
2022-07-01 00:00:00-04:00,99.16046851642672,104.85866142148865,99.10121005275454,104.65127563476562,1157000,0.0,0.0
2022-07-05 00:00:00-04:00,103.33781504416456,103.79208970575657,101.14544045623491,103.5945816040039,653000,0.0,0.0
2022-07-06 00:00:00-04:00,99.74312496418474,101.98487307148824,98.73582147277463,100.97756958007812,991200,0.0,0.0
2022-07-07 00:00:00-04:00,101.7676062926593,104.06860508505754,101.7676062926593,103.97972869873047,649000,0.0,0.0
2022-07-08 00:00:00-04:00,103.84147494326274,104.68089571331888,102.11325260837305,102.15275573730469,557200,0.0,0.0
2022-07-11 00:00:00-04:00,101.26394678151635,101.40220395546044,99.84186438157623,100.05912780761719,424600,0.0,0.0
2022-07-12 00:00:00-04:00,99.01233541715646,101.76761669160742,98.65681476661752,100.56279754638672,604800,0.0,0.0
2022-07-13 00:00:00-04:00,99.19995719449858,101.66884619918447,99.19995719449858,100.7800521850586,414500,0.0,0.0
2022-07-14 00:00:00-04:00,99.01233140640832,99.83199686829919,97.40261087765946,99.02220153808594,647900,0.0,0.0
2022-07-15 00:00:00-04:00,101.08619286053117,102.50827535021129,99.5258531881823,101.76760864257812,541400,0.0,0.0
2022-07-18 00:00:00-04:00,102.32064326103576,104.01924021379484,101.76761449853812,102.45890045166016,1149500,0.0,0.0
2022-07-19 00:00:00-04:00,104.20685185865062,106.51773562026001,104.16735626941667,106.37947845458984,1017600,0.0,0.0
2022-07-20 00:00:00-04:00,106.32025577932923,107.83121487299083,105.76721943528887,106.65602111816406,935000,0.0,0.0
2022-07-21 00:00:00-04:00,106.92263539044254,108.22620840661686,105.84620346445466,108.11758422851562,962400,0.0,0.0
2022-07-22 00:00:00-04:00,115.01072556422874,118.98070334013167,108.94713471484893,109.60879516601562,1501200,0.0,0.0
2022-07-25 00:00:00-04:00,109.61867523357833,111.79129461181458,107.80157648588278,108.72987365722656,1072200,0.0,0.0
2022-07-26 00:00:00-04:00,113.39112930665833,113.39112930665833,106.63625288035412,107.99907684326172,1312400,0.0,0.0
2022-07-27 00:00:00-04:00,107.57442911790999,108.51260390065673,106.02396716607997,107.91019439697266,833500,0.0,0.0
2022-07-28 00:00:00-04:00,107.92007283606303,110.80373332832,107.7818156572871,110.38896179199219,592300,0.0,0.0
2022-07-29 00:00:00-04:00,109.67792413161645,111.50490804594047,108.96688288368841,111.07038116455078,468100,0.0,0.0
2022-08-01 00:00:00-04:00,110.31983626763233,110.87286499810095,108.87800598144531,108.87800598144531,402300,0.0,0.0
2022-08-02 00:00:00-04:00,108.84837845575676,109.87543717462738,107.37692273467488,108.55210876464844,421600,0.0,0.0
2022-08-03 00:00:00-04:00,109.48041791881812,110.11245292026803,108.23609571339108,109.77668762207031,442900,0.0,0.0
2022-08-04 00:00:00-04:00,109.78655443664513,109.78655443664513,108.18671918388279,108.33484649658203,519600,0.0,0.0
2022-08-05 00:00:00-04:00,107.74232388558096,109.20390961669635,107.02141245376035,108.97676849365234,406200,0.0,0.0
2022-08-08 00:00:00-04:00,109.91493626489134,109.91493626489134,108.59160790352232,108.78912353515625,334000,0.0,0.0
2022-08-09 00:00:00-04:00,108.77924736193046,109.37177919605726,107.81143958977754,108.25584411621094,403300,0.0,0.0
2022-08-10 00:00:00-04:00,109.85567906239778,111.59377896836551,109.68779642443043,111.2382583618164,442800,0.0,0.0
2022-08-11 00:00:00-04:00,111.89992735046359,112.18631939069196,109.84581734190235,110.00382232666016,492600,0.0,0.0
2022-08-12 00:00:00-04:00,110.48772042643508,110.85311871947195,110.15195513103752,110.56672668457031,749500,0.0,0.0
2022-08-15 00:00:00-04:00,110.09269442350482,111.44564068522412,109.77667695349184,110.39883422851562,483500,0.0,0.0
2022-08-16 00:00:00-04:00,109.91494781113036,110.28033858274719,106.76464284931025,107.09053802490234,861500,0.0,0.0
2022-08-17 00:00:00-04:00,105.83633422066002,106.14248158696252,104.5130133034768,104.9475326538086,1033900,0.0,0.0
2022-08-18 00:00:00-04:00,105.63882548313875,107.24853842533595,104.96728736266388,106.91277313232422,960200,0.0,0.0
2022-08-19 00:00:00-04:00,106.66588644992252,107.28804378875941,106.18197876304225,106.63626098632812,998600,0.0,0.0
2022-08-22 00:00:00-04:00,105.28330569913516,106.04372021461351,103.78221693105237,103.90072631835938,432600,0.0,0.0
2022-08-23 00:00:00-04:00,104.13774997368058,104.9771783818906,102.24164475742639,102.30089569091797,404100,0.0,0.0
2022-08-24 00:00:00-04:00,103.62422218044814,103.62422218044814,101.73798713544426,103.3082046508789,878300,0.0,0.0
2022-08-25 00:00:00-04:00,103.89083383033189,105.36229692526666,103.39705608867736,104.47349548339844,451900,0.0,0.0
2022-08-26 00:00:00-04:00,104.2562362695494,104.60187919573518,100.20726013183594,100.20726013183594,430200,0.0,0.0
2022-08-29 00:00:00-04:00,99.53571459405903,100.55289550086592,98.5580368093403,100.04924011230469,519700,0.0,0.0
2022-08-30 00:00:00-04:00,100.45415158400839,100.60228642315157,98.44941502636337,98.56791687011719,559300,0.0,0.0
2022-08-31 00:00:00-04:00,99.20122801753325,99.20122801753325,96.26229766035298,96.81643676757812,1205400,0.2,0.0
2022-09-01 00:00:00-04:00,96.28210018466258,96.7867593898086,93.70929401520888,96.23262023925781,815300,0.0,0.0
2022-09-02 00:00:00-04:00,97.39035795072448,98.37989625353512,95.76751573808127,95.94563293457031,590800,0.0,0.0
2022-09-06 00:00:00-04:00,96.28209534176568,96.46021256685212,94.68893781448676,95.2232894897461,466500,0.0,0.0
2022-09-07 00:00:00-04:00,95.10453590704681,99.95327556060106,94.59986921086767,99.82463073730469,628300,0.0,0.0
2022-09-08 00:00:00-04:00,98.83508211319857,100.31938955459394,98.59759503645716,100.18085479736328,659800,0.0,0.0
2022-09-09 00:00:00-04:00,100.64596231712551,102.28859988989939,100.43816013314445,101.93236541748047,610100,0.0,0.0
2022-09-12 00:00:00-04:00,102.60523606265971,105.31656908420268,102.49638623792818,105.02960205078125,686800,0.0,0.0
2022-09-13 00:00:00-04:00,102.73387636712556,103.41666027886525,100.2402429213988,100.33919525146484,575700,0.0,0.0
2022-09-14 00:00:00-04:00,99.76526190747445,99.88400923418156,95.01547453329458,96.45030975341797,1078800,0.0,0.0
2022-09-15 00:00:00-04:00,96.6878062908687,99.57725690978229,96.48990160995997,97.95441436767578,767600,0.0,0.0
2022-09-16 00:00:00-04:00,97.58828459722007,98.32054093589046,97.07372037577011,97.94451904296875,1348300,0.0,0.0
2022-09-19 00:00:00-04:00,96.66800848647142,98.0038838134409,96.28208911533756,97.72681427001953,638000,0.0,0.0
2022-09-20 00:00:00-04:00,96.71748391410458,96.71748391410458,94.56028983740266,95.13422393798828,842500,0.0,0.0
2022-09-21 00:00:00-04:00,95.83679665470851,97.02424731556133,93.64002010423101,93.64991760253906,557800,0.0,0.0
2022-09-22 00:00:00-04:00,93.45201137805971,93.45201137805971,91.21565242116021,92.59111022949219,640900,0.0,0.0
2022-09-23 00:00:00-04:00,91.03754576805177,91.52241753923836,88.92983139366196,90.7901611328125,870300,0.0,0.0
2022-09-26 00:00:00-04:00,90.37455333946704,91.6312639171375,88.48453117392289,88.94961547851562,732800,0.0,0.0
2022-09-27 00:00:00-04:00,89.48396625095442,89.93915305192213,86.65388555615473,86.89137268066406,808300,0.0,0.0
2022-09-28 00:00:00-04:00,87.9897602355639,90.65162117490748,87.03980419633166,89.98863220214844,533400,0.0,0.0
2022-09-29 00:00:00-04:00,89.00896810793895,90.41411824808011,87.89079253368726,89.54331970214844,540400,0.0,0.0
2022-09-30 00:00:00-04:00,89.90947086978996,90.30528778919667,87.08928758708433,87.25750732421875,593400,0.0,0.0
2022-10-03 00:00:00-04:00,88.61315887260503,92.8087992022269,87.96995745979378,91.71041107177734,946900,0.0,0.0
2022-10-04 00:00:00-04:00,92.80880857576841,95.30244205241773,92.73954118890533,94.79778289794922,783300,0.0,0.0
2022-10-05 00:00:00-04:00,93.23430556318026,94.3623786905341,92.10623243582641,93.71917724609375,438400,0.0,0.0
2022-10-06 00:00:00-04:00,92.62079563545248,93.41242940011632,91.99738914174559,92.31404113769531,399400,0.0,0.0
2022-10-07 00:00:00-04:00,91.5520964272403,91.5520964272403,89.8500965911052,90.47350311279297,487000,0.0,0.0
2022-10-10 00:00:00-04:00,90.96826918160052,91.4729359003843,89.1277270774048,89.7313461303711,514300,0.0,0.0
2022-10-11 00:00:00-04:00,89.62249837203035,92.28435925574487,88.85065957813318,91.09690856933594,435000,0.0,0.0
2022-10-12 00:00:00-04:00,91.34428469350983,91.34428469350983,89.48395527220069,89.55322265625,446400,0.0,0.0
2022-10-13 00:00:00-04:00,88.07881879361196,93.14525078246568,87.06948535549682,93.06609344482422,718900,0.0,0.0
2022-10-14 00:00:00-04:00,93.5113925011737,94.36239625382804,90.27560478088479,90.58235931396484,464400,0.0,0.0
2022-10-17 00:00:00-04:00,92.17551316162648,93.8478280997469,92.17551316162648,93.45201873779297,573700,0.0,0.0
2022-10-18 00:00:00-04:00,95.70816001105376,96.61853357238543,94.00615267055939,94.60977172851562,622600,0.0,0.0
2022-10-19 00:00:00-04:00,93.88741388496535,94.67904773618699,93.14525998053755,94.0556411743164,468400,0.0,0.0
2022-10-20 00:00:00-04:00,94.41186632925829,95.5498294973434,92.8384962814597,93.06609344482422,438500,0.0,0.0
2022-10-21 00:00:00-04:00,86.31744575633783,89.26626622712743,81.63692537943521,89.05846405029297,1726100,0.0,0.0
2022-10-24 00:00:00-04:00,90.0282091096594,92.50205516889892,89.76102950749727,92.07655334472656,1044600,0.0,0.0
2022-10-25 00:00:00-04:00,92.11613208630575,97.4992237519613,92.11613208630575,95.6685791015625,1472500,0.0,0.0
2022-10-26 00:00:00-04:00,104.32703120497153,109.64085499793175,102.74377131448148,108.22581481933594,2282100,0.0,0.0
2022-10-27 00:00:00-04:00,108.32478262062175,112.71833605021102,107.60241618168541,111.28350067138672,1244300,0.0,0.0
2022-10-28 00:00:00-04:00,111.28349849439776,116.14213613967654,110.8480991397438,115.79579162597656,1041100,0.0,0.0
2022-10-31 00:00:00-04:00,115.31090542644046,116.92385780656201,114.45990182148249,114.6578140258789,837000,0.0,0.0
2022-11-01 00:00:00-04:00,115.60776444252339,116.24106836721928,114.10366195918692,116.09263610839844,615800,0.0,0.0
2022-11-02 00:00:00-04:00,116.2608600299759,116.2608600299759,111.7782524583385,111.94647216796875,759400,0.0,0.0
2022-11-03 00:00:00-04:00,110.52155078615968,110.8876751772512,108.5424739060398,110.53144073486328,697000,0.0,0.0
2022-11-04 00:00:00-04:00,111.45171450249212,112.33240313164397,108.20602954792177,110.89757537841797,642400,0.0,0.0
2022-11-07 00:00:00-05:00,111.74856751541299,112.21365175345547,108.89869975088565,111.94647216796875,596300,0.0,0.0
2022-11-08 00:00:00-05:00,111.34285415755562,113.00527892243728,109.99708891891677,112.0454330444336,572900,0.0,0.0
2022-11-09 00:00:00-05:00,111.21421377368506,112.99538581104265,109.78927614379899,110.51164245605469,428200,0.0,0.0
2022-11-10 00:00:00-05:00,114.66770667864648,120.87211665301075,113.61879839412956,120.5257797241211,1138900,0.0,0.0
2022-11-11 00:00:00-05:00,120.81274599900469,124.44435785606969,120.32787427133415,123.69230651855469,1017200,0.0,0.0
2022-11-14 00:00:00-05:00,123.06888813785561,125.70105624083749,121.35698345898861,124.36518096923828,746000,0.0,0.0
2022-11-15 00:00:00-05:00,125.82970783486151,127.81867460319297,124.21675539488913,126.29478454589844,865900,0.0,0.0
2022-11-16 00:00:00-05:00,125.99791757932427,126.4135218667133,123.50427675583346,124.99848175048828,609200,0.0,0.0
2022-11-17 00:00:00-05:00,123.6824058866765,125.24587841335973,122.23768068909119,124.97870635986328,648000,0.0,0.0
2022-11-18 00:00:00-05:00,127.08640367455278,127.8978323731811,125.17660189715598,127.32389831542969,648700,0.0,0.0
2022-11-21 00:00:00-05:00,126.36405944824219,128.67957584147848,125.76044037829678,126.36405944824219,623000,0.0,0.0
2022-11-22 00:00:00-05:00,126.660920089851,127.8483631958617,125.71096409512661,127.4129638671875,987100,0.0,0.0
2022-11-23 00:00:00-05:00,127.63065125877434,129.62952293949846,126.6312229679907,128.29364013671875,603300,0.0,0.0
2022-11-25 00:00:00-05:00,130.58937172681988,131.34141540527344,128.69934993456684,131.34141540527344,274300,0.0,0.0
2022-11-28 00:00:00-05:00,129.67899494246927,129.77793971122648,127.6999183774538,127.77908325195312,823500,0.0,0.0
2022-11-29 00:00:00-05:00,127.00728327216058,129.51081468127654,127.00728327216058,129.18426513671875,446000,0.0,0.0
2022-11-30 00:00:00-05:00,129.17433044260085,130.32395987772446,127.8562231782079,129.67977905273438,1655400,0.2,0.0
2022-12-01 00:00:00-05:00,131.22582552787736,131.22582552787736,128.81754980524377,129.03558349609375,917100,0.0,0.0
2022-12-02 00:00:00-05:00,127.36067723899056,128.9959296897638,126.39935869578596,128.19317626953125,910100,0.0,0.0
