Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,27.037037263836165,27.472479407410265,26.957864043091153,27.187461853027344,32600,0.0,0.0
2022-02-17 00:00:00-05:00,27.138864507397066,27.268444167128987,26.99309009344359,27.187458038330078,18500,0.77,0.0
2022-02-18 00:00:00-05:00,27.106475395465612,27.227954604286385,26.604351446185582,26.904006958007812,10700,0.0,0.0
2022-02-22 00:00:00-05:00,27.041680830784237,27.041680830784237,25.924054322480597,26.16701889038086,13800,0.0,0.0
2022-02-23 00:00:00-05:00,26.280401295565426,26.774424730193125,26.021241967469397,26.191314697265625,19900,0.0,0.0
2022-02-24 00:00:00-05:00,26.61245106998766,26.61245106998766,25.77018165540661,26.40188217163086,29500,0.0,0.0
2022-02-25 00:00:00-05:00,26.393785373414566,27.39803017276685,26.393785373414566,27.163166046142578,19100,0.0,0.0
2022-02-28 00:00:00-05:00,27.53570500610779,28.19170379638672,27.308941365261056,28.19170379638672,25500,0.0,0.0
2022-03-01 00:00:00-05:00,28.394172736237106,28.85580049323916,27.956840201364752,28.305086135864258,21700,0.0,0.0
2022-03-02 00:00:00-05:00,28.564246382647557,29.568488062119183,28.564246382647557,29.29313087463379,23400,0.0,0.0
2022-03-03 00:00:00-05:00,29.244536077359008,29.787149904340467,28.993474150136525,29.276931762695312,24700,0.0,0.0
2022-03-04 00:00:00-05:00,29.31742835468931,29.552292467523014,28.969182418949117,29.52799415588379,9300,0.0,0.0
2022-03-07 00:00:00-05:00,29.77094952531798,30.12729585481302,29.0420652038844,29.20404052734375,12300,0.0,0.0
2022-03-08 00:00:00-05:00,29.59278133837636,30.23258220768568,29.09065749466846,29.195941925048828,44100,0.0,0.0
2022-03-09 00:00:00-05:00,28.807203623756745,29.13925167524516,28.313180234839756,28.369871139526367,31900,0.0,0.0
2022-03-10 00:00:00-05:00,28.442762587702042,29.09066090951542,28.37797430023215,28.904390335083008,23600,0.0,0.0
2022-03-11 00:00:00-05:00,28.85579837979997,29.301228259617332,28.410368499982614,28.475156784057617,8900,0.0,0.0
2022-03-14 00:00:00-04:00,28.305083815480874,28.5804409715952,27.08217291148798,27.24414825439453,18300,0.0,0.0
2022-03-15 00:00:00-04:00,26.507165299996128,27.292743761896066,26.507165299996128,27.15506362915039,13200,0.0,0.0
2022-03-16 00:00:00-04:00,27.276543888979432,27.61668932795579,27.04167979668279,27.28464126586914,13400,0.0,0.0
2022-03-17 00:00:00-04:00,27.576198083493672,28.191703808079968,27.576198083493672,28.143110275268555,7200,0.0,0.0
2022-03-18 00:00:00-04:00,28.143112068476718,28.264594363534346,27.924445791026848,28.224098205566406,4800,0.0,0.0
2022-03-21 00:00:00-04:00,28.369870764407437,28.896289831734116,28.369870764407437,28.84769630432129,5500,0.0,0.0
2022-03-22 00:00:00-04:00,28.91249269505184,28.97728098676397,28.799110867488288,28.952985763549805,9000,0.0,0.0
2022-03-23 00:00:00-04:00,29.114962074030817,29.495600637601033,29.114962074030817,29.268836975097656,12100,0.0,0.0
2022-03-24 00:00:00-04:00,29.406512190234288,29.85194206237793,29.390314347138904,29.85194206237793,8000,0.0,0.0
2022-03-25 00:00:00-04:00,29.714262868545728,30.281175036894073,29.714262868545728,30.20828628540039,6200,0.0,0.0
2022-03-28 00:00:00-04:00,30.208287086513284,30.208287086513284,29.754759811345444,30.07061004638672,23100,0.0,0.0
2022-03-29 00:00:00-04:00,29.868138846694777,30.33786392211914,29.633274764271313,30.33786392211914,11000,0.0,0.0
2022-03-30 00:00:00-04:00,30.370267627772687,30.76710715078854,30.362170249084905,30.637527465820312,12300,0.0,0.0
2022-03-31 00:00:00-04:00,30.65371321631713,31.082948306810163,30.65371321631713,30.750900268554688,18600,0.0,0.0
2022-04-01 00:00:00-04:00,30.953375937037645,31.269226207509753,30.953375937037645,31.139646530151367,11500,0.0,0.0
2022-04-04 00:00:00-04:00,31.196337238832896,31.62556933796655,30.90478219435601,31.358312606811523,7000,0.0,0.0
2022-04-05 00:00:00-04:00,31.107241599739123,31.463584834286465,30.653711318969727,30.653711318969727,11500,0.0,0.0
2022-04-06 00:00:00-04:00,30.83189603318385,30.92098264755562,30.49984789106763,30.661823272705078,9700,0.0,0.0
2022-04-07 00:00:00-04:00,30.767097911200768,31.082948105369706,30.329765447233413,30.96146583557129,10500,0.0,0.0
2022-04-08 00:00:00-04:00,31.042461210846284,31.212533950805668,30.977669830239048,31.212533950805664,6100,0.0,0.0
2022-04-11 00:00:00-04:00,31.058657799215208,31.20443532476013,30.61322784423828,30.61322784423828,17200,0.0,0.0
2022-04-12 00:00:00-04:00,30.79140006386224,31.35021183405446,30.79140006386224,31.026264190673828,8700,0.0,0.0
2022-04-13 00:00:00-04:00,31.253023829674767,31.53647836734786,31.05865279711125,31.24492645263672,11100,0.0,0.0
2022-04-14 00:00:00-04:00,31.277320146197408,31.69035744633455,31.26922276887562,31.431198120117188,7500,0.0,0.0
2022-04-18 00:00:00-04:00,31.479791494520107,31.92522143484894,31.479791494520107,31.6579647064209,13100,0.0,0.0
2022-04-19 00:00:00-04:00,31.65796512402133,32.054804622283314,31.65796512402133,31.909027099609375,10100,0.0,0.0
2022-04-20 00:00:00-04:00,32.08719274905831,32.71889628901257,31.981911400251565,32.6460075378418,9300,0.0,0.0
2022-04-21 00:00:00-04:00,32.71888986123875,32.88896255075141,31.666051864624023,31.666051864624023,17800,0.0,0.0
2022-04-22 00:00:00-04:00,31.495988530191266,31.771345719037654,30.491746845756005,30.53223991394043,11700,0.0,0.0
2022-04-25 00:00:00-04:00,29.965326290068695,29.965326290068695,28.35367630052702,29.285032272338867,31600,0.0,0.0
2022-04-26 00:00:00-04:00,29.15545508581172,29.876242231125467,29.15545508581172,29.309329986572266,10300,0.0,0.0
2022-04-27 00:00:00-04:00,29.447002265320176,29.8519390333484,29.30932215769095,29.617074966430664,7800,0.0,0.0
2022-04-28 00:00:00-04:00,29.787146904734595,30.686107001043744,29.438901045994616,30.653711318969727,46400,0.0,0.0
2022-04-29 00:00:00-04:00,30.702310953389137,30.702310953389137,29.592784881591793,29.592784881591797,16100,0.0,0.0
2022-05-02 00:00:00-04:00,29.625182064604843,29.811452648870983,28.734319121835373,29.29313087463379,26000,0.0,0.0
2022-05-03 00:00:00-04:00,29.15545166015625,30.402657833746634,29.15545166015625,30.370262145996094,25700,0.0,0.0
2022-05-04 00:00:00-04:00,30.678011591739097,31.690353550777534,30.540331478810177,31.47168731689453,39600,0.0,0.0
2022-05-05 00:00:00-04:00,31.779447399814526,31.99001321606776,30.47555016429494,30.58083152770996,32000,0.0,0.0
2022-05-06 00:00:00-04:00,30.718508804814864,31.236827463602456,29.957228660898448,30.94527244567871,5800,0.0,0.0
2022-05-09 00:00:00-04:00,30.564630692742934,30.564630692742934,28.62903021456441,28.72621726989746,32600,0.0,0.0
2022-05-10 00:00:00-04:00,28.977278983036967,29.447007195517198,27.75437109819089,28.36177635192871,18900,0.0,0.0
2022-05-11 00:00:00-04:00,28.855799976054772,29.876239449711242,28.11071458672761,28.143110275268555,22800,0.0,0.0
2022-05-12 00:00:00-04:00,28.110718752572577,28.110718752572577,27.074081281022,27.20366096496582,100200,0.0,0.0
2022-05-13 00:00:00-04:00,27.649086644769582,28.59664044672116,27.649086644769582,28.410369873046875,58700,0.0,0.0
2022-05-16 00:00:00-04:00,28.539949534792783,29.51989593556428,28.539949534792783,29.03396987915039,15300,0.0,0.0
2022-05-17 00:00:00-04:00,29.536094445062048,29.835746845142495,29.204046355939674,29.69806671142578,21100,0.0,0.0
2022-05-18 00:00:00-04:00,29.811450284669398,30.030116541750825,28.936785256343697,29.0987606048584,13700,0.0,0.0
2022-05-19 00:00:00-04:00,28.70191963631288,29.811448706787814,28.70191963631288,29.382213592529297,30400,0.0,0.0
2022-05-20 00:00:00-04:00,29.73856025013293,29.884337748568694,29.155450256389877,29.85194206237793,28200,0.0,0.0
2022-05-23 00:00:00-04:00,30.28206263178549,30.28206263178549,29.727868649435536,29.976016998291016,18100,0.77,0.0
2022-05-24 00:00:00-04:00,29.736142180555845,30.49712120077915,29.529353991755507,29.835399627685547,11700,0.0,0.0
2022-05-25 00:00:00-04:00,29.75268703577441,30.720454291034418,29.75268703577441,30.588109970092773,23200,0.0,0.0
2022-05-26 00:00:00-04:00,31.10093959468667,31.25810062375123,30.54674881206574,30.993412017822266,20400,0.0,0.0
2022-05-27 00:00:00-04:00,31.175385943472392,31.861924239034494,30.935514044552793,31.72957992553711,42500,0.0,0.0
2022-05-31 00:00:00-04:00,32.424390432662086,32.424390432662086,31.39044943133573,31.42353630065918,62800,0.0,0.0
2022-06-01 00:00:00-04:00,31.522791406889606,32.20932653989247,31.48143440098247,32.17624282836914,46200,0.0,0.0
2022-06-02 00:00:00-04:00,32.283771573197775,32.45747605279175,31.71303729835304,32.209327697753906,18700,0.0,0.0
2022-06-03 00:00:00-04:00,32.09352493286133,32.43265742214296,32.0273543559791,32.09352493286133,18400,0.0,0.0
2022-06-06 00:00:00-04:00,32.16796960278701,32.56500253995182,32.11834245772722,32.25895690917969,14300,0.0,0.0
2022-06-07 00:00:00-04:00,32.18451746567239,32.90413956611359,32.17624732547001,32.887596130371094,33400,0.0,0.0
2022-06-08 00:00:00-04:00,33.06130156485304,33.06130156485304,32.3085925715974,32.58982467651367,15900,0.0,0.0
2022-06-09 00:00:00-04:00,32.45747420407199,32.53191807527567,32.002537682639925,32.019081115722656,24900,0.0,0.0
2022-06-10 00:00:00-04:00,31.7295765864576,31.7295765864576,30.65427875803374,31.10093879699707,37200,0.0,0.0
2022-06-13 00:00:00-04:00,30.108363078541256,30.18280695649862,28.82627371868252,28.950347900390625,26800,0.0,0.0
2022-06-14 00:00:00-04:00,29.33911003803158,29.835400442572507,28.329982639415938,28.478870391845703,24400,0.0,0.0
2022-06-15 00:00:00-04:00,28.520227453166108,29.198492479801796,28.065294055593988,28.247268676757812,17000,0.0,0.0
2022-06-16 00:00:00-04:00,27.693073338628125,27.734430344533887,25.989139137078652,26.02222442626953,44800,0.0,0.0
2022-06-17 00:00:00-04:00,25.848525469420384,26.14630098768212,24.78149758076169,25.228160858154297,24400,0.0,0.0
2022-06-21 00:00:00-04:00,25.914697480689338,26.874196191985135,25.914697480689338,26.824565887451172,26300,0.0,0.0
2022-06-22 00:00:00-04:00,25.922970207467802,25.922970207467802,25.476306915283203,25.476306915283203,29300,0.0,0.0
2022-06-23 00:00:00-04:00,25.749264810159747,25.815436968072813,24.665695132707576,24.74013900756836,73300,0.0,0.0
2022-06-24 00:00:00-04:00,25.112358947049074,25.501120186329164,25.112358947049074,25.360504150390625,37500,0.0,0.0
2022-06-27 00:00:00-04:00,25.625192804182948,26.278644259153754,25.567292361877936,26.162841796875,53700,0.0,0.0
2022-06-28 00:00:00-04:00,26.832834040306246,27.279497282025027,26.55987527392521,27.014808654785156,42700,0.0,0.0
2022-06-29 00:00:00-04:00,27.37048479680955,27.37048479680955,26.5185184686295,26.832834243774414,36000,0.0,0.0
2022-06-30 00:00:00-04:00,26.270373747454727,26.791479329779975,26.253830312417406,26.60950469970703,25100,0.0,0.0
2022-07-01 00:00:00-04:00,26.692220426486596,27.147153821645183,26.088399279408844,27.105796813964844,13300,0.0,0.0
2022-07-05 00:00:00-04:00,26.477161320459977,26.477161320459977,25.352234518111427,26.353090286254883,23700,0.0,0.0
2022-07-06 00:00:00-04:00,26.27037143237968,26.27037143237968,24.731866818202956,25.45149040222168,46100,0.0,0.0
2022-07-07 00:00:00-04:00,26.088401335378464,26.501977755449758,26.055314464491715,26.237287521362305,41500,0.0,0.0
2022-07-08 00:00:00-04:00,26.592963599422774,26.592963599422774,25.997412577806617,26.24555778503418,98500,0.0,0.0
2022-07-11 00:00:00-04:00,26.063585188714217,26.31173040023059,25.550749753199927,26.253829956054688,39500,0.0,0.0
2022-07-12 00:00:00-04:00,25.757538778217544,26.187658631077625,25.517665276444422,25.815439224243164,16400,0.0,0.0
2022-07-13 00:00:00-04:00,25.559020523365454,26.286915851462894,25.559020523365454,26.154571533203125,16200,0.0,0.0
2022-07-14 00:00:00-04:00,25.666552979889214,25.807169024627544,24.889028875002637,25.732725143432617,23800,0.0,0.0
2022-07-15 00:00:00-04:00,26.063582809545213,26.286914426124778,25.716178598533215,26.204198837280273,10900,0.0,0.0
2022-07-18 00:00:00-04:00,26.57641875211077,27.29604076141732,26.57641875211077,26.783206939697266,11600,0.0,0.0
2022-07-19 00:00:00-04:00,27.023079508671014,27.767518264558955,27.023079508671014,27.52764320373535,14800,0.0,0.0
2022-07-20 00:00:00-04:00,27.544185438072567,27.916404799804074,27.304310387697008,27.726160049438477,5900,0.0,0.0
2022-07-21 00:00:00-04:00,27.271229476371122,27.635175581132987,26.91555351145806,27.62690544128418,10200,0.0,0.0
2022-07-22 00:00:00-04:00,27.70135149502357,27.97431030617989,27.329132065866908,27.486289978027344,28700,0.0,0.0
2022-07-25 00:00:00-04:00,27.535916767149246,28.702202059196917,27.469743030274582,28.677385330200195,13400,0.0,0.0
2022-07-26 00:00:00-04:00,28.818004479367158,29.330838346129667,28.818004479367158,29.12405014038086,11100,0.0,0.0
2022-07-27 00:00:00-04:00,29.347381467101734,29.653427124839585,28.842817745621375,29.49626922607422,13400,0.0,0.0
2022-07-28 00:00:00-04:00,29.777499017720707,30.30687627318177,29.47145338353303,30.058731079101562,8900,0.0,0.0
2022-07-29 00:00:00-04:00,30.15799125239302,30.68736855571759,30.15799125239302,30.265522003173828,16500,0.0,0.0
2022-08-01 00:00:00-04:00,30.025647985116496,30.28206650591458,29.68651544100947,30.174535751342773,15800,0.0,0.0
2022-08-02 00:00:00-04:00,30.083543816375357,30.083543816375357,29.661697313689004,29.85194206237793,19500,0.0,0.0
2022-08-03 00:00:00-04:00,29.918113459459097,30.116631507850794,29.669968265472477,29.901573181152344,13500,0.0,0.0
2022-08-04 00:00:00-04:00,29.827130938795474,29.88503138204793,29.016521577923594,29.024791717529297,9000,0.0,0.0
2022-08-05 00:00:00-04:00,28.619484449578252,29.27293589218447,28.619484449578252,29.157135009765625,18200,0.0,0.0
2022-08-08 00:00:00-04:00,29.099237212223706,29.719601843259735,29.099237212223706,29.438369750976562,18300,0.0,0.0
2022-08-09 00:00:00-04:00,29.678242552002683,29.90984432008685,29.678242552002683,29.88503074645996,26000,0.0,0.0
2022-08-10 00:00:00-04:00,30.199349290156057,30.439224374930028,29.8933036178838,30.29033660888672,11500,0.0,0.0
2022-08-11 00:00:00-04:00,30.745271040677533,31.588967357072832,30.745271040677533,31.37390899658203,12400,0.0,0.0
2022-08-12 00:00:00-04:00,31.291187261787996,31.555875865800694,31.142299527613723,31.522789001464844,13300,0.0,0.0
2022-08-15 00:00:00-04:00,31.16711801082729,31.41526322178526,30.579840275314666,31.241561889648438,18500,0.0,0.0
2022-08-16 00:00:00-04:00,31.35736346415952,31.795753451626307,31.35736346415952,31.597238540649414,23700,0.0,0.0
2022-08-17 00:00:00-04:00,31.572420201787033,31.795751831761407,31.18366053953901,31.225017547607422,11000,0.0,0.0
2022-08-18 00:00:00-04:00,31.266373916848078,32.234144293630436,31.266373916848078,32.04389953613281,15000,0.0,0.0
2022-08-19 00:00:00-04:00,32.118348616775975,32.118348616775975,31.630328279635183,31.69649887084961,16900,0.0,0.0
2022-08-22 00:00:00-04:00,31.48143686851204,31.679951774560898,31.274648667430913,31.431806564331055,10200,0.0,0.0
2022-08-23 00:00:00-04:00,31.67664155090227,32.529342894395995,31.67664155090227,32.24229431152344,23000,0.77,0.0
2022-08-24 00:00:00-04:00,32.21696902402733,32.95147449445565,32.14098547739012,32.76573944091797,13000,0.0,0.0
2022-08-25 00:00:00-04:00,33.07811496243826,33.17098409992693,32.79106636501742,33.02745819091797,4400,0.0,0.0
2022-08-26 00:00:00-04:00,32.993683255109,33.035895612153,32.27606030297533,32.419586181640625,11200,0.0,0.0
2022-08-29 00:00:00-04:00,32.3689342954146,32.58844051745769,32.16631044225437,32.33516311645508,14900,0.0,0.0
2022-08-30 00:00:00-04:00,32.14098713280162,32.14098713280162,31.144759790290948,31.364269256591797,14000,0.0,0.0
2022-08-31 00:00:00-04:00,31.2376232829456,31.617540966992646,30.73950970177206,31.06032943725586,20900,0.0,0.0
2022-09-01 00:00:00-04:00,30.469346930736094,30.73950990325217,30.2076251421001,30.64664077758789,22800,0.0,0.0
2022-09-02 00:00:00-04:00,31.127872800850753,31.61754526476064,30.942137746089323,31.161643981933594,13300,0.0,0.0
2022-09-06 00:00:00-04:00,31.11098949857489,31.271401010218362,30.68041818018927,30.697303771972656,15800,0.0,0.0
2022-09-07 00:00:00-04:00,30.376481422878097,30.950578612998285,30.308942282003578,30.756399154663086,13400,0.0,0.0
2022-09-08 00:00:00-04:00,30.51156365794985,31.07721967676867,30.51156365794985,31.01812171936035,15600,0.0,0.0
2022-09-09 00:00:00-04:00,31.288284849658304,31.879264425991444,31.25451366798294,31.7779541015625,11400,0.0,0.0
2022-09-12 00:00:00-04:00,32.132540756311215,32.59688316995049,32.132540756311215,32.352046966552734,9000,0.0,0.0
2022-09-13 00:00:00-04:00,32.090328747346206,32.41959293026204,31.186970592052177,31.271398544311523,16300,0.0,0.0
2022-09-14 00:00:00-04:00,31.28828491790511,32.377378154235416,31.28828491790511,32.09877395629883,16400,0.0,0.0
2022-09-15 00:00:00-04:00,31.870823840259334,32.090330084083114,31.64287319055932,31.651317596435547,9700,0.0,0.0
2022-09-16 00:00:00-04:00,31.550005573220954,31.550005573220954,30.43558226793097,30.604434967041016,14100,0.0,0.0
2022-09-19 00:00:00-04:00,30.18229693334638,30.874589920043945,30.18229693334638,30.874589920043945,5800,0.0,0.0
2022-09-20 00:00:00-04:00,30.857710579917818,30.857710579917818,30.182303044030963,30.427139282226562,17900,0.0,0.0
2022-09-21 00:00:00-04:00,30.756396267292576,30.84082099060931,29.73484230041504,29.73484230041504,12100,0.0,0.0
2022-09-22 00:00:00-04:00,30.09787531786626,30.09787531786626,29.304268724065764,29.388696670532227,13200,0.0,0.0
2022-09-23 00:00:00-04:00,28.620418859816652,28.620418859816652,26.923454244516364,27.354028701782227,58900,0.0,0.0
2022-09-26 00:00:00-04:00,27.033210132314625,27.15140603689477,25.918787002563477,25.918787002563477,19700,0.0,0.0
2022-09-27 00:00:00-04:00,26.273377126906105,27.041652140377614,26.172065198252508,26.585752487182617,27700,0.0,0.0
2022-09-28 00:00:00-04:00,26.83902874595986,27.885909442788783,26.653290497562597,27.76771354675293,25500,0.0,0.0
2022-09-29 00:00:00-04:00,27.84370058673304,27.84370058673304,27.016325989768035,27.489112854003906,13300,0.0,0.0
2022-09-30 00:00:00-04:00,27.235830643425498,27.69173189103283,27.15140591783755,27.269601821899414,15700,0.0,0.0
2022-10-03 00:00:00-04:00,27.936570926194214,28.79771674068998,27.936570926194214,28.41779899597168,24200,0.0,0.0
2022-10-04 00:00:00-04:00,28.97500598537943,29.76016812548681,28.97500598537943,29.456233978271484,19700,0.0,0.0
2022-10-05 00:00:00-04:00,29.481561695856556,30.0218908752333,29.00877809222244,29.97967529296875,23500,0.0,0.0
2022-10-06 00:00:00-04:00,29.66729949453724,29.945906874323622,29.211398266121357,29.380250930786133,24000,0.0,0.0
2022-10-07 00:00:00-04:00,29.422466034744264,29.422466034744264,28.67951939391198,28.713287353515625,10800,0.0,0.0
2022-10-10 00:00:00-04:00,28.839925221041717,29.422463537370668,28.22361572737861,28.291154861450195,20100,0.0,0.0
2022-10-11 00:00:00-04:00,28.071651939109522,28.806157418907,27.89435806822687,28.49378204345703,106600,0.0,0.0
2022-10-12 00:00:00-04:00,28.350254567153797,28.603531942879044,28.223614268992893,28.51910400390625,14600,0.0,0.0
2022-10-13 00:00:00-04:00,28.037878984990478,29.321154807537365,27.945009852610582,29.312713623046875,15900,0.0,0.0
2022-10-14 00:00:00-04:00,29.1607464202713,29.1607464202713,28.36713981628418,28.36713981628418,8000,0.0,0.0
2022-10-17 00:00:00-04:00,28.78927293858795,29.329602198293415,28.78927293858795,29.228288650512695,38000,0.0,0.0
2022-10-18 00:00:00-04:00,29.20295594424052,29.86147776811695,29.20295594424052,29.515331268310547,8600,0.0,0.0
2022-10-19 00:00:00-04:00,29.439352279384213,29.88681237549892,29.439352279384213,29.777057647705078,20500,0.0,0.0
2022-10-20 00:00:00-04:00,29.861480298106137,29.88681029235277,29.641974078415373,29.760169982910156,43800,0.0,0.0
2022-10-21 00:00:00-04:00,29.7264005218656,30.612873077392578,29.7264005218656,30.612873077392578,37500,0.0,0.0
2022-10-24 00:00:00-04:00,30.790166708289803,30.790166708289803,30.072543694877666,30.09787368774414,88600,0.0,0.0
2022-10-25 00:00:00-04:00,30.064101910911486,30.65508460998535,30.064101910911486,30.65508460998535,12600,0.0,0.0
2022-10-26 00:00:00-04:00,30.790169669996168,30.967463534131998,30.528447855845425,30.81549644470215,19200,0.0,0.0
2022-10-27 00:00:00-04:00,30.96746180155567,31.4402486333966,30.96746180155567,31.203853607177734,48600,0.0,0.0
2022-10-28 00:00:00-04:00,31.34738540649414,31.398038962610034,30.536893082068282,31.34738540649414,26800,0.0,0.0
2022-10-31 00:00:00-04:00,31.161641105849235,31.7526238378654,31.161641105849235,31.685081481933594,15400,0.0,0.0
2022-11-01 00:00:00-04:00,32.08188812665643,32.08188812665643,31.69352920122443,31.88770866394043,7800,0.0,0.0
2022-11-02 00:00:00-04:00,31.862382352471023,31.955248272047374,30.9927921295166,30.9927921295166,14300,0.0,0.0
2022-11-03 00:00:00-04:00,30.74795416273844,31.600658746770048,30.74795416273844,31.507789611816406,5800,0.0,0.0
2022-11-04 00:00:00-04:00,32.07345033284525,32.402711335769055,31.49935306907131,32.03123474121094,25200,0.0,0.0
2022-11-07 00:00:00-05:00,32.242293142015065,32.259178731053545,31.929917796295157,32.00590133666992,15500,0.0,0.0
2022-11-08 00:00:00-05:00,32.05656360105737,32.06500478672576,31.55000550482538,31.92148208618164,85300,0.0,0.0
2022-11-09 00:00:00-05:00,31.609100531921783,31.91303471732632,30.570660878854323,30.629758834838867,19900,0.0,0.0
2022-11-10 00:00:00-05:00,30.883042892046433,31.46558133156111,30.883042892046433,31.34738540649414,60100,0.0,0.0
2022-11-11 00:00:00-05:00,31.828609885195473,31.870822250679613,31.25451269693944,31.431806564331055,25600,0.0,0.0
2022-11-14 00:00:00-05:00,31.465572951017826,32.04811123537921,31.465572951017826,31.583768844604492,37200,0.0,0.0
2022-11-15 00:00:00-05:00,31.761063025936853,31.93836008881668,31.592210367316188,31.61754035949707,105100,0.0,0.0
2022-11-16 00:00:00-05:00,31.600661331370876,31.659759291066422,31.136318839221357,31.448694229125977,111200,0.0,0.0
2022-11-17 00:00:00-05:00,31.23762653298574,31.23762653298574,30.49467667583946,30.81549644470215,17700,0.0,0.0
2022-11-18 00:00:00-05:00,30.688860191610793,31.398038962610034,30.688860191610793,31.34738540649414,10600,0.0,0.0
2022-11-21 00:00:00-05:00,31.203856102450672,31.237627283267773,30.393367086422696,30.823938369750977,24000,0.0,0.0
2022-11-22 00:00:00-05:00,31.082676541983822,32.00549711827059,31.082676541983822,31.850255966186523,35700,0.77,0.0
2022-11-23 00:00:00-05:00,31.703634989970247,31.910624270669818,31.332784815771152,31.55702018737793,21900,0.0,0.0
2022-11-25 00:00:00-05:00,31.75537932660804,32.005490384564645,31.75537932660804,31.764005661010742,5000,0.0,0.0
2022-11-28 00:00:00-05:00,31.393156676964605,31.651890815899073,31.229289199985754,31.367280960083008,36800,0.0,0.0
2022-11-29 00:00:00-05:00,31.41040254474547,32.0572395324707,31.41040254474547,32.0572395324707,11600,0.0,0.0
2022-11-30 00:00:00-05:00,32.4108439491947,32.75582167046852,31.74675764101459,32.50571060180664,21300,0.0,0.0
2022-12-01 00:00:00-05:00,32.591961115120846,32.928315828918166,32.367722445933886,32.445343017578125,16700,0.0,0.0
2022-12-02 00:00:00-05:00,32.453969353306995,32.50571420774774,32.255606401323526,32.445343017578125,5800,0.0,0.0
