Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,43.79338797801377,44.68786620069938,43.67593002319336,43.67593002319336,9900,0.0,0.0
2022-02-11 00:00:00-05:00,44.6697927393305,44.6697927393305,43.37776565551758,43.37776565551758,6400,0.0,0.0
2022-02-14 00:00:00-05:00,43.6036467990213,43.87470414594291,43.37776797434485,43.43198013305664,4400,0.0,0.0
2022-02-15 00:00:00-05:00,43.65785989171373,44.724008242725866,43.65785989171373,44.416812896728516,6700,0.0,0.0
2022-02-16 00:00:00-05:00,44.50715488498584,44.94987882612514,44.50715488498584,44.56136703491211,2900,0.0,0.0
2022-02-17 00:00:00-05:00,44.08250437840068,44.091538013254,43.82048416137695,43.82048416137695,4100,0.0,0.0
2022-02-18 00:00:00-05:00,43.87470188152734,44.64268846713581,43.84759408025184,44.145755767822266,9800,0.0,0.0
2022-02-22 00:00:00-05:00,44.2632100083804,44.48908880248052,43.883731842041016,43.883731842041016,8900,0.0,0.0
2022-02-23 00:00:00-05:00,44.08250683907509,44.208998413902655,43.567503457770314,43.61267852783203,8100,0.0,0.0
2022-02-24 00:00:00-05:00,43.95601878853126,43.95601878853126,42.80855399445087,43.24224090576172,10100,0.0,0.0
2022-02-25 00:00:00-05:00,44.289818831737584,44.63597635605734,43.597507258051884,44.52666473388672,8800,0.39,0.0
2022-02-28 00:00:00-05:00,44.06208725084547,44.335368062308035,43.342448591483326,43.53374481201172,10200,0.0,0.0
2022-03-01 00:00:00-05:00,42.55903450470209,42.850534455423045,41.92137705939243,42.22198486328125,17500,0.0,0.0
2022-03-02 00:00:00-05:00,42.61369491613212,43.69771377698726,42.38596032855133,43.688602447509766,7600,0.0,0.0
2022-03-03 00:00:00-05:00,43.48820061808358,44.144073901200905,43.48820061808358,43.97099685668945,5300,0.0,0.0
2022-03-04 00:00:00-05:00,42.95074422451117,43.54285206196601,42.95074422451117,43.12382125854492,5300,0.0,0.0
2022-03-07 00:00:00-05:00,43.023614430944335,43.825241088161455,43.023614430944335,43.050941467285156,5400,0.0,0.0
2022-03-08 00:00:00-05:00,42.85964395389859,44.417347526915044,42.85964395389859,43.17847442626953,7000,0.0,0.0
2022-03-09 00:00:00-05:00,43.725035986114506,43.725035986114506,42.996286081336656,43.17847442626953,5300,0.0,0.0
2022-03-10 00:00:00-05:00,42.99629189434633,43.542853528085296,42.98718056464334,43.15114974975586,5200,0.0,0.0
2022-03-11 00:00:00-05:00,43.524638234115336,44.61776507425735,43.524638234115336,43.90723419189453,4900,0.0,0.0
2022-03-14 00:00:00-04:00,43.952768680876105,45.17342602261775,43.952768680876105,44.6815185546875,5100,0.0,0.0
2022-03-15 00:00:00-04:00,45.40115988303827,46.17545596060172,45.273629091435204,45.66533279418945,8400,0.0,0.0
2022-03-16 00:00:00-04:00,46.09347503654315,46.09347503654315,44.699740596501016,44.90925598144531,33000,0.0,0.0
2022-03-17 00:00:00-04:00,45.173427197815904,45.51047337166823,45.00035018420603,45.34650421142578,13500,0.0,0.0
2022-03-18 00:00:00-04:00,45.95683656818523,46.57627487182617,45.28274071718053,46.57627487182617,55700,0.0,0.0
2022-03-21 00:00:00-04:00,45.87484859567198,46.73112925805844,45.79286401815972,46.539833068847656,19100,0.0,0.0
2022-03-22 00:00:00-04:00,46.97708715050132,47.004414187107436,46.512510153428366,46.81311798095703,6900,0.0,0.0
2022-03-23 00:00:00-04:00,46.3667618967526,47.03174645362734,45.61068142286863,46.37586975097656,18500,0.0,0.0
2022-03-24 00:00:00-04:00,46.32121131444668,46.32121131444668,45.619791879143335,46.29388427734375,6500,0.0,0.0
2022-03-25 00:00:00-04:00,46.57627799148495,46.77668206200089,46.21190126789493,46.47607421875,16600,0.0,0.0
2022-03-28 00:00:00-04:00,46.56716240485161,46.822227478027344,46.32120866015732,46.822227478027344,11300,0.0,0.0
2022-03-29 00:00:00-04:00,47.18660095078282,48.52568129866157,46.45785104120562,47.40522766113281,35400,0.0,0.0
2022-03-30 00:00:00-04:00,47.85159220327615,48.11576516864581,46.4305305480957,46.4305305480957,24600,0.0,0.0
2022-03-31 00:00:00-04:00,46.17545757102942,46.45784967296603,45.78375385461401,45.984161376953125,16100,0.0,0.0
2022-04-01 00:00:00-04:00,45.51958814994706,46.01149219300253,45.07322685213404,45.3829460144043,10800,0.0,0.0
2022-04-04 00:00:00-04:00,45.13699667384222,45.52870046079109,44.59043502807617,44.59043502807617,4900,0.0,0.0
2022-04-05 00:00:00-04:00,44.91836390986789,45.03678337394591,43.96187601954558,44.56309509277344,14100,0.0,0.0
2022-04-06 00:00:00-04:00,44.1167391427921,45.75642727614399,43.87078540154627,44.4173469543457,15600,0.0,0.0
2022-04-07 00:00:00-04:00,44.380915768369135,44.51755443049158,43.852569878291455,44.125850677490234,4100,0.0,0.0
2022-04-08 00:00:00-04:00,44.171399386040875,44.94569554562631,43.406211080411836,43.615726470947266,17100,0.0,0.0
2022-04-11 00:00:00-04:00,43.697710613574614,43.697710613574614,42.93252231569935,43.187583923339844,9500,0.0,0.0
2022-04-12 00:00:00-04:00,43.050947344698514,43.606620325848695,43.050947344698514,43.351558685302734,10400,0.0,0.0
2022-04-13 00:00:00-04:00,43.77969416785345,43.95277118682861,43.424425326345954,43.72503662109375,7100,0.0,0.0
2022-04-14 00:00:00-04:00,43.72503449792436,43.72503449792436,43.26956538857098,43.42442321777344,7700,0.0,0.0
2022-04-18 00:00:00-04:00,43.278675851387824,44.04386414023882,43.278675851387824,43.84346008300781,16600,0.0,0.0
2022-04-19 00:00:00-04:00,43.87989624065113,45.62889958353262,43.49730382264965,45.40116500854492,16300,0.0,0.0
2022-04-20 00:00:00-04:00,45.20986835187233,45.911291252883345,45.16432213231656,45.74732208251953,9300,0.0,0.0
2022-04-21 00:00:00-04:00,45.91129545504882,45.91129545504882,44.64508819580078,44.64508819580078,6700,0.0,0.0
2022-04-22 00:00:00-04:00,45.01856934422965,45.01856934422965,44.371803981968725,44.472007751464844,6000,0.0,0.0
2022-04-25 00:00:00-04:00,44.617766326082304,44.84550094604492,44.15318923033855,44.84550094604492,7900,0.0,0.0
2022-04-26 00:00:00-04:00,44.63597527488523,44.79994444164642,44.18050613942722,44.46289825439453,11500,0.0,0.0
2022-04-27 00:00:00-04:00,44.83638241386507,45.91128984212992,44.46289786505804,44.6359748840332,15600,0.0,0.0
2022-04-28 00:00:00-04:00,44.69974498763849,45.47404120262506,44.645087435127856,45.319183349609375,10900,0.0,0.0
2022-04-29 00:00:00-04:00,45.36472887801208,45.83841723432306,44.77262103883887,45.21897888183594,23200,0.0,0.0
2022-05-02 00:00:00-04:00,45.474040037293946,46.184574301907524,45.091447604386154,45.56513595581055,36500,0.0,0.0
2022-05-03 00:00:00-04:00,45.54691929319717,45.774653889663156,45.54691929319717,45.65623092651367,6800,0.0,0.0
2022-05-04 00:00:00-04:00,46.057045949624666,46.5307343263362,45.31918460754348,46.4305305480957,26300,0.0,0.0
2022-05-05 00:00:00-04:00,46.002387727855776,46.002387727855776,44.262495578533056,45.12788772583008,11000,0.0,0.0
2022-05-06 00:00:00-04:00,44.79994717965687,44.79994717965687,44.16228965605359,44.53577423095703,8000,0.0,0.0
2022-05-09 00:00:00-04:00,44.79083398233171,45.4558219909668,44.79083398233171,45.4558219909668,7600,0.0,0.0
2022-05-10 00:00:00-04:00,45.42848969665652,45.91128933363566,44.94569353463104,45.29185104370117,9300,0.0,0.0
2022-05-11 00:00:00-04:00,45.811083893780435,46.102583846031386,45.455818544159186,45.5560188293457,6000,0.0,0.0
2022-05-12 00:00:00-04:00,46.04792818400519,46.1845703125,45.610678237756936,46.1845703125,9500,0.0,0.0
2022-05-13 00:00:00-04:00,46.13903605323852,46.71292480177175,45.83842468261719,45.83842468261719,7900,0.0,0.0
2022-05-16 00:00:00-04:00,46.084367242074535,46.084367242074535,45.455821086433595,45.510475158691406,7500,0.0,0.0
2022-05-17 00:00:00-04:00,45.97505795344589,46.858665757630334,45.97505795344589,46.39408874511719,4600,0.0,0.0
2022-05-18 00:00:00-04:00,46.3485372015981,46.3485372015981,45.20075310845334,45.59245681762695,10300,0.0,0.0
2022-05-19 00:00:00-04:00,45.2736343909424,46.13902647448758,45.14610358441121,45.3829460144043,17300,0.0,0.0
2022-05-20 00:00:00-04:00,45.756433942211224,45.820199350162426,45.36473016482293,45.72910690307617,7700,0.0,0.0
2022-05-23 00:00:00-04:00,46.157240811970965,46.676478826642466,45.911290535223614,46.55805587768555,6100,0.0,0.0
2022-05-24 00:00:00-04:00,46.36676093364055,47.095510879807485,46.20279176138376,46.60360336303711,7300,0.0,0.0
2022-05-25 00:00:00-04:00,46.667375898813255,47.57831433948879,46.667375898813255,46.94976806640625,12200,0.0,0.0
2022-05-26 00:00:00-04:00,47.51454222348384,48.2524035073202,47.51454222348384,48.06110382080078,7600,0.0,0.0
2022-05-27 00:00:00-04:00,48.22629425791726,48.67597961425781,48.22629425791726,48.67597961425781,3600,0.39,0.0
2022-05-31 00:00:00-04:00,48.116174647179236,48.887061425937965,44.4177553459414,48.4832649230957,7500,0.0,0.0
2022-06-01 00:00:00-04:00,47.418699307107985,48.68515678749113,46.90477717076792,47.96015548706055,7600,0.0,0.0
2022-06-02 00:00:00-04:00,48.03357476928123,48.988006591796875,47.77661370200086,48.988006591796875,5900,0.0,0.0
2022-06-03 00:00:00-04:00,48.53831621201387,48.556671072186326,47.50128936767578,47.50128936767578,4500,0.0,0.0
2022-06-06 00:00:00-04:00,47.08832047925292,48.721864636900136,47.08832047925292,48.1804084777832,12200,0.0,0.0
2022-06-07 00:00:00-04:00,47.70320176243307,48.44655803942865,47.70320176243307,47.90510177612305,3900,0.0,0.0
2022-06-08 00:00:00-04:00,47.794969366271346,48.28136096631062,47.794969366271346,47.868385314941406,4600,0.0,0.0
2022-06-09 00:00:00-04:00,47.72154169497283,47.72154169497283,47.49211120605469,47.49211120605469,7300,0.0,0.0
2022-06-10 00:00:00-04:00,47.207623804106994,47.207623804106994,47.02408218383789,47.02408218383789,2700,0.0,0.0
2022-06-13 00:00:00-04:00,46.500981142109104,46.68452627812521,45.876933280986,45.9411735534668,9800,0.0,0.0
2022-06-14 00:00:00-04:00,46.115533199216344,46.82217960067729,45.9136332271327,46.57439422607422,5400,0.0,0.0
2022-06-15 00:00:00-04:00,47.21680479681402,48.92376853711751,43.22471138785182,48.35477828979492,10500,0.0,0.0
2022-06-16 00:00:00-04:00,48.97882750960388,48.97882750960388,47.34528329144198,48.106990814208984,15000,0.0,0.0
2022-06-17 00:00:00-04:00,48.57503133803682,48.80446186447726,47.74908004251843,48.74939727783203,27000,0.0,0.0
2022-06-21 00:00:00-04:00,48.464898930845365,49.00635503803678,47.80413798625068,48.3914794921875,8400,0.0,0.0
2022-06-22 00:00:00-04:00,47.840851665000095,48.731039676995834,47.840851665000095,48.272178649902344,4900,0.0,0.0
2022-06-23 00:00:00-04:00,48.52915037397895,48.76775660294658,47.73072954830103,48.657630920410156,9900,0.0,0.0
2022-06-24 00:00:00-04:00,49.00636194738067,51.915539348145,49.00636194738067,50.7408561706543,47000,0.0,0.0
2022-06-27 00:00:00-04:00,51.32820049738182,55.054153713381396,49.55699645512289,52.300987243652344,33400,0.0,0.0
2022-06-28 00:00:00-04:00,52.2367434512821,52.92503506844234,51.218074798583984,51.218074798583984,12100,0.0,0.0
2022-06-29 00:00:00-04:00,51.37408604174,52.57630333035346,50.428833338217544,50.92440414428711,10100,0.0,0.0
2022-06-30 00:00:00-04:00,50.70414170643896,51.77787479158787,50.31870013766705,51.24559783935547,10100,0.0,0.0
2022-07-01 00:00:00-04:00,51.456670317595,52.144961791614016,50.915214218000116,51.47502517700195,10600,0.0,0.0
2022-07-05 00:00:00-04:00,50.98863815884703,50.98863815884703,49.80477587877832,50.03420639038086,13600,0.0,0.0
2022-07-06 00:00:00-04:00,49.749713270266454,51.456676904472005,48.77693010299416,49.19908142089844,9700,0.0,0.0
2022-07-07 00:00:00-04:00,49.41933503270654,50.42883147074234,49.41933503270654,49.648765563964844,8800,0.0,0.0
2022-07-08 00:00:00-04:00,49.538639690608676,49.96997020791149,49.309209160270086,49.768070220947266,5300,0.0,0.0
2022-07-11 00:00:00-04:00,48.93293965559795,49.786421446170266,48.93293965559795,49.0063591003418,5700,0.0,0.0
2022-07-12 00:00:00-04:00,49.09813163124939,49.263321886897714,48.2354741301774,48.758575439453125,7600,0.0,0.0
2022-07-13 00:00:00-04:00,48.446549159041844,49.088955311437616,48.446549159041844,48.850345611572266,3800,0.0,0.0
2022-07-14 00:00:00-04:00,47.90510118164077,48.35478311458304,47.45541574786599,47.6756706237793,4700,0.0,0.0
2022-07-15 00:00:00-04:00,48.419013479629,49.17154877614093,47.73072194693385,48.9512939453125,9400,0.0,0.0
2022-07-18 00:00:00-04:00,49.373451834702465,49.373451834702465,48.51996994018555,48.51996994018555,3800,0.0,0.0
2022-07-19 00:00:00-04:00,48.7310428983961,49.281678267807514,47.143384059799125,48.04275131225586,16700,0.0,0.0
2022-07-20 00:00:00-04:00,48.45573228422244,48.868707981414964,47.62978439066981,48.82282257080078,6400,0.0,0.0
2022-07-21 00:00:00-04:00,48.593387383249954,48.64844847040363,48.12534713745117,48.12534713745117,5600,0.0,0.0
2022-07-22 00:00:00-04:00,48.85952299526003,48.91458407717875,48.04274743820418,48.18958282470703,5600,0.0,0.0
2022-07-25 00:00:00-04:00,47.969331249941696,48.94211786856582,47.969331249941696,48.45572280883789,10300,0.0,0.0
2022-07-26 00:00:00-04:00,48.40984225746283,48.77693250903709,47.98769091873489,48.12534713745117,4800,0.0,0.0
2022-07-27 00:00:00-04:00,47.91427125109354,48.82281769416757,47.91427125109354,48.565853118896484,4500,0.0,0.0
2022-07-28 00:00:00-04:00,48.33642081229372,48.6392707824707,48.22629514169843,48.6392707824707,3100,0.0,0.0
2022-07-29 00:00:00-04:00,48.29053734848113,48.859527587890625,48.29053734848113,48.859527587890625,4300,0.0,0.0
2022-08-01 00:00:00-04:00,48.86870436577621,49.024715450488166,48.57503355857427,48.703514099121094,7900,0.0,0.0
2022-08-02 00:00:00-04:00,48.88705469759738,48.96047064217702,48.36395340195201,48.620914459228516,4900,0.0,0.0
2022-08-03 00:00:00-04:00,49.00636102578096,49.00636102578096,48.31806945800781,48.31806945800781,3400,0.0,0.0
2022-08-04 00:00:00-04:00,48.28136266971235,48.492438343229736,47.26269052733946,47.44623565673828,13600,0.0,0.0
2022-08-05 00:00:00-04:00,47.262692505694886,49.84149310465476,47.262692505694886,48.33642578125,6600,0.0,0.0
2022-08-08 00:00:00-04:00,48.235476094974366,48.74022256297902,47.31775397102698,48.565853118896484,6800,0.0,0.0
2022-08-09 00:00:00-04:00,48.20793939634909,49.345916307752674,48.14369913127642,48.67597961425781,8400,0.0,0.0
2022-08-10 00:00:00-04:00,48.86870326879564,48.988008125553385,47.987690866966354,48.859527587890625,5600,0.0,0.0
2022-08-11 00:00:00-04:00,48.99718288376966,49.538639068603516,48.437371836639336,49.538639068603516,4200,0.0,0.0
2022-08-12 00:00:00-04:00,49.098131792260965,50.01585388183594,48.419015905609434,50.01585388183594,10000,0.0,0.0
2022-08-15 00:00:00-04:00,49.10730948147904,49.38262892027877,48.859527587890625,48.859527587890625,10700,0.0,0.0
2022-08-16 00:00:00-04:00,48.620916284269676,49.53863838136989,48.373130897952784,49.13484191894531,11900,0.0,0.0
2022-08-17 00:00:00-04:00,48.84117234806436,49.9149055480957,48.84117234806436,49.9149055480957,4700,0.0,0.0
2022-08-18 00:00:00-04:00,49.44686403239202,50.272811760158454,49.44686403239202,50.24528121948242,4900,0.0,0.0
2022-08-19 00:00:00-04:00,49.648765563964844,49.648765563964844,49.18990450144823,49.648765563964844,5300,0.0,0.0
2022-08-22 00:00:00-04:00,48.86870334218638,49.043069286300266,48.71269226074219,48.71269226074219,3100,0.0,0.0
2022-08-23 00:00:00-04:00,49.21743918965535,49.21743918965535,48.6484489440918,48.6484489440918,3800,0.0,0.0
2022-08-24 00:00:00-04:00,48.813636779785156,48.813636779785156,48.813636779785156,48.813636779785156,2300,0.0,0.0
2022-08-25 00:00:00-04:00,48.868705058815294,48.868705058815294,48.648450199874176,48.786109924316406,4100,0.0,0.0
2022-08-26 00:00:00-04:00,48.455722642788466,48.740217733321145,47.37281036376953,47.37281036376953,3300,0.0,0.0
2022-08-29 00:00:00-04:00,47.45541042374317,47.61142500601825,46.895599365234375,46.895599365234375,2400,0.0,0.0
2022-08-30 00:00:00-04:00,46.37762225882288,46.867851287205006,45.452659697527004,46.081634521484375,7600,0.4,0.0
2022-08-31 00:00:00-04:00,45.87813973084989,45.87813973084989,44.943929135109634,45.02717590332031,16300,0.0,0.0
2022-09-01 00:00:00-04:00,45.193667388314864,45.202915460606484,44.39819909006556,44.666439056396484,11000,0.0,0.0
2022-09-02 00:00:00-04:00,44.72193201001155,45.96138180543433,44.398196571392475,44.906925201416016,12800,0.0,0.0
2022-09-06 00:00:00-04:00,44.60169381830903,45.249164759181674,44.370453188439654,44.869930267333984,8800,0.0,0.0
2022-09-07 00:00:00-04:00,44.94392515547497,45.63764698631985,44.30570234134029,44.398197174072266,61700,0.0,0.0
2022-09-08 00:00:00-04:00,44.444450393895835,45.350913281149516,44.39820297149096,45.29541778564453,32300,0.0,0.0
2022-09-09 00:00:00-04:00,45.02717792758626,46.2388801574707,44.99943017975259,46.2388801574707,7100,0.0,0.0
2022-09-12 00:00:00-04:00,46.257374219746055,47.413577373421944,46.257374219746055,46.34987258911133,4200,0.0,0.0
2022-09-13 00:00:00-04:00,46.146374189525034,46.6273550673814,44.63868446936484,44.786678314208984,26200,0.0,0.0
2022-09-14 00:00:00-04:00,44.740436430649076,45.69315023254295,43.981967440995014,44.64794158935547,31600,0.0,0.0
2022-09-15 00:00:00-04:00,44.82368015322807,46.04463032328529,44.3981982666676,45.77639389038086,20700,0.0,0.0
2022-09-16 00:00:00-04:00,45.43415655063754,45.90588939678004,44.657187917389784,45.794891357421875,17200,0.0,0.0
2022-09-19 00:00:00-04:00,45.50815465009125,46.026131379867124,45.50815465009125,45.83189010620117,4900,0.0,0.0
2022-09-20 00:00:00-04:00,45.30466217061414,45.387908935546875,45.13816864074867,45.387908935546875,4400,0.0,0.0
2022-09-21 00:00:00-04:00,45.45265787553534,45.88739139102258,45.28616433889988,45.3416633605957,9200,0.0,0.0
2022-09-22 00:00:00-04:00,44.86067977935878,45.554401631616905,44.86067977935878,45.489654541015625,7400,0.0,0.0
2022-09-23 00:00:00-04:00,44.95317506017064,44.95317506017064,44.407447056517846,44.82368087768555,5300,0.0,0.0
2022-09-26 00:00:00-04:00,44.610945956236165,45.2491688825921,44.610945956236165,45.11967468261719,6300,0.0,0.0
2022-09-27 00:00:00-04:00,45.04568032133016,45.04568032133016,44.139217376708984,44.139217376708984,12200,0.0,0.0
2022-09-28 00:00:00-04:00,44.407447756677044,45.08267348191286,44.3057048463002,44.62944030761719,8800,0.0,0.0
2022-09-29 00:00:00-04:00,44.342698603297436,44.97167335186492,44.342698603297436,44.74043273925781,6600,0.0,0.0
2022-09-30 00:00:00-04:00,44.07446582063821,45.027176094294006,43.32524490356445,43.32524490356445,11900,0.0,0.0
2022-10-03 00:00:00-04:00,43.473233699374305,44.74968282574792,43.473233699374305,44.56468963623047,9600,0.0,0.0
2022-10-04 00:00:00-04:00,44.80518068233531,46.18337631225586,44.80518068233531,46.18337631225586,9800,0.0,0.0
2022-10-05 00:00:00-04:00,45.30466455769579,45.850392594686355,44.990177154541016,44.990177154541016,4600,0.0,0.0
2022-10-06 00:00:00-04:00,45.295418059255475,45.35091355509568,44.49069808505067,44.694190979003906,4800,0.0,0.0
2022-10-07 00:00:00-04:00,44.14845620927661,44.15770780947785,44.02821010582199,44.12070846557617,6700,0.0,0.0
2022-10-10 00:00:00-04:00,44.518437390135965,44.78667378095494,44.37969163094069,44.509185791015625,7700,0.0,0.0
2022-10-11 00:00:00-04:00,44.33345533222599,44.90693112562741,44.22246081412135,44.259456634521484,6000,0.0,0.0
2022-10-12 00:00:00-04:00,44.54619706599147,44.71269061025443,44.27795707485092,44.379703521728516,3800,0.0,0.0
2022-10-13 00:00:00-04:00,45.082672517684614,47.154586482703,45.082672517684614,46.90484619140625,8200,0.0,0.0
2022-10-14 00:00:00-04:00,46.812352876710044,46.812352876710044,44.980927542802156,45.8226432800293,5200,0.0,0.0
2022-10-17 00:00:00-04:00,46.66435957226007,46.96034729468762,45.23991645279498,46.793853759765625,8600,0.0,0.0
2022-10-18 00:00:00-04:00,47.35807968457081,48.15354798197149,47.00659295418292,47.69106674194336,5100,0.0,0.0
2022-10-19 00:00:00-04:00,48.09805167670975,48.69002713279385,47.672569758705805,47.79281234741211,5900,0.0,0.0
2022-10-20 00:00:00-04:00,48.116548466645135,48.116548466645135,46.525611877441406,46.525611877441406,5700,0.0,0.0
2022-10-21 00:00:00-04:00,46.988093582612116,47.9408073425293,46.71060554250543,47.9408073425293,11000,0.0,0.0
2022-10-24 00:00:00-04:00,47.848308582078694,48.384788513183594,47.644815707735205,48.384788513183594,4600,0.0,0.0
2022-10-25 00:00:00-04:00,48.22754145516325,50.71569269751187,48.22754145516325,49.84622573852539,7000,0.0,0.0
2022-10-26 00:00:00-04:00,49.68898276948556,50.61394519763859,49.476241834424556,49.54098892211914,3300,0.0,0.0
2022-10-27 00:00:00-04:00,49.531737707676186,51.37241450655532,49.48549029159867,51.048675537109375,11100,0.0,0.0
2022-10-28 00:00:00-04:00,50.83593934299773,52.25113440046798,50.641698060279936,52.112388610839844,11100,0.0,0.0
2022-10-31 00:00:00-04:00,51.46491679026631,51.46491679026631,50.64170066815819,50.86369323730469,7100,0.0,0.0
2022-11-01 00:00:00-04:00,50.97468255708326,51.27067026677972,49.503992080831345,50.78044128417969,9500,0.0,0.0
2022-11-02 00:00:00-04:00,50.382714194066104,51.566665198670755,50.15147354295099,50.595455169677734,7500,0.0,0.0
2022-11-03 00:00:00-04:00,50.687943586461806,51.23367159497889,50.59544874913424,51.05792999267578,6100,0.0,0.0
2022-11-04 00:00:00-04:00,51.33541647262977,52.158632496557495,50.14221405373482,51.825645446777344,7600,0.0,0.0
2022-11-07 00:00:00-05:00,52.695113304457685,53.11134359524562,52.445373012913834,52.79685974121094,6700,0.0,0.0
2022-11-08 00:00:00-05:00,52.26038035295793,52.436121954698656,51.1134253201264,51.437164306640625,5500,0.0,0.0
2022-11-09 00:00:00-05:00,51.55741051086867,51.55741051086867,50.74344253540039,50.74344253540039,4200,0.0,0.0
2022-11-10 00:00:00-05:00,51.90889555651368,54.110307338775726,51.90889555651368,53.27783966064453,13400,0.0,0.0
2022-11-11 00:00:00-05:00,53.18534675841939,53.64782803457956,52.223384857177734,52.223384857177734,5600,0.0,0.0
2022-11-14 00:00:00-05:00,52.0753878915861,52.49162172105577,52.02914047241211,52.02914047241211,5300,0.0,0.0
2022-11-15 00:00:00-05:00,52.4546211928215,52.843107267726715,52.02913930048155,52.352874755859375,4600,0.0,0.0
2022-11-16 00:00:00-05:00,52.297377890342766,52.297377890342766,52.26962661743164,52.26962661743164,3400,0.0,0.0
2022-11-17 00:00:00-05:00,52.24188562157636,52.907859802246094,50.7156994954778,52.907859802246094,5000,0.0,0.0
2022-11-18 00:00:00-05:00,53.81431562969886,53.81431562969886,53.185340881347656,53.185340881347656,6500,0.0,0.0
2022-11-21 00:00:00-05:00,52.833858731498424,53.18534548090401,51.98289489746094,51.98289489746094,5800,0.0,0.0
2022-11-22 00:00:00-05:00,52.343625724124344,52.53786699379048,52.26037896163147,52.362125396728516,2500,0.0,0.0
2022-11-23 00:00:00-05:00,51.853403151401196,53.0003547668457,51.853403151401196,53.0003547668457,3400,0.0,0.0
2022-11-25 00:00:00-05:00,53.000354241544485,53.000354241544485,52.81536102294922,52.81536102294922,800,0.0,0.0
2022-11-28 00:00:00-05:00,51.89038780647229,51.89038780647229,50.22545623779297,50.22545623779297,16600,0.0,0.0
2022-11-29 00:00:00-05:00,51.0734240050373,52.29411473810168,49.433406980748856,50.532962799072266,13500,0.4,0.0
2022-11-30 00:00:00-05:00,50.73796938056478,53.999363142616765,50.0390992886965,53.0582160949707,8300,0.0,0.0
2022-12-01 00:00:00-05:00,53.058221064561096,53.16072258971098,51.735028606248825,52.01457595825195,5500,0.0,0.0
2022-12-02 00:00:00-05:00,51.67910857079121,52.52707073613824,51.29705976123127,51.930702209472656,7000,0.0,0.0
