Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,43.81707781050379,44.77600405809181,43.78772410611559,44.453102111816406,96200,0.0,0.0
2022-02-17 00:00:00-05:00,44.00298974128987,44.4922380017617,43.73879523271493,44.022560119628906,50200,0.0,0.0
2022-02-18 00:00:00-05:00,43.885572403346146,44.4628855648911,43.151699930161975,43.210411071777344,70500,0.0,0.0
2022-02-22 00:00:00-05:00,43.30826299235154,43.91493364357682,43.03428510642318,43.474609375,107100,0.0,0.0
2022-02-23 00:00:00-05:00,43.81708354461536,44.022570700229,42.99514612016751,43.06364059448242,124400,0.0,0.0
2022-02-24 00:00:00-05:00,42.3689046501146,42.6624529017101,41.67417291704927,42.58417510986328,113900,0.0,0.0
2022-02-25 00:00:00-05:00,42.59395236222349,44.531375025771766,41.89922072819382,44.022560119628906,171300,0.0,0.0
2022-02-28 00:00:00-05:00,43.74858245061536,44.815143902709764,43.74858245061536,44.65858459472656,168500,0.0,0.0
2022-03-01 00:00:00-05:00,44.47267875316673,45.108699411349996,42.828803887971404,43.54310607910156,259600,0.0,0.0
2022-03-02 00:00:00-05:00,44.002989026026654,45.108687389199034,43.28868702526884,44.86406326293945,110200,0.0,0.0
2022-03-03 00:00:00-05:00,45.509879609975805,46.16547433615109,44.834718234662745,45.744720458984375,183600,0.0,0.0
2022-03-04 00:00:00-05:00,45.22611781117845,45.6957957703553,43.33761891736205,43.7290153503418,119300,0.0,0.0
2022-03-07 00:00:00-05:00,43.74858184488836,43.74858184488836,41.94814796167555,42.11449432373047,90300,0.0,0.0
2022-03-08 00:00:00-05:00,42.47653677984698,43.57245191439699,41.90901069920561,42.456966400146484,93500,0.0,0.0
2022-03-09 00:00:00-05:00,43.27891032579662,43.47461042016542,42.41783215017522,42.55482482910156,122100,0.0,0.0
2022-03-10 00:00:00-05:00,41.801379234060335,42.13406825353249,41.12621413805205,42.00686264038086,81300,0.0,0.0
2022-03-11 00:00:00-05:00,42.26127401449916,42.623320505738235,41.40019954723337,41.556758880615234,66400,0.0,0.0
2022-03-14 00:00:00-04:00,41.87965305946016,42.016641984028546,40.90115647520797,41.10663986206055,60900,0.0,0.0
2022-03-15 00:00:00-04:00,41.057725838865736,41.72310397779386,40.656542290335764,41.096866607666016,107700,0.0,0.0
2022-03-16 00:00:00-04:00,41.51761681316948,42.43740240138331,40.744603495775834,42.3689079284668,85900,0.0,0.0
2022-03-17 00:00:00-04:00,42.163419709810306,43.14191633456091,41.94814925791128,43.10277557373047,81500,0.0,0.0
2022-03-18 00:00:00-04:00,42.78965277426411,43.21040658043619,41.4393265188126,43.07341766357422,154600,0.0,0.0
2022-03-21 00:00:00-04:00,43.01471262708521,43.171271944649895,41.889443698547936,42.427616119384766,124300,0.0,0.0
2022-03-22 00:00:00-04:00,43.083205318507424,44.228048313779915,43.083205318507424,44.002994537353516,97300,0.0,0.0
2022-03-23 00:00:00-04:00,43.62138307275759,44.01277949875607,43.132134740758076,43.67030715942383,82000,0.0,0.0
2022-03-24 00:00:00-04:00,44.0616962563411,44.27696668106743,43.4550294707199,44.22804260253906,56800,0.0,0.0
2022-03-25 00:00:00-04:00,44.54117041914065,45.539237505256075,43.983427596409776,45.50988006591797,107200,0.0,0.0
2022-03-28 00:00:00-04:00,45.14783513484207,45.14783513484207,42.93643433346944,43.37675857543945,79600,0.0,0.0
2022-03-29 00:00:00-04:00,43.68987442898335,44.59987656030458,43.68987442898335,44.25740051269531,146900,0.0,0.0
2022-03-30 00:00:00-04:00,44.38461214212119,44.38461214212119,42.23191859579098,42.33955383300781,98500,0.0,0.0
2022-03-31 00:00:00-04:00,42.29062529509855,42.31019567550402,41.312128670835605,41.488258361816406,160800,0.0,0.0
2022-04-01 00:00:00-04:00,41.70352811838133,41.91879858585211,40.70546104101953,41.16535568237305,118200,0.0,0.0
2022-04-04 00:00:00-04:00,41.165354261841664,42.51568070022461,40.920730096400405,42.31998062133789,191100,0.0,0.0
2022-04-05 00:00:00-04:00,42.38847566531242,42.38847566531242,40.16728776498887,40.20642852783203,70200,0.0,0.0
2022-04-06 00:00:00-04:00,39.41384196516075,39.93244770284382,38.57233428955078,38.57233428955078,111100,0.0,0.0
2022-04-07 00:00:00-04:00,38.71911081344567,38.7582515739432,37.37857149408634,37.62319564819336,237200,0.0,0.0
2022-04-08 00:00:00-04:00,37.76018471822769,37.769968042054415,36.82082885879046,36.83061218261719,131500,0.0,0.0
2022-04-11 00:00:00-04:00,36.566417347188974,37.32964724280303,36.27286911010742,36.27286911010742,94600,0.0,0.0
2022-04-12 00:00:00-04:00,36.752337085785335,37.22201504990375,35.98910712800784,36.21416091918945,91100,0.0,0.0
2022-04-13 00:00:00-04:00,36.21415438928074,37.30028611850267,35.49985238102398,37.1730842590332,137600,0.0,0.0
2022-04-14 00:00:00-04:00,37.43727800279173,37.85803183636131,36.94802970633112,37.114376068115234,66800,0.0,0.0
2022-04-18 00:00:00-04:00,36.98716735839844,37.52533969275671,36.742543230720315,36.98716735839844,67900,0.0,0.0
2022-04-19 00:00:00-04:00,37.03609200847139,38.56254793248023,37.03609200847139,38.44512939453125,84800,0.0,0.0
2022-04-20 00:00:00-04:00,38.73868409325636,39.501910316743306,38.484276596316924,38.54298400878906,110000,0.0,0.0
2022-04-21 00:00:00-04:00,38.9930890995303,39.6976078655443,37.838462780859984,38.102657318115234,82300,0.0,0.0
2022-04-22 00:00:00-04:00,37.83846888227042,38.454922901935184,36.94803695727421,37.27094268798828,71000,0.0,0.0
2022-04-25 00:00:00-04:00,36.762123152309684,37.08502887635182,36.02825057876184,36.948036193847656,144700,0.0,0.0
2022-04-26 00:00:00-04:00,36.60556306575206,36.94803543329052,35.38244213501633,35.53900146484375,80500,0.0,0.0
2022-04-27 00:00:00-04:00,35.431357961794355,35.989100677509875,35.01060416114328,35.13780975341797,103700,0.0,0.0
2022-04-28 00:00:00-04:00,35.48028132599628,35.75426288327123,34.746408953512066,35.52920913696289,77300,0.0,0.0
2022-04-29 00:00:00-04:00,35.24544876953415,35.70534337629116,34.62899485257643,34.687705993652344,189400,0.0,0.0
2022-05-02 00:00:00-04:00,34.9616848564499,35.7934092485479,34.315877216759034,35.11824417114258,94800,0.0,0.0
2022-05-03 00:00:00-04:00,35.03996768646461,35.8325476136022,34.580073049366945,35.3922233581543,86800,0.0,0.0
2022-05-04 00:00:00-04:00,35.724910963776075,36.576205734763576,33.95383442041516,36.54684829711914,143900,0.0,0.0
2022-05-05 00:00:00-04:00,36.24294395896919,36.42920604587003,34.18424061154465,34.65480041503906,162500,0.07,0.0
2022-05-06 00:00:00-04:00,34.576378642269994,35.2135934618541,33.67446946945446,34.15483474731445,85000,0.0,0.0
2022-05-09 00:00:00-04:00,33.537228288334745,35.11556677002813,33.18430741793402,33.75290298461914,125600,0.0,0.0
2022-05-10 00:00:00-04:00,34.2626689524266,34.65480025030278,32.576493526496094,33.18429946899414,86200,0.0,0.0
2022-05-11 00:00:00-04:00,33.105886125432065,34.04700605259405,32.18437333087906,32.43925857543945,86100,0.0,0.0
2022-05-12 00:00:00-04:00,32.556890583482186,32.81177951254225,31.821640098364643,32.74315643310547,111400,0.0,0.0
2022-05-13 00:00:00-04:00,33.23332349925229,33.38037135280597,32.4686604499992,32.65492630004883,120200,0.0,0.0
2022-05-16 00:00:00-04:00,32.654928202954785,32.939222232262885,31.99810245183882,32.38043212890625,122400,0.0,0.0
2022-05-17 00:00:00-04:00,33.08626958735497,34.1254248821601,32.73334878007485,33.831321716308594,231000,0.0,0.0
2022-05-18 00:00:00-04:00,33.28234056313815,34.164638932989455,32.47846696986857,32.80197525024414,123700,0.0,0.0
2022-05-19 00:00:00-04:00,32.53727753183682,33.85092497568967,32.53727753183682,33.37056350708008,179900,0.0,0.0
2022-05-20 00:00:00-04:00,33.61565050579229,33.61565050579229,31.70399864277591,32.164756774902344,115100,0.0,0.0
2022-05-23 00:00:00-04:00,32.70394415699566,32.713745851932806,32.145154053639025,32.38043212890625,141900,0.0,0.0
2022-05-24 00:00:00-04:00,32.262786865234375,32.958823001456174,31.1452068741905,32.262786865234375,210100,0.0,0.0
2022-05-25 00:00:00-04:00,31.58636136865673,33.25292610789976,30.87071615721528,31.05698013305664,381300,0.0,0.0
2022-05-26 00:00:00-04:00,30.292318742676194,31.135406539740206,29.537461150878812,29.85116958618164,385400,0.0,0.0
2022-05-27 00:00:00-04:00,30.23349283538333,33.82151419130906,30.23349283538333,33.007835388183594,315200,0.0,0.0
2022-05-31 00:00:00-04:00,32.586300731286904,33.88034119003375,32.23337992623284,33.08626937866211,250000,0.0,0.0
2022-06-01 00:00:00-04:00,33.45880597194393,33.91956048476925,32.762765875272585,33.78231430053711,168100,0.0,0.0
2022-06-02 00:00:00-04:00,33.93915892057894,35.24300481605796,33.51761504006144,35.10575866699219,144700,0.0,0.0
2022-06-03 00:00:00-04:00,35.076345953236476,35.19398871450134,33.8215197504945,34.184242248535156,117500,0.0,0.0
2022-06-06 00:00:00-04:00,34.34109686306006,34.54696983346336,33.360762919019045,33.6058464050293,125800,0.0,0.0
2022-06-07 00:00:00-04:00,33.390183878216114,34.154843350189296,32.998048706103724,33.64506912231445,158600,0.0,0.0
2022-06-08 00:00:00-04:00,33.59604458320156,33.8999494509816,33.076468791533706,33.32155227661133,140400,0.0,0.0
2022-06-09 00:00:00-04:00,33.09607280965029,33.782307328870566,32.8509893199057,33.07646942138672,126400,0.0,0.0
2022-06-10 00:00:00-04:00,32.59610143402895,33.223514517418344,31.76281913384186,32.21377182006836,118400,0.0,0.0
2022-06-13 00:00:00-04:00,31.351079580414627,32.07652835600365,29.811955562959472,30.0472354888916,111200,0.0,0.0
2022-06-14 00:00:00-04:00,30.204089683936648,30.204089683936648,29.194346871749403,29.998220443725586,84400,0.0,0.0
2022-06-15 00:00:00-04:00,30.29232002555407,30.664847990198314,29.7335299484264,30.096254348754883,144400,0.0,0.0
2022-06-16 00:00:00-04:00,29.361003412631145,29.498249571313067,28.04735573146835,28.41988182067871,146800,0.0,0.0
2022-06-17 00:00:00-04:00,28.772799130154,29.29237487862873,28.223812692773013,28.25322151184082,289900,0.0,0.0
2022-06-21 00:00:00-04:00,28.694374832041245,28.929654752928368,27.802271097488095,27.812074661254883,210000,0.0,0.0
2022-06-22 00:00:00-04:00,27.370923438707173,27.919909916720837,26.645476553872328,27.52777671813965,278500,0.0,0.0
2022-06-23 00:00:00-04:00,27.763057760135375,28.370865644897293,27.125841052939577,27.48856544494629,162200,0.0,0.0
2022-06-24 00:00:00-04:00,27.70423693348896,30.194284129649024,27.70423693348896,30.086448669433594,375200,0.0,0.0
2022-06-27 00:00:00-04:00,30.380548974383522,30.537402257252136,28.772801890060915,30.037431716918945,165800,0.0,0.0
2022-06-28 00:00:00-04:00,30.155073246589755,30.409960304057986,28.106175092567774,28.13558578491211,105300,0.0,0.0
2022-06-29 00:00:00-04:00,28.135584958825035,28.135584958825035,27.341513117390694,27.821876525878906,105700,0.0,0.0
2022-06-30 00:00:00-04:00,27.282693436879907,28.09637053113735,27.018002824692417,27.812074661254883,122100,0.0,0.0
2022-07-01 00:00:00-04:00,27.596400905141692,28.81201480460104,27.449351183483618,28.22381591796875,126900,0.0,0.0
2022-07-05 00:00:00-04:00,27.586593443607477,27.949317784300963,26.870950194762873,27.85128402709961,105500,0.0,0.0
2022-07-06 00:00:00-04:00,27.753255441263274,27.99833894501476,27.00820136547811,27.272891998291016,106800,0.0,0.0
2022-07-07 00:00:00-04:00,27.616005889971927,28.292436800905946,27.370922416283797,28.027746200561523,98600,0.0,0.0
2022-07-08 00:00:00-04:00,27.870895593448772,29.586480073398842,26.851347347841585,27.880699157714844,89400,0.0,0.0
2022-07-11 00:00:00-04:00,27.66502269959946,28.40027314359507,26.841542052737296,27.243480682373047,82400,0.0,0.0
2022-07-12 00:00:00-04:00,27.047411093213224,28.27282840671568,27.047411093213224,27.419937133789062,88500,0.0,0.0
2022-07-13 00:00:00-04:00,26.91016713950329,27.517973129288844,26.684688914416476,26.792526245117188,49700,0.0,0.0
2022-07-14 00:00:00-04:00,26.410198887814836,27.35131864469794,25.900424751250448,27.272891998291016,119900,0.0,0.0
2022-07-15 00:00:00-04:00,27.959127845710384,28.508114395868397,27.714044330659988,28.164997100830078,158000,0.0,0.0
2022-07-18 00:00:00-04:00,28.34145299944751,28.91004658866089,28.331649436032286,28.498306274414062,108600,0.0,0.0
2022-07-19 00:00:00-04:00,28.91004530417059,29.713918770117225,28.91004530417059,29.3511962890625,91700,0.0,0.0
2022-07-20 00:00:00-04:00,29.380606101292784,30.36093999433365,29.380606101292784,30.22369384765625,90800,0.0,0.0
2022-07-21 00:00:00-04:00,29.909987513422323,30.507991790771484,29.63549334828007,30.507991790771484,78500,0.0,0.0
2022-07-22 00:00:00-04:00,30.370745966325526,30.645240151288757,29.95900562380001,30.155073165893555,93200,0.0,0.0
2022-07-25 00:00:00-04:00,30.14526996260528,30.67465121069067,30.14526996260528,30.449172973632812,207300,0.0,0.0
2022-07-26 00:00:00-04:00,30.409959370643453,30.76287831874951,30.06684211651265,30.664846420288086,82100,0.0,0.0
2022-07-27 00:00:00-04:00,30.851107447060464,31.713800464362585,30.851107447060464,31.439308166503906,65600,0.0,0.0
2022-07-28 00:00:00-04:00,31.439308166503906,32.58630078481367,31.194224689222352,31.439308166503906,67900,0.0,0.0
2022-07-29 00:00:00-04:00,31.213831823008412,32.547086538060675,31.213831823008412,32.44905090332031,161800,0.0,0.0
2022-08-01 00:00:00-04:00,32.02751416047966,32.605911445474185,31.478529442300403,32.05692672729492,84600,0.0,0.0
2022-08-02 00:00:00-04:00,32.056921077733044,32.3608222104019,31.59616292216767,31.968690872192383,68700,0.0,0.0
2022-08-03 00:00:00-04:00,32.105938774633756,32.20397067960135,31.605970075815097,31.870656967163086,44600,0.0,0.0
2022-08-04 00:00:00-04:00,31.97872317242531,32.686087850162636,29.25734010305534,31.87065315246582,51400,0.07,0.0
2022-08-05 00:00:00-04:00,31.644693028774974,32.80398357495661,31.153468348113158,31.516977310180664,48100,0.0,0.0
2022-08-08 00:00:00-04:00,31.919784612444364,32.63697226869524,31.57592505270944,31.949256896972656,81500,0.0,0.0
2022-08-09 00:00:00-04:00,32.01802483631478,32.01802483631478,31.15346834895742,31.52680015563965,134000,0.0,0.0
2022-08-10 00:00:00-04:00,32.24398762384476,32.65661830295769,31.67416894513732,32.116268157958984,104000,0.0,0.0
2022-08-11 00:00:00-04:00,32.26363464711341,33.12819106668768,31.664339984036257,32.55836868286133,63900,0.0,0.0
2022-08-12 00:00:00-04:00,32.55836778743024,33.51134476629444,32.55836778743024,33.462223052978516,61400,0.0,0.0
2022-08-15 00:00:00-04:00,33.02994319392419,33.6488872793811,32.774508034388454,33.54081726074219,86100,0.0,0.0
2022-08-16 00:00:00-04:00,33.5015204104648,34.24818399457741,33.452398693871096,34.179412841796875,69400,0.0,0.0
2022-08-17 00:00:00-04:00,33.65870395707984,33.67835338848248,32.78432487226446,32.85309600830078,67900,0.0,0.0
2022-08-18 00:00:00-04:00,32.75485537547246,33.8060756842716,32.75485537547246,33.69800567626953,52800,0.0,0.0
2022-08-19 00:00:00-04:00,33.18714006519004,33.69801421111638,32.420830720174095,32.73521423339844,77000,0.0,0.0
2022-08-22 00:00:00-04:00,32.243984494064385,32.4110028175105,30.77031060037681,31.733110427856445,75300,0.0,0.0
2022-08-23 00:00:00-04:00,31.605391193562877,32.548545340351396,31.330306597445603,32.391353607177734,81700,0.0,0.0
2022-08-24 00:00:00-04:00,32.43064686772145,33.020118644089266,32.23416002334517,33.010292053222656,98000,0.0,0.0
2022-08-25 00:00:00-04:00,33.12818703414033,33.74712730954611,32.61731301874864,33.66853332519531,93500,0.0,0.0
2022-08-26 00:00:00-04:00,33.717656516083586,33.717656516083586,31.566094099921784,31.782230377197266,88300,0.0,0.0
2022-08-29 00:00:00-04:00,31.605393285182668,31.644692158013488,30.966803466542405,31.251712799072266,59900,0.0,0.0
2022-08-30 00:00:00-04:00,31.123998238069554,31.46785403942484,30.485406483429422,30.996278762817383,54800,0.0,0.0
2022-08-31 00:00:00-04:00,30.93732755721,31.65451695470761,29.984352431594395,30.09242057800293,89200,0.0,0.0
2022-09-01 00:00:00-04:00,29.71909235418441,30.819436432794042,29.453830584268687,30.023651123046875,80400,0.0,0.0
2022-09-02 00:00:00-04:00,30.485401930690717,30.485401930690717,29.218041455970035,29.532424926757812,47400,0.0,0.0
2022-09-06 00:00:00-04:00,29.70926521705782,29.76821164761522,28.392783066745302,28.658044815063477,44700,0.0,0.0
2022-09-07 00:00:00-04:00,28.402609199490676,29.836986156268175,28.363312201785266,29.719091415405273,79700,0.0,0.0
2022-09-08 00:00:00-04:00,29.34576049683262,30.121894445121548,29.178744046106154,29.994176864624023,63400,0.0,0.0
2022-09-09 00:00:00-04:00,30.23979090428238,30.89803202712201,30.053125007809637,30.544349670410156,73300,0.0,0.0
2022-09-12 00:00:00-04:00,30.711369402569634,31.379435314700324,30.711369402569634,30.996278762817383,49800,0.0,0.0
2022-09-13 00:00:00-04:00,30.121897357810536,31.261538470423677,28.432085125905335,29.080501556396484,70900,0.0,0.0
2022-09-14 00:00:00-04:00,28.982253602524146,29.473478239855062,28.402608380563798,28.844711303710938,71400,0.0,0.0
2022-09-15 00:00:00-04:00,28.618747253832087,29.080499623616273,28.333837931551486,28.47138023376465,46100,0.0,0.0
2022-09-16 00:00:00-04:00,27.931035025179124,28.746467902107703,27.16472386568212,28.235593795776367,129000,0.0,0.0
2022-09-19 00:00:00-04:00,27.793493260072925,28.79559018191094,27.793493260072925,28.41243553161621,65300,0.0,0.0
2022-09-20 00:00:00-04:00,28.04892595805354,28.40260829551215,27.11560027424361,27.616649627685547,89500,0.0,0.0
2022-09-21 00:00:00-04:00,27.754196459668968,28.14717585777452,27.22367286682129,27.22367286682129,144500,0.0,0.0
2022-09-22 00:00:00-04:00,27.00753131433265,27.302267231736295,26.300168485535924,26.752094268798828,88700,0.0,0.0
2022-09-23 00:00:00-04:00,26.251044982063355,26.77174379281153,25.74017276318832,26.172449111938477,82500,0.0,0.0
2022-09-26 00:00:00-04:00,25.87771589400999,26.418062284143808,25.17035304029189,25.20965003967285,124600,0.0,0.0
2022-09-27 00:00:00-04:00,25.50438241448574,25.691048302407918,24.934561906925722,25.288244247436523,96000,0.0,0.0
2022-09-28 00:00:00-04:00,25.474910106846412,26.69314698806388,25.19982363410442,26.486831665039062,103300,0.0,0.0
2022-09-29 00:00:00-04:00,25.9956078112656,25.9956078112656,25.22929854968417,25.524032592773438,85000,0.0,0.0
2022-09-30 00:00:00-04:00,25.524031255129508,26.084027031975285,25.524031255129508,25.70087242126465,89800,0.0,0.0
2022-10-03 00:00:00-04:00,26.231396709895108,27.10577597560051,25.975959670435184,26.545780181884766,61700,0.0,0.0
2022-10-04 00:00:00-04:00,26.948583675268463,27.341563007026053,26.84051365633265,26.978055953979492,136100,0.0,0.0
2022-10-05 00:00:00-04:00,26.38858898296775,26.545780722161847,25.69104900065476,26.113502502441406,116600,0.0,0.0
2022-10-06 00:00:00-04:00,26.113505522596874,26.42788903734507,25.180177823548796,25.2194766998291,146200,0.0,0.0
2022-10-07 00:00:00-04:00,25.003335975898032,25.484735918456053,23.804746604668374,24.404041290283203,191000,0.0,0.0
2022-10-10 00:00:00-04:00,24.600531834010877,24.688950548709904,24.070008302576504,24.38439178466797,133600,0.0,0.0
2022-10-11 00:00:00-04:00,24.246849131281124,24.63982847824813,23.961937933559206,24.276321411132812,144100,0.0,0.0
2022-10-12 00:00:00-04:00,24.315619679355322,24.482636131905824,23.775273324918963,24.079832077026367,124700,0.0,0.0
2022-10-13 00:00:00-04:00,23.539484220653158,25.081931188637316,23.126857315462733,24.80684471130371,213000,0.0,0.0
2022-10-14 00:00:00-04:00,24.934561654071402,26.015256226105045,24.551407038319024,24.610353469848633,146500,0.0,0.0
2022-10-17 00:00:00-04:00,25.209651980759023,25.83841901025542,25.003338501908104,25.2194766998291,175800,0.0,0.0
2022-10-18 00:00:00-04:00,25.818767047980632,26.113501074383233,25.101577669020685,25.661575317382812,145300,0.0,0.0
2022-10-19 00:00:00-04:00,25.317719009889277,26.044731269871903,24.728249052805886,24.8756160736084,192700,0.0,0.0
2022-10-20 00:00:00-04:00,24.8363206714362,25.288246480780234,24.512112455293128,24.777372360229492,170100,0.0,0.0
2022-10-21 00:00:00-04:00,25.042634656763873,25.45526347437413,24.718426433918207,24.94438934326172,436200,0.0,0.0
2022-10-24 00:00:00-04:00,25.180172900223152,25.936659255845814,24.82649245222119,25.465084075927734,330100,0.0,0.0
2022-10-25 00:00:00-04:00,25.425788698684702,27.54788104745849,25.12122992073447,27.213848114013672,323800,0.0,0.0
2022-10-26 00:00:00-04:00,27.292442497378424,28.500854698549624,26.840514840513574,27.351388931274414,142800,0.0,0.0
2022-10-27 00:00:00-04:00,27.459457597752046,28.294537970602363,26.702971216962855,26.92893409729004,154300,0.0,0.0
2022-10-28 00:00:00-04:00,27.037008175610623,28.068579305137334,26.59490519217144,27.636301040649414,235000,0.0,0.0
2022-10-31 00:00:00-04:00,27.4791048370947,28.54014995172233,27.390684254719627,28.019453048706055,202100,0.0,0.0
2022-11-01 00:00:00-04:00,28.225769901814903,28.775942897257362,28.078402871343105,28.500856399536133,201300,0.0,0.0
2022-11-02 00:00:00-04:00,28.343661863893473,28.93313180170006,27.538053760902887,27.616649627685547,230000,0.0,0.0
2022-11-03 00:00:00-04:00,27.134044957725564,27.872721338192335,26.759783084851584,27.331026077270508,121900,0.07,0.0
2022-11-04 00:00:00-04:00,27.803781850677257,28.759137953144407,27.478764279361474,28.31593132019043,104000,0.0,0.0
2022-11-07 00:00:00-05:00,28.542455674932928,29.07430358519252,28.256835110148174,28.916719436645508,117500,0.0,0.0
2022-11-08 00:00:00-05:00,29.222037463946943,29.990261570062497,28.54245467309669,29.13339614868164,248600,0.0,0.0
2022-11-09 00:00:00-05:00,28.96596771065394,29.11370263515244,27.56740679353527,27.665897369384766,102300,0.0,0.0
2022-11-10 00:00:00-05:00,28.956117874521496,30.76833767039835,28.956117874521496,30.719093322753906,166900,0.0,0.0
2022-11-11 00:00:00-05:00,30.856976770667632,31.694143770027374,30.728940348907347,30.896373748779297,113300,0.0,0.0
2022-11-14 00:00:00-05:00,30.768340886099725,31.103207745024022,30.108456414519683,30.699398040771484,155400,0.0,0.0
2022-11-15 00:00:00-05:00,31.37897880219568,32.28508685267745,30.96531988071197,32.009315490722656,166700,0.0,0.0
2022-11-16 00:00:00-05:00,31.644901376872486,32.48206654929282,31.270637575943265,32.275238037109375,170300,0.0,0.0
2022-11-17 00:00:00-05:00,31.615349790579767,32.16689621243003,31.1229007144049,32.14719772338867,127700,0.0,0.0
2022-11-18 00:00:00-05:00,32.77753919411491,32.77753919411491,31.56611011709598,31.9896183013916,157500,0.0,0.0
2022-11-21 00:00:00-05:00,31.910824946116644,32.19644365857499,30.571357681929126,30.758487701416016,217100,0.0,0.0
2022-11-22 00:00:00-05:00,31.034259691221436,31.47746442761358,30.531959487135943,30.906221389770508,141100,0.0,0.0
2022-11-23 00:00:00-05:00,30.985014076752933,31.61535071611913,30.591053677149063,30.925920486450195,78700,0.0,0.0
2022-11-25 00:00:00-05:00,30.72894275319577,31.34943017859205,30.709244262598695,30.788036346435547,51900,0.0,0.0
2022-11-28 00:00:00-05:00,30.55165972582821,31.024412223137965,30.41377217186595,30.650150299072266,157700,0.0,0.0
2022-11-29 00:00:00-05:00,30.55166023472349,31.01456349456422,29.82283298625977,30.541810989379883,54400,0.0,0.0
2022-11-30 00:00:00-05:00,30.512259869158548,31.891124007506825,30.098601003364315,31.74338722229004,156000,0.0,0.0
2022-12-01 00:00:00-05:00,32.15704784990275,33.09270162920417,31.418369562154066,32.36387634277344,166200,0.0,0.0
2022-12-02 00:00:00-05:00,32.03885851743215,32.32448097827343,31.644900000470834,32.16689682006836,101400,0.0,0.0
