Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,33.26940943382682,33.759550397832236,33.03723688031168,33.74235534667969,62300,0.0,0.0
2022-03-10 00:00:00-05:00,33.174394432968484,34.72339276892389,33.174394432968484,34.64594268798828,74000,0.03,0.0
2022-03-11 00:00:00-05:00,34.68897376911468,35.36880973474997,33.20021398998504,33.29487228393555,71600,0.0,0.0
2022-03-14 00:00:00-04:00,33.53582563600209,33.53582563600209,31.917981498437225,32.081485748291016,76600,0.0,0.0
2022-03-15 00:00:00-04:00,32.26220521557727,32.606425212006755,31.814716265738102,32.36547088623047,112900,0.0,0.0
2022-03-16 00:00:00-04:00,32.70108338188222,33.3895265860022,32.6580562971415,33.2002067565918,70400,0.0,0.0
2022-03-17 00:00:00-04:00,33.05391985299653,33.71654764572759,33.05391985299653,33.553043365478516,43600,0.0,0.0
2022-03-18 00:00:00-04:00,33.30348437289684,33.59607325003549,32.572010538671556,33.06252670288086,128200,0.0,0.0
2022-03-21 00:00:00-04:00,33.27765768764147,33.63048836166287,33.1485764173289,33.50140380859375,48900,0.0,0.0
2022-03-22 00:00:00-04:00,33.8800538880459,34.2587002388245,33.56164941532891,34.03495407104492,93600,0.0,0.0
2022-03-23 00:00:00-04:00,33.707932558617834,33.78538262794419,33.11415088228666,33.28626251220703,51900,0.0,0.0
2022-03-24 00:00:00-04:00,33.22601899832967,33.871435052585475,33.2002034066413,33.76816940307617,80400,0.0,0.0
2022-03-25 00:00:00-04:00,33.93168442603201,34.01773861423135,32.70109049479167,32.916229248046875,67100,0.0,0.0
2022-03-28 00:00:00-04:00,32.7010834461777,32.761322021484375,32.14172149518009,32.761322021484375,46600,0.0,0.0
2022-03-29 00:00:00-04:00,33.09693839518933,33.458373135422804,32.683872465462656,33.15717697143555,99800,0.0,0.0
2022-03-30 00:00:00-04:00,33.200212422458485,33.73375558636011,32.84738173220538,32.94204330444336,69200,0.0,0.0
2022-03-31 00:00:00-04:00,32.96785654547392,33.28626091172539,31.79750145759637,31.831924438476562,90700,0.0,0.0
2022-04-01 00:00:00-04:00,32.219176935565535,32.33105000097823,31.28117188577449,31.917984008789062,135300,0.0,0.0
2022-04-04 00:00:00-04:00,31.935195784411246,31.935195784411246,31.186513872123196,31.573760986328125,87500,0.0,0.0
2022-04-05 00:00:00-04:00,31.35001968971729,31.530735456335197,30.47225317402861,30.635757446289062,109500,0.0,0.0
2022-04-06 00:00:00-04:00,30.46364499831213,30.79065349914499,30.171056198838844,30.325956344604492,118700,0.0,0.0
2022-04-07 00:00:00-04:00,30.498069058271327,30.730419310125896,30.343168890368283,30.558307647705078,97500,0.0,0.0
2022-04-08 00:00:00-04:00,30.764838474938973,31.28117011526192,30.55830384915589,30.825077056884766,70500,0.0,0.0
2022-04-11 00:00:00-04:00,30.825078598968954,31.281171680163045,30.644362844090917,30.79926300048828,71700,0.0,0.0
2022-04-12 00:00:00-04:00,31.10045687887782,31.83193059157287,31.08324538511075,31.315595626831055,84900,0.0,0.0
2022-04-13 00:00:00-04:00,31.332805957060696,32.36547256543969,31.332805957060696,32.167545318603516,70400,0.0,0.0
2022-04-14 00:00:00-04:00,32.15893685315602,32.42571006356549,31.909378418054335,31.93519401550293,57900,0.0,0.0
2022-04-18 00:00:00-04:00,31.935191633879995,33.3551051945214,31.935191633879995,33.28626251220703,92200,0.0,0.0
2022-04-19 00:00:00-04:00,33.13136704443107,34.7233924594374,33.13136704443107,34.61152267456055,122900,0.0,0.0
2022-04-20 00:00:00-04:00,34.929926534962334,35.32578103524263,33.80259833693971,34.49964904785156,140500,0.0,0.0
2022-04-21 00:00:00-04:00,36.64243292769855,39.714613969130426,36.59079844667835,37.74394226074219,358400,0.0,0.0
2022-04-22 00:00:00-04:00,37.74394034698888,39.327361574332336,36.280996286493846,36.82314682006836,239600,0.0,0.0
2022-04-25 00:00:00-04:00,36.212149633880635,37.838597773799286,35.480676042329705,37.82999038696289,154600,0.0,0.0
2022-04-26 00:00:00-04:00,37.86442087097248,38.24306389788973,36.040045148179374,36.065860748291016,157200,0.0,0.0
2022-04-27 00:00:00-04:00,36.38426391429774,36.41008279626353,35.05901172504527,36.014225006103516,137600,0.0,0.0
2022-04-28 00:00:00-04:00,36.44450586518095,37.33087981867494,35.33439232087949,36.90920639038086,85900,0.0,0.0
2022-04-29 00:00:00-04:00,36.56498353907577,36.96944215840131,36.25518321260901,36.50474166870117,96500,0.0,0.0
2022-05-02 00:00:00-04:00,36.711268936006825,37.92465111564166,36.10887989813534,37.24481201171875,128800,0.0,0.0
2022-05-03 00:00:00-04:00,37.51159026970822,38.871265378886505,37.00386271968599,38.759395599365234,103400,0.0,0.0
2022-05-04 00:00:00-04:00,39.44783687675444,41.04846952124778,38.92289786079087,40.78169631958008,155900,0.0,0.0
2022-05-05 00:00:00-04:00,40.093252516255134,40.093252516255134,38.43238131345554,38.92289733886719,85500,0.0,0.0
2022-05-06 00:00:00-04:00,38.50983867947282,38.552865775635915,37.36529888154389,38.35493850708008,89900,0.0,0.0
2022-05-09 00:00:00-04:00,37.950471728931916,38.509833755806035,36.84896245075633,36.93501663208008,120100,0.0,0.0
2022-05-10 00:00:00-04:00,37.45135501115965,37.78697094503434,35.36881014756141,35.89374923706055,101300,0.0,0.0
2022-05-11 00:00:00-04:00,35.73884702901614,36.42729363460023,34.61152211374776,34.766422271728516,83700,0.0,0.0
2022-05-12 00:00:00-04:00,34.44801680050246,35.57534507159772,34.2500895375328,35.05901336669922,151700,0.0,0.0
2022-05-13 00:00:00-04:00,35.68721271769783,36.04004009503379,35.14506221206966,35.35159683227539,87200,0.0,0.0
2022-05-16 00:00:00-04:00,35.282752304927975,35.816295445001394,34.439408863277556,35.609764099121094,90400,0.0,0.0
2022-05-17 00:00:00-04:00,36.10888645319291,37.35669184042894,35.816297626411746,37.09852600097656,182200,0.0,0.0
2022-05-18 00:00:00-04:00,36.960834511162325,39.206883380071226,35.437651907157935,35.76466369628906,216100,0.0,0.0
2022-05-19 00:00:00-04:00,35.4376557108405,35.79908724070857,34.65455078003615,35.23112106323242,216700,0.0,0.0
2022-05-20 00:00:00-04:00,35.60116406983177,35.60116406983177,33.44117218278738,34.301727294921875,161200,0.0,0.0
2022-05-23 00:00:00-04:00,34.663156410262296,35.386022784547386,34.379174950412974,34.826663970947266,76300,0.0,0.0
2022-05-24 00:00:00-04:00,34.594313772218264,34.594313772218264,33.114158031214956,33.535831451416016,106700,0.0,0.0
2022-05-25 00:00:00-04:00,33.53582711504294,34.31893198036472,33.24323830367236,33.80259704589844,172500,0.0,0.0
2022-05-26 00:00:00-04:00,34.00913002408907,34.46522307036774,33.61327555815828,34.267295837402344,132000,0.0,0.0
2022-05-27 00:00:00-04:00,34.64593951364179,35.48928622111861,34.42219667963701,35.403228759765625,58100,0.0,0.0
2022-05-31 00:00:00-04:00,35.38602402347628,35.96259763497434,34.75781920806537,35.63558578491211,445600,0.0,0.0
2022-06-01 00:00:00-04:00,35.77326804633535,36.85756909250399,35.317174985589475,36.61661148071289,99500,0.0,0.0
2022-06-02 00:00:00-04:00,36.513346155295174,37.62346280932574,36.513346155295174,37.451351165771484,87800,0.0,0.0
2022-06-03 00:00:00-04:00,37.35669167477225,37.35669167477225,35.91095904094188,36.625221252441406,61200,0.0,0.0
2022-06-06 00:00:00-04:00,37.07270942272378,37.85581430860874,36.78012060367024,37.23621368408203,78900,0.0,0.0
2022-06-07 00:00:00-04:00,36.823143165612116,37.64927504151879,36.44449692708769,37.58042907714844,103100,0.0,0.0
2022-06-08 00:00:00-04:00,37.60624880091177,37.829991624634765,37.158759870709446,37.61485290527344,75300,0.0,0.0
2022-06-09 00:00:00-04:00,37.33929479767057,37.50291137133237,36.70204524891373,36.83982849121094,66700,0.03,0.0
2022-06-10 00:00:00-04:00,36.38342044762179,36.38342044762179,34.721408315852585,35.04003143310547,96000,0.0,0.0
2022-06-13 00:00:00-04:00,34.282219302601895,34.57500903864436,33.438296718717346,33.62774658203125,112000,0.0,0.0
2022-06-14 00:00:00-04:00,33.79998052226747,33.95498706517049,32.94744453630085,33.3177375793457,107400,0.0,0.0
2022-06-15 00:00:00-04:00,33.74830723382844,33.86887042136474,32.50825829855378,33.111061096191406,143700,0.0,0.0
2022-06-16 00:00:00-04:00,32.60299181851519,32.60299181851519,30.31234332764547,30.527629852294922,200500,0.0,0.0
2022-06-17 00:00:00-04:00,31.044313361232515,31.044313361232515,29.545921126172345,29.571754455566406,312200,0.0,0.0
2022-06-21 00:00:00-04:00,30.045383363504328,30.467346348194532,29.494250450039697,30.217613220214844,85200,0.0,0.0
2022-06-22 00:00:00-04:00,29.442581231620384,30.04538410242661,28.84839166061772,29.778430938720703,103500,0.0,0.0
2022-06-23 00:00:00-04:00,29.683705362792242,30.252061623780772,28.52976952563232,28.805335998535156,105600,0.0,0.0
2022-06-24 00:00:00-04:00,28.986177302886126,30.25206310835014,28.934507354801923,29.25313377380371,608200,0.0,0.0
2022-06-27 00:00:00-04:00,29.49425027793029,30.493179499008647,29.210070523264534,30.148719787597656,111000,0.0,0.0
2022-06-28 00:00:00-04:00,30.28650597317644,30.4845724618398,29.39952656442901,29.494253158569336,96300,0.0,0.0
2022-06-29 00:00:00-04:00,29.537308201587855,29.537308201587855,28.63310552618432,29.08951187133789,122800,0.0,0.0
2022-06-30 00:00:00-04:00,28.495322318687034,29.2100718167503,28.168085906856973,28.99478530883789,128200,0.0,0.0
2022-07-01 00:00:00-04:00,29.037840122432527,31.147644900251596,29.037840122432527,30.777355194091797,172900,0.0,0.0
2022-07-05 00:00:00-04:00,30.51040299111934,30.656796234065943,29.580363735889314,30.217613220214844,99300,0.0,0.0
2022-07-06 00:00:00-04:00,29.976497280934737,30.217617140605235,29.08951455355365,29.93343734741211,56000,0.0,0.0
2022-07-07 00:00:00-04:00,30.243445806148195,30.803192005456445,30.114275880546355,30.751522064208984,79000,0.0,0.0
2022-07-08 00:00:00-04:00,30.656797511960242,31.001257239739697,30.295117754302098,30.803194046020508,47400,0.0,0.0
2022-07-11 00:00:00-04:00,30.501785011567744,31.00986120415225,30.501785011567744,30.794574737548828,52100,0.0,0.0
2022-07-12 00:00:00-04:00,30.699855214702115,31.414604663230634,30.699855214702115,30.984031677246094,73300,0.0,0.0
2022-07-13 00:00:00-04:00,30.682634153668424,31.14765051606303,30.329564410640458,30.708467483520508,77100,0.0,0.0
2022-07-14 00:00:00-04:00,30.2865004514998,31.027086468837197,29.96787738067243,30.906526565551758,55400,0.0,0.0
2022-07-15 00:00:00-04:00,31.457661354209247,31.457661354209247,30.863471815221846,31.207931518554688,64900,0.0,0.0
2022-07-18 00:00:00-04:00,31.362933084123913,32.430755478994776,31.362933084123913,32.379085540771484,110500,0.0,0.0
2022-07-19 00:00:00-04:00,32.697718117570524,33.9894372537188,32.697718117570524,33.83443069458008,86600,0.0,0.0
2022-07-20 00:00:00-04:00,34.032492386001415,35.31559816450687,33.739702596776766,35.14337158203125,129400,0.0,0.0
2022-07-21 00:00:00-04:00,34.015265293050895,34.11860188806211,28.85699956649727,29.67508888244629,718800,0.0,0.0
2022-07-22 00:00:00-04:00,29.459805161712957,29.675091671140873,27.281106737506132,27.51361656188965,333700,0.0,0.0
2022-07-25 00:00:00-04:00,27.47055371109001,27.591115253245835,26.342453048989515,26.359676361083984,337400,0.0,0.0
2022-07-26 00:00:00-04:00,26.34245672450793,27.100264494840236,25.954940360840137,26.514686584472656,155100,0.0,0.0
2022-07-27 00:00:00-04:00,26.428570971285154,27.255270335731204,25.739653191741148,27.074430465698242,225500,0.0,0.0
2022-07-28 00:00:00-04:00,26.996925315665166,27.29832672057799,26.480237427601114,27.083040237426758,143200,0.0,0.0
2022-07-29 00:00:00-04:00,26.979701927826493,27.29832664470718,26.618020571437437,26.953866958618164,136100,0.0,0.0
2022-08-01 00:00:00-04:00,26.816086218436578,26.893589490715755,26.18745002551051,26.557743072509766,167100,0.0,0.0
2022-08-02 00:00:00-04:00,25.963550852950206,26.135780705185955,25.111016533645014,25.868825912475586,305800,0.0,0.0
2022-08-03 00:00:00-04:00,25.83438210196502,25.83438210196502,25.024904336201832,25.059350967407227,134100,0.0,0.0
2022-08-04 00:00:00-04:00,25.016288366277298,25.593256199467955,24.947396758247315,25.36935806274414,138400,0.0,0.0
2022-08-05 00:00:00-04:00,25.24880376275252,25.92910998022038,25.128243832570714,25.55020523071289,83200,0.0,0.0
2022-08-08 00:00:00-04:00,25.54158937015719,26.049665624481406,25.334914534204124,25.911882400512695,200500,0.0,0.0
2022-08-09 00:00:00-04:00,25.6363145580264,25.954937630182176,25.352136468736283,25.498531341552734,133000,0.0,0.0
2022-08-10 00:00:00-04:00,25.825772382139917,26.747198483453257,25.49853757366174,26.46302032470703,155300,0.0,0.0
2022-08-11 00:00:00-04:00,26.76441736097275,27.349996898231105,26.643857447715664,27.065818786621094,87500,0.0,0.0
2022-08-12 00:00:00-04:00,27.229436018568908,28.150860291838573,27.229436018568908,28.021690368652344,107300,0.0,0.0
2022-08-15 00:00:00-04:00,27.75473553841877,28.40059504662433,27.75473553841877,28.219755172729492,107800,0.0,0.0
2022-08-16 00:00:00-04:00,28.27142724889653,28.61588370825316,27.832240910576477,27.987247467041016,127500,0.0,0.0
2022-08-17 00:00:00-04:00,27.76334781997239,27.76334781997239,27.100263379158214,27.427499771118164,67600,0.0,0.0
2022-08-18 00:00:00-04:00,27.582506145532353,27.926965869736545,27.470557884919973,27.883909225463867,80300,0.0,0.0
2022-08-19 00:00:00-04:00,27.806406351844497,27.806406351844497,27.01415193128622,27.4102783203125,89200,0.0,0.0
2022-08-22 00:00:00-04:00,27.126099191838637,27.126099191838637,26.359679772020247,26.72136116027832,95600,0.0,0.0
2022-08-23 00:00:00-04:00,26.841920851666824,27.341385465333314,26.798864208723675,26.94525909423828,65000,0.0,0.0
2022-08-24 00:00:00-04:00,26.841918922706245,26.945257157851433,26.61802078197961,26.83330726623535,47800,0.0,0.0
2022-08-25 00:00:00-04:00,26.867755384411492,27.332773362129117,26.65246888819828,27.186378479003906,43000,0.0,0.0
2022-08-26 00:00:00-04:00,27.18637982578651,27.18637982578651,26.101335634019364,26.144393920898438,50800,0.0,0.0
2022-08-29 00:00:00-04:00,25.989385977149556,26.1099458889238,25.705207869034837,25.722431182861328,49800,0.0,0.0
2022-08-30 00:00:00-04:00,25.920494496284334,25.920494496284334,25.22296670781699,25.464086532592773,74200,0.0,0.0
2022-08-31 00:00:00-04:00,25.7568749840552,25.7568749840552,24.775169136149135,24.887117385864258,192600,0.0,0.0
2022-09-01 00:00:00-04:00,24.757946686280455,24.82683829831597,23.81929744573059,24.19820213317871,130500,0.0,0.0
2022-09-02 00:00:00-04:00,24.45654901729523,24.90434538543375,23.85374773019108,24.155147552490234,108900,0.0,0.0
2022-09-06 00:00:00-04:00,23.922634198549847,24.31014887623091,23.483449583173577,23.750404357910156,233300,0.0,0.0
2022-09-07 00:00:00-04:00,23.61262433901462,24.28431883743503,23.199274636527775,24.2498722076416,144500,0.0,0.0
2022-09-08 00:00:00-04:00,24.155145462405184,24.689056723219373,23.7331841051918,24.29292869567871,66500,0.0,0.0
2022-09-09 00:00:00-04:00,24.482379034173178,25.25741004208555,24.456544064990744,25.154071807861328,70700,0.0,0.0
2022-09-12 00:00:00-04:00,25.377972026129378,25.825768340285407,25.024902297565564,25.21435546875,74800,0.0,0.0
2022-09-13 00:00:00-04:00,24.490995954558574,24.844065730078263,23.905416333938835,24.060422897338867,66900,0.0,0.0
2022-09-14 00:00:00-04:00,24.060417597265218,24.060417597265218,23.311219920035008,23.517894744873047,96800,0.0,0.0
2022-09-15 00:00:00-04:00,23.517899406261396,24.42309646682927,23.250649372194133,24.233436584472656,86400,0.03,0.0
2022-09-16 00:00:00-04:00,23.759280244226325,24.319640309341185,23.31961266086526,23.90583610534668,299200,0.0,0.0
2022-09-19 00:00:00-04:00,23.79376599636882,24.371368344649603,23.785144869461725,24.078256607055664,124600,0.0,0.0
2022-09-20 00:00:00-04:00,23.862737024119244,23.914462149176522,23.250650074411833,23.483415603637695,74200,0.0,0.0
2022-09-21 00:00:00-04:00,23.785146357676933,24.242056246470472,23.68169447263072,23.72480010986328,88900,0.0,0.0
2022-09-22 00:00:00-04:00,23.664454583241238,23.707558577475492,23.12995617545179,23.26789093017578,57500,0.0,0.0
2022-09-23 00:00:00-04:00,23.10409074477069,23.379961874082127,22.612698019076166,22.94029426574707,76400,0.0,0.0
2022-09-26 00:00:00-04:00,22.957536925623046,23.086852197038382,22.517870922334023,22.690288543701172,47100,0.0,0.0
2022-09-27 00:00:00-04:00,23.16444211351472,23.38858487051728,22.431662656199947,22.58683967590332,121100,0.0,0.0
2022-09-28 00:00:00-04:00,22.879950426068643,23.92308223139295,22.854087042514813,23.595487594604492,120600,0.0,0.0
2022-09-29 00:00:00-04:00,23.216162823033724,23.37133981322312,22.629939368679015,23.086849212646484,85000,0.0,0.0
2022-09-30 00:00:00-04:00,23.060988225843012,23.55238098289256,22.81960158890993,22.871328353881836,122500,0.0,0.0
2022-10-03 00:00:00-04:00,23.319616350282306,23.888597631871715,22.776498452151323,23.612728118896484,91700,0.0,0.0
2022-10-04 00:00:00-04:00,24.02653170028427,24.880003539817196,23.793766204690243,24.6731014251709,132100,0.0,0.0
2022-10-05 00:00:00-04:00,24.233433963527204,24.569649696350098,23.759281842449127,24.13860321044922,56900,0.0,0.0
2022-10-06 00:00:00-04:00,23.84549217317752,24.41447341983636,23.84549217317752,24.259296417236328,53600,0.0,0.0
2022-10-07 00:00:00-04:00,24.03515202530558,24.19895015509141,23.54375928025999,23.655832290649414,66500,0.0,0.0
2022-10-10 00:00:00-04:00,23.836871876455646,24.242056651654337,23.750662244861545,24.1041202545166,69700,0.0,0.0
2022-10-11 00:00:00-04:00,24.026534506739694,24.371371404762716,23.64721309675835,23.948945999145508,91400,0.0,0.0
2022-10-12 00:00:00-04:00,23.90584077521302,23.923083031492233,23.414447981439864,23.75066375732422,143000,0.0,0.0
2022-10-13 00:00:00-04:00,23.888597417729464,25.026561615019343,23.569623912828202,24.750690460205078,163800,0.0,0.0
2022-10-14 00:00:00-04:00,24.88000184140047,24.905863576270924,23.345475873804006,23.604103088378906,88200,0.0,0.0
2022-10-17 00:00:00-04:00,24.04377263411713,24.54378649566528,23.862733897977634,24.155845642089844,130800,0.0,0.0
2022-10-18 00:00:00-04:00,24.664481674916615,24.96621291458968,24.3110236704608,24.621376037597656,72900,0.0,0.0
2022-10-19 00:00:00-04:00,24.526550015803025,24.526550015803025,23.483416481559498,23.91446304321289,95900,0.0,0.0
2022-10-20 00:00:00-04:00,23.267887401096278,23.940320461620665,22.509246365178694,22.724769592285156,232100,0.0,0.0
2022-10-21 00:00:00-04:00,22.819602425873637,22.819602425873637,20.690233185788554,21.84543800354004,205300,0.0,0.0
2022-10-24 00:00:00-04:00,21.845440429682796,23.009266504499692,21.776473043843165,22.242002487182617,193300,0.0,0.0
2022-10-25 00:00:00-04:00,22.164411062115633,22.448903341197987,21.733364546141587,21.776470184326172,141000,0.0,0.0
2022-10-26 00:00:00-04:00,22.060959017494678,22.94029423290594,21.354043052117248,22.388553619384766,153900,0.0,0.0
2022-10-27 00:00:00-04:00,22.673045712032717,23.733421373679437,22.57821659820007,22.89719009399414,100000,0.0,0.0
2022-10-28 00:00:00-04:00,23.12133592070514,23.604107580466493,22.862708656910996,23.405826568603516,100700,0.0,0.0
2022-10-31 00:00:00-04:00,23.121337273986633,23.457553065459987,22.681669584353404,22.716154098510742,100500,0.0,0.0
2022-11-01 00:00:00-04:00,23.0782315764126,23.14719895533725,22.16441175027095,22.47476577758789,132100,0.0,0.0
2022-11-02 00:00:00-04:00,22.483386628563455,22.509250011958645,21.54370507459418,21.552326202392578,164400,0.0,0.0
2022-11-03 00:00:00-04:00,21.55232575983771,21.991993402655837,21.2074888765427,21.48335838317871,110500,0.0,0.0
2022-11-04 00:00:00-04:00,21.83681581049427,22.17303155718236,21.560946311231024,21.69025993347168,129900,0.0,0.0
2022-11-07 00:00:00-05:00,21.82819459974518,22.31958734897028,21.59542909401374,22.233379364013672,106100,0.0,0.0
2022-11-08 00:00:00-05:00,22.241999994777622,22.673046519050924,22.129928621963842,22.42304039001465,200300,0.0,0.0
2022-11-09 00:00:00-05:00,22.31096648965984,22.76787637925407,22.086823752905467,22.285104751586914,88200,0.0,0.0
2022-11-10 00:00:00-05:00,23.16444053696702,24.51792633666637,23.16444053696702,24.121362686157227,101200,0.0,0.0
2022-11-11 00:00:00-05:00,24.259295368768168,24.586891614390193,23.68169301978265,23.81962776184082,93400,0.0,0.0
2022-11-14 00:00:00-05:00,23.517894575309214,23.552377435785253,22.92305002221439,22.95753288269043,69700,0.0,0.0
2022-11-15 00:00:00-05:00,23.112713819522313,24.035153104344545,23.112713819522313,23.836872100830078,98200,0.0,0.0
2022-11-16 00:00:00-05:00,24.052396213210905,25.854170852746307,24.052396213210905,24.552410125732422,228300,0.0,0.0
2022-11-17 00:00:00-05:00,24.302401573885096,24.767930928182334,23.888595693684156,24.47481918334961,139500,0.0,0.0
2022-11-18 00:00:00-05:00,25.000699497902428,25.0869091353783,23.698938740521783,24.052396774291992,138800,0.0,0.0
2022-11-21 00:00:00-05:00,24.08688008369341,24.5179266052268,23.785147189757634,24.147226333618164,106300,0.0,0.0
2022-11-22 00:00:00-05:00,24.405854238735838,24.65586201715261,24.25067722376157,24.552410125732422,102900,0.0,0.0
2022-11-23 00:00:00-05:00,24.552408617161838,24.60413538184971,24.173088875322378,24.328264236450195,98400,0.0,0.0
2022-11-25 00:00:00-05:00,24.51792308717481,24.966210155568174,24.431713466375864,24.4920597076416,35100,0.0,0.0
2022-11-28 00:00:00-05:00,24.362746634791716,24.655858365372087,24.18170626269829,24.56964874267578,136600,0.0,0.0
2022-11-29 00:00:00-05:00,24.578272001435565,25.233462888725978,24.578272001435565,24.905866622924805,91900,0.0,0.0
2022-11-30 00:00:00-05:00,25.000697032769594,25.42312240600586,24.40585240158257,25.42312240600586,98400,0.0,0.0
2022-12-01 00:00:00-05:00,25.474846396395282,25.95761963953186,25.319671044292637,25.836925506591797,94200,0.0,0.0
2022-12-02 00:00:00-05:00,25.302431663512607,25.949001459116957,25.147254649477638,25.673131942749023,105500,0.0,0.0
