Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,38.6529359449357,39.36392868175868,37.61527512907876,37.749786376953125,263400,0.0,0.0
2022-05-11 00:00:00-04:00,38.03802955470207,39.10451694696165,37.37507961647772,37.461551666259766,212500,0.0,0.0
2022-05-12 00:00:00-04:00,37.576843350290495,38.43195373445709,37.09644392860978,37.94194793701172,124400,0.0,0.0
2022-05-13 00:00:00-04:00,38.33587253508804,38.96038953887303,37.94194518449379,37.970767974853516,74700,0.0,0.0
2022-05-16 00:00:00-04:00,37.83625673296618,38.489600192267346,37.634486204978714,37.970767974853516,207400,0.0,0.0
2022-05-17 00:00:00-04:00,38.40313489567607,39.229422572459725,38.27823000693602,39.07569122314453,93400,0.0,0.0
2022-05-18 00:00:00-04:00,38.56646555616451,38.65293759995148,37.000362392092484,37.163700103759766,91300,0.0,0.0
2022-05-19 00:00:00-04:00,36.85624953218155,37.62488798467161,36.29898436340298,36.990760803222656,117900,0.0,0.0
2022-05-20 00:00:00-04:00,37.19252788634308,37.3174327808273,35.86662792393744,36.82742691040039,97700,0.0,0.0
2022-05-23 00:00:00-04:00,37.22134659749975,37.78821802807737,36.62564871102395,37.19252014160156,103000,0.0,0.0
2022-05-24 00:00:00-04:00,37.5384154905106,37.586454706012205,36.510360885115965,37.27899932861328,89800,0.0,0.0
2022-05-25 00:00:00-04:00,36.91388900303011,38.18214682073796,36.91388900303011,37.624881744384766,114900,0.0,0.0
2022-05-26 00:00:00-04:00,38.01881268917878,38.979611602051946,37.874691386185006,38.47999572753906,75200,0.0,0.0
2022-05-27 00:00:00-04:00,38.537642070929394,39.162159118031525,38.47999282105488,38.835487365722656,93800,0.0,0.0
2022-05-31 00:00:00-04:00,38.643331253406714,39.17176989243667,37.980377695484,38.78744888305664,216100,0.0,0.0
2022-06-01 00:00:00-04:00,39.104507321481194,39.604123078891924,38.43194750707614,39.26784133911133,84500,0.0,0.0
2022-06-02 00:00:00-04:00,39.33510731230502,40.11335577371875,39.296678140196896,39.969234466552734,76600,0.0,0.0
2022-06-03 00:00:00-04:00,39.690604550385004,39.70982096852916,38.854706854320966,39.04686737060547,71400,0.0,0.0
2022-06-06 00:00:00-04:00,39.325502635927315,39.93080702097687,38.64333623818105,39.748252868652344,88000,0.0,0.0
2022-06-07 00:00:00-04:00,39.38314699225004,40.295902979631855,39.38314699225004,40.24786376953125,70100,0.0,0.0
2022-06-08 00:00:00-04:00,40.07491844090446,40.23825614838009,39.315886483270496,39.48883056640625,90900,0.0,0.0
2022-06-09 00:00:00-04:00,39.066081361135176,39.70981850091209,38.53764272305837,39.315887451171875,139300,0.0,0.0
2022-06-10 00:00:00-04:00,38.68175627928146,38.68175627928146,37.56722986963678,38.01880645751953,155600,0.0,0.0
2022-06-13 00:00:00-04:00,37.34625333539852,37.34625333539852,35.63603241502203,35.8762321472168,180500,0.0,0.0
2022-06-14 00:00:00-04:00,35.83779368970217,36.510353567396024,35.693676072082646,36.42388153076172,123900,0.0,0.0
2022-06-15 00:00:00-04:00,36.51036075923009,37.29821561924301,36.433495082566786,36.875465393066406,186400,0.0,0.0
2022-06-16 00:00:00-04:00,36.35663237744827,36.35663237744827,34.290913170996674,34.56954574584961,133400,0.0,0.0
2022-06-17 00:00:00-04:00,34.684836920924006,34.92503663274524,34.06992624508671,34.24287033081055,233600,0.0,0.0
2022-06-21 00:00:00-04:00,34.92503792669893,36.27976420495631,34.72327104093135,36.26055145263672,120400,0.0,0.0
2022-06-22 00:00:00-04:00,35.55916635719729,36.14525428384447,35.069160521484,35.43426513671875,163100,0.0,0.0
2022-06-23 00:00:00-04:00,35.46309132924173,36.097218529534906,35.13641951908116,36.08761215209961,136900,0.0,0.0
2022-06-24 00:00:00-04:00,36.1644683409305,37.85547637939453,36.1644683409305,37.85547637939453,602800,0.0,0.0
2022-06-27 00:00:00-04:00,38.057240601783484,38.41273512731151,37.11565822880117,38.2494010925293,127200,0.0,0.0
2022-06-28 00:00:00-04:00,38.499211427818075,39.03726012845193,37.778612256598386,37.797828674316406,146100,0.0,0.0
2022-06-29 00:00:00-04:00,37.88429605909395,37.88429605909395,37.20212980726369,37.48075866699219,117100,0.0,0.0
2022-06-30 00:00:00-04:00,37.009976385579925,38.095680236816406,36.34702642251898,38.095680236816406,155000,0.0,0.0
2022-07-01 00:00:00-04:00,37.874690423667445,38.72980451312524,37.797828418472534,38.65293884277344,72500,0.0,0.0
2022-07-05 00:00:00-04:00,38.20136259872613,38.44156232339537,37.42311783649824,38.36470031738281,76600,0.0,0.0
2022-07-06 00:00:00-04:00,38.50882253160394,38.64333379418395,37.66331845447052,37.989990234375,72100,0.0,0.0
2022-07-07 00:00:00-04:00,38.182148882338026,38.768233117005835,38.182148882338026,38.374305725097656,56300,0.0,0.0
2022-07-08 00:00:00-04:00,38.335876795495444,38.604899309167585,38.02842144696818,38.41273880004883,50000,0.0,0.0
2022-07-11 00:00:00-04:00,38.230193835305414,38.52803918541411,37.711361485548,37.826656341552734,47100,0.0,0.0
2022-07-12 00:00:00-04:00,37.71136046017892,38.20136633374389,37.55763276796665,37.63449478149414,66100,0.0,0.0
2022-07-13 00:00:00-04:00,37.471153744787,37.79782548814269,37.16369841752949,37.54801940917969,70200,0.0,0.0
2022-07-14 00:00:00-04:00,37.03880216023983,38.13411247649504,36.942723722558924,37.77861785888672,60400,0.0,0.0
2022-07-15 00:00:00-04:00,38.41273992200223,39.267850364141914,38.11489094091079,38.80666732788086,65800,0.0,0.0
2022-07-18 00:00:00-04:00,39.248632722950894,39.40236039691358,37.89390645079317,38.04763412475586,47800,0.0,0.0
2022-07-19 00:00:00-04:00,38.55686111565874,39.594522028031996,38.55686111565874,39.498443603515625,73100,0.0,0.0
2022-07-20 00:00:00-04:00,39.37354129713071,39.86355082365105,39.075692297379966,39.632957458496094,64900,0.0,0.0
2022-07-21 00:00:00-04:00,39.55608781092803,40.85316848754883,39.28706529955045,40.85316848754883,60600,0.0,0.0
2022-07-22 00:00:00-04:00,40.91081595052263,41.208661242194054,40.34394449407991,40.87238311767578,50200,0.0,0.0
2022-07-25 00:00:00-04:00,40.86277398074897,41.477684659273415,40.497673056098044,41.22787857055664,205700,0.0,0.0
2022-07-26 00:00:00-04:00,41.227878591613766,41.95808410644531,41.13180017247903,41.95808410644531,94100,0.0,0.0
2022-07-27 00:00:00-04:00,42.33279500720173,42.77476156052749,41.5257238960538,42.323184967041016,112900,0.0,0.0
2022-07-28 00:00:00-04:00,37.480759901964724,38.13410338487094,33.858551619736026,35.39582824707031,358500,0.0,0.0
2022-07-29 00:00:00-04:00,35.33818760714461,35.39583686914616,33.33972750480492,34.8577880859375,250100,0.0,0.0
2022-08-01 00:00:00-04:00,34.531110302529505,36.4719244729107,34.146792951017204,36.22211837768555,224600,0.0,0.0
2022-08-02 00:00:00-04:00,36.35663066574356,38.797060760989275,36.02995889185116,37.14448547363281,233700,0.0,0.0
2022-08-03 00:00:00-04:00,37.13488302077248,37.18292223800583,34.40621369912414,34.58876419067383,189700,0.0,0.0
2022-08-04 00:00:00-04:00,34.74248672616768,34.94425360768277,32.878538252118,32.89775466918945,143900,0.0,0.0
2022-08-05 00:00:00-04:00,33.295878060115264,35.48411362568317,33.08380123256907,35.358795166015625,184500,0.113,0.0
2022-08-08 00:00:00-04:00,35.792585262354216,36.29385539932042,34.45265339493137,34.52976989746094,164900,0.0,0.0
2022-08-09 00:00:00-04:00,34.8960862249399,35.098521197439084,34.356255954315856,35.069602966308594,72600,0.0,0.0
2022-08-10 00:00:00-04:00,35.67691023208254,37.52775436940805,35.62871195126166,37.13252258300781,108400,0.0,0.0
2022-08-11 00:00:00-04:00,37.32531425968084,37.720545991824885,36.496290705112195,36.66980743408203,85700,0.0,0.0
2022-08-12 00:00:00-04:00,37.0168397080271,38.61704663056047,36.93008134631717,38.414608001708984,87000,0.0,0.0
2022-08-15 00:00:00-04:00,39.04120417063663,40.014822706018805,38.75201080112759,39.5521125793457,175100,0.0,0.0
2022-08-16 00:00:00-04:00,39.118320887286465,39.899142547839986,38.95444233017619,39.16651916503906,124700,0.0,0.0
2022-08-17 00:00:00-04:00,38.944804145542825,39.4364324622879,38.58812880012929,39.16651916503906,127200,0.0,0.0
2022-08-18 00:00:00-04:00,38.91588097868428,39.368952864952604,38.607407598290926,38.95444107055664,69600,0.0,0.0
2022-08-19 00:00:00-04:00,38.703801196083965,39.21470945532405,38.260367570119605,38.73271942138672,118500,0.0,0.0
2022-08-22 00:00:00-04:00,38.21218115628839,38.231461204901954,36.56377561140788,36.89152908325195,105000,0.0,0.0
2022-08-23 00:00:00-04:00,36.84332766158521,37.73982962062767,36.84332766158521,37.37351608276367,71600,0.0,0.0
2022-08-24 00:00:00-04:00,37.12287958632737,37.69162810814146,36.75656972144528,37.17108154296875,70100,0.0,0.0
2022-08-25 00:00:00-04:00,37.50847075570438,37.50847075570438,36.73728730400701,36.997562408447266,47000,0.0,0.0
2022-08-26 00:00:00-04:00,36.66016541837357,36.978280645908555,36.08177877577327,36.16853713989258,87900,0.0,0.0
2022-08-29 00:00:00-04:00,35.76366495322098,35.95646173409268,35.339514977137455,35.67690658569336,64600,0.0,0.0
2022-08-30 00:00:00-04:00,35.792580817338134,35.792580817338134,35.06959576910834,35.117794036865234,113600,0.0,0.0
2022-08-31 00:00:00-04:00,35.32987373942512,35.54194687049169,33.77786511961772,34.13453674316406,204800,0.0,0.0
2022-09-01 00:00:00-04:00,33.932104044649584,34.87680420686899,33.80678558801347,34.37553405761719,92500,0.0,0.0
2022-09-02 00:00:00-04:00,34.90572186251788,35.011760271982666,34.13453844453662,34.394813537597656,70700,0.0,0.0
2022-09-06 00:00:00-04:00,34.6550949569657,34.6550949569657,33.58507616036865,33.99958801269531,74500,0.0,0.0
2022-09-07 00:00:00-04:00,34.076698447497066,34.385171815941455,33.556151936555054,34.327335357666016,63700,0.0,0.0
2022-09-08 00:00:00-04:00,34.12490396660353,34.12490396660353,33.39227688198833,33.642913818359375,63500,0.0,0.0
2022-09-09 00:00:00-04:00,34.0381428754548,34.34661625152121,33.527230858544485,34.173099517822266,54600,0.0,0.0
2022-09-12 00:00:00-04:00,34.35626248443697,35.272044642992306,34.047789036103694,34.973209381103516,103200,0.0,0.0
2022-09-13 00:00:00-04:00,34.39480977881473,34.655084843432014,33.546506273094565,33.758583068847656,80300,0.0,0.0
2022-09-14 00:00:00-04:00,33.74894315133627,33.74894315133627,32.86208318585116,33.315155029296875,98600,0.0,0.0
2022-09-15 00:00:00-04:00,33.0934424247183,33.68146726478653,32.95848210618725,33.17055892944336,81800,0.0,0.0
2022-09-16 00:00:00-04:00,32.89100548085669,32.929565573853054,31.60891364571712,32.86208724975586,211900,0.0,0.0
2022-09-19 00:00:00-04:00,32.56325149536133,33.08380171014758,32.1969416499572,32.56325149536133,65000,0.0,0.0
2022-09-20 00:00:00-04:00,32.216211970763084,32.572887242060006,31.329352077066343,31.878820419311523,116800,0.0,0.0
2022-09-21 00:00:00-04:00,31.888476598965983,32.765698703954556,31.35828438389561,31.47396469116211,93400,0.0,0.0
2022-09-22 00:00:00-04:00,31.396837716266457,31.396837716266457,30.249700657618746,30.625654220581055,118500,0.0,0.0
2022-09-23 00:00:00-04:00,30.162943967672895,30.162943967672895,29.353200382054396,29.873748779296875,112500,0.0,0.0
2022-09-26 00:00:00-04:00,29.66167306812636,30.616013305746268,29.66167306812636,30.08582305908203,133800,0.0,0.0
2022-09-27 00:00:00-04:00,30.288260555281244,31.10764416328664,29.893028786475078,30.44249725341797,154000,0.0,0.0
2022-09-28 00:00:00-04:00,30.722055626343376,31.95595117894315,30.538898838685963,31.657115936279297,122600,0.0,0.0
2022-09-29 00:00:00-04:00,31.242600279983375,31.242600279983375,30.23042173594708,30.963045120239258,89600,0.0,0.0
2022-09-30 00:00:00-04:00,30.924489476520677,32.04270646612619,30.88592938236011,31.001605987548828,124300,0.0,0.0
2022-10-03 00:00:00-04:00,31.445034975327903,32.68857039026357,30.84736824521879,32.360816955566406,107300,0.0,0.0
2022-10-04 00:00:00-04:00,32.52469548687685,33.382637327179005,32.52469548687685,32.9295654296875,242900,0.0,0.0
2022-10-05 00:00:00-04:00,32.63072968014592,33.08380157005537,32.27405802069208,32.380096435546875,104600,0.0,0.0
2022-10-06 00:00:00-04:00,32.27406242873525,32.57289766802389,31.955950818015474,32.11018753051758,92500,0.0,0.0
2022-10-07 00:00:00-04:00,31.811347475843306,31.811347475843306,30.50997380228408,31.069082260131836,95900,0.0,0.0
2022-10-10 00:00:00-04:00,30.905208487031175,32.00414539604593,30.905208487031175,31.599271774291992,63800,0.0,0.0
2022-10-11 00:00:00-04:00,31.686032026082433,32.03306552896289,30.77025182708179,31.22332191467285,100900,0.0,0.0
2022-10-12 00:00:00-04:00,31.252236678551075,31.54143368371327,30.596731679470413,30.64493179321289,113000,0.0,0.0
2022-10-13 00:00:00-04:00,30.09546446979758,30.914848097038536,29.883389464542606,30.35573959350586,161200,0.0,0.0
2022-10-14 00:00:00-04:00,30.558173351246584,30.67384994664863,29.767708035649715,29.82554817199707,108600,0.0,0.0
2022-10-17 00:00:00-04:00,30.326817540210264,30.84736775360258,30.326817540210264,30.548534393310547,110700,0.0,0.0
2022-10-18 00:00:00-04:00,31.011240021562955,31.73422514248299,30.828085114755176,31.329355239868164,144600,0.0,0.0
2022-10-19 00:00:00-04:00,31.011241337124876,31.48359325417282,30.12438131627423,30.336456298828125,86500,0.0,0.0
2022-10-20 00:00:00-04:00,30.43285438600427,30.683489456716224,29.574912602962563,29.65203094482422,97000,0.0,0.0
2022-10-21 00:00:00-04:00,29.632751039290802,29.912306179010166,28.890485846221775,29.584552764892578,103000,0.0,0.0
2022-10-24 00:00:00-04:00,29.883385970409186,30.008702586442013,29.304997487123618,29.65203094482422,89300,0.0,0.0
2022-10-25 00:00:00-04:00,29.44959443933116,30.596731394675853,29.35319789003614,30.336456298828125,61900,0.0,0.0
2022-10-26 00:00:00-04:00,30.51961654660414,31.493235044218466,30.423218147625008,30.91484832763672,143200,0.0,0.0
2022-10-27 00:00:00-04:00,27.28063919469012,27.348119353821254,22.508938260625772,22.55713653564453,514100,0.0,0.0
2022-10-28 00:00:00-04:00,22.73065560386198,23.636797608791717,21.891991926352638,23.424720764160156,282500,0.0,0.0
2022-10-31 00:00:00-04:00,23.675354574736872,23.877791384611808,22.74029438824278,23.530757904052734,177200,0.0,0.0
2022-11-01 00:00:00-04:00,23.8295914378298,23.8295914378298,22.5571377849396,23.019847869873047,169700,0.0,0.0
2022-11-02 00:00:00-04:00,23.193364951765254,24.215185369297334,22.913811627507712,23.26084327697754,296000,0.0,0.0
2022-11-03 00:00:00-04:00,23.193362893100968,23.347599576652136,22.470377749462504,22.634254455566406,153400,0.0,0.0
2022-11-04 00:00:00-04:00,22.927752366057728,23.295835451367566,22.04628844179221,23.247404098510742,182600,0.113,0.0
2022-11-07 00:00:00-05:00,23.257094365621356,24.080440425355075,22.86963793972842,24.032007217407227,136900,0.0,0.0
2022-11-08 00:00:00-05:00,24.08043867578456,25.76587539161647,24.08043867578456,25.32029914855957,218900,0.0,0.0
2022-11-09 00:00:00-05:00,24.981274900438606,25.010332974331178,23.63486143477084,23.663921356201172,124700,0.0,0.0
2022-11-10 00:00:00-05:00,24.71005494409713,25.48496772048437,24.506639185584362,25.14594268798828,107200,0.0,0.0
2022-11-11 00:00:00-05:00,25.194378291249944,25.194378291249944,24.28385430660472,24.603506088256836,113900,0.0,0.0
2022-11-14 00:00:00-05:00,24.55507248042169,24.845664310766498,24.00294689424387,24.05137825012207,63700,0.0,0.0
2022-11-15 00:00:00-05:00,24.47758258911816,24.787547718388506,24.099810971224258,24.49695587158203,58800,0.0,0.0
2022-11-16 00:00:00-05:00,24.458208576361596,24.458208576361596,23.77047369727019,23.964200973510742,109600,0.0,0.0
2022-11-17 00:00:00-05:00,23.770473795390085,24.36134411503129,23.731727231459327,24.01263427734375,53900,0.0,0.0
2022-11-18 00:00:00-05:00,24.41946152216875,24.41946152216875,23.1602277855122,23.315210342407227,79400,0.0,0.0
2022-11-21 00:00:00-05:00,23.392702128743828,23.450820126956835,22.67590732565723,23.131168365478516,85500,0.0,0.0
2022-11-22 00:00:00-05:00,23.22803268440844,23.54768444254111,22.91806756713286,23.198974609375,54900,0.0,0.0
2022-11-23 00:00:00-05:00,23.276465327173135,23.59611707759454,23.073049569157085,23.383014678955078,48900,0.0,0.0
2022-11-25 00:00:00-05:00,23.26678028100793,23.867337260512894,23.16022907438631,23.450820922851562,51100,0.0,0.0
2022-11-28 00:00:00-05:00,23.44113815296445,23.45082294754993,22.908383921397302,23.18929100036621,84500,0.0,0.0
2022-11-29 00:00:00-05:00,23.266780065261337,23.412075988146672,22.859950372659657,22.947128295898438,74000,0.0,0.0
2022-11-30 00:00:00-05:00,22.95681553652187,24.40977849838938,22.143156130073027,24.361345291137695,145100,0.0,0.0
2022-12-01 00:00:00-05:00,24.3516574740486,24.409777319944737,23.005245785598326,24.01263427734375,169000,0.0,0.0
2022-12-02 00:00:00-05:00,24.051380762606218,24.932844833942205,23.499255118751588,24.225736618041992,143900,0.0,0.0
