Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,30.928708598747118,31.546317182117182,30.20494784987829,31.353317260742188,44800,0.0,0.0
2022-02-04 00:00:00-05:00,31.420866626162006,31.90337377144635,31.092761620119155,31.633167266845703,42000,0.0,0.0
2022-02-07 00:00:00-05:00,31.633167407731655,31.633167407731655,31.247163898527443,31.43051528930664,30400,0.0,0.0
2022-02-08 00:00:00-05:00,31.430515453127143,31.932323330821763,31.430515453127143,31.748971939086914,22500,0.0,0.0
2022-02-09 00:00:00-05:00,31.729674829802864,31.99987768659191,30.677808975711155,30.726058959960938,30400,0.0,0.0
2022-02-10 00:00:00-05:00,30.70675371120529,30.928706551081955,30.224246577237594,30.446199417114258,26900,0.0,0.0
2022-02-11 00:00:00-05:00,30.75500424286119,31.034857411737867,30.726053153411094,30.861154556274414,31200,0.0,0.0
2022-02-14 00:00:00-05:00,31.092762260550177,31.382265817436338,30.68745433591959,31.073461532592773,39500,0.0,0.0
2022-02-15 00:00:00-05:00,31.32436534764661,31.45946676950379,31.131361738748776,31.343666076660156,17100,0.0,0.0
2022-02-16 00:00:00-05:00,31.005911876686564,31.42086833874717,30.986611148074722,31.198915481567383,30800,0.0,0.0
2022-02-17 00:00:00-05:00,30.94800740222797,31.391913083760464,30.57165242522271,31.218210220336914,44300,0.0,0.0
2022-02-18 00:00:00-05:00,31.08311290209228,31.63317081491353,31.063812172367598,31.33401870727539,21200,0.0,0.0
2022-02-22 00:00:00-05:00,31.083106333218378,31.430512032368966,30.793602811005222,30.803253173828125,45200,0.0,0.0
2022-02-23 00:00:00-05:00,30.938360661175217,31.227864223142902,30.320750240028726,30.5813045501709,42300,0.0,0.0
2022-02-24 00:00:00-05:00,29.64523892432706,29.799641066592926,28.834626757121903,29.577688217163086,42100,0.0,0.0
2022-02-25 00:00:00-05:00,29.71279254407453,30.66815652404379,29.71279254407453,30.54270362854004,23600,0.0,0.0
2022-02-28 00:00:00-05:00,30.060197418163188,30.99626069944725,29.722442018732824,30.349702835083008,41900,0.0,0.0
2022-03-01 00:00:00-05:00,29.963693574924115,29.963693574924115,28.564423930464468,29.12413215637207,44400,0.0,0.0
2022-03-02 00:00:00-05:00,29.365388081028215,30.20494956668915,28.747779462554064,30.127748489379883,22600,0.0,0.0
2022-03-03 00:00:00-05:00,30.16634721728591,30.2917982663239,29.770691501818554,30.11809539794922,24000,0.0,0.0
2022-03-04 00:00:00-05:00,29.577689983171243,29.857545033124257,29.355737120489167,29.8478946685791,29500,0.0,0.0
2022-03-07 00:00:00-05:00,29.84789279061699,29.92509386150208,29.182032403846353,29.259233474731445,31900,0.0,0.0
2022-03-08 00:00:00-05:00,29.288184566545375,30.098796731148223,29.259233474731445,29.259233474731445,44000,0.0,0.0
2022-03-09 00:00:00-05:00,29.8382407564642,30.320747882642067,29.432934696850044,29.828590393066406,36100,0.0,0.0
2022-03-10 00:00:00-05:00,29.46188941411544,30.185650192484896,29.46188941411544,30.098798751831055,22800,0.0,0.0
2022-03-11 00:00:00-05:00,30.11809695657568,30.726057027349306,29.4811876333206,29.81894302368164,59800,0.0,0.0
2022-03-14 00:00:00-04:00,30.272498195098223,31.063807754462132,29.954043562407236,30.851505279541016,47200,0.0,0.0
2022-03-15 00:00:00-04:00,30.66815483640218,31.372612986598224,30.54270194780199,31.04450798034668,49000,0.0,0.0
2022-03-16 00:00:00-04:00,31.189260794014185,31.60421722304475,30.957659431582464,31.10240936279297,46300,0.0,0.0
2022-03-17 00:00:00-04:00,31.1603124873385,31.1603124873385,30.301448512663626,30.841856002807617,39600,0.0,0.0
2022-03-18 00:00:00-04:00,30.832209592847427,30.99626026734387,29.89614448399373,30.5716552734375,67500,0.0,0.0
2022-03-21 00:00:00-04:00,30.571654468236208,30.571654468236208,29.80929225906835,30.108448028564453,128100,0.0,0.0
2022-03-22 00:00:00-04:00,30.542701010339893,31.02520998173994,30.243547104628632,30.851505279541016,105700,0.0,0.0
2022-03-23 00:00:00-04:00,30.53304928522278,31.015556394486698,30.127743239816347,30.29179573059082,36800,0.0,0.0
2022-03-24 00:00:00-04:00,30.378648644961242,30.687452915511404,30.108445828539168,30.648853302001953,58300,0.0,0.0
2022-03-25 00:00:00-04:00,31.034859737419108,31.86477262432801,31.015559009672693,31.748971939086914,41600,0.0,0.0
2022-03-28 00:00:00-04:00,31.469118705523524,32.05777805107108,31.102412219877273,31.362966537475586,45600,0.0,0.0
2022-03-29 00:00:00-04:00,31.720017765150406,31.922673557936008,31.565615630460634,31.893720626831055,37800,0.0,0.0
2022-03-30 00:00:00-04:00,31.777640651590566,32.20327962018429,30.955389591630873,31.168209075927734,38200,0.08,0.0
2022-03-31 00:00:00-04:00,31.0811456495836,31.8066625640639,30.81995911755031,31.25527000427246,44100,0.0,0.0
2022-04-01 00:00:00-04:00,31.168208932014384,31.73894907258159,30.81996021028931,31.032779693603516,50900,0.0,0.0
2022-04-04 00:00:00-04:00,30.452363083972738,30.74257095906811,30.152483273617303,30.61681365966797,38100,0.0,0.0
2022-04-05 00:00:00-04:00,30.994082968501814,31.07146951923365,30.200849605024196,30.4620361328125,39000,0.0,0.0
2022-04-06 00:00:00-04:00,30.549099127842947,30.916693556557362,29.68815297066198,29.77521514892578,50400,0.0,0.0
2022-04-07 00:00:00-04:00,29.83325622577085,29.83325622577085,29.194801476763242,29.330230712890625,33400,0.0,0.0
2022-04-08 00:00:00-04:00,29.059374755527244,29.32055946993597,28.488634575189646,28.89492416381836,181200,0.0,0.0
2022-04-11 00:00:00-04:00,28.827205773254374,29.649458676989333,28.827205773254374,29.349578857421875,74500,0.0,0.0
2022-04-12 00:00:00-04:00,29.34957513351197,29.900967644559643,29.34957513351197,29.610761642456055,78800,0.0,0.0
2022-04-13 00:00:00-04:00,29.455988438340583,29.804235314129766,29.41729331598346,29.668806076049805,48500,0.0,0.0
2022-04-14 00:00:00-04:00,29.74618759179077,30.02672162870353,29.523696224981407,29.823575973510742,48800,0.0,0.0
2022-04-18 00:00:00-04:00,29.62043820989048,30.181504553163204,29.62043820989048,29.900970458984375,30400,0.0,0.0
2022-04-19 00:00:00-04:00,30.171829089674056,30.72322162186153,30.171829089674056,30.491056442260742,41400,0.0,0.0
2022-04-20 00:00:00-04:00,31.55514913092813,33.78974263839748,31.55514913092813,33.373779296875,80100,0.0,0.0
2022-04-21 00:00:00-04:00,33.354433111408824,33.90582571427847,32.63859176635742,32.63859176635742,72500,0.0,0.0
2022-04-22 00:00:00-04:00,32.75467238070001,33.44149420536912,32.02915543318954,32.28066635131836,53200,0.0,0.0
2022-04-25 00:00:00-04:00,31.961439062576357,32.2806645831066,31.41004650788518,31.700252532958984,61600,0.0,0.0
2022-04-26 00:00:00-04:00,31.390697365186615,31.942089892083278,30.481382369995117,30.481382369995117,89400,0.0,0.0
2022-04-27 00:00:00-04:00,30.413670910390522,30.955389713757476,30.268567890124285,30.394323348999023,42800,0.0,0.0
2022-04-28 00:00:00-04:00,30.71354748991469,30.91669132782932,30.162154964049478,30.67485237121582,30300,0.0,0.0
2022-04-29 00:00:00-04:00,30.761915314512915,30.761915314512915,29.446312612206352,29.533374786376953,37200,0.0,0.0
2022-05-02 00:00:00-04:00,29.610765578372476,30.24922034393274,29.601091797671867,30.200851440429688,91700,0.0,0.0
2022-05-03 00:00:00-04:00,30.38464853975308,30.742571033039777,29.959011428973348,30.684528350830078,47500,0.0,0.0
2022-05-04 00:00:00-04:00,30.578121804319434,31.41972043750922,30.578121804319434,31.381025314331055,47800,0.0,0.0
2022-05-05 00:00:00-04:00,31.06179543252389,31.071467366881713,30.442686463791446,30.713546752929688,85900,0.0,0.0
2022-05-06 00:00:00-04:00,30.85865360141795,30.85865360141795,30.094443381030057,30.520078659057617,36500,0.0,0.0
2022-05-09 00:00:00-04:00,30.152481184374757,30.91669132782932,29.9977043997489,30.67485237121582,47900,0.0,0.0
2022-05-10 00:00:00-04:00,30.703877539627044,31.061800051892433,30.08477032390858,30.413671493530273,44200,0.0,0.0
2022-05-11 00:00:00-04:00,30.326609230279214,30.936042663500654,30.326609230279214,30.607141494750977,51200,0.0,0.0
2022-05-12 00:00:00-04:00,30.326605135855758,30.46203435937942,29.84292722888863,30.336278915405273,62100,0.0,0.0
2022-05-13 00:00:00-04:00,30.520079063192657,30.703877207779477,29.929993196495534,29.949338912963867,59500,0.0,0.0
2022-05-16 00:00:00-04:00,29.852601712516933,30.09444067170431,29.56239385444118,29.842927932739258,28400,0.0,0.0
2022-05-17 00:00:00-04:00,30.33628294134408,30.5974676435038,30.239546978095834,30.539426803588867,67100,0.0,0.0
2022-05-18 00:00:00-04:00,30.181500619102902,30.403992002328916,29.639780062007347,29.833251953125,33700,0.0,0.0
2022-05-19 00:00:00-04:00,29.755868418968266,29.881623877146556,29.301211799295995,29.349578857421875,42600,0.0,0.0
2022-05-20 00:00:00-04:00,29.523703734189976,29.523703734189976,28.914268458689317,29.301212310791016,29700,0.0,0.0
2022-05-23 00:00:00-04:00,29.726847256609794,30.52007882320982,29.726847256609794,30.200851440429688,45100,0.0,0.0
2022-05-24 00:00:00-04:00,30.15248046085279,30.79093514338565,29.99770367994087,30.713546752929688,52700,0.0,0.0
2022-05-25 00:00:00-04:00,30.77158949333504,31.2842887650877,30.77158949333504,30.907020568847656,79800,0.0,0.0
2022-05-26 00:00:00-04:00,31.28429024096699,31.603515772010866,30.665183049707398,31.216575622558594,35900,0.0,0.0
2022-05-27 00:00:00-04:00,31.777642142152217,31.777642142152217,31.226249534401276,31.284292221069336,25600,0.0,0.0
2022-05-31 00:00:00-04:00,30.98440771763445,31.70025269394364,30.69420169108688,31.44873809814453,41300,0.0,0.0
2022-06-01 00:00:00-04:00,31.33265455964024,31.33265455964024,30.839302867821466,30.994081497192383,29500,0.0,0.0
2022-06-02 00:00:00-04:00,30.9263670767803,31.516456604003906,30.91669329648959,31.516456604003906,20700,0.0,0.0
2022-06-03 00:00:00-04:00,31.37135167734175,31.622862584020186,31.11983708049346,31.25527000427246,30500,0.0,0.0
2022-06-06 00:00:00-04:00,31.477758718312533,31.942089060977207,31.28428681965987,31.555145263671875,32000,0.0,0.0
2022-06-07 00:00:00-04:00,31.284289369496516,31.671233198339834,31.19722719251526,31.44873809814453,32100,0.0,0.0
2022-06-08 00:00:00-04:00,31.206898524746276,31.206898524746276,30.674853537993137,30.907020568847656,24100,0.0,0.0
2022-06-09 00:00:00-04:00,30.665184209123364,30.67485614490313,29.58174473837049,30.152484893798828,31700,0.0,0.0
2022-06-10 00:00:00-04:00,29.62043711456056,29.765540123904408,29.2431670761647,29.475332260131836,19400,0.0,0.0
2022-06-13 00:00:00-04:00,29.117412793654665,29.46565966101915,28.80785920262626,28.86590003967285,33800,0.0,0.0
2022-06-14 00:00:00-04:00,29.107739152039073,29.36892568762107,28.807859339936574,29.194801330566406,32600,0.0,0.0
2022-06-15 00:00:00-04:00,29.53337325222278,29.92998898280391,29.388268406086222,29.610761642456055,38000,0.0,0.0
2022-06-16 00:00:00-04:00,29.088392823118078,29.330231808139125,28.865901399719117,29.301212310791016,39300,0.0,0.0
2022-06-17 00:00:00-04:00,29.47533168152694,29.968683379679366,28.449935011196214,29.842927932739258,80000,0.0,0.0
2022-06-21 00:00:00-04:00,30.113791422006997,30.64583832824261,29.852606704672024,30.40399932861328,179800,0.0,0.0
2022-06-22 00:00:00-04:00,29.93966753927949,30.47171257638876,29.581745024163848,30.162158966064453,37600,0.0,0.0
2022-06-23 00:00:00-04:00,30.123460980379605,30.123460980379605,29.078716722247506,29.223819732666016,44600,0.0,0.0
2022-06-24 00:00:00-04:00,29.359255122775703,30.08477212657534,28.894924683164373,28.914270401000977,262600,0.0,0.0
2022-06-27 00:00:00-04:00,29.24316847070937,29.504355007034658,28.88524782026505,29.06904411315918,42900,0.0,0.0
2022-06-28 00:00:00-04:00,29.11741205196423,29.84292895436325,28.5756932814634,28.711122512817383,39800,0.0,0.0
2022-06-29 00:00:00-04:00,28.76932279289062,29.264007933977357,28.032145044412648,28.323137283325195,56800,0.08,0.0
2022-06-30 00:00:00-04:00,27.99334760428168,28.323137703228795,27.74115506684731,28.284337997436523,56200,0.0,0.0
2022-07-01 00:00:00-04:00,28.158238915982313,28.79841917600178,28.158238915982313,28.614124298095703,34700,0.0,0.0
2022-07-05 00:00:00-04:00,28.177639512968266,28.67232464131176,27.779951795096938,28.468631744384766,59400,0.0,0.0
2022-07-06 00:00:00-04:00,28.449232357191093,28.59472755024115,27.91574936598363,28.3425350189209,32900,0.0,0.0
2022-07-07 00:00:00-04:00,28.313437776780727,28.672325805000245,28.19704050947571,28.284337997436523,27200,0.0,0.0
2022-07-08 00:00:00-04:00,28.032143446440323,28.177638632566758,27.857548483059936,28.129140853881836,20200,0.0,0.0
2022-07-11 00:00:00-04:00,28.12914302012058,28.148542873117208,27.770253139970205,28.022445678710938,20100,0.0,0.0
2022-07-12 00:00:00-04:00,28.18733822312458,28.70142318140112,27.750852669935803,27.993345260620117,71900,0.0,0.0
2022-07-13 00:00:00-04:00,27.79935142282589,27.847849202634663,27.547158897662495,27.741153717041016,22200,0.0,0.0
2022-07-14 00:00:00-04:00,27.42106111127613,28.604424223603964,27.21736638411249,27.537456512451172,38000,0.0,0.0
2022-07-15 00:00:00-04:00,27.935148363211436,28.565630639001743,27.547160551236352,28.420133590698242,42100,0.0,0.0
2022-07-18 00:00:00-04:00,28.788723300202093,28.924518571406427,28.332836003893004,28.594728469848633,17800,0.0,0.0
2022-07-19 00:00:00-04:00,28.9245140213814,29.28340384605792,28.40073102193663,29.157306671142578,29900,0.0,0.0
2022-07-20 00:00:00-04:00,30.049685159381227,30.05938508623278,28.507431941349537,29.748994827270508,35600,0.0,0.0
2022-07-21 00:00:00-04:00,29.826588365676233,30.37947117107731,29.778090588037117,30.18547821044922,31200,0.0,0.0
2022-07-22 00:00:00-04:00,30.001185779138073,30.573468482431387,29.603498049740583,29.884788513183594,25000,0.0,0.0
2022-07-25 00:00:00-04:00,30.146679938391223,30.292175128282256,30.049682528439963,30.22427749633789,60400,0.0,0.0
2022-07-26 00:00:00-04:00,29.778090588037117,30.457068725342868,29.778090588037117,30.18547821044922,20500,0.0,0.0
2022-07-27 00:00:00-04:00,28.98271254594747,30.689860542841032,28.98271254594747,30.592864990234375,27400,0.0,0.0
2022-07-28 00:00:00-04:00,30.292177110135842,30.971157174144953,30.292177110135842,30.79656219482422,23900,0.0,0.0
2022-07-29 00:00:00-04:00,30.85475769644375,31.126350072625172,30.77716013897359,30.990554809570312,29400,0.0,0.0
2022-08-01 00:00:00-04:00,30.893557331787953,30.893557331787953,30.0884819810413,30.330974578857422,41500,0.0,0.0
2022-08-02 00:00:00-04:00,29.875087811935533,30.5346679850683,29.603497281872677,30.11758041381836,158500,0.0,0.0
2022-08-03 00:00:00-04:00,30.282476507999363,31.262146875612252,30.078783603383428,30.854759216308594,29100,0.0,0.0
2022-08-04 00:00:00-04:00,30.74806302889405,30.90325814796145,30.544368278823246,30.67046546936035,30600,0.0,0.0
2022-08-05 00:00:00-04:00,30.466771088984224,31.03905379126644,30.45707116266584,30.718963623046875,35200,0.0,0.0
2022-08-08 00:00:00-04:00,30.641363911251315,31.11665101712349,30.54436650494941,30.825658798217773,32500,0.0,0.0
2022-08-09 00:00:00-04:00,29.438601744891233,30.99055474092874,28.85661914011821,30.330974578857422,198700,0.0,0.0
2022-08-10 00:00:00-04:00,30.447368553132037,31.194246163182015,30.437668627668472,31.039051055908203,49200,0.0,0.0
2022-08-11 00:00:00-04:00,31.436741478395966,31.853829059176125,31.359145768095043,31.795629501342773,34800,0.0,0.0
2022-08-12 00:00:00-04:00,31.70832629504002,32.49400353342196,31.698628220555598,32.387306213378906,64600,0.0,0.0
2022-08-15 00:00:00-04:00,32.115722675021495,32.8528986000564,32.03812326178431,32.77530288696289,31000,0.0,0.0
2022-08-16 00:00:00-04:00,32.60070895543599,33.10509405726267,32.60070895543599,33.008094787597656,57000,0.0,0.0
2022-08-17 00:00:00-04:00,32.881992163310734,32.94988978316444,32.54250036389944,32.81409454345703,33000,0.0,0.0
2022-08-18 00:00:00-04:00,32.561903906925885,32.74619693884687,32.329113098198654,32.57160568237305,27900,0.0,0.0
2022-08-19 00:00:00-04:00,32.33881157776484,32.34850965319004,31.912025956334283,32.115718841552734,21200,0.0,0.0
2022-08-22 00:00:00-04:00,31.81502956387668,31.81502956387668,31.417341833083608,31.776229858398438,27100,0.0,0.0
2022-08-23 00:00:00-04:00,31.921730425367116,32.23212070314713,31.640438079833984,31.640438079833984,36500,0.0,0.0
2022-08-24 00:00:00-04:00,31.397939972823306,31.679232269339956,31.397939972823306,31.62103271484375,30400,0.0,0.0
2022-08-25 00:00:00-04:00,31.65983187889827,32.009021799644586,31.65983187889827,31.921724319458008,23600,0.0,0.0
2022-08-26 00:00:00-04:00,31.698633164664987,31.805330501349868,31.233047813793778,31.36884307861328,22100,0.0,0.0
2022-08-29 00:00:00-04:00,31.1069510479605,31.22334646222517,30.641365690758306,30.67046546936035,16400,0.0,0.0
2022-08-30 00:00:00-04:00,30.922655338335588,31.009952821777745,30.427972065592314,30.573467254638672,28000,0.0,0.0
2022-08-31 00:00:00-04:00,30.777162433175764,30.777162433175764,30.24367941706028,30.292177200317383,33500,0.0,0.0
2022-09-01 00:00:00-04:00,30.292173941404144,30.33097364389312,29.76839090830443,30.078781127929688,28200,0.0,0.0
2022-09-02 00:00:00-04:00,30.10788450732821,30.389174983744294,29.65199719889214,29.768394470214844,38300,0.0,0.0
2022-09-06 00:00:00-04:00,30.03998259628912,30.03998259628912,28.779021817395968,29.060312271118164,29400,0.0,0.0
2022-09-07 00:00:00-04:00,28.95361712372472,29.331904991800492,28.614127110032026,29.28340721130371,30600,0.0,0.0
2022-09-08 00:00:00-04:00,29.040915706866635,29.43860344220849,28.682025827375014,29.186410903930664,65200,0.0,0.0
2022-09-09 00:00:00-04:00,29.302803472898255,29.390100952664458,28.90511577621738,29.351303100585938,25400,0.0,0.0
2022-09-12 00:00:00-04:00,29.341605946391354,29.6907958984375,29.128213114625265,29.6907958984375,29000,0.0,0.0
2022-09-13 00:00:00-04:00,28.934217839919533,29.205810226223555,28.226139870354345,28.323137283325195,41200,0.0,0.0
2022-09-14 00:00:00-04:00,28.420128240140603,28.662620808230784,28.158237672657528,28.64322280883789,36400,0.0,0.0
2022-09-15 00:00:00-04:00,28.55592740599715,29.011812801022636,28.50742777882107,28.711122512817383,25800,0.0,0.0
2022-09-16 00:00:00-04:00,28.420130632297155,28.905115809299303,28.177638043796083,28.8469181060791,109200,0.0,0.0
2022-09-19 00:00:00-04:00,28.652926392589528,29.351304411847384,28.20673904828767,29.234907150268555,21100,0.0,0.0
2022-09-20 00:00:00-04:00,28.934215592568066,29.448300546333797,28.934215592568066,29.264005661010742,24700,0.0,0.0
2022-09-21 00:00:00-04:00,29.554995866621503,30.680161323403134,29.554995866621503,30.360071182250977,40000,0.0,0.0
2022-09-22 00:00:00-04:00,30.32127418145508,30.32127418145508,29.651994103869495,29.95268440246582,30700,0.0,0.0
2022-09-23 00:00:00-04:00,29.2155062566576,29.22520433159686,28.633523706511305,29.070009231567383,27600,0.0,0.0
2022-09-26 00:00:00-04:00,29.08941138027064,29.322204048710425,28.846918786053575,29.205808639526367,31000,0.0,0.0
2022-09-27 00:00:00-04:00,29.351303911673487,29.632594359748666,28.8275190186021,29.031213760375977,26600,0.0,0.0
2022-09-28 00:00:00-04:00,28.924518439172328,29.448303368688997,28.720825533297052,29.186410903930664,27700,0.0,0.0
2022-09-29 00:00:00-04:00,29.108554445088824,29.731404902241767,28.651148872647227,28.92364501953125,27700,0.1,0.0
2022-09-30 00:00:00-04:00,29.118287948462207,29.478374544401323,28.74847093792875,28.836057662963867,33300,0.0,0.0
2022-10-03 00:00:00-04:00,28.884717226393054,29.634085328077955,28.884717226393054,29.419979095458984,35300,0.0,0.0
2022-10-04 00:00:00-04:00,29.5854228253071,30.57809207542612,29.5854228253071,30.432111740112305,34400,0.0,0.0
2022-10-05 00:00:00-04:00,30.091488299085004,30.480769793617423,30.091488299085004,30.276397705078125,22700,0.0,0.0
2022-10-06 00:00:00-04:00,30.149879086143198,30.38344797532441,29.91631019696198,29.9649715423584,25200,0.0,0.0
2022-10-07 00:00:00-04:00,29.90657915031895,29.926043689273133,29.419976813908004,29.55622673034668,28000,0.0,0.0
2022-10-10 00:00:00-04:00,29.468639604307302,30.325058941581652,29.468639604307302,30.013633728027344,25500,0.0,0.0
2022-10-11 00:00:00-04:00,30.140148590600255,30.694876823318097,29.711939863357877,30.0039005279541,38200,0.0,0.0
2022-10-12 00:00:00-04:00,29.935778841838328,30.490505261773514,29.789798498103927,30.169347763061523,32500,0.0,0.0
2022-10-13 00:00:00-04:00,30.03310018101008,32.01843882824373,29.974706557568517,31.86272621154785,65400,0.0,0.0
2022-10-14 00:00:00-04:00,32.135221864255975,32.47584204784498,31.6388853539045,31.69727897644043,43200,0.0,0.0
2022-10-17 00:00:00-04:00,32.11575680361053,32.60235917942281,31.80433158008919,32.4758415222168,40800,0.0,0.0
2022-10-18 00:00:00-04:00,33.088960659677326,33.088960659677326,32.349326701952826,32.46611022949219,36000,0.0,0.0
2022-10-19 00:00:00-04:00,33.08896236608846,33.78967099242327,32.35905878448357,33.770206451416016,72900,0.0,0.0
2022-10-20 00:00:00-04:00,33.789670164398856,33.93564864965364,32.1352213441408,32.4758415222168,57200,0.0,0.0
2022-10-21 00:00:00-04:00,32.777533503107264,33.118153651788724,31.940576894940044,32.767799377441406,109300,0.0,0.0
2022-10-24 00:00:00-04:00,32.88459217309601,33.65342488157786,32.79700358969324,33.42958450317383,41900,0.0,0.0
2022-10-25 00:00:00-04:00,33.41985651685441,33.760476747904804,33.11816166043686,33.57556915283203,66000,0.0,0.0
2022-10-26 00:00:00-04:00,33.76046951485997,34.548766653878346,33.48797338840086,34.062164306640625,67500,0.0,0.0
2022-10-27 00:00:00-04:00,34.19841472432116,34.45145004129497,33.848060416192226,33.92591857910156,42200,0.0,0.0
2022-10-28 00:00:00-04:00,34.11082345269142,34.64608528672451,33.945380438300624,34.50010681152344,92200,0.0,0.0
2022-10-31 00:00:00-04:00,34.31519383449435,34.918583381846894,33.108422164751396,34.76287078857422,54000,0.0,0.0
2022-11-01 00:00:00-04:00,34.98670553440765,35.12295358215946,34.402780556567336,34.743404388427734,59000,0.0,0.0
2022-11-02 00:00:00-04:00,34.52930439427073,35.074300395653324,33.964847564697266,33.964847564697266,58100,0.0,0.0
2022-11-03 00:00:00-04:00,33.84805943734486,34.08163020683673,33.17654950783806,33.91618347167969,19100,0.0,0.0
2022-11-04 00:00:00-04:00,34.08163034752,34.81153390053304,34.062165807275214,34.80179977416992,43200,0.0,0.0
2022-11-07 00:00:00-05:00,34.75313854778766,35.23974089221195,34.75313854778766,35.0645637512207,52800,0.0,0.0
2022-11-08 00:00:00-05:00,35.035367451923534,35.3759875949359,34.98670796184764,35.21054458618164,74300,0.0,0.0
2022-11-09 00:00:00-05:00,35.21055016179468,35.590099441962074,35.05483754140596,35.268943786621094,33900,0.0,0.0
2022-11-10 00:00:00-05:00,35.99884525134802,36.87472729679967,35.46357967012139,36.855262756347656,93400,0.0,0.0
2022-11-11 00:00:00-05:00,36.835793750275585,37.02070500591209,34.02323296435381,35.80419921875,78000,0.0,0.0
2022-11-14 00:00:00-05:00,35.67768615892247,36.30053660793552,35.37599134847111,35.85286331176758,39200,0.0,0.0
2022-11-15 00:00:00-05:00,36.232412084524924,36.31027024584458,35.73607929979728,36.008575439453125,42600,0.0,0.0
2022-11-16 00:00:00-05:00,36.13509486308136,36.16428981876371,35.590098844627065,35.745811462402344,49200,0.0,0.0
2022-11-17 00:00:00-05:00,35.45384522803849,35.95991208484944,35.43438068979795,35.68741226196289,32800,0.0,0.0
2022-11-18 00:00:00-05:00,36.21294456008207,36.36865715740847,35.52197014147623,35.73607635498047,47900,0.0,0.0
2022-11-21 00:00:00-05:00,35.53170199490887,35.794467709638845,35.512241167875224,35.55116653442383,81500,0.0,0.0
2022-11-22 00:00:00-05:00,35.843132789552364,35.843132789552364,35.249477296977744,35.57063293457031,48100,0.0,0.0
2022-11-23 00:00:00-05:00,35.66795260162529,35.68741342802063,35.42465143439041,35.61928939819336,25500,0.0,0.0
2022-11-25 00:00:00-05:00,35.551166944105375,35.75554275512695,35.26894039908946,35.75554275512695,27400,0.0,0.0
2022-11-28 00:00:00-05:00,35.6679561140909,35.6679561140909,34.77260580000512,34.8115348815918,28300,0.0,0.0
2022-11-29 00:00:00-05:00,34.908856698088364,35.23001607844605,34.82126811367099,35.122962951660156,36100,0.0,0.0
2022-11-30 00:00:00-05:00,35.04509868646912,35.726342700944606,34.82126205688797,35.58036422729492,364400,0.0,0.0
2022-12-01 00:00:00-05:00,35.716613200490656,36.008573867732764,35.32732983584697,35.9112548828125,53000,0.0,0.0
2022-12-02 00:00:00-05:00,35.71661601915443,36.07670074675395,35.629027440821396,35.90152359008789,39300,0.0,0.0
