Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,195.50182222660834,198.53709765932393,194.21984245140288,197.87725830078125,2809000,0.0,0.0
2022-02-02 00:00:00-05:00,197.18913591865496,200.2526890725163,195.84116505157814,199.5928497314453,2152400,0.0,0.0
2022-02-03 00:00:00-05:00,198.6879354984544,202.29821712467435,198.1506428360263,201.31788635253906,1213800,0.0,0.0
2022-02-04 00:00:00-05:00,200.6768785444163,202.65641103061083,199.4703110198431,201.00680541992188,1056700,0.0,0.0
2022-02-07 00:00:00-05:00,202.22279213245628,205.50314665926516,200.96909015442264,204.98471069335938,1353700,0.0,0.0
2022-02-08 00:00:00-05:00,205.77652274795648,207.05850255840517,203.6367445561107,206.3798065185547,881200,0.0,0.0
2022-02-09 00:00:00-05:00,207.1244894598457,209.02860979742118,206.81341922771057,207.90687561035156,807700,0.0,0.0
2022-02-10 00:00:00-05:00,206.45521839554706,208.27449084375934,202.10968527415352,202.8732147216797,1134900,0.0,0.0
2022-02-11 00:00:00-05:00,202.8732227335829,210.54624522155285,202.2228044723239,210.17861938476562,1576100,0.0,0.0
2022-02-14 00:00:00-05:00,209.39623368864702,210.7253480180975,205.19208940722146,207.20933532714844,1239400,0.0,0.0
2022-02-15 00:00:00-05:00,207.3695815589099,208.4347457465936,203.9101244671658,204.58880615234375,1494800,0.0,0.0
2022-02-16 00:00:00-05:00,203.74989926648482,209.5188168368098,203.74989926648482,208.90609741210938,938700,0.0,0.0
2022-02-17 00:00:00-05:00,207.6146509161902,210.5179585437754,207.14333502307738,208.32162475585938,760500,0.0,0.0
2022-02-18 00:00:00-05:00,207.69006708175712,209.4056494854971,204.64537038248162,205.13552856445312,2082300,0.0,0.0
2022-02-22 00:00:00-05:00,207.19991010417462,208.20853311428058,204.55111683726068,206.398681640625,1276700,0.0,0.0
2022-02-23 00:00:00-05:00,207.9445757188579,208.79293856462402,203.57076484977094,203.88182067871094,1100500,0.0,0.0
2022-02-24 00:00:00-05:00,207.3790052901855,215.57047830049507,204.73963325526267,215.36309814453125,2560900,0.0,0.0
2022-02-25 00:00:00-05:00,214.9200564505289,220.46273619326334,213.67577553545783,220.11395263671875,1222200,0.0,0.0
2022-02-28 00:00:00-05:00,223.39432185024967,237.87314728775482,222.46111116352395,237.83543395996094,3524800,0.0,0.0
2022-03-01 00:00:00-05:00,238.1182313909002,246.9507015759721,238.1182313909002,240.446533203125,3016200,0.0,0.0
2022-03-02 00:00:00-05:00,237.1190424954966,239.8998035499415,230.01159035918369,239.02316284179688,2227900,0.0,0.0
2022-03-03 00:00:00-05:00,239.42845644755818,241.34199768502856,236.81736256051698,240.82354736328125,1422100,0.0,0.0
2022-03-04 00:00:00-05:00,243.04819526991824,254.1335551461499,241.60596967515067,251.56959533691406,1685600,0.0,0.0
2022-03-07 00:00:00-05:00,254.46345624245865,263.66352269923647,253.32285109569804,255.20811462402344,2261500,0.0,0.0
2022-03-08 00:00:00-05:00,254.41635428461447,254.74628121624664,246.15891807010408,246.83758544921875,2303200,0.0,0.0
2022-03-09 00:00:00-05:00,243.70804331647352,246.6867633749273,237.72232539511526,240.87071228027344,2131900,0.0,0.0
2022-03-10 00:00:00-05:00,240.9275324855176,246.35260185097732,238.78781111423277,240.4825439453125,1550000,1.12,0.0
2022-03-11 00:00:00-05:00,241.41983395509888,243.32285968017578,236.50603537225817,236.6953887939453,2112900,0.0,0.0
2022-03-14 00:00:00-04:00,238.36172914103918,239.952329732842,233.23017463007818,236.79954528808594,1904000,0.0,0.0
2022-03-15 00:00:00-04:00,237.7368600808106,244.84717008600705,234.69768485801708,244.373779296875,1719000,0.0,0.0
2022-03-16 00:00:00-04:00,241.0979272674177,244.05188121938266,228.93179244579957,230.47503662109375,2349800,0.0,0.0
2022-03-17 00:00:00-04:00,233.0408239512033,236.98890151509272,230.88216304500105,235.54978942871094,1199100,0.0,0.0
2022-03-18 00:00:00-04:00,236.4303153753521,237.73687867852348,230.2383552789448,233.33433532714844,1974400,0.0,0.0
2022-03-21 00:00:00-04:00,236.32615381888365,242.1299296023207,235.0195905986245,240.3499755859375,981700,0.0,0.0
2022-03-22 00:00:00-04:00,239.36532874506918,239.80084018670718,233.79824836763657,238.57949829101562,1674800,0.0,0.0
2022-03-23 00:00:00-04:00,240.88015254718226,242.40447137201386,238.3901125270144,241.67544555664062,1055600,0.0,0.0
2022-03-24 00:00:00-04:00,241.87429352643989,245.21643137750604,240.0564746104549,243.20925903320312,1263800,0.0,0.0
2022-03-25 00:00:00-04:00,243.1997834068147,245.1880305327392,242.40449033514113,244.1276397705078,739400,0.0,0.0
2022-03-28 00:00:00-04:00,242.54648781429648,242.7358556795568,235.29415220245608,236.17465209960938,1230400,0.0,0.0
2022-03-29 00:00:00-04:00,232.72838332105394,234.41365341719992,227.30332878563442,233.47634887695312,2131400,0.0,0.0
2022-03-30 00:00:00-04:00,235.19948382322997,240.06594067939204,235.19948382322997,238.40907287597656,1246300,0.0,0.0
2022-03-31 00:00:00-04:00,237.08358479410052,240.46358760621115,235.246826171875,235.246826171875,851400,0.0,0.0
2022-04-01 00:00:00-04:00,235.90954453363534,239.81027968922777,235.49295836231204,239.69667053222656,855000,0.0,0.0
2022-04-04 00:00:00-04:00,240.29315529634883,240.29315529634883,237.8125778630058,239.19488525390625,960100,0.0,0.0
2022-04-05 00:00:00-04:00,239.3274546667228,244.76197187235118,239.3274546667228,242.7926788330078,1300000,0.0,0.0
2022-04-06 00:00:00-04:00,241.82695817594828,247.1857311330319,241.3157024608239,244.1749725341797,1151300,0.0,0.0
2022-04-07 00:00:00-04:00,242.75477561690775,247.20466031220627,240.63399426092494,246.9206085205078,992500,0.0,0.0
2022-04-08 00:00:00-04:00,247.3372107083222,249.99766463659034,243.15245230515544,244.2980499267578,882600,0.0,0.0
2022-04-11 00:00:00-04:00,245.68981931267712,248.46388239976832,241.77960677541824,242.91575622558594,768400,0.0,0.0
2022-04-12 00:00:00-04:00,243.1524559201295,245.64249613545616,242.27194152535145,243.51223754882812,876700,0.0,0.0
2022-04-13 00:00:00-04:00,244.66731502764264,246.71233786776435,240.0564787884434,240.71922302246094,892700,0.0,0.0
2022-04-14 00:00:00-04:00,242.37607884752842,244.66730293101523,242.1204437817817,243.71104431152344,1048900,0.0,0.0
2022-04-18 00:00:00-04:00,243.805736487889,247.5739087242777,241.99738018376328,245.9075927734375,907800,0.0,0.0
2022-04-19 00:00:00-04:00,245.13121813793913,250.62253965030166,242.74533899894,244.01402282714844,986500,0.0,0.0
2022-04-20 00:00:00-04:00,243.928814159487,246.75968176836665,241.64705269367252,244.09922790527344,621100,0.0,0.0
2022-04-21 00:00:00-04:00,244.41166847861186,244.41166847861186,232.09404485089868,232.9934844970703,1251800,0.0,0.0
2022-04-22 00:00:00-04:00,233.64675167084246,237.5758893568936,232.69997011307206,234.68821716308594,854800,0.0,0.0
2022-04-25 00:00:00-04:00,233.66568927575304,234.28109150415253,224.4440317839883,229.99217224121094,1297600,0.0,0.0
2022-04-26 00:00:00-04:00,231.29874433607807,233.12602586251938,227.52108060732496,227.5589599609375,1014800,0.0,0.0
2022-04-27 00:00:00-04:00,227.5778738223609,231.3934022673815,225.96834809600375,228.2311553955078,843200,0.0,0.0
2022-04-28 00:00:00-04:00,228.1080718991753,228.1080718991753,223.1942877901068,226.36599731445312,1248200,0.0,0.0
2022-04-29 00:00:00-04:00,237.54751537754976,240.3499954791241,219.10421247913933,219.89950561523438,1613700,0.0,0.0
2022-05-02 00:00:00-04:00,218.16686062782998,226.1576990380173,218.1289957232641,222.69248962402344,1307300,0.0,0.0
2022-05-03 00:00:00-04:00,224.16001219006867,227.18972494551386,223.60141449889562,224.8890380859375,1004800,0.0,0.0
2022-05-04 00:00:00-04:00,226.5648392186439,230.71173279278048,226.00624154321943,228.93179321289062,1248800,0.0,0.0
2022-05-05 00:00:00-04:00,229.41464515191205,230.0395244695934,225.52337223251902,228.62881469726562,1599200,0.0,0.0
2022-05-06 00:00:00-04:00,227.5968136995207,231.36500018159364,227.24650915286708,230.85374450683594,1265300,0.0,0.0
2022-05-09 00:00:00-04:00,229.6987041146178,231.25142549297527,225.9115773921126,226.51751708984375,1429900,0.0,0.0
2022-05-10 00:00:00-04:00,226.78257268067543,228.87496616277184,223.97063045578358,225.03102111816406,1212100,0.0,0.0
2022-05-11 00:00:00-04:00,223.73398334981488,229.63242935199483,223.17538560870432,225.7884979248047,811900,0.0,0.0
2022-05-12 00:00:00-04:00,225.788465202195,227.25597952786177,221.05455734310237,223.02386474609375,1432400,0.0,0.0
2022-05-13 00:00:00-04:00,223.27004285571158,224.3114939430459,220.3634164221737,223.61087036132812,1046900,0.0,0.0
2022-05-16 00:00:00-04:00,223.74343236007527,227.67257018122842,222.70196683202138,226.24293518066406,850100,0.0,0.0
2022-05-17 00:00:00-04:00,227.13290442496273,230.05847060469142,225.24881825067988,228.7519073486328,824600,0.0,0.0
2022-05-18 00:00:00-04:00,228.1743729590528,229.1306172050668,224.03694185656988,225.1920166015625,971700,0.0,0.0
2022-05-19 00:00:00-04:00,225.19201275719595,226.22400124964415,217.4946736093904,220.3539581298828,1246300,0.0,0.0
2022-05-20 00:00:00-04:00,220.61903992905067,221.1302956074063,215.2886552012672,217.19168090820312,1913900,0.0,0.0
2022-05-23 00:00:00-04:00,219.17992261040857,221.92558324886258,217.75975032567592,221.38592529296875,821900,0.0,0.0
2022-05-24 00:00:00-04:00,221.19657183783798,225.5233558855728,220.59063224099745,225.01210021972656,669100,0.0,0.0
2022-05-25 00:00:00-04:00,225.93050041787586,226.27134237564817,223.2889716334554,224.0558624267578,724100,0.0,0.0
2022-05-26 00:00:00-04:00,225.53284280307915,226.90567318205504,223.5919377067904,224.1884002685547,584100,0.0,0.0
2022-05-27 00:00:00-04:00,225.17308098855293,228.1175724905401,223.24163833722022,228.0986328125,668000,0.0,0.0
2022-05-31 00:00:00-04:00,226.00625695022762,228.86552716854288,224.40619362956087,228.07969665527344,1338000,0.0,0.0
2022-06-01 00:00:00-04:00,229.3767788866184,229.44304608533372,226.79205475517048,228.63829040527344,901500,0.0,0.0
2022-06-02 00:00:00-04:00,228.895110171023,229.93190718099763,224.64327579405924,228.9426727294922,1045600,1.12,0.0
2022-06-03 00:00:00-04:00,228.0675855370771,232.05308715603726,227.1354058003754,231.27310180664062,587100,0.0,0.0
2022-06-06 00:00:00-04:00,231.73920502384763,232.97574457827648,228.9997639507795,229.3326873779297,575500,0.0,0.0
2022-06-07 00:00:00-04:00,228.11514020633928,235.26810199357152,227.24002976663516,234.36447143554688,630000,0.0,0.0
2022-06-08 00:00:00-04:00,233.4798796844342,234.77350296395193,232.05308994293915,232.5286865234375,935500,0.0,0.0
2022-06-09 00:00:00-04:00,232.09112146361593,233.63204967473735,228.74291761463158,228.84754943847656,766600,0.0,0.0
2022-06-10 00:00:00-04:00,227.95342879285647,229.9128988410071,225.62300851700584,228.6953582763672,897900,0.0,0.0
2022-06-13 00:00:00-04:00,225.50887040240394,225.60398100756134,220.67680753031217,221.8657989501953,1014100,0.0,0.0
2022-06-14 00:00:00-04:00,221.13335763250976,221.742120607891,214.16111078915884,215.8447265625,941200,0.0,0.0
2022-06-15 00:00:00-04:00,216.74834634952182,217.8422270184714,211.6404445349068,215.6354522705078,858400,0.0,0.0
2022-06-16 00:00:00-04:00,213.99939008354187,215.22643714131743,210.499006924664,211.24093627929688,863000,0.0,0.0
2022-06-17 00:00:00-04:00,211.42167632647792,212.84846585450157,207.15081444753451,210.75584411621094,1925800,0.0,0.0
2022-06-21 00:00:00-04:00,213.20043046958403,219.04075578644262,212.45850097924458,218.39395141601562,809500,0.0,0.0
2022-06-22 00:00:00-04:00,215.27403790705785,220.9716755133101,214.99818376923324,218.43199157714844,843300,0.0,0.0
2022-06-23 00:00:00-04:00,218.73639174547046,220.58169433709085,215.08379887542586,217.24301147460938,464100,0.0,0.0
2022-06-24 00:00:00-04:00,218.92660950471145,222.55065292864487,217.3476254600095,222.15115356445312,827300,0.0,0.0
2022-06-27 00:00:00-04:00,222.5696875759999,226.8500566968137,221.64702907105558,225.25204467773438,608000,0.0,0.0
2022-06-28 00:00:00-04:00,225.6135243666757,228.9331794477415,223.7872351082137,224.31039428710938,780700,0.0,0.0
2022-06-29 00:00:00-04:00,225.90839474662877,226.38399136714798,223.2831066264232,226.20326232910156,558300,0.0,0.0
2022-06-30 00:00:00-04:00,225.22349784528666,230.09360180334355,223.96793051849903,229.9033660888672,1053400,0.0,0.0
2022-07-01 00:00:00-04:00,230.3218916459933,232.69987434429342,226.90711197460743,231.3682098388672,564100,0.0,0.0
2022-07-05 00:00:00-04:00,228.143682816258,229.14242401243968,216.17767124845585,219.6875762939453,911300,0.0,0.0
2022-07-06 00:00:00-04:00,220.77190562543274,228.28632467365233,220.77190562543274,227.90585327148438,1052500,0.0,0.0
2022-07-07 00:00:00-04:00,227.73466821001884,232.3669743276327,225.76570588513673,226.92616271972656,622100,0.0,0.0
2022-07-08 00:00:00-04:00,227.43979343402626,228.771458031126,225.99397578999256,226.54566955566406,471700,0.0,0.0
2022-07-11 00:00:00-04:00,225.3090921478821,227.75366524270007,223.88230257896848,226.91661071777344,558400,0.0,0.0
2022-07-12 00:00:00-04:00,224.9095905374412,225.43274961023354,220.23922924568748,220.85751342773438,1008900,0.0,0.0
2022-07-13 00:00:00-04:00,218.02298035718556,221.8372595247077,215.8923025537258,215.9398651123047,927600,0.0,0.0
2022-07-14 00:00:00-04:00,212.52507250602594,213.38115502516263,208.4159257619576,211.0792694091797,1118600,0.0,0.0
2022-07-15 00:00:00-04:00,214.2372274678781,214.82697708591397,210.86048890845848,212.91506958007812,1106200,0.0,0.0
2022-07-18 00:00:00-04:00,213.96139066550984,214.80795199312536,209.19590366868215,209.3766326904297,1293500,0.0,0.0
2022-07-19 00:00:00-04:00,208.41593750125287,215.57842095978427,207.91180627878936,214.62722778320312,1810400,0.0,0.0
2022-07-20 00:00:00-04:00,215.12184859656196,215.97791663512902,212.79142825685759,213.41920471191406,1448100,0.0,0.0
2022-07-21 00:00:00-04:00,212.7248285480982,214.19918078532805,210.44197086816857,213.15286254882812,1067600,0.0,0.0
2022-07-22 00:00:00-04:00,214.47504454079282,217.8422766888027,213.35264350082738,214.1421356201172,720700,0.0,0.0
2022-07-25 00:00:00-04:00,214.22771457666101,217.10982855472972,213.91381910694346,215.2550048828125,552900,0.0,0.0
2022-07-26 00:00:00-04:00,215.25499778131345,216.49155169314804,212.25873085870796,212.82945251464844,718500,0.0,0.0
2022-07-27 00:00:00-04:00,212.7628738000229,214.37991374327507,210.0900234087765,212.97213745117188,1049000,0.0,0.0
2022-07-28 00:00:00-04:00,214.06601832854605,220.75290491877874,212.1826599817153,220.47705078125,1253900,0.0,0.0
2022-07-29 00:00:00-04:00,217.98492397623696,229.34217206831605,216.95763367245513,228.2578125,1759300,0.0,0.0
2022-08-01 00:00:00-04:00,228.7714589602194,232.02453778696506,226.76444083597525,229.237548828125,1138800,0.0,0.0
2022-08-02 00:00:00-04:00,230.82603756778576,236.4000299493679,228.25781899231123,232.06259155273438,1049300,0.0,0.0
2022-08-03 00:00:00-04:00,231.4157670626504,231.71064912074442,223.53038250843085,229.57997131347656,984800,0.0,0.0
2022-08-04 00:00:00-04:00,230.16019820382553,231.13041924087148,226.07957163022513,226.2412872314453,944200,0.0,0.0
2022-08-05 00:00:00-04:00,224.96667031297073,226.29834933451178,221.55189063630186,223.13087463378906,1355000,0.0,0.0
2022-08-08 00:00:00-04:00,223.83476160936854,224.8620373590728,217.65200661541544,220.43899536132812,1046200,0.0,0.0
2022-08-09 00:00:00-04:00,221.43775964255607,223.03575710589027,219.76365047442872,222.1035919189453,1200200,0.0,0.0
2022-08-10 00:00:00-04:00,223.32112304391396,223.6920877859515,221.24752897664155,223.2259979248047,725500,0.0,0.0
2022-08-11 00:00:00-04:00,223.29259964212534,224.44354977939406,219.10735544380594,220.00146484375,1051800,0.0,0.0
2022-08-12 00:00:00-04:00,220.5531202012569,225.194946768587,219.43071940797333,225.18544006347656,1024200,0.0,0.0
2022-08-15 00:00:00-04:00,224.45303867792447,229.81776722222878,223.97744212430155,228.31488037109375,663900,0.0,0.0
2022-08-16 00:00:00-04:00,228.17220696279045,229.17094811306978,226.44102854273703,227.6490478515625,450600,0.0,0.0
2022-08-17 00:00:00-04:00,225.97494179248235,230.53115015485798,225.43275478258835,228.1721954345703,614800,0.0,0.0
2022-08-18 00:00:00-04:00,229.82727880718653,231.07333948188207,226.48859615493737,226.74542236328125,545100,0.0,0.0
2022-08-19 00:00:00-04:00,226.33640011610365,227.86782162064338,225.86080355586216,226.79296875,607900,0.0,0.0
2022-08-22 00:00:00-04:00,225.76569421032164,226.78346330760118,219.23098756663182,219.9158477783203,1108900,0.0,0.0
2022-08-23 00:00:00-04:00,220.91462939527435,223.39724432555317,219.43077026711816,220.80999755859375,1515600,0.0,0.0
2022-08-24 00:00:00-04:00,221.39019084353515,223.2259865334077,220.58167091453197,221.70408630371094,896900,0.0,0.0
2022-08-25 00:00:00-04:00,222.3889547307556,226.92614998467948,222.0560313325767,226.802490234375,838000,0.0,0.0
2022-08-26 00:00:00-04:00,227.71561319428938,228.84753526010485,222.49357257388766,222.63624572753906,705700,0.0,0.0
2022-08-29 00:00:00-04:00,220.69584993969988,224.01550491286403,219.54489978353976,221.89434814453125,684500,0.0,0.0
2022-08-30 00:00:00-04:00,223.14989719464063,223.37817423954775,219.18340937072898,219.95388793945312,637400,0.0,0.0
2022-08-31 00:00:00-04:00,220.01097613790972,222.10359814265252,216.56764710228603,217.05276489257812,1412300,0.0,0.0
2022-09-01 00:00:00-04:00,216.24982988035637,218.7160145932294,216.0777776050061,217.45425415039062,834700,1.12,0.0
2022-09-02 00:00:00-04:00,218.53438719159968,220.85719493455252,215.7336516148645,217.17703247070312,1092600,0.0,0.0
2022-09-06 00:00:00-04:00,217.16746723108432,221.2968819290295,216.73732199378816,219.63365173339844,1258700,0.0,0.0
2022-09-07 00:00:00-04:00,218.58218767036502,223.45720625682185,218.09469164597746,222.8645477294922,928300,0.0,0.0
2022-09-08 00:00:00-04:00,222.80716601041092,224.16452056330235,220.81892404140788,223.4093780517578,767500,0.0,0.0
2022-09-09 00:00:00-04:00,223.763043938875,226.85056199416834,223.42849304822647,225.7226104736328,847800,0.0,0.0
2022-09-12 00:00:00-04:00,225.732184269649,225.81822498467443,223.82041471551892,224.39395141601562,752500,0.0,0.0
2022-09-13 00:00:00-04:00,222.13807288744408,225.35940006562845,215.43732554551923,216.3454132080078,1484300,0.0,0.0
2022-09-14 00:00:00-04:00,217.21529196651014,223.75354124335,216.86160463194963,223.6388397216797,1004500,0.0,0.0
2022-09-15 00:00:00-04:00,222.72115311907748,223.17997372821796,216.73731966379168,218.35275268554688,944000,0.0,0.0
2022-09-16 00:00:00-04:00,216.38364737965358,220.17851137562047,215.56158583072673,219.86306762695312,1706800,0.0,0.0
2022-09-19 00:00:00-04:00,219.04099855376302,221.95645014374148,215.8101178115977,219.92042541503906,853300,0.0,0.0
2022-09-20 00:00:00-04:00,219.51894355868308,219.51894355868308,215.23658363970097,218.39100646972656,682100,0.0,0.0
2022-09-21 00:00:00-04:00,223.28512871092764,226.6594009149675,218.59173080496865,218.62997436523438,961300,0.0,0.0
2022-09-22 00:00:00-04:00,218.06600597541828,218.09468135281446,214.10864345265387,216.03952026367188,906900,0.0,0.0
2022-09-23 00:00:00-04:00,214.16597629861107,214.6247968842275,207.92405018949256,210.6674346923828,859500,0.0,0.0
2022-09-26 00:00:00-04:00,209.76891349234157,211.0306884117033,205.7637539029735,206.15567016601562,799600,0.0,0.0
2022-09-27 00:00:00-04:00,207.3791948220206,208.7652248005902,202.93433654248673,203.182861328125,645500,0.0,0.0
2022-09-28 00:00:00-04:00,201.30935354007073,206.5667201705644,198.21228140145672,205.10421752929688,970300,0.0,0.0
2022-09-29 00:00:00-04:00,204.6071422918589,205.6968503694338,198.74756385959827,200.11448669433594,703600,0.0,0.0
2022-09-30 00:00:00-04:00,197.97330655940425,201.385807797882,197.7630107311905,198.6615447998047,1070300,0.0,0.0
2022-10-03 00:00:00-04:00,201.14682347247629,209.8453806411901,200.73580002591328,207.80934143066406,1063100,0.0,0.0
2022-10-04 00:00:00-04:00,209.99833227036945,214.49098787525946,209.06156925826934,214.23289489746094,1071500,0.0,0.0
2022-10-05 00:00:00-04:00,212.34023302031972,213.65935861314728,210.77258264889653,211.0975799560547,710500,0.0,0.0
2022-10-06 00:00:00-04:00,210.29464064271542,212.67479887173053,210.21816811402266,210.7725830078125,990600,0.0,0.0
2022-10-07 00:00:00-04:00,210.09391591744972,214.60569338632519,209.71156782780727,214.42408752441406,1270400,0.0,0.0
2022-10-10 00:00:00-04:00,216.54611919014565,221.46893427542557,215.6571533969785,220.27407836914062,1695900,0.0,0.0
2022-10-11 00:00:00-04:00,218.96454511987162,224.72852948083306,218.96454511987162,221.28733825683594,1593300,0.0,0.0
2022-10-12 00:00:00-04:00,220.32189981291884,221.73660527795073,213.88878440256929,214.28070068359375,1061600,0.0,0.0
2022-10-13 00:00:00-04:00,212.97113124667737,218.24761930004334,212.34979739020017,217.49246215820312,1135300,0.0,0.0
2022-10-14 00:00:00-04:00,217.09100733183163,218.1042429319636,208.44024658337383,208.87039184570312,1401100,0.0,0.0
2022-10-17 00:00:00-04:00,210.29465379966786,216.22113658052962,210.20862766912265,213.69760131835938,812700,0.0,0.0
2022-10-18 00:00:00-04:00,217.54025612663378,226.76453825586964,216.46966985941677,226.14321899414062,1442500,0.0,0.0
2022-10-19 00:00:00-04:00,226.4873512801365,230.2344180192236,224.86235000544923,227.12779235839844,932900,0.0,0.0
2022-10-20 00:00:00-04:00,227.2329201234006,228.80057050366634,225.8182148011226,228.45645141601562,1444000,0.0,0.0
2022-10-21 00:00:00-04:00,229.4123409408562,237.76677894095084,229.12557259755138,236.29470825195312,1711700,0.0,0.0
2022-10-24 00:00:00-04:00,238.26382766890316,239.2770777564169,235.64471278723408,237.16456604003906,1296200,0.0,0.0
2022-10-25 00:00:00-04:00,235.99838429865042,238.12044960110163,233.9049943717207,237.27926635742188,1058700,0.0,0.0
2022-10-26 00:00:00-04:00,238.9520864799427,241.55209439266946,237.05943859449948,238.96165466308594,1214300,0.0,0.0
2022-10-27 00:00:00-04:00,239.68810785042353,243.84621246493782,239.085895773463,241.64767456054688,1169300,0.0,0.0
2022-10-28 00:00:00-04:00,231.32411602053196,239.8028093246222,222.95057062533138,237.76678466796875,2513000,0.0,0.0
2022-10-31 00:00:00-04:00,234.40206784838472,239.00942492172828,231.7160339396316,235.596923828125,1274200,0.0,0.0
2022-11-01 00:00:00-04:00,236.22779786363728,238.10132376545647,230.2057211507887,230.5115966796875,1128800,0.0,0.0
2022-11-02 00:00:00-04:00,229.92851788916334,232.6814707148954,228.19836877614074,228.27484130859375,1259800,0.0,0.0
2022-11-03 00:00:00-04:00,225.11089480026462,227.17560969261828,224.05941557203465,224.61383056640625,1321900,0.0,0.0
2022-11-04 00:00:00-04:00,224.62336983009476,224.62336983009476,215.33216859638745,219.2130584716797,1548500,0.0,0.0
2022-11-07 00:00:00-05:00,219.452028432842,221.6696735266917,218.44834650178908,220.4079132080078,1277100,0.0,0.0
2022-11-08 00:00:00-05:00,219.26085647094737,225.93292818079695,218.6490907924747,225.67483520507812,1420600,0.0,0.0
2022-11-09 00:00:00-05:00,225.71307873785878,228.59984028418867,223.21821886792185,227.1851348876953,1594100,0.0,0.0
2022-11-10 00:00:00-05:00,230.0910357120854,231.89765739348624,223.93513529082483,228.78146362304688,1425100,0.0,0.0
2022-11-11 00:00:00-05:00,219.38510444068203,222.128503600411,211.04023462981274,214.83509826660156,3025400,0.0,0.0
2022-11-14 00:00:00-05:00,216.07776099050292,217.568938938129,207.7519980020647,208.19171142578125,2243200,0.0,0.0
2022-11-15 00:00:00-05:00,209.43437225554305,215.0740869228167,205.51523861513596,211.47996520996094,2251700,0.0,0.0
2022-11-16 00:00:00-05:00,211.8623083972017,213.55422859242435,209.57774428804626,211.72848510742188,1034300,0.0,0.0
2022-11-17 00:00:00-05:00,210.40266277235733,214.4666005102108,209.86464917658498,212.8045196533203,1243600,1.12,0.0
2022-11-18 00:00:00-05:00,214.02466564912694,216.3208402258689,212.03592112804992,215.2063751220703,797500,0.0,0.0
2022-11-21 00:00:00-05:00,214.793281644509,217.91569584353127,214.48583690206846,216.50340270996094,865900,0.0,0.0
2022-11-22 00:00:00-05:00,217.59861551962348,219.02051058552817,215.86927575851237,216.47454833984375,660000,0.0,0.0
2022-11-23 00:00:00-05:00,216.36887720215856,219.29913080800023,215.36969655104613,217.5409698486328,795900,0.0,0.0
2022-11-25 00:00:00-05:00,219.03011975115533,219.97165816555827,217.95409260300386,219.70263671875,232300,0.0,0.0
2022-11-28 00:00:00-05:00,218.9628880354709,220.1061742763236,215.9173352164359,216.9933624267578,621200,0.0,0.0
2022-11-29 00:00:00-05:00,217.21434153765082,218.74191910930963,216.3208577481126,216.75318908691406,531600,0.0,0.0
2022-11-30 00:00:00-05:00,216.3496630901651,218.2038895684494,213.01588456144503,218.16546630859375,2026100,0.0,0.0
