Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,16.14654127818493,16.42129913934724,14.910137016953243,15.871785163879395,9800,0.0,0.0
2022-05-19 00:00:00-04:00,15.752726359832023,17.273047417607195,15.752726359832023,16.073274612426758,6200,0.0,0.0
2022-05-20 00:00:00-04:00,16.18317651855799,16.613628234391374,15.954212505418718,16.13738441467285,14000,0.0,0.0
2022-05-23 00:00:00-04:00,16.31139801177845,16.659424337033624,16.256447130317067,16.439619064331055,13800,0.0,0.0
2022-05-24 00:00:00-04:00,15.14826053800822,16.48540958834974,15.14826053800822,16.274763107299805,7200,0.0,0.0
2022-05-25 00:00:00-04:00,16.21981204477146,16.71437521849501,16.21981204477146,16.439619064331055,2000,0.0,0.0
2022-05-26 00:00:00-04:00,16.48540555079377,16.85174754699568,16.210649490356445,16.210649490356445,1700,0.0,0.0
2022-05-27 00:00:00-04:00,16.604472652029443,17.007449881639484,16.522047198583216,16.531204223632812,4300,0.0,0.0
2022-05-31 00:00:00-04:00,16.366348578655977,16.705214342985524,16.366348578655977,16.668581008911133,9300,0.0,0.0
2022-06-01 00:00:00-04:00,17.00744872573747,17.00744872573747,16.567838185235566,16.613630294799805,4200,0.0,0.0
2022-06-02 00:00:00-04:00,16.338871331572697,16.65026251421474,16.338871331572697,16.641103744506836,2900,0.0,0.0
2022-06-03 00:00:00-04:00,16.48540514112269,16.576991074611318,16.43961304780657,16.549514770507812,4700,0.0,0.0
2022-06-06 00:00:00-04:00,16.522045741143685,16.778484344482422,16.522045741143685,16.778484344482422,2300,0.0,0.0
2022-06-07 00:00:00-04:00,16.64110501640178,16.71437343280831,16.540360288771485,16.622787475585938,4400,0.0,0.0
2022-06-08 00:00:00-04:00,16.46709060991483,16.522043228149414,16.40298096883119,16.522043228149414,1300,0.0,0.0
2022-06-09 00:00:00-04:00,16.24728889935142,16.283923986115592,16.045801162719727,16.045801162719727,2500,0.0,0.0
2022-06-10 00:00:00-04:00,16.045799889711777,16.265605152287108,16.045799889711777,16.064117431640625,3200,0.0,0.0
2022-06-13 00:00:00-04:00,15.798516116325132,15.954211707345792,15.798516116325132,15.853466987609863,3400,0.0,0.0
2022-06-14 00:00:00-04:00,15.85346713956159,16.18317586414357,15.624503135681152,15.624503135681152,15000,0.0,0.0
2022-06-15 00:00:00-04:00,16.00000638895433,16.091592353768327,15.670299361223705,15.752726554870605,3500,0.0,0.0
2022-06-16 00:00:00-04:00,15.661139326619011,15.871785805897753,15.661139326619011,15.716090202331543,5300,0.0,0.0
2022-06-17 00:00:00-04:00,16.02748391120093,16.174020767211914,15.853470739616473,16.174020767211914,13100,0.0,0.0
2022-06-21 00:00:00-04:00,16.009163221094543,16.668580690401235,16.009163221094543,16.485408782958984,15300,0.0,0.0
2022-06-22 00:00:00-04:00,16.23812707110123,16.23812707110123,15.981688499450684,15.981688499450684,3100,0.0,0.0
2022-06-23 00:00:00-04:00,16.366348103783253,16.40298143679472,15.981688499450684,15.981688499450684,4100,0.0,0.0
2022-06-24 00:00:00-04:00,16.02748028738975,16.183175880055803,16.02748028738975,16.11906623840332,2900,0.0,0.0
2022-06-27 00:00:00-04:00,15.84430870064567,16.42129898071289,15.84430870064567,16.42129898071289,1000,0.0,0.0
2022-06-28 00:00:00-04:00,16.14654112266394,16.540359497070312,16.14654112266394,16.540359497070312,12800,0.0,0.0
2022-06-29 00:00:00-04:00,16.51288625798768,16.51288625798768,15.624504715138167,15.761882781982422,18900,0.0,0.0
2022-06-30 00:00:00-04:00,15.66113853589391,15.880943774502995,15.569552583092603,15.8076753616333,4900,0.0,0.0
2022-07-01 00:00:00-04:00,15.807675997780398,15.844309332261101,15.752725122630933,15.771040916442871,1600,0.0,0.0
2022-07-05 00:00:00-04:00,15.816833807306214,15.935894320707085,15.624503135681152,15.624503135681152,14000,0.0,0.0
2022-07-06 00:00:00-04:00,15.633663028185936,15.780199861444377,15.39554023742676,15.395540237426758,8500,0.0,0.0
2022-07-07 00:00:00-04:00,15.569550509729671,15.569550509729671,15.496282106616968,15.542074203491211,4600,0.0,0.0
2022-07-08 00:00:00-04:00,15.56955447794698,15.697773779359371,15.56955447794698,15.661140441894531,3900,0.0,0.0
2022-07-11 00:00:00-04:00,15.569551467895508,15.615343567587843,15.569551467895508,15.569551467895508,12800,0.0,0.0
2022-07-12 00:00:00-04:00,15.477965521654207,15.615343567587843,15.395538344722702,15.569551467895508,4800,0.0,0.0
2022-07-13 00:00:00-04:00,15.606185913085938,15.624501704107105,15.569550837330482,15.606185913085938,3300,0.0,0.0
2022-07-14 00:00:00-04:00,15.597030168127342,15.606188938841925,15.523761749267578,15.523761749267578,3500,0.0,0.0
2022-07-15 00:00:00-04:00,15.477966946200645,15.477966946200645,15.349747657775879,15.349747657775879,7100,0.0,0.0
2022-07-18 00:00:00-04:00,15.340588569641113,15.340588569641113,15.340588569641113,15.340588569641113,4800,0.0,0.0
2022-07-19 00:00:00-04:00,15.340588889280829,15.340588889280829,15.203210830688478,15.203210830688477,16400,0.0,0.0
2022-07-20 00:00:00-04:00,15.203211452310464,15.487126351257476,15.203211452310464,15.459650039672852,5500,0.0,0.0
2022-07-21 00:00:00-04:00,15.523762852486758,15.587872505187987,15.523762852486758,15.587872505187988,3500,0.0,0.0
2022-07-22 00:00:00-04:00,15.587872505187987,15.587872505187987,15.587872505187987,15.587872505187988,300,0.0,0.0
2022-07-25 00:00:00-04:00,15.606185129162554,16.210649873911876,15.53291498133212,15.670294761657715,13200,0.0,0.0
2022-07-26 00:00:00-04:00,15.432176551450096,15.752726554870607,15.432176551450096,15.752726554870605,1800,0.0,0.0
2022-07-27 00:00:00-04:00,15.844311714172363,16.348033677148084,15.597031865397213,15.844311714172363,31600,0.0,0.0
2022-07-28 00:00:00-04:00,15.835151671530719,16.366348101550198,15.8076753616333,15.8076753616333,11500,0.0,0.0
2022-07-29 00:00:00-04:00,15.798515954960461,16.302236054781744,15.706930005850223,15.78935718536377,9700,0.0,0.0
2022-08-01 00:00:00-04:00,15.807674749448145,16.283920288085938,15.807674749448145,16.283920288085938,9300,0.0,0.0
2022-08-02 00:00:00-04:00,15.88094329668058,16.073272219605496,15.853466987609863,15.853466987609863,3200,0.0,0.0
2022-08-03 00:00:00-04:00,16.000005098179273,16.311396305311693,15.716090202331543,15.716090202331543,10100,0.0,0.0
2022-08-04 00:00:00-04:00,15.75272659709041,15.807677477383294,15.395541508044193,15.40470027923584,12100,0.0,0.0
2022-08-05 00:00:00-04:00,15.432173728942871,15.432173728942871,15.432173728942871,15.432173728942871,700,0.0,0.0
2022-08-08 00:00:00-04:00,15.432173728942871,15.432173728942871,15.432173728942871,15.432173728942871,300,0.0,0.0
2022-08-09 00:00:00-04:00,15.752725295816772,16.03664019187668,15.450492858886719,15.450492858886719,5300,0.0,0.0
2022-08-10 00:00:00-04:00,15.871786936174024,15.890104478334928,15.56955447794698,15.661140441894531,3300,0.0,0.0
2022-08-11 00:00:00-04:00,15.734922794539168,15.734922794539168,15.449001468885578,15.4951171875,5700,0.12,0.0
2022-08-12 00:00:00-04:00,15.495118359540516,15.513565352062363,15.273759726884455,15.476673126220703,10100,0.0,0.0
2022-08-15 00:00:00-04:00,15.375218397600873,15.624247550964355,15.375218397600873,15.624247550964355,1500,0.0,0.0
2022-08-16 00:00:00-04:00,15.54123466531632,15.661136589234955,15.4951171875,15.4951171875,6600,0.0,0.0
2022-08-17 00:00:00-04:00,15.430556997153104,16.04851722717285,15.430556997153104,16.04851722717285,4700,0.0,0.0
2022-08-18 00:00:00-04:00,16.60191521171569,16.60191521171569,16.380556553330415,16.55579948425293,4300,0.0,0.0
2022-08-19 00:00:00-04:00,16.555798875462393,16.555798875462393,16.25143051147461,16.25143051147461,3900,0.0,0.0
2022-08-22 00:00:00-04:00,16.10385719531269,16.592692007380187,16.066964964531476,16.565021514892578,2300,0.0,0.0
2022-08-23 00:00:00-04:00,16.196088337001708,16.583466386209363,16.057739410685127,16.10385513305664,5400,0.0,0.0
2022-08-24 00:00:00-04:00,16.28832187634179,16.435894302011764,16.232982656516068,16.399002075195312,3900,0.0,0.0
2022-08-25 00:00:00-04:00,16.159196412136044,16.159196412136044,16.103855433216275,16.149972915649414,1600,0.0,0.0
2022-08-26 00:00:00-04:00,16.334440086420855,16.463567297941992,16.2883243560791,16.2883243560791,3900,0.0,0.0
2022-08-29 00:00:00-04:00,16.23298365015273,16.279099376296607,16.04851722717285,16.04851722717285,3800,0.0,0.0
2022-08-30 00:00:00-04:00,16.04851722717285,16.04851722717285,16.04851722717285,16.04851722717285,1200,0.0,0.0
2022-08-31 00:00:00-04:00,16.269876920079255,16.269876920079255,15.983955529450832,16.030071258544922,3700,0.0,0.0
2022-09-01 00:00:00-04:00,16.186868066782303,16.46356773376465,16.186868066782303,16.46356773376465,3300,0.0,0.0
2022-09-02 00:00:00-04:00,16.362111013284217,16.46356773376465,16.362111013284217,16.46356773376465,1600,0.0,0.0
2022-09-06 00:00:00-04:00,16.454342486819314,16.675701141357422,16.177644608447228,16.675701141357422,3500,0.0,0.0
2022-09-07 00:00:00-04:00,16.684921687918884,16.69414518346047,16.32521415780648,16.611135482788086,2200,0.0,0.0
2022-09-08 00:00:00-04:00,16.196086883544922,16.196086883544922,16.196086883544922,16.196086883544922,800,0.0,0.0
2022-09-09 00:00:00-04:00,16.196086883544922,16.196086883544922,16.196086883544922,16.196086883544922,600,0.0,0.0
2022-09-12 00:00:00-04:00,16.030071115417503,16.315994262695312,16.030071115417503,16.315994262695312,500,0.0,0.0
2022-09-13 00:00:00-04:00,16.030069969300566,16.417448043823242,16.030069969300566,16.417448043823242,1100,0.0,0.0
2022-09-14 00:00:00-04:00,16.14075028827348,16.371332435248814,16.00240135192871,16.00240135192871,3900,0.0,0.0
2022-09-15 00:00:00-04:00,16.002401517017802,16.29754638671875,16.002401517017802,16.29754638671875,800,0.0,0.0
2022-09-16 00:00:00-04:00,16.048515938474498,16.40822525848033,16.00240021603372,16.269874572753906,15900,0.0,0.0
2022-09-19 00:00:00-04:00,16.002400052550158,16.140748977661133,16.002400052550158,16.140748977661133,800,0.0,0.0
2022-09-20 00:00:00-04:00,16.03929328918457,16.03929328918457,16.03929328918457,16.03929328918457,400,0.0,0.0
2022-09-21 00:00:00-04:00,16.232985127828528,16.352887082238496,16.214538132010887,16.2883243560791,1700,0.0,0.0
2022-09-22 00:00:00-04:00,16.076186702958466,16.232982624826988,16.076186702958466,16.149972915649414,2300,0.0,0.0
2022-09-23 00:00:00-04:00,15.716480112493967,15.799488067626953,15.716480112493967,15.799488067626953,500,0.0,0.0
2022-09-26 00:00:00-04:00,15.550459861755371,15.550459861755371,15.550459861755371,15.550459861755371,500,0.0,0.0
2022-09-27 00:00:00-04:00,15.817935943603516,15.817935943603516,15.817935943603516,15.817935943603516,500,0.0,0.0
2022-09-28 00:00:00-04:00,15.578127193867417,15.578127193867417,15.541234970092773,15.541234970092773,1200,0.0,0.0
2022-09-29 00:00:00-04:00,15.458228190569601,15.993178730469403,15.375218472378057,15.771820068359375,2800,0.0,0.0
2022-09-30 00:00:00-04:00,16.122301128358405,16.122301128358405,15.541234970092773,15.541234970092773,3600,0.0,0.0
2022-10-03 00:00:00-04:00,15.550459861755371,15.67958529536073,15.550459861755371,15.550459861755371,2300,0.0,0.0
2022-10-04 00:00:00-04:00,15.84560443219531,16.002400352716066,15.670361518859863,15.670361518859863,5100,0.0,0.0
2022-10-05 00:00:00-04:00,15.578128814697266,15.578128814697266,15.578128814697266,15.578128814697266,700,0.0,0.0
2022-10-06 00:00:00-04:00,15.513566044148345,15.771818673369177,15.513566044148345,15.762595176696777,1200,0.0,0.0
2022-10-07 00:00:00-04:00,15.513567924499512,15.513567924499512,15.513567924499512,15.513567924499512,400,0.0,0.0
2022-10-10 00:00:00-04:00,15.910167170719921,15.910167170719921,15.836380958557129,15.836380958557129,1100,0.0,0.0
2022-10-11 00:00:00-04:00,15.605802445217568,15.817937634487427,15.568908450978043,15.790268898010254,3000,0.0,0.0
2022-10-12 00:00:00-04:00,15.716480625633869,15.87327480316162,15.716480625633869,15.873274803161621,700,0.0,0.0
2022-10-13 00:00:00-04:00,15.753374099731445,15.753374099731445,15.753374099731445,15.753374099731445,600,0.0,0.0
2022-10-14 00:00:00-04:00,15.550459228292764,15.725700378417969,15.550459228292764,15.725700378417969,500,0.0,0.0
2022-10-17 00:00:00-04:00,15.771818394096497,15.88249683380127,15.771818394096497,15.88249683380127,600,0.0,0.0
2022-10-18 00:00:00-04:00,15.771818744536585,15.84560495904661,15.744148254394531,15.744148254394531,600,0.0,0.0
2022-10-19 00:00:00-04:00,15.63346783097586,15.910165660521564,15.522787643636441,15.679583549499512,2800,0.0,0.0
2022-10-20 00:00:00-04:00,15.67958372392808,15.808709144592287,15.522787816320722,15.808709144592285,1100,0.0,0.0
2022-10-21 00:00:00-04:00,15.596579551696777,15.596579551696777,15.596579551696777,15.596579551696777,200,0.0,0.0
2022-10-24 00:00:00-04:00,15.62424762695269,15.771820068359375,15.62424762695269,15.771820068359375,500,0.0,0.0
2022-10-25 00:00:00-04:00,15.513565946224768,15.532012939453125,15.513565946224768,15.532012939453125,1100,0.0,0.0
2022-10-26 00:00:00-04:00,15.513565875466929,15.67958529536073,15.44900315866425,15.550459861755371,2800,0.0,0.0
2022-10-27 00:00:00-04:00,15.605798975337258,15.88249683380127,15.449003053087097,15.88249683380127,2800,0.0,0.0
2022-10-28 00:00:00-04:00,15.88249683380127,15.88249683380127,15.88249683380127,15.88249683380127,400,0.0,0.0
2022-10-31 00:00:00-04:00,15.541236426487327,15.55045992309582,15.449003219604492,15.449003219604492,3100,0.0,0.0
2022-11-01 00:00:00-04:00,15.449002611803662,15.578128040838266,15.282983197786582,15.310653686523438,8100,0.0,0.0
2022-11-02 00:00:00-04:00,15.273760302447315,15.910167494816566,15.273760302447315,15.449003219604492,2800,0.0,0.0
2022-11-03 00:00:00-04:00,15.319877715251629,15.63346956169426,15.319877715251629,15.467450141906738,1200,0.0,0.0
2022-11-04 00:00:00-04:00,15.63347053527832,15.63347053527832,15.63347053527832,15.63347053527832,300,0.0,0.0
2022-11-07 00:00:00-05:00,15.541237898644498,15.541237898644498,15.236869518541056,15.273761749267578,2800,0.0,0.0
2022-11-08 00:00:00-05:00,15.393663928579183,15.467450141906738,15.218421012225457,15.467450141906738,1800,0.0,0.0
2022-11-09 00:00:00-05:00,15.332707405090332,15.332707405090332,15.332707405090332,15.332707405090332,1100,0.125,0.0
2022-11-10 00:00:00-05:00,15.42563534980597,15.574316027244922,15.332709483303253,15.472097396850586,2500,0.0,0.0
2022-11-11 00:00:00-05:00,15.342001463796437,15.667241093741708,15.342001463796437,15.565022468566895,2100,0.0,0.0
2022-11-14 00:00:00-05:00,15.35129345264477,15.657947540283203,15.35129345264477,15.657947540283203,1100,0.0,0.0
2022-11-15 00:00:00-05:00,15.648655891418457,15.648655891418457,15.648655891418457,15.648655891418457,800,0.0,0.0
2022-11-16 00:00:00-05:00,15.639363288879395,15.639363288879395,15.639363288879395,15.639363288879395,500,0.0,0.0
2022-11-17 00:00:00-05:00,15.61148420619733,15.630069732666016,15.193320495132058,15.630069732666016,9200,0.0,0.0
2022-11-18 00:00:00-05:00,15.397756563067876,15.397756563067876,15.193321081265623,15.35129451751709,1700,0.0,0.0
2022-11-21 00:00:00-05:00,15.360587293812086,15.79733654855628,15.249075903019193,15.295537948608398,10200,0.0,0.0
2022-11-22 00:00:00-05:00,15.574315231984004,15.750874192082303,15.425634562137033,15.565022468566895,6300,0.0,0.0
2022-11-23 00:00:00-05:00,15.453509027790751,15.704408289493793,15.434925275837797,15.574313163757324,10800,0.0,0.0
2022-11-25 00:00:00-05:00,15.704410552978516,15.704410552978516,15.518560599770217,15.704410552978516,4100,0.0,0.0
2022-11-28 00:00:00-05:00,15.695118086386946,15.70441085008518,15.388463973999023,15.388463973999023,6200,0.0,0.0
2022-11-29 00:00:00-05:00,15.22119759881038,15.695117907539236,15.22119759881038,15.249075889587402,4100,0.0,0.0
2022-11-30 00:00:00-05:00,15.332707405090332,15.54643562838817,15.332707405090332,15.332707405090332,4700,0.0,0.0
2022-12-01 00:00:00-05:00,15.332707405090332,15.63006871966354,15.332707405090332,15.332707405090332,3100,0.0,0.0
2022-12-02 00:00:00-05:00,15.518559112905209,15.704409048306843,15.332707405090332,15.332707405090332,3600,0.0,0.0
