Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,10.036315746467896,10.202342314680024,10.011411959155359,10.169137001037598,211000,0.0,0.0
2022-04-21 00:00:00-04:00,10.2189456509374,10.252150965501343,9.886891713620813,10.135931968688965,256700,0.0,0.0
2022-04-22 00:00:00-04:00,10.127632158518466,10.135933686485647,9.729168316221111,9.795578956604004,393900,0.0,0.0
2022-04-25 00:00:00-04:00,9.83708425127564,10.094425244200353,9.679358411516608,9.911795616149902,251300,0.0,0.0
2022-04-26 00:00:00-04:00,9.886891156219203,10.05706848272483,9.66690625651428,9.878589630126953,379600,0.0,0.0
2022-04-27 00:00:00-04:00,9.812180630420485,9.852027328923388,9.654455566921424,9.720866203308105,188000,0.0,0.0
2022-04-28 00:00:00-04:00,9.754072730149346,9.870291754065603,9.505032417001555,9.737469673156738,307900,0.0,0.0
2022-04-29 00:00:00-04:00,9.671056666241247,9.754070347572291,9.463523254590772,9.52163314819336,237700,0.0,0.0
2022-05-02 00:00:00-04:00,9.513331873225706,9.538235661612537,9.206182510864252,9.347305297851562,345200,0.0,0.0
2022-05-03 00:00:00-04:00,9.380508946071052,9.54653549194336,9.33900211168372,9.54653549194336,192300,0.0,0.0
2022-05-04 00:00:00-04:00,9.588044344644006,9.803879295550445,9.413716236862216,9.646153450012207,180100,0.0,0.0
2022-05-05 00:00:00-04:00,9.579743543306261,9.654455708254307,9.355607840139363,9.496729850769043,218500,0.0,0.0
2022-05-06 00:00:00-04:00,9.3888124476583,9.778974714669344,9.380510920697933,9.646153450012207,219700,0.0,0.0
2022-05-09 00:00:00-04:00,9.579743054915172,9.622079576777965,9.29749746469067,9.330702781677246,287500,0.0,0.0
2022-05-10 00:00:00-04:00,9.3888111121481,9.658604366565852,9.056757206061036,9.255989074707031,379900,0.0,0.0
2022-05-11 00:00:00-04:00,9.247690374371004,9.39711391287842,9.172978209278671,9.30579948425293,387900,0.0,0.0
2022-05-12 00:00:00-04:00,9.278214668491561,9.412789983615165,9.091814066304039,9.211344718933105,246900,0.077,0.0
2022-05-13 00:00:00-04:00,9.244780322080473,9.370161286736558,9.111039616720522,9.311650276184082,313100,0.0,0.0
2022-05-16 00:00:00-04:00,9.32000871891707,9.32000871891707,9.136116737861567,9.18626880645752,159300,0.0,0.0
2022-05-17 00:00:00-04:00,9.152835453062998,9.182090964462578,8.93550765816198,8.968942642211914,377100,0.0,0.0
2022-05-18 00:00:00-04:00,9.027450210514393,9.027450210514393,8.726534698633982,8.8268404006958,319500,0.0,0.0
2022-05-19 00:00:00-04:00,8.843561161940203,8.893714033816265,8.734897270502787,8.83520221710205,461100,0.0,0.0
2022-05-20 00:00:00-04:00,8.902071243633827,8.994018032860843,8.835201286279325,8.851919174194336,231400,0.0,0.0
2022-05-23 00:00:00-04:00,8.927144807118019,9.144471690376479,8.871140859690112,8.994014739990234,377400,0.0,0.0
2022-05-24 00:00:00-04:00,9.00237518605245,9.24059946138403,9.00237518605245,9.136115074157715,426300,0.0,0.0
2022-05-25 00:00:00-04:00,9.228061671848097,9.612564274723129,9.202985640421131,9.528976440429688,917400,0.0,0.0
2022-05-26 00:00:00-04:00,9.537337271997478,9.86332893371582,9.528978327482253,9.86332893371582,806800,0.0,0.0
2022-05-27 00:00:00-04:00,10.038860755784125,10.23947060072662,9.950258034410222,10.214394569396973,743100,0.0,0.0
2022-05-31 00:00:00-04:00,10.239471544928175,10.239471544928175,10.047220625085286,10.206036567687988,456400,0.0,0.0
2022-06-01 00:00:00-04:00,10.356494903564453,10.490234819494932,10.268727585514588,10.356494903564453,361500,0.0,0.0
2022-06-02 00:00:00-04:00,10.356491612534287,10.573818508283956,10.306338761421271,10.47351360321045,351700,0.0,0.0
2022-06-03 00:00:00-04:00,10.406646606925653,10.473516562535641,10.331417707576229,10.431722640991211,240500,0.0,0.0
2022-06-06 00:00:00-04:00,10.431722552912897,10.431722552912897,10.047220709978308,10.1558837890625,278000,0.0,0.0
2022-06-07 00:00:00-04:00,10.180959689059252,10.257023996892944,10.105730797224401,10.172600746154785,199600,0.0,0.0
2022-06-08 00:00:00-04:00,10.147523087362314,10.197675142441508,9.946912475587917,10.05557632446289,267000,0.0,0.0
2022-06-09 00:00:00-04:00,10.047222442648769,10.072298480827031,9.888405674163046,9.913481712341309,223400,0.0,0.0
2022-06-10 00:00:00-04:00,9.84661220068577,9.88004718551914,9.69615516751207,9.771383285522461,171200,0.0,0.0
2022-06-13 00:00:00-04:00,9.612565823288232,9.612565823288232,9.353444132956712,9.378520965576172,409200,0.0,0.0
2022-06-14 00:00:00-04:00,9.350744731882164,9.441643699025505,9.064583992338443,9.216080665588379,335900,0.077,0.0
2022-06-15 00:00:00-04:00,9.392827821032794,9.392827821032794,9.056167642116671,9.182415008544922,291000,0.0,0.0
2022-06-16 00:00:00-04:00,9.081418383847762,9.098251796772926,8.862588831788464,8.921504974365234,329100,0.0,0.0
2022-06-17 00:00:00-04:00,8.997254100702218,9.115085598597862,8.871006697905138,8.988838195800781,199700,0.0,0.0
2022-06-21 00:00:00-04:00,8.963587174422143,9.089835367222978,8.92992115020752,8.92992115020752,229700,0.0,0.0
2022-06-22 00:00:00-04:00,8.963584796289332,9.157164986160566,8.8625867504413,8.98041820526123,276100,0.0,0.0
2022-06-23 00:00:00-04:00,9.106667126925908,9.106667126925908,8.9635863367202,9.01408576965332,402200,0.0,0.0
2022-06-24 00:00:00-04:00,9.039333308139053,9.11508204131995,9.005667293687665,9.098249435424805,225800,0.0,0.0
2022-06-27 00:00:00-04:00,9.072999718301809,9.142856922067004,8.98041837518791,9.005667686462402,288600,0.0,0.0
2022-06-28 00:00:00-04:00,9.056165516617568,9.140330140262414,9.022499506627433,9.115080833435059,347000,0.0,0.0
2022-06-29 00:00:00-04:00,9.140330599801787,9.308661460876465,9.115081291704998,9.308661460876465,388400,0.0,0.0
2022-06-30 00:00:00-04:00,9.308664650803127,9.426495330740803,9.294356410336036,9.359163284301758,598100,0.0,0.0
2022-07-01 00:00:00-04:00,9.426494598388672,9.493826639596636,9.317079830760418,9.426494598388672,308900,0.0,0.0
2022-07-05 00:00:00-04:00,9.468576599621727,9.510659322818949,9.300246509494022,9.493825912475586,282900,0.0,0.0
2022-07-06 00:00:00-04:00,9.519075922913245,9.628489878292587,9.401244459793956,9.510659217834473,272800,0.0,0.0
2022-07-07 00:00:00-04:00,9.519075020873682,9.779986432301934,9.468575597847611,9.636905670166016,241200,0.0,0.0
2022-07-08 00:00:00-04:00,9.552740340775353,9.830485140571687,9.544323637106121,9.620072364807129,158500,0.0,0.0
2022-07-11 00:00:00-04:00,9.603238839444822,9.84731762422554,9.569572827842691,9.805234909057617,300700,0.0,0.0
2022-07-12 00:00:00-04:00,9.838902560082825,9.88098528226285,9.695822588928603,9.796820640563965,183000,0.0,0.0
2022-07-13 00:00:00-04:00,9.704237950180346,9.88940143585205,9.611656608675053,9.88940143585205,197000,0.0,0.0
2022-07-14 00:00:00-04:00,9.886857915818487,9.988522166947943,9.649641329849755,9.708945274353027,323300,0.077,0.0
2022-07-15 00:00:00-04:00,9.759779477391977,9.86144374595367,9.666586625243585,9.827555656433105,313200,0.0,0.0
2022-07-18 00:00:00-04:00,9.810611166900332,9.827555615568048,9.615754854956286,9.649642944335938,190900,0.0,0.0
2022-07-19 00:00:00-04:00,9.751307767055314,9.844499816160464,9.683531584441418,9.810611724853516,217600,0.0,0.0
2022-07-20 00:00:00-04:00,9.852971360627794,9.937691179067341,9.759779317957562,9.912275314331055,356000,0.0,0.0
2022-07-21 00:00:00-04:00,9.912277689535976,9.912277689535976,9.768253074925857,9.844501495361328,250200,0.0,0.0
2022-07-22 00:00:00-04:00,9.852973686767847,9.937693525208482,9.785197492832951,9.929222106933594,344100,0.0,0.0
2022-07-25 00:00:00-04:00,9.903804490374364,9.903804490374364,9.777571886494824,9.886860847473145,151000,0.0,0.0
2022-07-26 00:00:00-04:00,9.895334745355536,9.949555866124184,9.878390291634574,9.920750617980957,98600,0.0,0.0
2022-07-27 00:00:00-04:00,9.895333318020048,10.047829339732065,9.793669034226735,10.030885696411133,265200,0.0,0.0
2022-07-28 00:00:00-04:00,10.124079681770962,10.251160666670483,10.06053959329923,10.1664400100708,286100,0.0,0.0
2022-07-29 00:00:00-04:00,10.225739966001816,10.420597076416016,10.191851878271834,10.420597076416016,197600,0.0,0.0
2022-08-01 00:00:00-04:00,10.446012983085598,10.759477997863039,10.446012983085598,10.640870094299316,322300,0.0,0.0
2022-08-02 00:00:00-04:00,10.640872280028814,10.68746790544754,10.251158785506519,10.25963020324707,299900,0.0,0.0
2022-08-03 00:00:00-04:00,10.293517547827918,10.462958817583717,10.26810168054689,10.31046199798584,376700,0.0,0.0
2022-08-04 00:00:00-04:00,10.293518226570667,10.412126961629479,10.183382525105372,10.251158714294434,240000,0.0,0.0
2022-08-05 00:00:00-04:00,10.200325921244142,10.200325921244142,9.980052907739527,10.107133865356445,232300,0.0,0.0
2022-08-08 00:00:00-04:00,10.115605757092899,10.24268672066788,10.081717661730755,10.217270851135254,172700,0.0,0.0
2022-08-09 00:00:00-04:00,10.208797001210423,10.488373945459797,10.157964462276084,10.276573181152344,191000,0.0,0.0
2022-08-10 00:00:00-04:00,10.36128998536113,10.505314527793207,10.183378170780337,10.44601058959961,299600,0.0,0.0
2022-08-11 00:00:00-04:00,10.369765264038207,10.505317624411655,10.369765264038207,10.454485893249512,231000,0.0,0.0
2022-08-12 00:00:00-04:00,10.468977913828352,10.733260293047877,10.411006510220117,10.528655052185059,98700,0.077,0.0
2022-08-15 00:00:00-04:00,10.562759505342552,10.758839391029598,10.443406001209633,10.545708656311035,180100,0.0,0.0
2022-08-16 00:00:00-04:00,10.503080429535395,10.656534790690648,10.409303216067787,10.460454940795898,207000,0.0,0.0
2022-08-17 00:00:00-04:00,10.417829713837179,10.630960431639735,10.179122724517313,10.298476219177246,225000,0.0,0.0
2022-08-18 00:00:00-04:00,10.187646865844727,10.44340385761666,10.187646865844727,10.187646865844727,212500,0.0,0.0
2022-08-19 00:00:00-04:00,10.170595853501958,10.251584922887778,10.034192354505855,10.102394104003906,273000,0.0,0.0
2022-08-22 00:00:00-04:00,10.102393934116488,10.119443964689786,9.914838719636386,10.017141342163086,194400,0.0,0.0
2022-08-23 00:00:00-04:00,9.983041920786553,10.233683341800534,9.940415618606588,10.068294525146484,132900,0.0,0.0
2022-08-24 00:00:00-04:00,10.085343175673884,10.223451595296757,10.051242301210374,10.059767723083496,146200,0.0,0.0
2022-08-25 00:00:00-04:00,10.085342280291638,10.18764489459969,9.906312501995323,10.035896301269531,162200,0.0,0.0
2022-08-26 00:00:00-04:00,9.98304271697998,10.179122584405365,9.889265495128166,9.98304271697998,140100,0.0,0.0
2022-08-29 00:00:00-04:00,9.846638601618432,10.059769303761563,9.804012298583984,9.804012298583984,150500,0.0,0.0
2022-08-30 00:00:00-04:00,9.88073886817714,9.88073886817714,9.676133601945857,9.76991081237793,177100,0.0,0.0
2022-08-31 00:00:00-04:00,9.727287292480469,9.850903517640043,9.676136367815966,9.727287292480469,129300,0.0,0.0
2022-09-01 00:00:00-04:00,9.718758465069337,9.804011060371122,9.514153211979856,9.678689956665039,167700,0.0,0.0
2022-09-02 00:00:00-04:00,9.650558566593256,9.795487518609939,9.548255920410156,9.548255920410156,90700,0.0,0.0
2022-09-06 00:00:00-04:00,9.48005294937375,9.548254704812988,9.301023138088485,9.335124015808105,188900,0.0,0.0
2022-09-07 00:00:00-04:00,9.309549062852776,9.445952581087687,9.224296457441406,9.386276245117188,310500,0.0,0.0
2022-09-08 00:00:00-04:00,9.360698173160243,9.471526213642099,9.258395554183672,9.369223594665527,223300,0.0,0.0
2022-09-09 00:00:00-04:00,9.386274624984715,9.795485109057038,9.386274624984715,9.599405288696289,140300,0.0,0.0
2022-09-12 00:00:00-04:00,9.650557786243635,9.659083209326813,9.531205115195522,9.573830604553223,166700,0.0,0.0
2022-09-13 00:00:00-04:00,9.488578843656661,9.590881481900103,9.471527997434873,9.552517890930176,92800,0.0,0.0
2022-09-14 00:00:00-04:00,9.579985369729476,9.635783234766274,9.528480529785156,9.528480529785156,126100,0.077,0.0
2022-09-15 00:00:00-04:00,9.42547298550046,9.58857362080577,9.322462445723161,9.451226234436035,159200,0.0,0.0
2022-09-16 00:00:00-04:00,9.391133685132694,9.579986701373855,9.313876414477239,9.442639350891113,170500,0.0,0.0
2022-09-19 00:00:00-04:00,9.485562310879162,9.6117497820671,9.270956832436896,9.331046104431152,195200,0.0,0.0
2022-09-20 00:00:00-04:00,9.270957350148656,9.373967887314699,9.056351859722321,9.090688705444336,269400,0.0,0.0
2022-09-21 00:00:00-04:00,9.047767443628073,9.167946812982612,8.979093752184044,9.090688705444336,322500,0.0,0.0
2022-09-22 00:00:00-04:00,8.979091623463013,9.099270964325997,8.833159859077528,8.901833534240723,292600,0.0,0.0
2022-09-23 00:00:00-04:00,8.936170935584174,8.94475535018484,8.824576001740025,8.910418510437012,188000,0.0,0.0
2022-09-26 00:00:00-04:00,8.824574253061522,8.979090410635227,8.648597881893545,8.850327491760254,290400,0.0,0.0
2022-09-27 00:00:00-04:00,8.850331169744075,9.133610363916741,8.814276784313453,9.004846572875977,411000,0.0,0.0
2022-09-28 00:00:00-04:00,9.056350163277902,9.485561063730364,9.056350163277902,9.12502384185791,290900,0.0,0.0
2022-09-29 00:00:00-04:00,9.056350093800946,9.210865460093167,8.781654562933452,8.953339576721191,232600,0.0,0.0
2022-09-30 00:00:00-04:00,8.858914176465122,9.090688493680876,8.773072473487218,8.824577331542969,244100,0.0,0.0
2022-10-03 00:00:00-04:00,9.056350461353732,9.08210288700513,8.69581322761475,8.790239334106445,255100,0.0,0.0
2022-10-04 00:00:00-04:00,8.850329659875841,9.253787341137233,8.850329659875841,9.056350708007812,231800,0.0,0.0
2022-10-05 00:00:00-04:00,8.96192091242749,9.10785264615243,8.790236760590682,8.979089736938477,133100,0.0,0.0
2022-10-06 00:00:00-04:00,9.047765696966112,9.107854960715722,8.858912672625427,8.89324951171875,148900,0.0,0.0
2022-10-07 00:00:00-04:00,8.850326693438864,9.107852507959343,8.609968065859675,9.039178848266602,290400,0.0,0.0
2022-10-10 00:00:00-04:00,9.125023930279701,9.125023930279701,8.747317875774849,8.755902290344238,110200,0.0,0.0
2022-10-11 00:00:00-04:00,8.687226713547554,8.927584538405291,8.670058706813615,8.815990447998047,245000,0.0,0.0
2022-10-12 00:00:00-04:00,8.74731861781661,8.84174554878055,8.644308090209961,8.644308090209961,141000,0.0,0.0
2022-10-13 00:00:00-04:00,8.589811422149742,8.823370813179434,8.520608578514057,8.64171314239502,221000,0.077,0.0
2022-10-14 00:00:00-04:00,8.6849644994657,8.849321035004749,8.546558822177467,8.745516777038574,159300,0.0,0.0
2022-10-17 00:00:00-04:00,8.909873023430581,8.909873023430581,8.529256633518134,8.607110023498535,275700,0.0,0.0
2022-10-18 00:00:00-04:00,8.684964483540906,8.771468444168892,8.511957387247842,8.520607948303223,152000,0.0,0.0
2022-10-19 00:00:00-04:00,8.416801527851742,8.55520800785166,8.243794459055318,8.287046432495117,359900,0.0,0.0
2022-10-20 00:00:00-04:00,8.295697117861458,8.511956163374164,8.226494289294415,8.382200241088867,188000,0.0,0.0
2022-10-21 00:00:00-04:00,8.304348726797995,8.451404962321922,8.21784476767937,8.295698165893555,308300,0.0,0.0
2022-10-24 00:00:00-04:00,8.312997195139374,8.46005340823956,8.122689834037883,8.127015113830566,362900,0.0,0.0
2022-10-25 00:00:00-04:00,8.11404112713096,8.252446812247939,8.02753716145137,8.19189453125,389800,0.0,0.0
2022-10-26 00:00:00-04:00,8.157294488957213,8.347601925682953,7.958335664245451,8.122693061828613,370900,0.0,0.0
2022-10-27 00:00:00-04:00,8.122689980823235,8.14864083508553,8.018885738811273,8.114039421081543,246500,0.0,0.0
2022-10-28 00:00:00-04:00,8.10538941929164,8.24379508483504,8.096738858954469,8.226494789123535,172800,0.0,0.0
2022-10-31 00:00:00-04:00,8.21784464150342,8.287047477750628,8.148641805256212,8.157292366027832,244700,0.0,0.0
2022-11-01 00:00:00-04:00,8.390853140545302,8.511958536787175,8.191895159179746,8.35625171661377,289300,0.0,0.0
2022-11-02 00:00:00-04:00,8.416802229665876,8.546558160804652,8.283587229314355,8.537907600402832,267500,0.0,0.0
2022-11-03 00:00:00-04:00,8.537909312376009,8.76281897814389,8.347601070190647,8.702266693115234,213400,0.0,0.0
2022-11-04 00:00:00-04:00,8.641713583123567,8.771469540280274,8.641713583123567,8.702266693115234,330800,0.0,0.0
2022-11-07 00:00:00-05:00,8.762817797558366,8.806069777450071,8.650362979825092,8.693614959716797,281200,0.0,0.0
2022-11-08 00:00:00-05:00,8.788767486406178,8.814718340904,8.633060709493671,8.728215217590332,308800,0.0,0.0
2022-11-09 00:00:00-05:00,8.650362014770508,8.806068795024474,8.529256649577109,8.650362014770508,204500,0.0,0.0
2022-11-10 00:00:00-05:00,8.78876668244718,8.987725415298017,8.693613008017564,8.866620063781738,493200,0.0,0.0
2022-11-11 00:00:00-05:00,8.849319755222023,8.857970315042227,8.6763126836319,8.728215217590332,295500,0.0,0.0
2022-11-14 00:00:00-05:00,8.716883318287879,8.772671484582643,8.472810818141715,8.533828735351562,411900,0.077,0.0
2022-11-15 00:00:00-05:00,8.594846893806343,8.751751063957766,8.542546057960399,8.577413558959961,426500,0.0,0.0
2022-11-16 00:00:00-05:00,8.638430213664794,8.812767693148642,8.638430213664794,8.786617279052734,264300,0.0,0.0
2022-11-17 00:00:00-05:00,8.708167980805278,8.891222600430627,8.682017558375069,8.725602149963379,191100,0.0,0.0
2022-11-18 00:00:00-05:00,8.769185397538887,8.804052899204166,8.69073331096531,8.777901649475098,297700,0.0,0.0
2022-11-21 00:00:00-05:00,8.777902787629914,8.952241149868065,8.777902787629914,8.838921546936035,320600,0.0,0.0
2022-11-22 00:00:00-05:00,8.865068973893358,9.025459614427257,8.839789770273565,8.93480396270752,268500,0.0,0.0
2022-11-23 00:00:00-05:00,8.969674575651773,9.109144601770424,8.969674575651773,9.056843757629395,409900,0.0,0.0
2022-11-25 00:00:00-05:00,9.065560301834862,9.161446571350098,9.030692794185766,9.161446571350098,127300,0.0,0.0
2022-11-28 00:00:00-05:00,9.213747640247698,9.361934759170914,9.056844267681393,9.126579284667969,725700,0.0,0.0
2022-11-29 00:00:00-05:00,9.04812674625743,9.31834971621834,9.04812674625743,9.196313858032227,327000,0.0,0.0
2022-11-30 00:00:00-05:00,9.222464412001456,9.396801948547363,9.213747327347424,9.396801948547363,245900,0.0,0.0
2022-12-01 00:00:00-05:00,9.457820268970819,9.501404027595559,9.37065108910752,9.466536521911621,406400,0.0,0.0
2022-12-02 00:00:00-05:00,9.449100404348416,9.688814331476886,9.414232908924152,9.623437881469727,307600,0.0,0.0
