Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,133.77262535830482,135.3797076498578,133.11476086541225,135.20114135742188,539800,0.0,0.0
2022-03-25 00:00:00-04:00,134.62790406434803,135.8308608033474,134.1955847642191,135.43614196777344,539000,0.0,0.0
2022-03-28 00:00:00-04:00,135.18236797852694,135.20116820787763,132.95502120297257,135.1541748046875,593700,0.0,0.0
2022-03-29 00:00:00-04:00,136.73306913735053,138.28375111553495,136.16917695962502,137.5225067138672,763200,0.0,0.0
2022-03-30 00:00:00-04:00,137.52248630407678,137.5882655888373,135.39851951856093,135.9342041015625,762200,0.0,0.0
2022-03-31 00:00:00-04:00,135.33272726806683,137.03378217051846,134.24254352338482,134.27073669433594,873200,0.0,0.0
2022-04-01 00:00:00-04:00,136.57328559885352,136.57328559885352,132.71066339352515,135.031982421875,802400,0.0,0.0
2022-04-04 00:00:00-04:00,135.0319927692595,135.765058299047,133.54710450173897,134.75006103515625,732500,0.0,0.0
2022-04-05 00:00:00-04:00,134.31773676223344,135.1353674411583,133.34973293718804,133.9418182373047,878800,0.0,0.0
2022-04-06 00:00:00-04:00,132.95501862790863,133.11478472336213,130.41753264889314,131.9870147705078,942000,0.0,0.0
2022-04-07 00:00:00-04:00,132.13738428644194,133.34973372582365,130.28595614245484,132.63548278808594,701800,0.0,0.0
2022-04-08 00:00:00-04:00,134.31775031216407,137.69166745400707,133.89483834386286,135.7744598388672,940300,0.0,0.0
2022-04-11 00:00:00-04:00,135.25755659708466,138.81003995820507,134.77825829420678,136.25375366210938,989600,0.0,0.0
2022-04-12 00:00:00-04:00,136.46992062334988,138.76304672856313,134.6936789405591,135.30455017089844,760600,0.0,0.0
2022-04-13 00:00:00-04:00,134.82527202967896,138.4623354620613,134.36475954661705,138.2649688720703,718300,0.0,0.0
2022-04-14 00:00:00-04:00,139.08263162617666,140.39836125761198,136.38536437116807,136.43235778808594,987000,0.0,0.0
2022-04-18 00:00:00-04:00,136.5074943362301,137.76683714177346,135.79324341824406,136.5732879638672,452000,0.0,0.0
2022-04-19 00:00:00-04:00,136.50752786082626,139.1295938590245,135.98123607196754,138.5187225341797,792500,0.0,0.0
2022-04-20 00:00:00-04:00,139.38330585305934,140.9715880394297,139.02617324110724,139.4114990234375,965300,0.0,0.0
2022-04-21 00:00:00-04:00,141.55429110156476,142.77604794917502,138.7442661264726,139.12957763671875,547400,0.0,0.0
2022-04-22 00:00:00-04:00,138.18974385176836,138.18974385176836,134.07338318899698,134.12037658691406,486400,0.0,0.0
2022-04-25 00:00:00-04:00,132.56030772235016,133.75387137725022,128.65069160293066,133.36854553222656,713200,0.0,0.0
2022-04-26 00:00:00-04:00,132.96441981474985,134.97561422979985,130.8592529296875,130.8592529296875,498500,0.0,0.0
2022-04-27 00:00:00-04:00,132.03032587563078,134.37249066053374,130.77424167437132,132.2853240966797,969900,0.68,0.0
2022-04-28 00:00:00-04:00,132.8047590539999,135.77970018193378,130.97257610889014,134.9863739013672,1408900,0.0,0.0
2022-04-29 00:00:00-04:00,141.09677072050897,145.42222918541086,138.17850751685282,138.77349853515625,1766900,0.0,0.0
2022-05-02 00:00:00-04:00,139.14182441912544,140.68123832252502,134.82580494720733,137.83851623535156,1221500,0.0,0.0
2022-05-03 00:00:00-04:00,138.53740484342504,142.2962041494747,137.92352127946492,141.9845428466797,881600,0.0,0.0
2022-05-04 00:00:00-04:00,143.03287966613746,147.7738877974997,141.776795178252,147.4055633544922,930900,0.0,0.0
2022-05-05 00:00:00-04:00,146.48000850494194,147.06554613527598,140.88901183750696,143.12730407714844,759500,0.0,0.0
2022-05-06 00:00:00-04:00,142.68340448726033,142.8345156003362,138.86792814121367,140.70956420898438,1238700,0.0,0.0
2022-05-09 00:00:00-04:00,137.9140691238364,140.1334686096333,134.77859272152355,134.97691345214844,1724500,0.0,0.0
2022-05-10 00:00:00-04:00,136.4596777803619,138.0463014255615,132.3419931254263,133.0314178466797,1692900,0.0,0.0
2022-05-11 00:00:00-04:00,133.84362724406353,137.2341023182762,133.20141211752048,133.6641845703125,991800,0.0,0.0
2022-05-12 00:00:00-04:00,132.7480909526766,132.7480909526766,128.11097069060514,131.29368591308594,942100,0.0,0.0
2022-05-13 00:00:00-04:00,132.34201153185606,135.60970733641275,132.332558078123,134.59918212890625,1027800,0.0,0.0
2022-05-16 00:00:00-04:00,133.95694152666957,138.35795572715074,131.10479472632764,136.63909912109375,1322300,0.0,0.0
2022-05-17 00:00:00-04:00,144.16616761562184,148.113863315751,142.83454211534828,146.86721801757812,1765800,0.0,0.0
2022-05-18 00:00:00-04:00,144.8083731664016,147.83996277663383,142.37176021746924,142.900634765625,1042000,0.0,0.0
2022-05-19 00:00:00-04:00,141.49346081140143,144.04340002986825,140.27514707108585,141.68234252929688,934600,0.0,0.0
2022-05-20 00:00:00-04:00,143.55229600087708,145.31836239944744,139.85015957014463,142.35287475585938,1002300,0.0,0.0
2022-05-23 00:00:00-04:00,144.27004957549272,145.4789098398695,142.11676632889962,143.3539581298828,662400,0.0,0.0
2022-05-24 00:00:00-04:00,142.6078688268873,142.63620036319816,138.2824098841724,141.16290283203125,628800,0.0,0.0
2022-05-25 00:00:00-04:00,140.83234290090485,143.51451497790782,140.81346481801947,143.05174255371094,586000,0.0,0.0
2022-05-26 00:00:00-04:00,144.11893064030903,147.95328505147387,144.11893064030903,147.09385681152344,559800,0.0,0.0
2022-05-27 00:00:00-04:00,148.6143992641033,150.37102656625189,148.2366358400771,150.36158752441406,608300,0.0,0.0
2022-05-31 00:00:00-04:00,148.9260331235594,150.17266372166634,147.63217850346584,147.82106018066406,1803100,0.0,0.0
2022-06-01 00:00:00-04:00,148.16108363844046,149.3982754525913,144.2606120689333,146.5933380126953,664600,0.0,0.0
2022-06-02 00:00:00-04:00,147.66055460003457,149.7288290440926,146.86722825917045,149.60606384277344,400900,0.0,0.0
2022-06-03 00:00:00-04:00,148.42550711293487,149.5682507572301,147.56607881135756,148.1138458251953,348400,0.0,0.0
2022-06-06 00:00:00-04:00,148.83160539946914,151.9765354712765,148.59549966804894,150.41824340820312,532800,0.0,0.0
2022-06-07 00:00:00-04:00,148.5010788560351,152.4015360768813,147.83053218012006,152.33543395996094,595700,0.0,0.0
2022-06-08 00:00:00-04:00,150.5504602765158,151.4759906978233,148.4632792944983,149.63436889648438,499200,0.0,0.0
2022-06-09 00:00:00-04:00,148.17996366308947,149.15271820500445,146.5177843628006,146.64056396484375,397200,0.0,0.0
2022-06-10 00:00:00-04:00,142.83452586273316,142.97618353470156,137.5929758386532,137.62130737304688,748700,0.0,0.0
2022-06-13 00:00:00-04:00,134.44804583719267,135.40190778695523,129.44260153974315,130.0753631591797,972200,0.0,0.0
2022-06-14 00:00:00-04:00,129.94317140336932,131.1898168176437,127.59156709760627,128.63987731933594,718200,0.0,0.0
2022-06-15 00:00:00-04:00,129.8770397240876,130.103691994557,124.27660449899524,126.91155242919922,1441300,0.0,0.0
2022-06-16 00:00:00-04:00,121.33945887147999,121.7455682412363,114.83238519957784,116.34346771240234,1639800,0.0,0.0
2022-06-17 00:00:00-04:00,115.96569412623923,118.35508302103644,112.62243604076153,115.69181060791016,3033500,0.0,0.0
2022-06-21 00:00:00-04:00,117.98676127883135,119.50728282856556,116.4473544401666,117.20288848876953,1501500,0.0,0.0
2022-06-22 00:00:00-04:00,113.30241737740687,115.17237069944117,111.88578301600968,114.01073455810547,1388900,0.0,0.0
2022-06-23 00:00:00-04:00,113.95406497551927,114.4451616890332,111.56466910336385,113.6329574584961,1081900,0.0,0.0
2022-06-24 00:00:00-04:00,115.04961655374669,120.48949538137923,114.60573656394904,120.48004913330078,1968000,0.0,0.0
2022-06-27 00:00:00-04:00,119.8095025943257,120.48004206101206,116.38124969145375,117.77899169921875,1070600,0.0,0.0
2022-06-28 00:00:00-04:00,118.20398809757842,119.63006166334229,115.44626741578912,116.17347717285156,1105500,0.0,0.0
2022-06-29 00:00:00-04:00,115.54069709097466,115.88068992012528,110.658032302027,113.07575988769531,1504200,0.0,0.0
2022-06-30 00:00:00-04:00,111.15857248330653,112.35799360169906,108.92029482103253,111.07357788085938,1164600,0.0,0.0
2022-07-01 00:00:00-04:00,110.28025972464341,112.18799803256525,106.88978494572164,109.28861999511719,1262600,0.0,0.0
2022-07-05 00:00:00-04:00,106.37980535051067,108.51420333210396,103.93375325732626,106.75757598876953,1678100,0.0,0.0
2022-07-06 00:00:00-04:00,106.88979346598691,108.77863943131244,104.61373061918938,107.13534545898438,1397000,0.0,0.0
2022-07-07 00:00:00-04:00,109.68529083479297,110.49749522225844,107.277009210619,108.61809539794922,1080900,0.0,0.0
2022-07-08 00:00:00-04:00,109.15640929116205,109.15640929116205,105.52038227477732,106.7103500366211,1292000,0.0,0.0
2022-07-11 00:00:00-04:00,105.55813679862497,106.69144852063988,103.631520561411,105.00093078613281,1118000,0.0,0.0
2022-07-12 00:00:00-04:00,105.35038230888645,107.23922819730845,104.72705970712708,105.45426940917969,2184500,0.0,0.0
2022-07-13 00:00:00-04:00,102.83823002517667,103.234885994965,100.40161671583174,102.1960220336914,1457500,0.0,0.0
2022-07-14 00:00:00-04:00,100.02384459805002,100.86438050178357,98.91886419860329,100.79827117919922,1143700,0.0,0.0
2022-07-15 00:00:00-04:00,103.3954266252741,103.8959696305352,101.49713449866813,102.69654846191406,925200,0.0,0.0
2022-07-18 00:00:00-04:00,104.56651125977248,105.4448249005835,102.93265636898683,103.5370864868164,1563300,0.0,0.0
2022-07-19 00:00:00-04:00,105.41648912578405,109.63805353373634,104.87816834857034,109.21306610107422,1978900,0.0,0.0
2022-07-20 00:00:00-04:00,108.88252538545716,109.77972432735737,107.79643752579473,109.04307556152344,741400,0.0,0.0
2022-07-21 00:00:00-04:00,108.61808951200118,108.95808236299881,106.42702847522506,108.7880859375,737100,0.0,0.0
2022-07-22 00:00:00-04:00,109.22509210998108,110.05161464456488,106.9830178183541,107.6765365600586,676200,0.68,0.0
2022-07-25 00:00:00-04:00,108.55058321972577,110.0516272322185,107.35354169873187,109.39611053466797,778900,0.0,0.0
2022-07-26 00:00:00-04:00,108.43656379663457,110.21312480253917,107.59103658346962,108.84507751464844,1383100,0.0,0.0
2022-07-27 00:00:00-04:00,109.47210330457243,112.50269804056211,108.45557016463296,112.22718811035156,1058600,0.0,0.0
2022-07-28 00:00:00-04:00,113.13922249147326,114.68777812813201,111.80918448818335,113.79474639892578,1456200,0.0,0.0
2022-07-29 00:00:00-04:00,113.1392275862223,117.40487347568187,109.97562876660795,111.63818359375,1545900,0.0,0.0
2022-08-01 00:00:00-04:00,109.58610733001396,109.69061135126938,106.95452385843761,108.17056274414062,1259200,0.0,0.0
2022-08-02 00:00:00-04:00,107.21102666419064,108.76907735688229,105.45347027589179,105.8809814453125,1100800,0.0,0.0
2022-08-03 00:00:00-04:00,106.49850283871181,106.63150663531164,104.59844031795635,105.09246063232422,1127800,0.0,0.0
2022-08-04 00:00:00-04:00,105.18746858783655,106.87852317254936,104.33243895282341,105.43447875976562,1076700,0.0,0.0
2022-08-05 00:00:00-04:00,104.17093939577774,105.59598642650475,103.86692965248254,105.31097412109375,783400,0.0,0.0
2022-08-08 00:00:00-04:00,107.049524909005,107.79054814762047,105.37746782689607,105.4439697265625,929400,0.0,0.0
2022-08-09 00:00:00-04:00,105.6054780315239,106.40350080846905,104.41793896000081,105.14945983886719,804300,0.0,0.0
2022-08-10 00:00:00-04:00,107.76204526978572,109.50060420156161,106.97351759058726,108.18006134033203,685400,0.0,0.0
2022-08-11 00:00:00-04:00,109.29159861018694,111.92318204948016,108.60757493332942,110.41263580322266,897700,0.0,0.0
2022-08-12 00:00:00-04:00,111.09666942607852,111.82819038321892,110.53614715529785,111.74269104003906,778400,0.0,0.0
2022-08-15 00:00:00-04:00,110.41263580322266,111.15365903709716,109.45310218717735,110.41263580322266,595100,0.0,0.0
2022-08-16 00:00:00-04:00,111.15367191881698,112.47421496261474,110.35564903544174,111.94219970703125,613000,0.0,0.0
2022-08-17 00:00:00-04:00,110.33662189680058,111.35315498081948,108.79756875868483,108.98757934570312,926700,0.0,0.0
2022-08-18 00:00:00-04:00,109.7666155409267,111.61917364744922,109.32960201959736,111.06816101074219,818400,0.0,0.0
2022-08-19 00:00:00-04:00,110.21313978187573,110.22263487676992,107.8855586077609,108.94009399414062,635600,0.0,0.0
2022-08-22 00:00:00-04:00,106.6125269538427,106.97353628356757,105.07347344638816,105.4629898071289,802400,0.0,0.0
2022-08-23 00:00:00-04:00,106.1089960404206,110.87814987942693,105.36797280132305,110.20362854003906,1660800,0.0,0.0
2022-08-24 00:00:00-04:00,109.96612300374882,111.09666257045673,109.13959316319384,110.57414245605469,793800,0.0,0.0
2022-08-25 00:00:00-04:00,111.54317391954386,112.7212106546108,110.77364366878663,112.69271087646484,782900,0.0,0.0
2022-08-26 00:00:00-04:00,113.17722823595028,113.35773650567414,108.04706492036591,108.19906616210938,881200,0.0,0.0
2022-08-29 00:00:00-04:00,107.09704446546978,110.22264143844629,106.03300667268844,109.26311492919922,1285700,0.0,0.0
2022-08-30 00:00:00-04:00,109.985118915604,110.20362930082345,106.52700561050021,107.19203186035156,869400,0.0,0.0
2022-08-31 00:00:00-04:00,107.30603469700864,107.32503938238074,105.31097037459911,105.32047271728516,681700,0.0,0.0
2022-09-01 00:00:00-04:00,104.12343565614641,104.4084479635483,101.77685703611832,103.27790832519531,813700,0.0,0.0
2022-09-02 00:00:00-04:00,105.74797587599464,106.31800042322024,100.95981751717679,101.53933715820312,918100,0.0,0.0
2022-09-06 00:00:00-04:00,102.81238126671134,103.58190424656615,100.66530864914739,101.0168228149414,1035600,0.0,0.0
2022-09-07 00:00:00-04:00,100.66531659864017,104.88345792862054,100.28530262553285,104.72195434570312,1111300,0.0,0.0
2022-09-08 00:00:00-04:00,103.54390579827059,106.9070173544458,102.74588301282054,106.72650909423828,839200,0.0,0.0
2022-09-09 00:00:00-04:00,108.27505760987964,109.89961010089502,107.74304245441157,109.52909851074219,721900,0.0,0.0
2022-09-12 00:00:00-04:00,110.7451310482368,112.97770280478672,110.4316190286607,111.1251449584961,905300,0.0,0.0
2022-09-13 00:00:00-04:00,105.31096492008867,107.58153907748083,103.34440047943042,103.82891845703125,1132600,0.0,0.0
2022-09-14 00:00:00-04:00,103.2493959484696,103.36340230715528,100.22829630084924,102.5938720703125,1029400,0.0,0.0
2022-09-15 00:00:00-04:00,102.47037741359449,104.59844551304971,101.40633973978505,101.84335327148438,920400,0.0,0.0
2022-09-16 00:00:00-04:00,99.60127040258851,101.82434724377363,95.1076267559086,97.31169891357422,4229700,0.0,0.0
2022-09-19 00:00:00-04:00,95.88666550229041,99.41128097985909,95.80115891080268,98.63225555419922,1018100,0.0,0.0
2022-09-20 00:00:00-04:00,96.76068291527454,97.17869899139333,93.51157772770578,94.4236068725586,1670000,0.0,0.0
2022-09-21 00:00:00-04:00,95.31665089155186,95.75366446022441,92.40954991570459,92.43805694580078,887400,0.0,0.0
2022-09-22 00:00:00-04:00,92.81805746871449,92.89406171420458,89.20794278590013,89.23644256591797,1185700,0.0,0.0
2022-09-23 00:00:00-04:00,87.21287060254586,87.56437752200264,84.92329183840678,86.45284271240234,1127800,0.0,0.0
2022-09-26 00:00:00-04:00,85.15129767746917,86.54784476400344,82.37720818822683,83.46024322509766,2005700,0.0,0.0
2022-09-27 00:00:00-04:00,84.79028293145056,85.26529852210295,82.61471065648313,83.8687515258789,1136600,0.0,0.0
2022-09-28 00:00:00-04:00,84.59078232830188,87.89688697862587,84.51477808967847,87.39337158203125,949500,0.0,0.0
2022-09-29 00:00:00-04:00,86.05383426900242,86.05383426900242,83.24174257654806,84.75228881835938,1170900,0.0,0.0
2022-09-30 00:00:00-04:00,84.16327369221855,87.13687645212133,83.96376797879492,85.8258285522461,1334200,0.0,0.0
2022-10-03 00:00:00-04:00,87.54537548953225,90.47147329032724,87.02285543647501,89.53093719482422,1160000,0.0,0.0
2022-10-04 00:00:00-04:00,91.35500808234377,92.2005353113184,90.84199033979233,92.05802917480469,1081800,0.0,0.0
2022-10-05 00:00:00-04:00,89.77796083260878,90.94650255962213,88.54291720231265,90.02497100830078,1142000,0.0,0.0
2022-10-06 00:00:00-04:00,88.76142068818125,90.20546501055257,87.63088117221625,87.95389556884766,1063000,0.0,0.0
2022-10-07 00:00:00-04:00,86.71886080920684,87.59288791508351,85.17981465498143,85.73082733154297,1292700,0.0,0.0
2022-10-10 00:00:00-04:00,87.48837381633477,88.09640048105156,86.42434346144753,87.26036834716797,1169600,0.0,0.0
2022-10-11 00:00:00-04:00,86.21534638297044,88.02040742629632,85.42681861037673,86.46235656738281,814700,0.0,0.0
2022-10-12 00:00:00-04:00,86.32934528590901,86.49084886444176,84.89479601925343,85.42681121826172,1023400,0.0,0.0
2022-10-13 00:00:00-04:00,83.47926470820903,89.85397476005686,82.6147326242195,88.5904312133789,1131700,0.0,0.0
2022-10-14 00:00:00-04:00,89.40744974927031,89.88246541800594,83.52675345091097,84.248779296875,1418100,0.0,0.0
2022-10-17 00:00:00-04:00,86.38634857240444,88.1249076347058,86.12984330414277,87.37438201904297,1009100,0.0,0.0
2022-10-18 00:00:00-04:00,90.08195863240528,91.06048961454694,89.02742341425032,90.16746520996094,1137700,0.0,0.0
2022-10-19 00:00:00-04:00,89.21744243324788,89.91096121994251,87.34587962153836,87.96339416503906,543800,0.0,0.0
2022-10-20 00:00:00-04:00,88.48590898899045,91.00349322107353,87.23186804388504,87.45037841796875,737700,0.0,0.0
2022-10-21 00:00:00-04:00,87.61186857172726,90.4049623050552,87.42185800419628,89.91094207763672,795800,0.0,0.0
2022-10-24 00:00:00-04:00,90.13896093207057,90.62347889121601,88.22940336914776,88.44790649414062,685700,0.0,0.0
2022-10-25 00:00:00-04:00,88.0678965691163,91.49751006246298,87.68788985645662,91.22200012207031,714900,0.0,0.0
2022-10-26 00:00:00-04:00,91.61151164949862,92.40953440227956,90.31946859895162,91.45950317382812,911200,0.0,0.0
2022-10-27 00:00:00-04:00,92.09603508505202,92.65655006406979,90.82298939413825,91.05099487304688,687200,0.0,0.0
2022-10-28 00:00:00-04:00,90.42893700529288,92.23770660642009,89.63461490693814,91.96974182128906,858700,0.7,0.0
2022-10-31 00:00:00-04:00,91.42423006273295,92.66836048882816,91.14669305071195,91.98887634277344,1152100,0.0,0.0
2022-11-01 00:00:00-04:00,93.62537884658259,94.53454599896466,92.33340178212164,94.13259887695312,1019200,0.0,0.0
2022-11-02 00:00:00-04:00,93.99861405503272,95.34801001564234,89.9599838256836,89.9599838256836,1261300,0.0,0.0
2022-11-03 00:00:00-04:00,89.03168209795281,91.19455207939737,88.64887215322483,90.4289321899414,1312500,0.0,0.0
2022-11-04 00:00:00-04:00,90.15139571318214,93.09902281365115,86.59128291949675,87.98853302001953,2657400,0.0,0.0
2022-11-07 00:00:00-05:00,88.7637126598323,89.27093270679262,86.19889565695482,88.42875671386719,1636700,0.0,0.0
2022-11-08 00:00:00-05:00,88.90727717199658,91.04143050874819,87.70142833105825,89.78773498535156,1080700,0.0,0.0
2022-11-09 00:00:00-05:00,88.63930509316009,89.42406217554426,87.44302860772737,87.80669403076172,1465100,0.0,0.0
2022-11-10 00:00:00-05:00,92.5343727117193,100.03741464853708,92.4386647603024,99.80773162841797,2268500,0.0,0.0
2022-11-11 00:00:00-05:00,100.84131588571435,107.45432788667146,100.84131588571435,105.8082504272461,2034900,0.0,0.0
2022-11-14 00:00:00-05:00,103.22430967486996,103.95164784861264,100.43937441181791,100.48722839355469,1351600,0.0,0.0
2022-11-15 00:00:00-05:00,102.22899662516036,103.06160763525499,98.19993855150324,98.38177490234375,1457100,0.0,0.0
2022-11-16 00:00:00-05:00,97.34819816519385,97.6161629344221,95.3384550944895,96.22848510742188,882600,0.0,0.0
2022-11-17 00:00:00-05:00,93.85506931848398,95.10876476103991,92.371683529565,95.05134582519531,808900,0.0,0.0
2022-11-18 00:00:00-05:00,96.72613030873006,97.16635917506969,94.42927801789936,96.87925720214844,928600,0.0,0.0
2022-11-21 00:00:00-05:00,95.52985894534258,96.49645243265546,94.4579925385455,95.29060363769531,747300,0.0,0.0
2022-11-22 00:00:00-05:00,96.9653704028266,100.95614634290534,96.40073150021912,99.60675048828125,1244300,0.0,0.0
2022-11-23 00:00:00-05:00,98.98470553038348,100.59250147941296,98.57318611183746,99.74075317382812,597700,0.0,0.0
2022-11-25 00:00:00-05:00,99.55892425005447,101.27199324599472,99.37708786734508,100.14270782470703,301700,0.0,0.0
2022-11-28 00:00:00-05:00,98.25736767138666,98.73587828511873,96.20934282873276,96.43902587890625,722900,0.0,0.0
2022-11-29 00:00:00-05:00,97.1567864827821,101.42510734900982,97.1567864827821,101.01358795166016,1336800,0.0,0.0
2022-11-30 00:00:00-05:00,100.81261689857337,102.8127951461079,97.88413415403657,102.68838500976562,1435800,0.0,0.0
2022-12-01 00:00:00-05:00,104.03777579513496,105.14792391339861,102.15244282630294,102.87020874023438,914400,0.0,0.0
