Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,20.986800568155516,21.311337542462873,20.75241170259384,21.302322387695312,337400,0.0,0.0
2022-03-11 00:00:00-05:00,21.47360635902563,21.744055836978383,21.302321861602046,21.635875701904297,347000,0.0,0.0
2022-03-14 00:00:00-04:00,21.969430043474514,22.14972798009189,21.34739812140193,21.500652313232422,367000,0.0,0.0
2022-03-15 00:00:00-04:00,21.617848982053438,21.70799882300538,21.158086340717205,21.473609924316406,372500,0.0,0.0
2022-03-16 00:00:00-04:00,21.717014852588154,22.167762356013455,21.608834695201363,22.12268829345703,458900,0.0,0.0
2022-03-17 00:00:00-04:00,21.680951284561207,22.339043857043343,21.608831762579403,21.852235794067383,380700,0.0,0.0
2022-03-18 00:00:00-04:00,21.834205694215296,22.17677471653045,21.365429656546482,22.113670349121094,1405600,0.0,0.0
2022-03-21 00:00:00-04:00,22.28495452487801,22.348060615671788,21.437550510657797,21.60883331298828,430500,0.0,0.0
2022-03-22 00:00:00-04:00,21.879283426103665,22.22185075957211,21.798148740907024,21.915342330932617,213200,0.0,0.0
2022-03-23 00:00:00-04:00,21.76208689819144,21.969432037343527,21.004831025063684,21.040891647338867,332100,0.0,0.0
2022-03-24 00:00:00-04:00,21.08596503286952,21.365429688189213,20.8696064645177,21.293310165405273,278900,0.0,0.0
2022-03-25 00:00:00-04:00,21.33838247978171,21.807160199327882,21.167097982358126,21.635875701904297,253800,0.0,0.0
2022-03-28 00:00:00-04:00,21.491635110834725,21.527694006936656,21.131037552491485,21.518680572509766,238600,0.0,0.0
2022-03-29 00:00:00-04:00,21.852234911896993,22.041549724122277,21.55474168079866,21.843219757080078,353400,0.0,0.0
2022-03-30 00:00:00-04:00,21.82519308669008,21.951403555706904,21.18513246314684,21.320356369018555,565800,0.0,0.0
2022-03-31 00:00:00-04:00,21.293312592437065,21.52769977860175,20.734384937555635,20.77945899963379,352000,0.0,0.0
2022-04-01 00:00:00-04:00,21.0228595369186,21.113009365425796,20.445903385616464,20.76142692565918,498200,0.0,0.0
2022-04-04 00:00:00-04:00,20.698325504308578,20.698325504308578,20.238564542345642,20.490982055664062,533300,0.0,0.0
2022-04-05 00:00:00-04:00,20.481967323796088,20.68931249620795,20.175458863151125,20.27462387084961,378500,0.0,0.0
2022-04-06 00:00:00-04:00,20.220531743561395,20.247575491255887,19.91402332694614,19.923038482666016,377400,0.0,0.0
2022-04-07 00:00:00-04:00,19.986144146068874,20.04924852072486,19.553426960314763,19.715696334838867,308900,0.0,0.0
2022-04-08 00:00:00-04:00,19.92303891425324,19.92303891425324,19.544410963141996,19.607515335083008,290000,0.0,0.0
2022-04-11 00:00:00-04:00,19.589483881452278,19.932052908400905,19.490320611095633,19.5353946685791,235200,0.0,0.0
2022-04-12 00:00:00-04:00,19.607514993731854,19.841903885050215,19.31002173157108,19.364110946655273,266300,0.0,0.0
2022-04-13 00:00:00-04:00,19.174797642275934,19.8779625897304,19.174797642275934,19.841903686523438,349500,0.0,0.0
2022-04-14 00:00:00-04:00,19.868952372997377,20.05826551430586,19.53539843709358,19.634563446044922,319400,0.0,0.0
2022-04-18 00:00:00-04:00,19.634563213155108,19.832891509239968,19.589487428045786,19.733726501464844,194500,0.0,0.0
2022-04-19 00:00:00-04:00,19.8509160504423,20.44590248513437,19.8509160504423,20.391813278198242,255800,0.0,0.0
2022-04-20 00:00:00-04:00,20.60817187326269,20.869604473615134,20.49999173967434,20.65324592590332,259100,0.0,0.0
2022-04-21 00:00:00-04:00,20.752413210366715,20.932711160422635,20.265605134339054,20.4368896484375,293500,0.0,0.0
2022-04-22 00:00:00-04:00,20.103334521975537,20.238560125415866,19.463274002075195,19.463274002075195,362900,0.0,0.0
2022-04-25 00:00:00-04:00,19.4903210146363,19.598499442622455,18.985482619150556,19.580469131469727,562000,0.0,0.0
2022-04-26 00:00:00-04:00,19.31002317647977,19.472292553339603,18.86829082806427,18.87730598449707,349000,0.0,0.0
2022-04-27 00:00:00-04:00,18.922375572262894,18.958436189466152,18.49867363691382,18.57079315185547,374300,0.0,0.0
2022-04-28 00:00:00-04:00,18.904348486481332,19.607515166637157,18.6879899047715,18.985483169555664,391600,0.0,0.0
2022-04-29 00:00:00-04:00,18.886319127323087,19.201840971504616,18.33640667980941,18.435571670532227,376800,0.0,0.0
2022-05-02 00:00:00-04:00,18.742082261524654,18.913365077038957,18.35443912842281,18.76011085510254,383300,0.0,0.0
2022-05-03 00:00:00-04:00,18.7691238146069,18.976467231937,18.552765241810473,18.79616928100586,289000,0.0,0.0
2022-05-04 00:00:00-04:00,18.669957057377218,19.373123642030265,18.624883003775643,19.337064743041992,316100,0.0,0.0
2022-05-05 00:00:00-04:00,19.07563156958149,19.138735936220378,18.59783866301342,18.94942283630371,280800,0.0,0.0
2022-05-06 00:00:00-04:00,18.985480960048296,18.985480960048296,18.435570273666517,18.66094398498535,308300,0.0,0.0
2022-05-09 00:00:00-04:00,18.507692447905914,18.814200876833098,18.390497138305115,18.58882713317871,267000,0.0,0.0
2022-05-10 00:00:00-04:00,18.81420042000143,18.922378851428316,18.029899054563256,18.2642879486084,358000,0.0,0.0
2022-05-11 00:00:00-04:00,18.38147978356575,18.868287836974133,18.11103201131554,18.147090911865234,261900,0.0,0.0
2022-05-12 00:00:00-04:00,18.120048749916755,18.309361863143877,17.87664470194032,18.282318115234375,280100,0.0,0.0
2022-05-13 00:00:00-04:00,18.363451648665535,18.516705848600598,18.074971839785082,18.21019744873047,213500,0.0,0.0
2022-05-16 00:00:00-04:00,18.129062388867116,18.579809823940174,17.849597741107015,18.06595802307129,249500,0.0,0.0
2022-05-17 00:00:00-04:00,18.426557686623507,18.706020646151906,18.390497062444258,18.669960021972656,242200,0.0,0.0
2022-05-18 00:00:00-04:00,18.606855165832368,18.724050471905723,18.34542252518401,18.4445858001709,466600,0.0,0.0
2022-05-19 00:00:00-04:00,18.192169226101186,18.489662504885786,18.056945321101864,18.09300422668457,425300,0.0,0.0
2022-05-20 00:00:00-04:00,18.246255709651724,18.46261426911815,17.885658110541016,18.36345100402832,325000,0.0,0.0
2022-05-23 00:00:00-04:00,18.642915983357558,18.940409250348786,18.49867692781424,18.70602035522461,273200,0.0,0.0
2022-05-24 00:00:00-04:00,18.724048901468116,18.760107802221217,18.22822569025911,18.68798828125,258700,0.0,0.0
2022-05-25 00:00:00-04:00,18.453603233709067,19.084650462623774,18.453603233709067,18.8682918548584,303200,0.0,0.0
2022-05-26 00:00:00-04:00,18.97646681900171,19.219870852900527,18.967453383196617,19.111692428588867,330600,0.0,0.0
2022-05-27 00:00:00-04:00,19.09365972842985,19.328048577724175,19.075629420146093,19.24691390991211,228400,0.0,0.0
2022-05-31 00:00:00-04:00,19.11021802841247,19.210462936181163,18.855051700550693,19.11933135986328,355400,0.23,0.0
2022-06-01 00:00:00-04:00,19.13755733333137,19.210462244121214,18.700127868592293,18.864164352416992,490500,0.0,0.0
2022-06-02 00:00:00-04:00,18.882389558655976,19.24691585624298,18.75480639741465,19.228689193725586,315300,0.0,0.0
2022-06-03 00:00:00-04:00,19.164900880692304,19.164900880692304,18.83682785220412,18.927959442138672,239400,0.0,0.0
2022-06-06 00:00:00-04:00,19.128446287160006,19.23780453550304,19.000863112585122,19.183124542236328,676200,0.0,0.0
2022-06-07 00:00:00-04:00,19.019089716287713,19.22869114190311,18.900618136111788,19.210464477539062,201800,0.0,0.0
2022-06-08 00:00:00-04:00,19.02820116564023,19.02820116564023,18.736581490793693,18.800373077392578,173300,0.0,0.0
2022-06-09 00:00:00-04:00,18.745695550019597,18.818600471559087,18.180682842636156,18.235361099243164,341200,0.0,0.0
2022-06-10 00:00:00-04:00,17.916400909423828,18.098664077217574,17.697686150985568,17.916400909423828,428300,0.0,0.0
2022-06-13 00:00:00-04:00,17.560985232661142,17.989301309729722,17.396948770493186,17.643003463745117,396100,0.0,0.0
2022-06-14 00:00:00-04:00,17.761476229562973,18.57254360715173,17.588326408685628,17.81615447998047,333400,0.0,0.0
2022-06-15 00:00:00-04:00,17.925512294391602,18.271810189753058,17.779702471272024,17.93462562561035,392100,0.0,0.0
2022-06-16 00:00:00-04:00,17.697686600529074,17.697686600529074,17.314935328992156,17.396953582763672,443300,0.0,0.0
2022-06-17 00:00:00-04:00,17.624782583396033,17.943742282405353,17.560990991232277,17.61566925048828,844900,0.0,0.0
2022-06-21 00:00:00-04:00,17.952851906668883,18.11688665055111,17.77058876254619,18.034870147705078,333400,0.0,0.0
2022-06-22 00:00:00-04:00,17.816155912176214,18.29915208789661,17.725026066884773,17.95285415649414,365500,0.0,0.0
2022-06-23 00:00:00-04:00,17.907286677379552,18.053096509011496,17.542762098299697,17.68857192993164,203800,0.0,0.0
2022-06-24 00:00:00-04:00,17.743248864441593,18.180680065039375,17.41517763673097,17.989303588867188,877200,0.0,0.0
2022-06-27 00:00:00-04:00,18.09866186245101,18.262698345753858,17.925512048054653,17.97107696533203,325700,0.0,0.0
2022-06-28 00:00:00-04:00,18.18979196671246,18.280923540808633,17.879947395889786,17.925512313842773,262400,0.0,0.0
2022-06-29 00:00:00-04:00,18.00753346625672,18.09866505507738,17.652122181865693,17.715913772583008,267700,0.0,0.0
2022-06-30 00:00:00-04:00,17.460743870468935,17.907286697620275,17.351387365716523,17.679458618164062,444100,0.0,0.0
2022-07-01 00:00:00-04:00,17.643009357120683,18.107778909115677,17.58832935933972,18.025760650634766,352400,0.0,0.0
2022-07-05 00:00:00-04:00,17.67034761782063,18.053098911334715,17.424294580568425,18.025760650634766,512100,0.0,0.0
2022-07-06 00:00:00-04:00,17.870835328245583,18.162454995420592,17.72502549465808,18.062210083007812,393500,0.0,0.0
2022-07-07 00:00:00-04:00,18.217131651144925,18.44495971342266,17.934625340613778,17.989303588867188,276200,0.0,0.0
2022-07-08 00:00:00-04:00,18.08954813008569,18.189791293510314,17.861720072372243,18.080434799194336,222100,0.0,0.0
2022-07-11 00:00:00-04:00,17.861724491949133,18.007534345908674,17.77059289867678,17.943742752075195,166900,0.0,0.0
2022-07-12 00:00:00-04:00,17.82526938663172,18.098664139259533,17.807044460342183,17.889060974121094,206200,0.0,0.0
2022-07-13 00:00:00-04:00,17.85260848566438,17.961964990664388,17.46074391000202,17.661231994628906,241000,0.0,0.0
2022-07-14 00:00:00-04:00,17.387836738449323,17.50630655986356,17.087103781423867,17.333158493041992,168100,0.0,0.0
2022-07-15 00:00:00-04:00,17.68857463855072,18.062212606595857,17.506311452006013,17.943742752075195,281400,0.0,0.0
2022-07-18 00:00:00-04:00,18.08954965025597,18.37205597886806,18.01664473518865,18.180681228637695,283000,0.0,0.0
2022-07-19 00:00:00-04:00,18.31738017177521,18.900619570153637,18.126003657813218,18.873279571533203,439300,0.0,0.0
2022-07-20 00:00:00-04:00,18.70013098367933,19.12844718864525,18.70013098367933,19.009977340698242,327700,0.0,0.0
2022-07-21 00:00:00-04:00,18.81859837474744,19.174011348568158,18.72746679842956,19.11933135986328,317600,0.0,0.0
2022-07-22 00:00:00-04:00,19.310711558914864,19.702576195734903,19.13756170441961,19.556764602661133,467700,0.0,0.0
2022-07-25 00:00:00-04:00,19.72990882433635,20.039755112050738,19.72079549373415,20.00330352783203,438500,0.0,0.0
2022-07-26 00:00:00-04:00,19.930400541242285,20.094435293314234,19.74813738801979,19.994192123413086,274000,0.0,0.0
2022-07-27 00:00:00-04:00,19.957740080007113,20.276699749548193,19.766365321196684,20.121776580810547,315100,0.0,0.0
2022-07-28 00:00:00-04:00,20.048871622061895,20.194681458439845,19.90306178568395,20.140003204345703,238200,0.0,0.0
2022-07-29 00:00:00-04:00,20.158230772605652,20.41339712861696,20.158230772605652,20.358718872070312,271700,0.0,0.0
2022-08-01 00:00:00-04:00,20.340486159561067,20.604767507643334,20.20378968974158,20.440731048583984,284500,0.0,0.0
2022-08-02 00:00:00-04:00,20.313151560739335,20.395168066825352,19.985078583634348,20.01241683959961,262000,0.0,0.0
2022-08-03 00:00:00-04:00,20.08532268737368,20.36782899625408,19.948624460253658,20.23113250732422,228200,0.0,0.0
2022-08-04 00:00:00-04:00,20.16734144199941,20.22202143422888,20.030644937806464,20.14911651611328,198500,0.0,0.0
2022-08-05 00:00:00-04:00,20.140002486880494,20.376943897101476,19.85749615623599,20.313152313232422,188300,0.0,0.0
2022-08-08 00:00:00-04:00,20.367830625486313,20.4589622047926,20.167340803374426,20.285812377929688,211400,0.0,0.0
2022-08-09 00:00:00-04:00,20.28581365915455,20.477188423413452,20.158230482981946,20.41339683532715,316900,0.0,0.0
2022-08-10 00:00:00-04:00,20.559204024034276,20.759693832945857,20.559204024034276,20.595657348632812,271200,0.0,0.0
2022-08-11 00:00:00-04:00,20.686787656171138,20.95106729057924,20.677674325579122,20.878162384033203,267100,0.0,0.0
2022-08-12 00:00:00-04:00,20.996636075236648,21.270029067993164,20.932842754615887,21.270029067993164,185500,0.0,0.0
2022-08-15 00:00:00-04:00,21.087764950875442,21.497856159470153,21.087764950875442,21.48874282836914,199200,0.0,0.0
2022-08-16 00:00:00-04:00,21.37938393450612,21.78947513046319,21.37938393450612,21.643665313720703,284800,0.0,0.0
2022-08-17 00:00:00-04:00,21.45229285748288,21.58898935791078,21.297369693480512,21.54342269897461,228900,0.0,0.0
2022-08-18 00:00:00-04:00,21.534307383956637,21.64366561714165,21.388497565170052,21.57987403869629,163900,0.0,0.0
2022-08-19 00:00:00-04:00,21.579877280254927,21.579877280254927,21.160672684631283,21.288257598876953,777300,0.0,0.0
2022-08-22 00:00:00-04:00,21.01486105615315,21.03308771923629,20.768808057291867,20.832599639892578,256900,0.0,0.0
2022-08-23 00:00:00-04:00,20.951068572517617,21.005746821225234,20.586544017483178,20.595657348632812,166000,0.0,0.0
2022-08-24 00:00:00-04:00,20.495414422895156,20.604772669058512,20.38605791492216,20.559206008911133,160600,0.0,0.0
2022-08-25 00:00:00-04:00,20.57743386881436,20.887280223061637,20.568320536255268,20.723243713378906,255600,0.0,0.0
2022-08-26 00:00:00-04:00,20.832600054097913,20.832600054097913,20.24024565945031,20.313152313232422,369100,0.0,0.0
2022-08-29 00:00:00-04:00,20.203796161083854,20.203796161083854,19.839271545410156,19.839271545410156,226600,0.0,0.0
2022-08-30 00:00:00-04:00,19.884833676587775,20.039756833755103,19.748137182190774,20.01241683959961,243900,0.0,0.0
2022-08-31 00:00:00-04:00,19.99400090332553,20.09530686350443,19.84664773756802,19.874277114868164,203400,0.23,0.0
2022-09-01 00:00:00-04:00,19.874275036900524,19.874275036900524,19.597988319139603,19.78217887878418,270500,0.0,0.0
2022-09-02 00:00:00-04:00,20.04004582339034,20.224236365141618,19.579566834130233,19.736129760742188,214100,0.0,0.0
2022-09-06 00:00:00-04:00,19.791387805654576,19.819017178858907,19.192765438931733,19.432214736938477,317500,0.0,0.0
2022-09-07 00:00:00-04:00,19.33090756702378,19.634823626663962,19.257230999734883,19.597986221313477,318000,0.0,0.0
2022-09-08 00:00:00-04:00,19.469053940709866,19.920323205150165,19.266443788284075,19.883485794067383,252600,0.0,0.0
2022-09-09 00:00:00-04:00,19.966371083393742,20.242657799610065,19.966371083393742,20.141353607177734,234600,0.0,0.0
2022-09-12 00:00:00-04:00,20.178191365373788,20.390011301910263,20.11372458091383,20.371593475341797,310000,0.0,0.0
2022-09-13 00:00:00-04:00,20.058467031808483,20.10451423183495,19.653244996540852,19.80059814453125,297100,0.0,0.0
2022-09-14 00:00:00-04:00,19.819015518727657,19.911111665106326,19.561146660184964,19.865062713623047,268700,0.0,0.0
2022-09-15 00:00:00-04:00,19.865066546013814,20.29791799052337,19.828229134308366,20.113725662231445,282000,0.0,0.0
2022-09-16 00:00:00-04:00,19.90190400845908,20.3163340767116,19.726921487238823,20.251867294311523,997400,0.0,0.0
2022-09-19 00:00:00-04:00,20.030838252504903,20.75839597932141,19.736131947775025,20.66629981994629,264300,0.0,0.0
2022-09-20 00:00:00-04:00,20.60183176460679,20.739975116854506,20.4728964467993,20.629459381103516,226800,0.0,0.0
2022-09-21 00:00:00-04:00,20.721556149695505,20.951795662469898,20.445269437001464,20.500526428222656,268900,0.0,0.0
2022-09-22 00:00:00-04:00,20.592622058310322,20.66629863025146,20.076884298134324,20.2242374420166,265500,0.0,0.0
2022-09-23 00:00:00-04:00,20.021629815317883,20.159773185431522,19.782180487379723,20.095306396484375,290000,0.0,0.0
2022-09-26 00:00:00-04:00,19.96636962890625,20.215028709339766,19.865063687265636,19.96636962890625,253600,0.0,0.0
2022-09-27 00:00:00-04:00,20.030837647023674,20.21502996020625,19.570358620655313,19.75455093383789,267000,0.0,0.0
2022-09-28 00:00:00-04:00,19.77296784935238,20.196609447528633,19.671663662696233,19.94795036315918,418600,0.0,0.0
2022-09-29 00:00:00-04:00,19.883484325033674,20.270286774060178,19.459842711057945,19.66245460510254,275800,0.0,0.0
2022-09-30 00:00:00-04:00,19.70850176382164,19.975580439385332,19.386166097536798,19.413795471191406,403800,0.0,0.0
2022-10-03 00:00:00-04:00,19.71771068541952,19.92953060433199,19.450633778222922,19.855854034423828,300700,0.0,0.0
2022-10-04 00:00:00-04:00,20.04004804410123,20.675509611542616,20.04004804410123,20.66629981994629,309800,0.0,0.0
2022-10-05 00:00:00-04:00,20.37159476496422,20.638671711289646,20.2150318113982,20.54657554626465,184500,0.0,0.0
2022-10-06 00:00:00-04:00,20.426850646430836,20.58341359145153,20.316334903115226,20.509737014770508,226300,0.0,0.0
2022-10-07 00:00:00-04:00,20.463685738956933,20.832070337230505,20.04004591016545,20.07688331604004,348200,0.0,0.0
2022-10-10 00:00:00-04:00,20.159773199060627,20.50973827727925,20.086096617844326,20.343965530395508,190600,0.0,0.0
2022-10-11 00:00:00-04:00,20.242656581415268,20.537362862734202,20.132142604214668,20.399219512939453,389700,0.0,0.0
2022-10-12 00:00:00-04:00,20.343965530395508,20.620252270809573,20.104516202295464,20.343965530395508,240100,0.0,0.0
2022-10-13 00:00:00-04:00,20.1874010021955,21.587257692779232,20.122934218229744,21.522790908813477,317900,0.0,0.0
2022-10-14 00:00:00-04:00,21.679353679046216,21.974059978598866,21.375435831470924,21.430694580078125,315900,0.0,0.0
2022-10-17 00:00:00-04:00,21.725402689228737,22.112205178756987,21.393857196322166,21.92801284790039,345500,0.0,0.0
2022-10-18 00:00:00-04:00,22.158252383177008,22.314815337428637,21.762240101447105,21.92801284790039,292700,0.0,0.0
2022-10-19 00:00:00-04:00,21.7806590614121,22.15825174791334,21.660935279399496,22.01089859008789,294000,0.0,0.0
2022-10-20 00:00:00-04:00,21.90038321745435,21.974059791715913,21.034682152439892,21.292551040649414,366800,0.0,0.0
2022-10-21 00:00:00-04:00,22.268766021306504,22.305603430031653,21.24650201950931,21.835914611816406,382800,0.0,0.0
2022-10-24 00:00:00-04:00,22.084574273690947,22.701616255790682,22.084574273690947,22.452957153320312,362500,0.0,0.0
2022-10-25 00:00:00-04:00,22.342442707575227,22.83975914568543,22.324023124826084,22.581892013549805,493000,0.0,0.0
2022-10-26 00:00:00-04:00,22.49900723810627,23.01474329542036,22.370073662924803,22.646360397338867,350400,0.0,0.0
2022-10-27 00:00:00-04:00,22.84897058522961,23.27261223607806,22.701617425783596,22.98711395263672,246300,0.0,0.0
2022-10-28 00:00:00-04:00,23.18051659723628,23.834396037512562,23.0423732267007,23.8067684173584,505700,0.0,0.0
2022-10-31 00:00:00-04:00,23.59494832410313,24.175151179512604,23.539689570949275,24.00937843322754,482500,0.0,0.0
2022-11-01 00:00:00-04:00,24.027798017612156,24.39618092236327,23.935701852277315,24.00937843322754,308300,0.0,0.0
2022-11-02 00:00:00-04:00,23.87123485373654,23.944911434039284,23.162096670454968,23.327869415283203,444000,0.0,0.0
2022-11-03 00:00:00-04:00,23.134468404585302,23.244982393658752,22.802922924188582,23.16209602355957,222900,0.0,0.0
2022-11-04 00:00:00-04:00,23.36471143047012,23.82519055261382,23.272615254723693,23.76993179321289,270100,0.0,0.0
2022-11-07 00:00:00-05:00,23.75150842006978,24.064632533987403,23.53968673831263,23.862022399902344,298600,0.0,0.0
2022-11-08 00:00:00-05:00,23.843608382492345,24.018590940751714,23.59495099154197,23.76993179321289,335300,0.0,0.0
2022-11-09 00:00:00-05:00,23.640994506874115,23.742300460023515,23.189725248481246,23.272611618041992,318900,0.0,0.0
2022-11-10 00:00:00-05:00,23.843603163759585,24.193568203680258,23.797555964259107,24.046215057373047,352100,0.0,0.0
2022-11-11 00:00:00-05:00,24.16594006983227,24.34092259876988,23.613364864536983,23.677831649780273,218700,0.0,0.0
2022-11-14 00:00:00-05:00,23.622576066457583,24.101474723408867,23.493642488273874,23.512062072753906,265500,0.0,0.0
2022-11-15 00:00:00-05:00,23.59494639565253,23.954119478855574,23.4383834543559,23.668622970581055,237700,0.0,0.0
2022-11-16 00:00:00-05:00,23.558107644579152,23.567317436180847,23.14367580544354,23.19893455505371,255500,0.0,0.0
2022-11-17 00:00:00-05:00,22.941066589316563,23.16209632694679,22.83976063418213,23.05158233642578,194300,0.0,0.0
2022-11-18 00:00:00-05:00,23.539686012398896,23.539686012398896,23.125255965924865,23.40154266357422,396600,0.0,0.0
2022-11-21 00:00:00-05:00,23.392337007928802,23.60415696401008,23.392337007928802,23.585739135742188,225100,0.0,0.0
2022-11-22 00:00:00-05:00,23.723882216709306,24.00937875210973,23.54889967590789,23.99095916748047,274800,0.0,0.0
2022-11-23 00:00:00-05:00,23.908072781815708,24.027798325260424,23.769929410338804,23.89886474609375,202100,0.0,0.0
2022-11-25 00:00:00-05:00,24.018585827759008,24.018585827759008,23.779136524426804,23.935699462890625,92200,0.0,0.0
2022-11-28 00:00:00-05:00,23.81597900390625,23.88965558775501,23.15288799267911,23.81597900390625,327500,0.0,0.0
2022-11-29 00:00:00-05:00,23.76071962937955,24.018588544424357,23.714672424394674,23.99095916748047,296700,0.0,0.0
2022-11-30 00:00:00-05:00,23.990957616791402,24.576330548717333,23.582125924742314,24.55774688720703,634200,0.23,0.0
2022-12-01 00:00:00-05:00,24.60420643590021,24.76216402817975,24.269709360429626,24.724998474121094,344800,0.0,0.0
2022-12-02 00:00:00-05:00,24.45553833939382,24.827202705660266,24.325456254259432,24.790037155151367,294000,0.0,0.0
