Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,108.37077938660524,112.7697320557069,106.47885857326044,111.45563507080078,1618000,0.0,0.0
2022-02-17 00:00:00-05:00,109.56372033866656,110.27202812396777,105.08089252066861,105.61212158203125,1778400,0.0,0.0
2022-02-18 00:00:00-05:00,105.21135721093799,107.7090671140096,104.41917461218685,106.73048400878906,1610500,0.0,0.0
2022-02-22 00:00:00-05:00,106.63728518587398,106.85164398642928,103.6642700490648,104.22345733642578,1448900,0.0,0.0
2022-02-23 00:00:00-05:00,104.58693451649903,105.38843894120576,102.15446294321855,102.32221984863281,1243500,0.0,0.0
2022-02-24 00:00:00-05:00,99.62879869897516,102.92801323193176,99.40512518619332,102.90005493164062,3863600,0.0,0.0
2022-02-25 00:00:00-05:00,102.81616376004648,104.6708043221337,102.3781314666372,104.22345733642578,1905500,0.0,0.0
2022-02-28 00:00:00-05:00,102.51793501778718,103.69223335528126,102.04262260086892,102.92800903320312,2018900,0.0,0.0
2022-03-01 00:00:00-05:00,102.63909170834232,103.19828614237645,101.66051566968778,102.51793670654297,2111400,0.0,0.0
2022-03-02 00:00:00-05:00,102.54591025311824,107.37357409296942,102.51795194935009,106.16200256347656,2971300,0.0,0.0
2022-03-03 00:00:00-05:00,105.99422603001854,106.67456833074709,103.91590480531325,104.42849731445312,1159900,0.0,0.0
2022-03-04 00:00:00-05:00,103.27283732155104,103.44991602973953,102.06126599468142,103.04916381835938,1052800,0.0,0.0
2022-03-07 00:00:00-05:00,102.51793757464186,102.71365278403005,99.47967670650301,101.25044250488281,3009800,0.0,0.0
2022-03-08 00:00:00-05:00,100.70057404981466,104.20481833087365,100.44893513760016,102.49929809570312,1979600,0.0,0.0
2022-03-09 00:00:00-05:00,104.22348000890247,104.82926933134691,102.50863056277296,103.18898010253906,2000100,0.0,0.0
2022-03-10 00:00:00-05:00,102.22902725270488,104.2234665913493,101.62323800824872,103.57107543945312,1391100,0.0,0.0
2022-03-11 00:00:00-05:00,104.30733864633072,104.67081076099709,102.33154296875,102.33154296875,1121400,0.0,0.0
2022-03-14 00:00:00-04:00,102.0877457767296,102.89417106801729,101.46885825611506,102.5472183227539,1806800,0.67,0.0
2022-03-15 00:00:00-04:00,102.80977854317634,103.32551816616133,101.3563357177515,102.8566665649414,1753200,0.0,0.0
2022-03-16 00:00:00-04:00,103.21299422289373,104.99463179042112,102.959817498643,104.95712280273438,857300,0.0,0.0
2022-03-17 00:00:00-04:00,104.18820188644939,109.54248623634123,104.094432998385,109.25180053710938,2194600,0.0,0.0
2022-03-18 00:00:00-04:00,111.586676644434,113.03074037714896,111.07093704199742,112.15867614746094,3346400,0.0,0.0
2022-03-21 00:00:00-04:00,112.08364834068239,112.74941667096721,108.89545642839064,109.42994689941406,1244600,0.0,0.0
2022-03-22 00:00:00-04:00,110.49892279344009,111.83983842672924,110.33014311419173,111.15531921386719,750700,0.0,0.0
2022-03-23 00:00:00-04:00,110.33014645532066,111.44600824185743,108.1828055703202,108.65165710449219,858800,0.0,0.0
2022-03-24 00:00:00-04:00,109.12050931761787,109.60811176838368,107.29198403050599,109.54247283935547,983400,0.0,0.0
2022-03-25 00:00:00-04:00,109.75816036776757,110.17074490325378,108.90484703776372,109.30805969238281,949700,0.0,0.0
2022-03-28 00:00:00-04:00,109.17677712923555,111.68044280184871,108.92360042865631,111.46477508544922,709600,0.0,0.0
2022-03-29 00:00:00-04:00,113.171392351932,114.15597633990315,112.68378272103546,113.8277816772461,762100,0.0,0.0
2022-03-30 00:00:00-04:00,113.46208646338401,114.09972492140865,112.22431853358412,112.79631805419922,778400,0.0,0.0
2022-03-31 00:00:00-04:00,112.41184999536554,113.44332917400608,111.12720127050687,111.2209701538086,1024400,0.0,0.0
2022-04-01 00:00:00-04:00,112.05552981614152,112.55251135602452,108.3047171026305,108.87671661376953,1001600,0.0,0.0
2022-04-04 00:00:00-04:00,109.54247427309765,111.78358407738814,109.4674563091959,111.35224151611328,707500,0.0,0.0
2022-04-05 00:00:00-04:00,111.19283529977577,111.27722514479291,109.37368899671038,109.74877166748047,684500,0.0,0.0
2022-04-06 00:00:00-04:00,108.49225765561225,108.74544152655956,106.30741463115065,107.16072082519531,965400,0.0,0.0
2022-04-07 00:00:00-04:00,106.00734943623668,108.65167216944747,105.97921233083545,108.1640625,963000,0.0,0.0
2022-04-08 00:00:00-04:00,108.0140293875565,108.4641228984641,106.3636698213115,107.12320709228516,875800,0.0,0.0
2022-04-11 00:00:00-04:00,106.89815700343814,107.19822171938878,104.51639019065816,104.77894592285156,777100,0.0,0.0
2022-04-12 00:00:00-04:00,106.08234687549104,107.67644640411392,104.216319749255,104.85395812988281,764200,0.0,0.0
2022-04-13 00:00:00-04:00,104.7883322252819,106.19488702025214,104.49764652363584,106.0261001586914,544600,0.0,0.0
2022-04-14 00:00:00-04:00,106.36367339453227,106.70124711610723,104.33823106508258,104.37574005126953,539000,0.0,0.0
2022-04-18 00:00:00-04:00,103.70058227403436,104.507007511422,103.04419296644298,103.68183135986328,603400,0.0,0.0
2022-04-19 00:00:00-04:00,104.08505090194679,106.19488301482409,104.08505090194679,106.14799499511719,607200,0.0,0.0
2022-04-20 00:00:00-04:00,107.2076024487104,108.15467747565086,106.14799331461208,107.53579711914062,555400,0.0,0.0
2022-04-21 00:00:00-04:00,108.87672255721363,109.89881564346857,105.87607508424622,106.17613983154297,565400,0.0,0.0
2022-04-22 00:00:00-04:00,105.58536304296175,106.17612054892996,103.14733651968149,103.6161880493164,826100,0.0,0.0
2022-04-25 00:00:00-04:00,103.27861451365146,105.92293685816146,102.59409528576953,105.78227996826172,953600,0.0,0.0
2022-04-26 00:00:00-04:00,105.54786427118816,105.54786427118816,103.1379674619323,103.14734649658203,1471700,0.0,0.0
2022-04-27 00:00:00-04:00,102.2096533230995,103.26925541051148,100.83122841344262,102.67850494384766,2377000,0.0,0.0
2022-04-28 00:00:00-04:00,102.46282633012108,105.26656407135049,102.21902864714195,103.74748229980469,1285500,0.0,0.0
2022-04-29 00:00:00-04:00,102.94104291721764,105.34156051129207,102.78163511069698,102.90353393554688,1388100,0.0,0.0
2022-05-02 00:00:00-04:00,103.05356489925151,105.12588774653882,102.78163016081476,104.84457397460938,1231800,0.0,0.0
2022-05-03 00:00:00-04:00,104.26322330991714,105.622890117128,104.01941846959313,104.82584381103516,779900,0.0,0.0
2022-05-04 00:00:00-04:00,104.55390524799475,107.26386688343928,103.14735046887374,107.08570098876953,731800,0.0,0.0
2022-05-05 00:00:00-04:00,105.40723253469272,105.79168717174245,100.85936575688679,101.97523498535156,750100,0.0,0.0
2022-05-06 00:00:00-04:00,100.76557546409147,101.4313438145046,98.18689190846978,99.4246597290039,709500,0.0,0.0
2022-05-09 00:00:00-04:00,97.6899125473817,98.92768039507042,95.95516318454548,96.30210876464844,700300,0.0,0.0
2022-05-10 00:00:00-04:00,97.84933262867577,98.44009025433398,93.61091708986204,94.93307495117188,832600,0.0,0.0
2022-05-11 00:00:00-04:00,94.44546424307786,96.44276941580844,91.53858585256194,91.8480224609375,870300,0.0,0.0
2022-05-12 00:00:00-04:00,91.5198232748866,94.04224696233975,91.29477652876025,93.27333068847656,759200,0.0,0.0
2022-05-13 00:00:00-04:00,94.1735290331597,96.01142637584286,93.99536314271091,95.04559326171875,571000,0.0,0.0
2022-05-16 00:00:00-04:00,94.2579119488645,95.63633664298546,93.53588371361903,94.96118927001953,668800,0.0,0.0
2022-05-17 00:00:00-04:00,96.79909738728242,98.42131979805393,95.88952420530772,98.036865234375,793200,0.0,0.0
2022-05-18 00:00:00-04:00,96.65843227509389,96.95849696543908,94.1828967912194,94.89554595947266,1053400,0.0,0.0
2022-05-19 00:00:00-04:00,94.60485688865622,95.636328777362,94.00472752962352,94.501708984375,964500,0.0,0.0
2022-05-20 00:00:00-04:00,95.75825426848044,96.03018905755475,91.35104489417965,94.37982940673828,1250500,0.0,0.0
2022-05-23 00:00:00-04:00,95.45818242358153,95.52382135715531,93.77969294607226,95.05496978759766,579400,0.0,0.0
2022-05-24 00:00:00-04:00,94.31417676616721,94.83928819754846,90.76028126225387,92.7763442993164,1164500,0.0,0.0
2022-05-25 00:00:00-04:00,92.33563105434247,93.8922145754992,92.33563105434247,93.15142822265625,896300,0.0,0.0
2022-05-26 00:00:00-04:00,93.9391020989439,96.60217561793999,93.9391020989439,96.10519409179688,566000,0.0,0.0
2022-05-27 00:00:00-04:00,96.95850298998943,99.01206793578254,96.60217122961546,98.9651870727539,557100,0.0,0.0
2022-05-31 00:00:00-04:00,98.59012144958363,99.44343486110874,97.33360249902674,99.04022216796875,1837900,0.0,0.0
2022-06-01 00:00:00-04:00,100.27797516416751,100.44676201398875,96.33961771970787,97.06165313720703,738200,0.0,0.0
2022-06-02 00:00:00-04:00,97.05227019595044,100.44675797055298,96.86473243885705,100.3248519897461,592600,0.0,0.0
2022-06-03 00:00:00-04:00,99.4059028657133,99.7059675571551,97.92433032179771,98.28065490722656,418800,0.0,0.0
2022-06-06 00:00:00-04:00,98.69326149284663,99.31214903689221,97.60552235026022,98.09313201904297,570600,0.0,0.0
2022-06-07 00:00:00-04:00,96.93037560952484,99.28400532666728,96.74283069012033,99.19961547851562,503700,0.0,0.0
2022-06-08 00:00:00-04:00,98.49633957414954,98.70263541147088,96.83660099505137,97.10853576660156,592300,0.0,0.0
2022-06-09 00:00:00-04:00,96.44276100466897,97.67115691263604,95.52381598630392,95.53318786621094,674900,0.0,0.0
2022-06-10 00:00:00-04:00,94.48296138672102,94.56735122730845,92.97325890284476,93.70466613769531,581100,0.0,0.0
2022-06-13 00:00:00-04:00,91.03222193731432,92.3637586701933,90.26330565383842,91.45418548583984,925100,0.0,0.0
2022-06-14 00:00:00-04:00,91.61360151923215,92.26061902884146,90.357082641327,90.69465637207031,905900,0.0,0.0
2022-06-15 00:00:00-04:00,90.89155803020793,92.2418527279758,89.27870761989777,90.93844604492188,874700,0.0,0.0
2022-06-16 00:00:00-04:00,89.22833913154018,90.16370404941738,87.4237388551804,87.65994262695312,1189600,0.73,0.0
2022-06-17 00:00:00-04:00,88.40634682666536,89.20943820371323,87.51821834399027,88.3118667602539,1803500,0.0,0.0
2022-06-21 00:00:00-04:00,89.60626163116915,90.84397432777085,89.14330424530824,90.37156677246094,944600,0.0,0.0
2022-06-22 00:00:00-04:00,89.42675588406783,91.85493054467084,89.42675588406783,91.15576934814453,1072400,0.0,0.0
2022-06-23 00:00:00-04:00,91.4203209699432,93.4800183987749,91.21246047215051,93.42332458496094,863800,0.0,0.0
2022-06-24 00:00:00-04:00,93.63117358493194,94.65157560786369,93.0642859749811,94.60433197021484,1450700,0.0,0.0
2022-06-27 00:00:00-04:00,94.50039940895077,95.85148523708052,93.74455168373588,94.62322998046875,796700,0.0,0.0
2022-06-28 00:00:00-04:00,95.41687577978502,96.2294173496853,92.64856722381478,92.76194763183594,711700,0.0,0.0
2022-06-29 00:00:00-04:00,92.80920038186429,93.84849566146933,91.82659170765123,93.56504821777344,726100,0.0,0.0
2022-06-30 00:00:00-04:00,92.34621393708595,93.66895634804096,91.59036627965897,92.82807159423828,739300,0.0,0.0
2022-07-01 00:00:00-04:00,92.82807125354232,93.451652596788,90.9384413043608,93.05482482910156,749800,0.0,0.0
2022-07-05 00:00:00-04:00,91.7132076885849,94.50040953926394,90.74004922292478,94.43427276611328,916100,0.0,0.0
2022-07-06 00:00:00-04:00,95.36019426119647,95.66253482366248,94.02800142733939,95.05785369873047,655200,0.0,0.0
2022-07-07 00:00:00-04:00,95.42632466852069,98.6575905659021,94.98226042018983,98.2796630859375,823500,0.0,0.0
2022-07-08 00:00:00-04:00,97.05141178151916,98.0718138569171,96.20107671868756,97.29706573486328,1233600,0.0,0.0
2022-07-11 00:00:00-04:00,96.96637444436246,97.34430193900047,94.76496066420329,95.04840087890625,710100,0.0,0.0
2022-07-12 00:00:00-04:00,95.29405619784234,97.29706690228242,94.61378813941485,96.13494110107422,870000,0.0,0.0
2022-07-13 00:00:00-04:00,94.79330176912973,95.76646017963324,93.31938529501869,94.67047119140625,998500,0.0,0.0
2022-07-14 00:00:00-04:00,93.46110639360711,93.88627750649255,91.09906868324482,92.55408477783203,1092400,0.0,0.0
2022-07-15 00:00:00-04:00,94.18860601905342,95.39796801900847,93.01703027427662,94.38701629638672,5253500,0.0,0.0
2022-07-18 00:00:00-04:00,94.9350310437872,95.53026200330736,93.88628563294147,94.26420593261719,1211700,0.0,0.0
2022-07-19 00:00:00-04:00,96.30500387061778,97.73167669646818,95.73811624970543,97.54270935058594,895000,0.0,0.0
2022-07-20 00:00:00-04:00,97.96788005794976,100.98183532625293,97.84504948155431,100.35826110839844,1111200,0.0,0.0
2022-07-21 00:00:00-04:00,100.65113960061161,101.93608856201172,100.15038880990072,101.93608856201172,796500,0.0,0.0
2022-07-22 00:00:00-04:00,102.34237776529511,102.34237776529511,98.85600752085996,99.1583480834961,902400,0.0,0.0
2022-07-25 00:00:00-04:00,99.00717497118546,99.00717497118546,97.268711442747,98.33635711669922,642100,0.0,0.0
2022-07-26 00:00:00-04:00,97.382095976016,97.69388670153438,96.20107705362891,96.84355163574219,1242600,0.0,0.0
2022-07-27 00:00:00-04:00,88.03787682620083,90.05033052036701,87.21588504265078,88.39690399169922,3358300,0.0,0.0
2022-07-28 00:00:00-04:00,88.49138182872174,92.68635578627908,88.49138182872174,92.62966918945312,1722400,0.0,0.0
2022-07-29 00:00:00-04:00,93.1776641848725,94.2358524429499,91.60926771898367,92.23284912109375,1190500,0.0,0.0
2022-08-01 00:00:00-04:00,91.35417484574738,93.34773529476588,91.1274140304321,92.84697723388672,826900,0.0,0.0
2022-08-02 00:00:00-04:00,92.82808900121756,93.39497665268125,91.10852570703607,91.15576934814453,1042700,0.0,0.0
2022-08-03 00:00:00-04:00,91.55257823419693,92.79028362203152,91.17465077893218,92.42180633544922,831300,0.0,0.0
2022-08-04 00:00:00-04:00,92.57298518780736,92.932012325048,91.80768006736841,92.41236114501953,548400,0.0,0.0
2022-08-05 00:00:00-04:00,91.41085972802928,92.45015488274689,90.57942504592859,92.21395111083984,579500,0.0,0.0
2022-08-08 00:00:00-04:00,92.88477329700454,94.86889084040207,92.54463927290024,93.11153411865234,838100,0.0,0.0
2022-08-09 00:00:00-04:00,92.27065042254775,92.4785036991979,89.7763318107034,89.87081909179688,1022700,0.0,0.0
2022-08-10 00:00:00-04:00,91.82657999865988,93.42331258333157,91.259685183554,92.89421844482422,1117000,0.0,0.0
2022-08-11 00:00:00-04:00,93.14931998116155,94.72716672280067,92.75249935753047,93.22490692138672,1535900,0.0,0.0
2022-08-12 00:00:00-04:00,94.16027513111433,94.82164280937467,93.65007411858477,94.54764556884766,705900,0.0,0.0
2022-08-15 00:00:00-04:00,94.02800252771286,94.50041011261737,93.08318735790384,94.0374526977539,744500,0.0,0.0
2022-08-16 00:00:00-04:00,93.33829885802673,94.82165850338008,93.33829885802673,94.09414672851562,486300,0.0,0.0
2022-08-17 00:00:00-04:00,92.960359838966,93.92407530591849,92.00609454163349,93.22490692138672,641800,0.0,0.0
2022-08-18 00:00:00-04:00,93.12098371695468,93.84849545695035,93.0642971116862,93.62173461914062,431800,0.0,0.0
2022-08-19 00:00:00-04:00,93.22489822814933,93.22489822814933,90.90065409571675,91.76988220214844,1078400,0.0,0.0
2022-08-22 00:00:00-04:00,90.44714751043618,90.58886400061955,88.96378817679398,89.09606170654297,1139800,0.0,0.0
2022-08-23 00:00:00-04:00,89.05826353443489,89.71018097993549,88.44413234540897,88.65199279785156,720300,0.0,0.0
2022-08-24 00:00:00-04:00,88.72759744802126,89.16221156794398,88.05677232357482,88.71814727783203,668400,0.0,0.0
2022-08-25 00:00:00-04:00,89.12441910055357,89.89916727234657,88.46304413883846,89.88971710205078,584600,0.0,0.0
2022-08-26 00:00:00-04:00,90.53218803065725,90.53218803065725,86.35610676786706,86.4033432006836,641900,0.0,0.0
2022-08-29 00:00:00-04:00,85.58133432249993,86.61117909085515,85.21285709268791,85.57188415527344,558000,0.0,0.0
2022-08-30 00:00:00-04:00,86.25217112257242,86.32775806038649,84.0979938534415,84.56095123291016,873000,0.0,0.0
2022-08-31 00:00:00-04:00,84.5704049295316,85.30735958303816,83.45552277955908,83.606689453125,1304200,0.0,0.0
2022-09-01 00:00:00-04:00,83.39883070013266,84.645986418491,82.79414957658726,84.46647644042969,861900,0.0,0.0
2022-09-02 00:00:00-04:00,85.0333522020987,85.41127965355912,83.11537885576779,83.62557983398438,639500,0.0,0.0
2022-09-06 00:00:00-04:00,83.81455601787157,83.81455601787157,81.94382594760131,82.94532775878906,1022600,0.0,0.0
2022-09-07 00:00:00-04:00,82.93586703985707,85.77031229594715,82.93586703985707,85.72307586669922,1320100,0.0,0.0
2022-09-08 00:00:00-04:00,85.03335060241844,86.14823259865146,84.08853559572489,84.957763671875,1237400,0.0,0.0
2022-09-09 00:00:00-04:00,85.31680964901773,86.24272444544776,85.0617055256572,85.8270034790039,839100,0.0,0.0
2022-09-12 00:00:00-04:00,86.49781913134615,88.48192925844178,86.30885179977673,87.81111145019531,1014600,0.0,0.0
2022-09-13 00:00:00-04:00,85.2034241233528,85.87424196452379,83.59724137219605,83.89958190917969,1284400,0.0,0.0
2022-09-14 00:00:00-04:00,83.99484413194915,84.74743577470579,83.38515092457199,84.16632080078125,928300,0.73,0.0
2022-09-15 00:00:00-04:00,84.0043617511812,85.03322163090304,82.66112680796954,82.83260345458984,1172500,0.0,0.0
2022-09-16 00:00:00-04:00,82.17529642441097,82.45156480612484,81.5370176889468,81.67039489746094,2743700,0.0,0.0
2022-09-19 00:00:00-04:00,81.2416977445273,83.22320434027588,81.20359100982638,83.20414733886719,974900,0.0,0.0
2022-09-20 00:00:00-04:00,82.20387591186767,82.34677435536184,80.4414811570841,81.41317749023438,1301200,0.0,0.0
2022-09-21 00:00:00-04:00,81.65133780405597,83.15652115041591,80.37479487079247,80.39384460449219,1028300,0.0,0.0
2022-09-22 00:00:00-04:00,79.96515109622653,80.01277906128635,78.78386418013154,79.01250457763672,747100,0.0,0.0
2022-09-23 00:00:00-04:00,78.33612507527226,78.88865452278993,77.41205680522324,78.85054779052734,1210900,0.0,0.0
2022-09-26 00:00:00-04:00,78.6219228975219,79.80320264888954,78.30754777452442,78.431396484375,1012600,0.0,0.0
2022-09-27 00:00:00-04:00,79.51741016429516,79.66030860306533,77.16437197931134,77.81217193603516,898100,0.0,0.0
2022-09-28 00:00:00-04:00,78.31705776804259,80.44146238637184,78.20273758630009,79.92703247070312,1484000,0.0,0.0
2022-09-29 00:00:00-04:00,78.97439867125003,78.97439867125003,77.6025853443264,77.89790344238281,799100,0.0,0.0
2022-09-30 00:00:00-04:00,77.72642834948763,78.74576713306706,76.42130723054268,76.50704193115234,957200,0.0,0.0
2022-10-03 00:00:00-04:00,77.11673407760614,79.0410841478674,76.59278284438486,78.46949768066406,1192200,0.0,0.0
2022-10-04 00:00:00-04:00,79.62219582481482,80.35573042825514,78.84102598936116,79.54598236083984,1202400,0.0,0.0
2022-10-05 00:00:00-04:00,78.33612947412851,79.7936775414685,78.14559580211636,79.21256256103516,705600,0.0,0.0
2022-10-06 00:00:00-04:00,79.06966746312598,79.86036588210526,78.42186748716124,78.56476593017578,930200,0.0,0.0
2022-10-07 00:00:00-04:00,77.4596799333616,77.57400012301196,75.84971238745023,75.92591857910156,1078400,0.0,0.0
2022-10-10 00:00:00-04:00,76.11645393864094,76.41177201672821,74.83990389726928,75.81160736083984,904600,0.0,0.0
2022-10-11 00:00:00-04:00,75.56391514953712,75.91639694801657,74.41121383206504,74.78274536132812,925800,0.0,0.0
2022-10-12 00:00:00-04:00,74.90660823186009,75.25909013127576,74.33502165917012,74.75418853759766,680100,0.0,0.0
2022-10-13 00:00:00-04:00,73.55384511005288,77.17390519554681,72.75362543303123,76.62136840820312,1185700,0.0,0.0
2022-10-14 00:00:00-04:00,77.36442676862984,77.77406508281892,75.57345384070268,75.6782455444336,889300,0.0,0.0
2022-10-17 00:00:00-04:00,77.12627024020252,78.43139873893753,76.7642671375707,77.90744018554688,1008800,0.0,0.0
2022-10-18 00:00:00-04:00,78.88866227250472,79.92705084134877,78.30754726761661,78.99345397949219,901100,0.0,0.0
2022-10-19 00:00:00-04:00,78.08843845519257,78.30754309039361,76.61183340322168,77.35489654541016,847000,0.0,0.0
2022-10-20 00:00:00-04:00,77.42157952396964,78.183699647625,76.76425836713592,77.03099822998047,1203000,0.0,0.0
2022-10-21 00:00:00-04:00,76.76425689299107,79.10776641627089,76.24982690961998,78.85054779052734,3346100,0.0,0.0
2022-10-24 00:00:00-04:00,79.6126702492179,79.6126702492179,77.87885385473619,78.74576568603516,1331300,0.0,0.0
2022-10-25 00:00:00-04:00,78.91723467945145,80.92731942959692,78.60286684982178,80.87016296386719,1592300,0.0,0.0
2022-10-26 00:00:00-04:00,82.28962127731872,83.01363482152942,80.07948117172818,80.89875793457031,1712400,0.0,0.0
2022-10-27 00:00:00-04:00,81.28932271049858,82.88024052566651,81.11784606006567,81.87043762207031,997200,0.0,0.0
2022-10-28 00:00:00-04:00,81.69897665787293,84.42354658891661,81.46081500143987,84.29969787597656,976800,0.0,0.0
2022-10-31 00:00:00-04:00,83.59474143294135,84.2425414293572,83.23273833157722,83.87100982666016,885700,0.0,0.0
2022-11-01 00:00:00-04:00,84.94749667588722,84.94749667588722,83.23273713458819,83.42326354980469,795400,0.0,0.0
2022-11-02 00:00:00-04:00,82.96598696341404,83.69952889839026,80.50816431671022,80.52721405029297,910700,0.0,0.0
2022-11-03 00:00:00-04:00,79.66982737927661,80.4224190166865,78.6600243745041,80.0413589477539,652700,0.0,0.0
2022-11-04 00:00:00-04:00,81.00354045446595,82.49919534825571,80.27000575939526,82.43251037597656,742900,0.0,0.0
2022-11-07 00:00:00-05:00,82.88978666373771,82.94694313667279,81.4322384589562,82.48014831542969,628200,0.0,0.0
2022-11-08 00:00:00-05:00,82.82309156537248,84.14726965936612,81.80376006996478,82.71829986572266,815100,0.0,0.0
2022-11-09 00:00:00-05:00,82.22290888456311,82.75639581364783,81.47031735248679,81.52748107910156,511900,0.0,0.0
2022-11-10 00:00:00-05:00,84.8808121267828,87.17669396260325,84.69028571061675,86.98616027832031,1000300,0.0,0.0
2022-11-11 00:00:00-05:00,87.30052384664926,90.14893481943379,86.77656536939575,89.32013702392578,928300,0.0,0.0
2022-11-14 00:00:00-05:00,88.50087844116938,88.76761834992305,86.90996022244758,86.95758819580078,795300,0.0,0.0
2022-11-15 00:00:00-05:00,88.03407877935194,88.58660830231584,87.02426840679652,88.14839172363281,747000,0.0,0.0
2022-11-16 00:00:00-05:00,87.25288138344366,87.481521755359,85.73817707711008,86.07160186767578,1170200,0.0,0.0
2022-11-17 00:00:00-05:00,84.78554544456075,86.50983342499552,84.2139589513668,86.49078369140625,679600,0.0,0.0
2022-11-18 00:00:00-05:00,87.57679710074426,87.85306547074163,86.42409565441366,86.71941375732422,854000,0.0,0.0
2022-11-21 00:00:00-05:00,86.09066392352092,86.98614666105813,85.70007538297331,86.1668701171875,864400,0.0,0.0
2022-11-22 00:00:00-05:00,86.67179604575175,86.71942401772809,85.57625093665516,86.19547271728516,622700,0.0,0.0
2022-11-23 00:00:00-05:00,85.84298421835513,86.97663597848735,85.79534898193474,86.35741424560547,640200,0.0,0.0
2022-11-25 00:00:00-05:00,86.74799469515371,87.19573974779371,86.61462475625456,86.76705169677734,261900,0.0,0.0
2022-11-28 00:00:00-05:00,86.21451123291597,86.6527277659038,85.00465333402741,85.42381286621094,621700,0.0,0.0
2022-11-29 00:00:00-05:00,85.18565074772283,86.10019054198132,84.78554095050654,85.55718231201172,738900,0.0,0.0
2022-11-30 00:00:00-05:00,85.66198399699499,88.58660888671875,85.05229072975153,88.58660888671875,2178800,0.0,0.0
2022-12-01 00:00:00-05:00,89.11055379952147,90.24420545163399,88.69138701693548,89.8917236328125,1484500,0.0,0.0
