Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 00:00:00-04:00,128.34676544074813,128.34676544074813,125.19383817869095,126.38232421875,170100,0.0,0.0
2022-06-13 00:00:00-04:00,123.21956892539859,124.32948297825583,121.58908665720543,122.5516586303711,153900,0.0,0.0
2022-06-14 00:00:00-04:00,122.15876578282071,123.75978249351945,119.60498649827375,121.56942749023438,124800,0.0,0.0
2022-06-15 00:00:00-04:00,123.24904633660971,123.24904633660971,120.20415642846119,121.47122192382812,106200,0.0,0.0
2022-06-16 00:00:00-04:00,118.78976336146967,118.78976336146967,114.24207712623735,114.84123229980469,165200,0.0,0.0
2022-06-17 00:00:00-04:00,116.7565774007555,118.15132899737867,114.90018087576078,114.94928741455078,325300,0.0,0.0
2022-06-21 00:00:00-04:00,117.5030431959243,119.62464320795591,115.24394039838863,118.4361572265625,202800,0.0,0.0
2022-06-22 00:00:00-04:00,116.53064492138047,118.00397573966536,115.00820007832019,116.52082061767578,275600,0.0,0.0
2022-06-23 00:00:00-04:00,116.34403703724237,117.70932318867779,114.98857519089796,115.58773040771484,294400,0.0,0.0
2022-06-24 00:00:00-04:00,117.09050827994795,121.98196980815422,116.55029148562916,121.8444595336914,664900,0.0,0.0
2022-06-27 00:00:00-04:00,122.97401297795129,123.4847718733899,120.69526154397083,122.25699615478516,105900,0.0,0.0
2022-06-28 00:00:00-04:00,123.26868153457865,123.28832264872936,120.00770954193973,120.28273010253906,128500,0.0,0.0
2022-06-29 00:00:00-04:00,119.86036901098619,121.85427547015478,118.15130740223424,120.32201385498047,129100,0.0,0.0
2022-06-30 00:00:00-04:00,118.70135843900279,121.93286512389767,117.79771728224605,120.65597534179688,108000,0.0,0.0
2022-07-01 00:00:00-04:00,120.1255774111871,122.72845589857836,119.49695685267582,122.1194839477539,103700,0.0,0.0
2022-07-05 00:00:00-04:00,120.23361354354262,121.85427135388557,118.0628996703758,121.7265853881836,111200,0.0,0.0
2022-07-06 00:00:00-04:00,122.14894810766707,124.80094059321745,120.98992755976953,123.7303237915039,124300,0.0,0.0
2022-07-07 00:00:00-04:00,124.49645865122477,126.54929606867181,124.25090350595607,126.1072998046875,109100,0.0,0.0
2022-07-08 00:00:00-04:00,125.64566254942103,125.64566254942103,122.25700433678665,123.7794418334961,104300,0.0,0.0
2022-07-11 00:00:00-04:00,123.37672875252697,123.9562353028909,122.03108384818853,122.84632873535156,87700,0.0,0.0
2022-07-12 00:00:00-04:00,122.90526528785121,124.68308973190962,119.8210930952566,120.3809585571289,104900,0.0,0.0
2022-07-13 00:00:00-04:00,118.67187925669401,120.7148996736126,117.67983446392383,120.04698944091797,125100,0.0,0.0
2022-07-14 00:00:00-04:00,117.39499589578364,119.79161641653234,116.3734931264871,119.65410614013672,92900,0.0,0.0
2022-07-15 00:00:00-04:00,121.71676668922136,123.98570121691506,121.04885642682095,122.81685638427734,165000,0.0,0.0
2022-07-18 00:00:00-04:00,123.73031910058027,123.73031910058027,120.08628190016451,120.705078125,85000,0.0,0.0
2022-07-19 00:00:00-04:00,122.06053665091922,125.58671209682645,122.06053665091922,125.409912109375,120400,0.0,0.0
2022-07-20 00:00:00-04:00,124.47680466809194,126.81448671162434,123.53386641324525,126.11710357666016,108000,0.0,0.0
2022-07-21 00:00:00-04:00,125.95997325894604,128.35657889766784,125.47867977663275,128.30747985839844,98100,0.0,0.0
2022-07-22 00:00:00-04:00,128.40569245168612,128.5824999498939,126.05818586087646,127.65921020507812,95800,0.0,0.0
2022-07-25 00:00:00-04:00,127.28593751054268,128.26815790646475,126.74571329528676,127.4922103881836,77600,0.0,0.0
2022-07-26 00:00:00-04:00,126.25462757907383,129.56472114667974,126.25462757907383,129.40756225585938,91200,0.0,0.0
2022-07-27 00:00:00-04:00,130.1344095195782,132.38368804428978,129.30933284517843,131.47023010253906,130700,0.0,0.0
2022-07-28 00:00:00-04:00,132.21670930768744,134.12221957949922,131.26395417178156,134.04364013671875,133100,0.0,0.0
2022-07-29 00:00:00-04:00,133.876667843672,136.2241744267279,133.34626033829727,135.67413330078125,150100,0.0,0.0
2022-08-01 00:00:00-04:00,134.4267104827749,137.11800029358994,133.44448989324346,136.7152862548828,145500,0.0,0.0
2022-08-02 00:00:00-04:00,136.06700921850552,136.9706503102399,134.08291954562347,134.6133270263672,91700,0.0,0.0
2022-08-03 00:00:00-04:00,135.27142508527612,136.49920086118263,133.77844554527456,135.6348419189453,111300,0.0,0.0
2022-08-04 00:00:00-04:00,137.0099530185462,144.99539607943495,135.2616015989423,144.3667755126953,235900,0.0,0.0
2022-08-05 00:00:00-04:00,142.07818749384052,142.981843531158,135.8312645950734,139.56370544433594,236300,0.0,0.0
2022-08-08 00:00:00-04:00,140.54593624993532,143.4631325104026,139.55389888042316,142.45144653320312,169000,0.0,0.0
2022-08-09 00:00:00-04:00,142.5300291544908,142.5300291544908,139.8878533927471,141.42994689941406,198000,0.0,0.0
2022-08-10 00:00:00-04:00,143.19794313917367,145.93834716806617,140.95848123787323,145.81065368652344,187500,0.0,0.0
2022-08-11 00:00:00-04:00,147.2839726449872,149.051972682543,146.21335581217434,147.89295959472656,145900,0.0,0.0
2022-08-12 00:00:00-04:00,147.65721003446112,151.33072011167636,146.91072784757853,151.2717742919922,157800,0.0,0.0
2022-08-15 00:00:00-04:00,149.71006466032043,152.65672651162905,149.71006466032043,152.5093994140625,115900,0.0,0.0
2022-08-16 00:00:00-04:00,151.6450448894589,153.55055534010816,151.2325140167664,152.52903747558594,114300,0.0,0.0
2022-08-17 00:00:00-04:00,151.05566547801033,152.42095120519494,150.07344509910072,151.4485626220703,81800,0.0,0.0
2022-08-18 00:00:00-04:00,152.43082724839684,153.58002362680904,150.63336163472712,153.51126098632812,110000,0.0,0.0
2022-08-19 00:00:00-04:00,153.1871369281701,153.1871369281701,150.4270843525372,151.93971252441406,96700,0.0,0.0
2022-08-22 00:00:00-04:00,149.83775361713023,149.83775361713023,146.6160712892051,147.3822021484375,110900,0.0,0.0
2022-08-23 00:00:00-04:00,146.4294416336861,148.13851078899975,143.83637997691486,145.61419677734375,75200,0.0,0.0
2022-08-24 00:00:00-04:00,145.61420767524194,146.04638714829787,144.37661508307957,145.1427459716797,111600,0.0,0.0
2022-08-25 00:00:00-04:00,145.26060766474575,146.74375541333362,144.0917627227307,146.6946563720703,97300,0.0,0.0
2022-08-26 00:00:00-04:00,146.67498511894297,147.50004671975555,139.80925861308583,139.87802124023438,70200,0.0,0.0
2022-08-29 00:00:00-04:00,139.6619315370461,140.69326603180932,138.3162942842331,139.87802124023438,81500,0.0,0.0
2022-08-30 00:00:00-04:00,141.16474187599576,141.5969213258869,137.54034556554075,139.2592315673828,78600,0.0,0.0
2022-08-31 00:00:00-04:00,140.64711966309176,140.99163187902184,136.22759175643316,136.34571838378906,85400,0.3,0.0
2022-09-01 00:00:00-04:00,136.12915065214574,136.4835004441922,134.47551328283686,136.26695251464844,92600,0.0,0.0
2022-09-02 00:00:00-04:00,136.5425379796569,137.1626537876285,132.25097552513319,132.7628173828125,120300,0.0,0.0
2022-09-06 00:00:00-04:00,132.8809412703794,133.89477243556686,131.76867377061458,133.44200134277344,103300,0.0,0.0
2022-09-07 00:00:00-04:00,132.8415948778272,135.90277908498288,132.8415948778272,135.6468505859375,118400,0.0,0.0
2022-09-08 00:00:00-04:00,134.0916226991281,136.30630493164062,133.06795396458114,136.30630493164062,87200,0.0,0.0
2022-09-09 00:00:00-04:00,136.47365072994023,138.22570945622368,136.47365072994023,136.7197265625,122400,0.0,0.0
2022-09-12 00:00:00-04:00,138.01900627630508,139.613572773953,136.68035322294756,139.30844116210938,139100,0.0,0.0
2022-09-13 00:00:00-04:00,136.45398061176968,136.50318376471157,130.70563753222154,131.41433715820312,142200,0.0,0.0
2022-09-14 00:00:00-04:00,132.47736518774713,132.47736518774713,127.87083338259758,129.58351135253906,134900,0.0,0.0
2022-09-15 00:00:00-04:00,128.81577533500288,130.3611388124736,126.67000122915125,128.32362365722656,174900,0.0,0.0
2022-09-16 00:00:00-04:00,126.88656211246838,127.19169378073147,124.12066429466516,127.08341979980469,483000,0.0,0.0
2022-09-19 00:00:00-04:00,126.19754070078419,130.18395730305062,126.19754070078419,129.86898803710938,107400,0.0,0.0
2022-09-20 00:00:00-04:00,128.57954939356335,128.57954939356335,125.32150024977211,127.47711944580078,124900,0.0,0.0
2022-09-21 00:00:00-04:00,129.47525226099958,130.62690036375673,127.00465633174947,127.11293029785156,100900,0.0,0.0
2022-09-22 00:00:00-04:00,126.3254783120106,126.3254783120106,123.00838109184991,123.41194152832031,110700,0.0,0.0
2022-09-23 00:00:00-04:00,122.03391946524502,122.79182965869735,118.88414457943965,120.55746459960938,145500,0.0,0.0
2022-09-26 00:00:00-04:00,119.8586065360949,122.74261543327917,119.8586065360949,121.42365264892578,140200,0.0,0.0
2022-09-27 00:00:00-04:00,123.1363393536428,123.20524028315248,119.69127785888264,120.91181182861328,93300,0.0,0.0
2022-09-28 00:00:00-04:00,121.83705789651542,126.30580316548725,121.22679467359346,125.0754165649414,130800,0.0,0.0
2022-09-29 00:00:00-04:00,123.57928305112773,124.05174443252992,122.12251085425477,123.88441467285156,100900,0.0,0.0
2022-09-30 00:00:00-04:00,123.99270043974967,126.26643888956875,123.41195752901746,123.7564697265625,197900,0.0,0.0
2022-10-03 00:00:00-04:00,124.61278899242423,128.75670474198824,123.88440669570873,127.46726989746094,113800,0.0,0.0
2022-10-04 00:00:00-04:00,129.44572201930697,131.40449099995368,129.268554633953,130.33160400390625,103100,0.0,0.0
2022-10-05 00:00:00-04:00,128.26456434437608,130.18395283125471,127.63461081485498,128.72718811035156,73200,0.0,0.0
2022-10-06 00:00:00-04:00,127.41805026234462,129.1208906467546,127.2310302453511,127.30977630615234,71200,0.0,0.0
2022-10-07 00:00:00-04:00,126.32548019558179,126.39438863489526,123.03791082301707,124.30766296386719,85100,0.0,0.0
2022-10-10 00:00:00-04:00,125.16401005847806,125.70537236261669,122.87058158867926,124.58326721191406,65800,0.0,0.0
2022-10-11 00:00:00-04:00,123.1461901342079,125.11479679288325,122.34890684052867,123.73677062988281,104600,0.0,0.0
2022-10-12 00:00:00-04:00,123.93362857052733,125.51834992943179,122.67371407438952,123.41194152832031,68000,0.0,0.0
2022-10-13 00:00:00-04:00,120.42950806621495,125.24275063494301,119.34677593083197,124.4848403930664,106300,0.0,0.0
2022-10-14 00:00:00-04:00,125.10494991374611,125.10494991374611,120.87245016235053,121.17758178710938,79200,0.0,0.0
2022-10-17 00:00:00-04:00,123.79583007821408,127.92007106251609,123.79583007821408,127.39837646484375,118000,0.0,0.0
2022-10-18 00:00:00-04:00,130.35127900500635,132.18208374651985,128.66812877027988,130.2626953125,81900,0.0,0.0
2022-10-19 00:00:00-04:00,128.79610222581084,129.0618533223543,125.9613037084603,128.22520446777344,75900,0.0,0.0
2022-10-20 00:00:00-04:00,127.65429964742604,128.2448726263497,123.91394403713613,124.11080169677734,108500,0.0,0.0
2022-10-21 00:00:00-04:00,125.311642626362,128.26455233564124,122.58512596570145,128.18580627441406,131800,0.0,0.0
2022-10-24 00:00:00-04:00,128.6582816446631,131.76866843301542,128.6582816446631,130.89263916015625,100400,0.0,0.0
2022-10-25 00:00:00-04:00,130.42017973786244,135.13498566481033,130.42017973786244,135.04640197753906,118400,0.0,0.0
2022-10-26 00:00:00-04:00,136.0110416094263,139.0230227404933,135.03659081989383,135.1743927001953,141800,0.0,0.0
2022-10-27 00:00:00-04:00,135.89290897544504,139.0722043771218,135.58777736051283,136.73941040039062,109500,0.0,0.0
2022-10-28 00:00:00-04:00,137.49733747110184,141.37549507619056,137.16267793646912,140.43055725097656,114400,0.0,0.0
2022-10-31 00:00:00-04:00,139.77105936509216,144.3579160446572,138.9639235031683,144.0626220703125,241800,0.0,0.0
2022-11-01 00:00:00-04:00,144.9288358000986,145.16505900013766,143.0192848303018,144.18075561523438,178500,0.0,0.0
2022-11-02 00:00:00-04:00,143.3736284542816,144.91897689177887,138.33398512823734,138.60960388183594,184000,0.0,0.0
2022-11-03 00:00:00-04:00,140.22386727830485,142.4090069821684,136.38507505311816,138.6588134765625,172100,0.0,0.0
2022-11-04 00:00:00-04:00,141.35581243569766,142.10387761572605,136.44413304326713,139.76124572753906,112600,0.0,0.0
2022-11-07 00:00:00-05:00,140.10571855773574,143.4326682909011,140.10571855773574,142.79287719726562,102800,0.0,0.0
2022-11-08 00:00:00-05:00,143.87559558082089,145.08628429997245,141.25734548895997,143.08815002441406,71700,0.0,0.0
2022-11-09 00:00:00-05:00,141.3951818641242,143.24567712068696,139.58406715559977,140.6963348388672,80200,0.0,0.0
2022-11-10 00:00:00-05:00,146.68089207522763,150.10626358978033,146.04108587458995,149.663330078125,111200,0.0,0.0
2022-11-11 00:00:00-05:00,150.47044482133393,153.246187413262,149.43693834320612,149.82081604003906,80800,0.0,0.0
2022-11-14 00:00:00-05:00,148.77740526058184,151.58267505998566,147.48797062257088,149.97825622558594,109000,0.0,0.0
2022-11-15 00:00:00-05:00,152.77373446819286,155.95303018539587,151.56303049493246,154.23049926757812,126200,0.0,0.0
2022-11-16 00:00:00-05:00,153.551326028126,154.33877172956164,151.45475503965008,153.4725799560547,123200,0.0,0.0
2022-11-17 00:00:00-05:00,152.1437618924061,152.3209292697033,148.5608836125655,152.2323455810547,110800,0.0,0.0
2022-11-18 00:00:00-05:00,154.62420816176788,155.01793850955258,151.87800845012603,154.25018310546875,116800,0.0,0.0
2022-11-21 00:00:00-05:00,153.90565543347108,155.56913031460113,152.71464190283862,154.11236572265625,115700,0.0,0.0
2022-11-22 00:00:00-05:00,155.4904125201954,156.5239341154582,153.93521131366936,156.3369140625,91800,0.0,0.0
2022-11-23 00:00:00-05:00,155.67742517233765,156.68140379952425,153.482417835342,153.61038208007812,95000,0.0,0.0
2022-11-25 00:00:00-05:00,154.20097011194585,155.72664334487288,153.5808541804125,153.61038208007812,48400,0.0,0.0
2022-11-28 00:00:00-05:00,152.5670042737251,155.51007640826717,149.02350655385086,149.69284057617188,78800,0.0,0.0
2022-11-29 00:00:00-05:00,148.9743108020778,151.38585088871608,148.9743108020778,151.28741455078125,121300,0.0,0.0
2022-11-30 00:00:00-05:00,152.194770337509,156.39609780533885,149.68974183308757,156.26788330078125,185200,0.3,0.0
2022-12-01 00:00:00-05:00,156.85962930189532,158.3784144094416,154.98578632139936,156.73141479492188,188800,0.0,0.0
2022-12-02 00:00:00-05:00,155.2816358540782,158.57563461652197,154.48279337472525,157.71762084960938,83700,0.0,0.0
