Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,31.90324967195952,32.04579406971738,31.14597979756809,31.45779800415039,199300,0.0,0.0
2022-03-16 00:00:00-04:00,31.65379101350685,32.09033509623543,31.40433919396261,31.82306480407715,250600,0.0,0.0
2022-03-17 00:00:00-04:00,31.457802274184225,31.475620751138425,30.949987575833948,31.288528442382812,248400,0.0,0.0
2022-03-18 00:00:00-04:00,31.341985454041826,31.466711400485053,30.51344492578079,31.368711471557617,1173800,0.0,0.0
2022-03-21 00:00:00-04:00,31.618157723902684,31.769609644564294,30.887613934891398,31.243976593017578,173500,0.0,0.0
2022-03-22 00:00:00-04:00,31.52016606979049,31.91216237746855,31.333073756134834,31.6003475189209,159900,0.0,0.0
2022-03-23 00:00:00-04:00,31.368709765397718,31.59143562865421,30.43326181942585,30.46889877319336,145700,0.0,0.0
2022-03-24 00:00:00-04:00,31.13707413044378,31.13707413044378,30.2639892169015,30.994529724121094,265500,0.0,0.0
2022-03-25 00:00:00-04:00,30.949986834968243,31.555798044274535,30.923257420913288,31.520164489746094,174600,0.0,0.0
2022-03-28 00:00:00-04:00,31.35089009720217,31.6448898568219,30.95889381623604,31.627071380615234,244100,0.0,0.0
2022-03-29 00:00:00-04:00,31.840884852710868,32.28633649453179,31.680521989773233,31.921066284179688,202900,0.0,0.0
2022-03-30 00:00:00-04:00,31.796344593550064,32.152707351862794,30.816352105980762,31.030170440673828,264300,0.0,0.0
2022-03-31 00:00:00-04:00,31.047979476731957,31.439979114282522,30.54907579043338,30.611438751220703,273500,0.0,0.0
2022-04-01 00:00:00-04:00,31.252892946024666,31.252892946024666,30.335260131771793,30.843074798583984,400900,0.0,0.0
2022-04-04 00:00:00-04:00,30.780713243127728,30.896531642181788,30.317443045438413,30.584716796875,234400,0.0,0.0
2022-04-05 00:00:00-04:00,30.620355973708243,30.958900295433065,30.46890399204539,30.522356033325195,212200,0.0,0.0
2022-04-06 00:00:00-04:00,30.397623579111723,30.66489392400219,30.272897644731295,30.326353073120117,214100,0.0,0.0
2022-04-07 00:00:00-04:00,30.495624423993306,30.64707977642768,29.729446919803575,30.12144660949707,255500,0.0,0.0
2022-04-08 00:00:00-04:00,30.219439400758766,30.459983708306414,29.996713567680555,30.050168991088867,165600,0.0,0.0
2022-04-11 00:00:00-04:00,30.130357631101177,30.727264773704952,30.130357631101177,30.201631546020508,210700,0.0,0.0
2022-04-12 00:00:00-04:00,30.2105326957452,30.85198420022488,29.76508101730689,29.898717880249023,216500,0.0,0.0
2022-04-13 00:00:00-04:00,29.747262957936666,30.2639885434369,29.560174066025194,30.228351593017578,213600,0.0,0.0
2022-04-14 00:00:00-04:00,30.210531177480142,30.504530901766902,29.74726104736328,29.74726104736328,207200,0.0,0.0
2022-04-18 00:00:00-04:00,29.738351991718375,30.379800032694586,29.738351991718375,30.130348205566406,188300,0.0,0.0
2022-04-19 00:00:00-04:00,30.415443968958364,30.887621721258153,30.379807014456897,30.771806716918945,238800,0.0,0.0
2022-04-20 00:00:00-04:00,31.04798240266251,31.493434106565996,30.949985882566246,31.29743766784668,143600,0.0,0.0
2022-04-21 00:00:00-04:00,31.457798922628108,31.53798036111588,30.611440049374195,30.753984451293945,269200,0.0,0.0
2022-04-22 00:00:00-04:00,30.80743916109152,30.93216508505925,29.95216937090635,29.98780632019043,234800,0.0,0.0
2022-04-25 00:00:00-04:00,29.80962555342534,29.916536403361768,29.11472202147161,29.863080978393555,300200,0.0,0.0
2022-04-26 00:00:00-04:00,29.479992916178187,29.987807569794242,28.96326732560652,29.203811645507812,261300,0.0,0.0
2022-04-27 00:00:00-04:00,29.479995012666834,29.729446888736984,28.704909970215343,29.23054313659668,285700,0.0,0.0
2022-04-28 00:00:00-04:00,29.506720156588983,29.756175423815765,29.185994383387992,29.399812698364258,256900,0.0,0.0
2022-04-29 00:00:00-04:00,29.310724870427673,29.41763233286207,28.580184313159865,28.722728729248047,302600,0.0,0.0
2022-05-02 00:00:00-04:00,28.91872087860892,29.29290203929884,28.589087602627796,29.257265090942383,314600,0.0,0.0
2022-05-03 00:00:00-04:00,29.364177053767943,29.667084364332833,29.150362127796825,29.524539947509766,271300,0.0,0.0
2022-05-04 00:00:00-04:00,28.72272941099636,29.978903169629064,28.72272941099636,29.880903244018555,309600,0.0,0.0
2022-05-05 00:00:00-04:00,29.569082580131763,29.613630468889298,28.838542065061414,29.488901138305664,271900,0.0,0.0
2022-05-06 00:00:00-04:00,29.49781201257831,29.57799345423346,28.722727008929674,29.061267852783203,209200,0.0,0.0
2022-05-09 00:00:00-04:00,28.856360331938234,29.48890092480521,28.749452876453034,29.16817855834961,202100,0.0,0.0
2022-05-10 00:00:00-04:00,29.23054503018581,29.506722939861202,28.286186097629813,28.80291175842285,179200,0.0,0.0
2022-05-11 00:00:00-04:00,28.90090416485604,29.22162992254747,28.3218190121591,28.38418197631836,193200,0.0,0.0
2022-05-12 00:00:00-04:00,28.410909256149843,28.669272061196562,27.778368649471442,28.544546127319336,249300,0.0,0.0
2022-05-13 00:00:00-04:00,28.59799560533344,28.838539912860078,27.974364292326882,28.214908599853516,296600,0.0,0.0
2022-05-16 00:00:00-04:00,28.22382199199769,28.446547857844557,27.680370335567,28.125822067260742,262800,0.0,0.0
2022-05-17 00:00:00-04:00,28.61581548045169,28.945452176452367,28.464363537851384,28.77617835998535,225900,0.0,0.0
2022-05-18 00:00:00-04:00,28.526722601260918,28.580178019971022,28.12581545725065,28.339632034301758,242400,0.0,0.0
2022-05-19 00:00:00-04:00,28.01891209276757,28.562363700505387,28.01891209276757,28.26836395263672,293400,0.0,0.0
2022-05-20 00:00:00-04:00,28.33963550803516,28.722725925362504,27.751639424255156,28.43763542175293,213200,0.0,0.0
2022-05-23 00:00:00-04:00,28.94545091130937,29.35526563063809,28.651451178838858,29.09690284729004,213100,0.0,0.0
2022-05-24 00:00:00-04:00,29.01672489205082,29.230543213910007,28.49109172427921,29.177087783813477,201300,0.0,0.0
2022-05-25 00:00:00-04:00,29.185992708482615,29.551262951771466,29.07908525639302,29.39090347290039,196700,0.0,0.0
2022-05-26 00:00:00-04:00,29.46217407642903,29.96108118544607,29.435448062946083,29.800718307495117,170000,0.0,0.0
2022-05-27 00:00:00-04:00,29.863078961764568,30.379801107457048,29.71162363384559,30.299619674682617,210900,0.0,0.0
2022-05-31 00:00:00-04:00,29.96999032269051,30.495623473233493,29.800719897390056,30.34417152404785,284800,0.0,0.0
2022-06-01 00:00:00-04:00,30.246169374786046,30.246169374786046,29.62253635085226,29.943262100219727,281900,0.0,0.0
2022-06-02 00:00:00-04:00,29.916533987804556,30.49561908483327,29.56907885135573,30.451074600219727,279100,0.0,0.0
2022-06-03 00:00:00-04:00,30.344169015978128,30.388713503319956,29.943261832848602,29.98780632019043,186700,0.0,0.0
2022-06-06 00:00:00-04:00,30.139266366108096,30.38871825303253,29.800722092048456,30.263992309570312,231500,0.0,0.0
2022-06-07 00:00:00-04:00,29.996720739891092,30.326357498602015,29.871994787309582,30.201631546020508,175300,0.0,0.0
2022-06-08 00:00:00-04:00,30.103627317526694,30.219442314956847,29.684901623431557,29.79180908203125,199000,0.0,0.0
2022-06-09 00:00:00-04:00,29.539796740230027,29.827813986724205,29.071767856317884,29.08976936340332,237000,0.34,0.0
2022-06-10 00:00:00-04:00,28.549734152587884,28.882755143288243,28.432727798228242,28.630739212036133,253400,0.0,0.0
2022-06-13 00:00:00-04:00,28.135709836448278,28.738746547868,28.09070607188377,28.297719955444336,239200,0.0,0.0
2022-06-14 00:00:00-04:00,28.351720868712682,28.756746139238622,28.108705706397117,28.504730224609375,197800,0.0,0.0
2022-06-15 00:00:00-04:00,28.67574305249326,29.044765339082016,28.441728626436326,28.65774154663086,306300,0.0,0.0
2022-06-16 00:00:00-04:00,28.369722213351192,28.639737914367107,27.379661781762906,27.919694900512695,430400,0.0,0.0
2022-06-17 00:00:00-04:00,28.12670901982086,28.945758649140597,28.018701701828792,28.342721939086914,704200,0.0,0.0
2022-06-21 00:00:00-04:00,28.765747066569418,29.179771399918746,28.43272779265245,29.035762786865234,287200,0.0,0.0
2022-06-22 00:00:00-04:00,28.71174437943157,29.15277097324232,28.369724351256036,29.00876235961914,234900,0.0,0.0
2022-06-23 00:00:00-04:00,28.846754032384492,28.981763618172803,28.108709412530892,28.41472816467285,164500,0.0,0.0
2022-06-24 00:00:00-04:00,28.558731205255963,29.15276708643089,28.558731205255963,28.99075698852539,591100,0.0,0.0
2022-06-27 00:00:00-04:00,29.143770082561566,29.30578019175824,28.86475190929263,28.96375846862793,119300,0.0,0.0
2022-06-28 00:00:00-04:00,29.13476750267016,29.413785674877943,28.747745452605326,28.792747497558594,133600,0.0,0.0
2022-06-29 00:00:00-04:00,28.828748733879355,29.449788626703874,28.360721630438242,28.441726684570312,137300,0.0,0.0
2022-06-30 00:00:00-04:00,28.01870168694058,28.666742161112477,27.856693285115686,28.540733337402344,181800,0.0,0.0
2022-07-01 00:00:00-04:00,28.41472458156131,29.053762549045317,28.153709629835635,29.026762008666992,214900,0.0,0.0
2022-07-05 00:00:00-04:00,28.414726390345095,28.828750725202553,28.045704103461503,28.80175018310547,174800,0.0,0.0
2022-07-06 00:00:00-04:00,28.630741211365855,29.017766746537035,28.288721160592413,28.59473991394043,123400,0.0,0.0
2022-07-07 00:00:00-04:00,28.711746276470812,29.026765783354737,28.558736899796802,28.59473991394043,116900,0.0,0.0
2022-07-08 00:00:00-04:00,28.675739037880774,28.738742582860567,28.243711541257603,28.39672088623047,127300,0.0,0.0
2022-07-11 00:00:00-04:00,28.14471048863855,28.54073331508045,28.126708982877172,28.261716842651367,108200,0.0,0.0
2022-07-12 00:00:00-04:00,27.9916992779732,28.486728636753742,27.973697773398428,28.14470863342285,150100,0.0,0.0
2022-07-13 00:00:00-04:00,28.01869958592951,28.225713453387986,27.424663673628388,27.469667434692383,142200,0.0,0.0
2022-07-14 00:00:00-04:00,26.947639430997636,27.45166960536589,26.55161486420635,27.073646545410156,169800,0.0,0.0
2022-07-15 00:00:00-04:00,27.64967731120865,27.99169902820567,27.23565300999093,27.793685913085938,221400,0.0,0.0
2022-07-18 00:00:00-04:00,28.063703329144314,28.297717736374395,27.622676771305375,27.793685913085938,149900,0.0,0.0
2022-07-19 00:00:00-04:00,28.24371551795184,28.873756206612597,28.02770259758472,28.80175018310547,184100,0.0,0.0
2022-07-20 00:00:00-04:00,28.594739935581227,29.152772921484146,28.48673260978681,29.08976936340332,180000,0.0,0.0
2022-07-21 00:00:00-04:00,28.864753868500348,29.206775614845537,28.468729320996797,29.18877410888672,138100,0.0,0.0
2022-07-22 00:00:00-04:00,29.143772211508463,29.34178191120767,28.90975606626911,29.242778778076172,162500,0.0,0.0
2022-07-25 00:00:00-04:00,29.584794936679366,29.8998161194764,29.48578837732704,29.629796981811523,119800,0.0,0.0
2022-07-26 00:00:00-04:00,29.359781543012666,29.773809288905085,29.359781543012666,29.656801223754883,102400,0.0,0.0
2022-07-27 00:00:00-04:00,29.26077874601926,30.412851173915552,29.26077874601926,30.2148380279541,175900,0.0,0.0
2022-07-28 00:00:00-04:00,30.214838040063512,30.376848171653915,29.719808608397923,30.35884666442871,227800,0.0,0.0
2022-07-29 00:00:00-04:00,30.538856412173047,30.94388171606849,30.26884068738816,30.70986557006836,191900,0.0,0.0
2022-08-01 00:00:00-04:00,30.58385481126054,30.952877058900796,30.412845673771187,30.82686996459961,130800,0.0,0.0
2022-08-02 00:00:00-04:00,30.7008665355944,30.7008665355944,30.223838640664273,30.232837677001953,107500,0.0,0.0
2022-08-03 00:00:00-04:00,30.26884280614204,30.574861564568558,30.106832673243503,30.448854446411133,94600,0.0,0.0
2022-08-04 00:00:00-04:00,30.358844957813,30.511856043907535,30.1338312803017,30.430850982666016,128700,0.0,0.0
2022-08-05 00:00:00-04:00,30.304840266172913,30.88087816139989,30.304840266172913,30.70986557006836,133200,0.0,0.0
2022-08-08 00:00:00-04:00,30.772867492827164,30.91687610063796,30.538854792673135,30.673864364624023,178200,0.0,0.0
2022-08-09 00:00:00-04:00,30.610855298389225,30.84487141606671,30.367843578899553,30.808868408203125,144900,0.0,0.0
2022-08-10 00:00:00-04:00,30.934875802022887,31.24989697372782,30.934875802022887,31.042884826660156,98100,0.0,0.0
2022-08-11 00:00:00-04:00,31.258894119199333,31.438905715942383,31.123887996718768,31.438905715942383,117700,0.0,0.0
2022-08-12 00:00:00-04:00,31.501918754228214,32.06895425316659,31.384910666064528,32.05995178222656,109300,0.0,0.0
2022-08-15 00:00:00-04:00,31.825935549857327,32.20395688541122,31.546917349732105,32.1679573059082,139400,0.0,0.0
2022-08-16 00:00:00-04:00,32.167957128163316,32.59998298073901,32.032947547105046,32.44697189331055,111700,0.0,0.0
2022-08-17 00:00:00-04:00,32.28495428783648,32.42896287198977,32.11394516710303,32.35696029663086,101500,0.0,0.0
2022-08-18 00:00:00-04:00,32.2849579656899,32.60897817530556,32.248958390627166,32.509971618652344,110100,0.0,0.0
2022-08-19 00:00:00-04:00,32.25796133891483,32.374969414010394,32.059948201589464,32.21295928955078,162300,0.0,0.0
2022-08-22 00:00:00-04:00,31.852933775166374,31.906938290645876,31.402906446478664,31.54691505432129,170100,0.0,0.0
2022-08-23 00:00:00-04:00,31.60991855909106,31.663923074490995,31.16889370035106,31.195894241333008,115900,0.0,0.0
2022-08-24 00:00:00-04:00,31.105891865090708,31.204894998631477,30.718868066964042,31.06088638305664,125400,0.0,0.0
2022-08-25 00:00:00-04:00,30.80887073255706,31.51091227168294,30.79086922726716,31.4929141998291,88100,0.0,0.0
2022-08-26 00:00:00-04:00,31.654922673371058,31.672924179680493,31.06088669890477,31.105892181396484,114000,0.0,0.0
2022-08-29 00:00:00-04:00,30.943880075089762,31.060884708448757,30.54785382853304,30.673864364624023,148900,0.0,0.0
2022-08-30 00:00:00-04:00,30.772869410819283,30.9348795338836,30.49385464710338,30.880878448486328,201100,0.0,0.0
2022-08-31 00:00:00-04:00,30.93487544957979,31.06088254345182,30.601856210998594,30.79086685180664,161200,0.0,0.0
2022-09-01 00:00:00-04:00,30.772865452712324,31.024883074750512,30.493850724884208,30.82686996459961,239600,0.0,0.0
2022-09-02 00:00:00-04:00,31.033884059531264,31.411908799617777,30.78186985509761,30.97088050842285,202300,0.0,0.0
2022-09-06 00:00:00-04:00,31.015880688049947,31.02488315677287,30.394844250165445,30.592857360839844,275500,0.0,0.0
2022-09-07 00:00:00-04:00,30.412845916686123,31.07888440143674,30.36784387313852,31.042884826660156,205300,0.0,0.0
2022-09-08 00:00:00-04:00,30.80654222939811,31.479215388680494,30.670191951822073,31.442853927612305,175800,0.34,0.0
2022-09-09 00:00:00-04:00,31.642841339111328,31.82464172554825,31.506487581663542,31.642841339111328,140900,0.0,0.0
2022-09-12 00:00:00-04:00,31.606470603287967,31.942805380679452,31.461028256230644,31.733732223510742,229500,0.0,0.0
2022-09-13 00:00:00-04:00,31.442849631304668,31.60647271613451,31.215595732109815,31.342857360839844,253500,0.0,0.0
2022-09-14 00:00:00-04:00,31.324679955710312,31.6973762512207,31.097426032408375,31.697376251220703,215200,0.0,0.0
2022-09-15 00:00:00-04:00,31.53375416383899,32.424589155736676,31.53375416383899,32.39731979370117,208600,0.0,0.0
2022-09-16 00:00:00-04:00,32.25187245028871,32.61548007032855,31.933718383468285,32.58820724487305,855000,0.0,0.0
2022-09-19 00:00:00-04:00,31.49739463913599,33.415414807487196,31.49739463913599,33.388145446777344,164100,0.0,0.0
2022-09-20 00:00:00-04:00,33.151804791153445,33.55177046411184,33.151804791153445,33.4154167175293,165600,0.0,0.0
2022-09-21 00:00:00-04:00,33.50632382615308,33.542685291340504,32.77001976039851,32.80638122558594,190200,0.0,0.0
2022-09-22 00:00:00-04:00,32.997271620819085,32.997271620819085,32.206428875127926,32.31550979614258,147300,0.0,0.0
2022-09-23 00:00:00-04:00,32.17915921560434,32.17915921560434,31.370132278300343,31.724651336669922,173700,0.0,0.0
2022-09-26 00:00:00-04:00,31.44285119199421,32.051890007609245,31.44285119199421,31.71555519104004,189500,0.0,0.0
2022-09-27 00:00:00-04:00,31.788279190777427,32.18824483850818,30.761090509472556,31.02470588684082,252500,0.0,0.0
2022-09-28 00:00:00-04:00,31.061066139785733,31.542846839477768,30.879265766066318,31.16105842590332,221800,0.0,0.0
2022-09-29 00:00:00-04:00,30.99743271235093,30.99743271235093,30.370213153404084,30.542924880981445,155100,0.0,0.0
2022-09-30 00:00:00-04:00,30.633829611719428,31.097426090366756,29.797533369247404,30.333852767944336,176900,0.0,0.0
2022-10-03 00:00:00-04:00,30.761092749052818,31.197419887695144,30.406577165632168,31.16105842590332,246100,0.0,0.0
2022-10-04 00:00:00-04:00,31.342861352124515,32.297327156763295,31.324680621759427,32.288238525390625,227600,0.0,0.0
2022-10-05 00:00:00-04:00,31.906452983606343,32.188249128100644,31.86100288742857,32.0882568359375,120800,0.0,0.0
2022-10-06 00:00:00-04:00,31.84281741622478,32.28823661476279,31.84281741622478,32.26096725463867,120500,0.0,0.0
2022-10-07 00:00:00-04:00,32.13370560285983,32.260970721561186,31.76100928142708,32.20642852783203,279900,0.0,0.0
2022-10-10 00:00:00-04:00,32.42458060864763,32.679107301825255,32.197326737936216,32.62456512451172,185800,0.0,0.0
2022-10-11 00:00:00-04:00,32.460947286836195,33.21543192353726,32.45185865629665,32.95181655883789,162500,0.0,0.0
2022-10-12 00:00:00-04:00,32.8972822127448,33.415420967466154,32.606397419484395,33.042724609375,114900,0.0,0.0
2022-10-13 00:00:00-04:00,32.67002346602635,34.2244429701311,32.415500176109205,34.17898941040039,266300,0.0,0.0
2022-10-14 00:00:00-04:00,34.48805622846861,34.6153213459808,33.933559535026426,34.00627899169922,188200,0.0,0.0
2022-10-17 00:00:00-04:00,34.31534524511232,34.71531093472541,34.24262231920814,34.61532211303711,209500,0.0,0.0
2022-10-18 00:00:00-04:00,34.80621831346435,35.08801101242142,34.27898744714928,34.597145080566406,193000,0.0,0.0
2022-10-19 00:00:00-04:00,34.31534443932444,34.75167158164385,33.99719031501442,34.48805618286133,203200,0.0,0.0
2022-10-20 00:00:00-04:00,34.54259613835271,34.54259613835271,33.12453041696147,33.44268798828125,181800,0.0,0.0
2022-10-21 00:00:00-04:00,33.74265781747121,34.51532315154882,33.242699935197045,34.3880615234375,196600,0.0,0.0
2022-10-24 00:00:00-04:00,34.54260131745539,34.90620903416089,34.378978191699936,34.678955078125,199600,0.0,0.0
2022-10-25 00:00:00-04:00,34.488056366382736,35.24254110464689,34.488056366382736,34.951656341552734,197700,0.0,0.0
2022-10-26 00:00:00-04:00,35.45160891655075,36.2606322575196,34.7880279349963,35.94247817993164,391700,0.0,0.0
2022-10-27 00:00:00-04:00,36.033385887619445,36.62424754680636,35.833401301257084,35.9243049621582,271200,0.0,0.0
2022-10-28 00:00:00-04:00,35.98793146151148,36.89694715544446,35.98793146151148,36.76059341430664,216000,0.0,0.0
2022-10-31 00:00:00-04:00,36.48788939965068,36.86058569545842,36.406077848491925,36.76059341430664,220800,0.0,0.0
2022-11-01 00:00:00-04:00,36.76968834747209,37.22419622947392,36.678784690499754,36.933311462402344,140300,0.0,0.0
2022-11-02 00:00:00-04:00,36.687873881316605,36.787866162248605,35.76976609059522,35.833396911621094,195500,0.0,0.0
2022-11-03 00:00:00-04:00,35.59705317437456,35.969749456976274,35.27889907981927,35.542510986328125,132500,0.0,0.0
2022-11-04 00:00:00-04:00,35.65159477158633,36.30608367919922,35.515241037539745,36.30608367919922,113100,0.0,0.0
2022-11-07 00:00:00-05:00,36.442441475329694,36.56061449350101,36.12428735058372,36.34244918823242,117300,0.0,0.0
2022-11-08 00:00:00-05:00,36.41517315441704,36.842408210211154,35.98793463100294,36.56061553955078,166600,0.0,0.0
2022-11-09 00:00:00-05:00,36.3242616458472,36.4969768248541,35.151630718605624,36.097007751464844,140100,0.0,0.0
2022-11-10 00:00:00-05:00,37.14238392519641,37.60598042976408,36.751506877124505,37.25146484375,226100,0.0,0.0
2022-11-11 00:00:00-05:00,37.28782555913197,37.53326022167771,36.097013707732934,36.16064453125,184500,0.0,0.0
2022-11-14 00:00:00-05:00,36.05156276803553,36.86058619170853,35.760678019470404,36.40607833862305,148900,0.0,0.0
2022-11-15 00:00:00-05:00,36.62424839006953,36.9878526391856,36.333363603728614,36.6060676574707,153400,0.0,0.0
2022-11-16 00:00:00-05:00,36.53334119340971,36.59697201754087,35.9879331386798,36.215187072753906,122100,0.0,0.0
2022-11-17 00:00:00-05:00,36.14246153852873,36.31517673522512,35.83339607180947,36.07883071899414,174700,0.0,0.0
2022-11-18 00:00:00-05:00,36.54242703112351,36.56060775884856,36.015196329954634,36.11518859863281,171400,0.0,0.0
2022-11-21 00:00:00-05:00,36.142463154205416,36.887859227654154,36.142463154205416,36.86967849731445,132600,0.0,0.0
2022-11-22 00:00:00-05:00,36.85149858593089,37.15147197415293,36.606063922320224,37.106021881103516,136100,0.0,0.0
2022-11-23 00:00:00-05:00,36.87877171121279,36.97876400669627,36.51516399447656,36.6060676574707,98100,0.0,0.0
2022-11-25 00:00:00-05:00,36.70605550812937,37.06057108182696,36.70605550812937,36.88785934448242,40000,0.0,0.0
2022-11-28 00:00:00-05:00,36.578793542072155,36.71514381742597,36.2424552341027,36.40607833862305,113900,0.0,0.0
2022-11-29 00:00:00-05:00,36.33335839173742,36.79695486983441,36.33335839173742,36.7060546875,108500,0.0,0.0
2022-11-30 00:00:00-05:00,36.57879138309046,36.78786456705534,35.71522581967414,36.769683837890625,192600,0.0,0.0
2022-12-01 00:00:00-05:00,36.878765350589966,36.878765350589966,36.342445968096186,36.48788833618164,115400,0.0,0.0
2022-12-02 00:00:00-05:00,36.01520165406509,36.5151596037453,36.01520165406509,36.46062088012695,175400,0.0,0.0
