Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,16.63879957879019,16.63879957879019,15.955863377511152,16.354982376098633,7400,0.0,0.0
2022-05-06 00:00:00-04:00,16.239683741980013,16.452546685441927,15.964735984802246,15.964735984802246,3500,0.0,0.0
2022-05-09 00:00:00-04:00,16.319505658361084,16.319505658361084,15.743001708771075,16.177597045898438,5500,0.0,0.0
2022-05-10 00:00:00-04:00,16.066730735191115,16.54123797230648,15.751871109008789,15.751871109008789,19900,0.0,0.0
2022-05-11 00:00:00-04:00,15.663176656621465,15.973602356067243,14.42147555052232,15.11328125,4000,0.0,0.0
2022-05-12 00:00:00-04:00,14.811726617662684,15.521269698641193,14.545646693532632,14.856072425842285,16400,0.0,0.0
2022-05-13 00:00:00-04:00,16.000211302265104,17.02904953548348,16.000211302265104,16.869401931762695,20300,0.0,0.0
2022-05-16 00:00:00-04:00,17.029048271245923,17.17982636449022,16.699997146527352,16.851661682128906,6700,0.0,0.0
2022-05-17 00:00:00-04:00,17.108873264779135,17.66763818374795,16.744344120047035,17.632160186767578,36100,0.0,0.0
2022-05-18 00:00:00-04:00,16.816185664328803,17.73859332946958,16.816185664328803,17.472515106201172,28800,0.0,0.0
2022-05-19 00:00:00-04:00,17.26851848907721,17.463644081337794,16.505760192871094,16.505760192871094,16900,0.0,0.0
2022-05-20 00:00:00-04:00,16.71862433490109,17.419297882667596,15.991342288478622,16.284029006958008,9700,0.0,0.0
2022-05-23 00:00:00-04:00,17.348341763299114,17.427279116876125,16.248549309151713,16.851661682128906,9000,0.0,0.0
2022-05-24 00:00:00-04:00,16.31950477853532,17.286258206119534,16.213074170768333,16.727493286132812,6400,0.0,0.0
2022-05-25 00:00:00-04:00,16.6387996673584,16.6387996673584,16.6387996673584,16.6387996673584,3200,0.0,0.0
2022-05-26 00:00:00-04:00,16.408200333883318,17.392692895255276,16.230813707654125,17.38382339477539,12000,0.0,0.0
2022-05-27 00:00:00-04:00,17.073397644716426,17.38382339477539,17.073397644716426,17.38382339477539,7100,0.0,0.0
2022-05-31 00:00:00-04:00,17.18869657923967,17.561207115219933,16.989138753133638,17.410429000854492,10400,0.0,0.0
2022-06-01 00:00:00-04:00,17.07339709481889,17.73859438422742,17.07339709481889,17.729724884033203,11300,0.0,0.0
2022-06-02 00:00:00-04:00,17.113307003784364,17.59668371204171,16.85166269946738,17.064525604248047,18000,0.0,0.0
2022-06-03 00:00:00-04:00,16.536804894922746,17.07339696496015,16.53236929901728,17.02018165588379,11800,0.0,0.0
2022-06-06 00:00:00-04:00,16.519066163040446,17.073397242337105,16.44367794826452,16.48802375793457,12600,0.0,0.0
2022-06-07 00:00:00-04:00,16.565186218947563,16.621062547023357,16.44367762019794,16.49689292907715,17600,0.0,0.0
2022-06-08 00:00:00-04:00,16.3549821409726,16.84279273962525,16.3549821409726,16.647668838500977,9000,0.0,0.0
2022-06-09 00:00:00-04:00,16.77183788619464,17.108872067180194,16.75409888894616,16.851661682128906,49300,0.0,0.0
2022-06-10 00:00:00-04:00,16.90487626786499,17.179825638546607,16.585582789303736,16.629928588867188,16700,0.0,0.0
2022-06-13 00:00:00-04:00,16.00907881515031,16.802881223657646,16.00907881515031,16.68314552307129,10300,0.0,0.0
2022-06-14 00:00:00-04:00,16.73636569938582,17.197567899483346,16.481816270488398,16.842796325683594,16300,0.0,0.0
2022-06-15 00:00:00-04:00,16.69201477727091,17.20643387686207,16.64766897400841,17.073394775390625,10900,0.0,0.0
2022-06-16 00:00:00-04:00,16.492454600424697,17.71819122834208,16.492454600424697,16.851661682128906,33200,0.0,0.0
2022-06-17 00:00:00-04:00,16.851665233508804,17.525732045851264,16.674278607008695,17.046789169311523,42000,0.0,0.0
2022-06-21 00:00:00-04:00,17.073394588500566,17.295126985753818,16.505760192871094,16.505760192871094,17100,0.0,0.0
2022-06-22 00:00:00-04:00,16.45254026281028,17.595793598195527,16.45254026281028,16.91374397277832,8200,0.0,0.0
2022-06-23 00:00:00-04:00,17.135480860795834,17.348343777439275,16.445449689546017,16.89600944519043,14900,0.0,0.0
2022-06-24 00:00:00-04:00,16.87826886186932,17.250779316620356,14.829460514896747,15.184233665466309,118400,0.0,0.0
2022-06-27 00:00:00-04:00,15.521267518372335,16.257418995862068,14.953633133324997,15.290665626525879,29200,0.0,0.0
2022-06-28 00:00:00-04:00,15.17536608979134,16.15098730238792,14.811725086910656,14.989109992980957,15800,0.0,0.0
2022-06-29 00:00:00-04:00,14.989109705907483,15.23745059967041,14.18200391578289,15.23745059967041,31700,0.0,0.0
2022-06-30 00:00:00-04:00,14.997979535749373,15.476922336071425,14.83389803194303,15.13101863861084,8900,0.0,0.0
2022-07-01 00:00:00-04:00,14.665382159690315,15.840564665266784,14.665382159690315,15.21971321105957,10000,0.0,0.0
2022-07-05 00:00:00-04:00,14.811726197388785,16.115512206074204,14.811726197388785,16.035688400268555,16100,0.0,0.0
2022-07-06 00:00:00-04:00,15.867169714702609,16.39932780338176,15.867169714702609,16.221942901611328,20600,0.0,0.0
2022-07-07 00:00:00-04:00,16.106641537246148,16.30176544189453,16.106641537246148,16.30176544189453,3500,0.0,0.0
2022-07-08 00:00:00-04:00,15.964733114435859,16.399328423993424,15.842336394154081,16.06229591369629,4300,0.0,0.0
2022-07-11 00:00:00-04:00,16.026817737234545,16.30176544189453,16.026817737234545,16.30176544189453,2700,0.0,0.0
2022-07-12 00:00:00-04:00,15.508852344020177,16.47471938218878,15.508852344020177,16.080034255981445,5900,0.0,0.0
2022-07-13 00:00:00-04:00,16.150989192151876,16.736364356559836,15.813956647004666,16.49689292907715,3600,0.0,0.0
2022-07-14 00:00:00-04:00,16.08890237947079,17.135479576631703,15.964732776988637,17.073394775390625,8600,0.0,0.0
2022-07-15 00:00:00-04:00,17.07339602574673,17.366082747092168,16.337244472563718,17.091135025024414,15800,0.0,0.0
2022-07-18 00:00:00-04:00,17.002443128364916,17.002443128364916,15.290668465043055,15.38823127746582,12500,0.0,0.0
2022-07-19 00:00:00-04:00,15.698657091851002,16.106643960688988,15.698657091851002,16.053428649902344,5800,0.0,0.0
2022-07-20 00:00:00-04:00,16.408199619822355,17.29512932900194,16.21307569280915,16.49689292907715,4600,0.0,0.0
2022-07-21 00:00:00-04:00,16.851661138788096,17.25078010559082,16.465847265334684,17.25078010559082,5100,0.0,0.0
2022-07-22 00:00:00-04:00,17.374952407838304,17.374952407838304,16.035688400268555,16.035688400268555,12300,0.0,0.0
2022-07-25 00:00:00-04:00,16.03568708885596,16.295556811863328,15.796215691023196,16.071165084838867,14000,0.0,0.0
2022-07-26 00:00:00-04:00,16.479150993926314,16.570505306107346,15.973601420402602,16.186464309692383,3100,0.0,0.0
2022-07-27 00:00:00-04:00,16.062298842585832,16.319507598876953,15.547879638319293,16.319507598876953,3900,0.0,0.0
2022-07-28 00:00:00-04:00,16.455203622549735,16.496890096665325,16.27515770744048,16.47028160095215,2700,0.0,0.0
2022-07-29 00:00:00-04:00,15.982470186857476,16.87826919555664,15.546100353374737,16.87826919555664,10800,0.0,0.0
2022-08-01 00:00:00-04:00,16.93148589799508,16.93148589799508,16.119944516430262,16.124380111694336,15500,0.0,0.0
2022-08-02 00:00:00-04:00,16.177598579313038,16.72926865859705,16.133252768096625,16.142122268676758,4500,0.0,0.0
2022-08-03 00:00:00-04:00,16.23081142653816,16.479152330019772,16.03568751845661,16.15098762512207,7700,0.0,0.0
2022-08-04 00:00:00-04:00,16.035690299289552,16.652106223588817,15.729700135253854,15.964735984802246,48600,0.0,0.0
2022-08-05 00:00:00-04:00,15.946997023947093,16.452546727419552,15.946997023947093,16.319507598876953,7000,0.0,0.0
2022-08-08 00:00:00-04:00,16.461411179114176,16.647667255292166,16.230809304251977,16.541234970092773,8100,0.0,0.0
2022-08-09 00:00:00-04:00,16.399328089260983,16.56340959147204,16.071165084838867,16.071165084838867,7500,0.0,0.0
2022-08-10 00:00:00-04:00,16.12703940612793,16.49422782226046,16.12703940612793,16.45254135131836,9800,0.0,0.0
2022-08-11 00:00:00-04:00,16.692013883216095,16.745229182617575,15.840562326056972,16.186464309692383,11000,0.0,0.0
2022-08-12 00:00:00-04:00,15.920386844138582,16.647668838500977,15.920386844138582,16.647668838500977,16400,0.0,0.0
2022-08-15 00:00:00-04:00,16.443675444905008,16.647668845026335,16.319504151700944,16.550106048583984,6200,0.0,0.0
2022-08-16 00:00:00-04:00,16.36385132695512,16.6121905251489,16.36385132695512,16.46141242980957,16100,0.0,0.0
2022-08-17 00:00:00-04:00,16.3549821409726,16.647668838500977,16.31950414530422,16.647668838500977,15800,0.0,0.0
2022-08-18 00:00:00-04:00,16.36385040811884,16.67427438843064,16.337241913370477,16.629928588867188,8500,0.0,0.0
2022-08-19 00:00:00-04:00,16.346113571490253,16.47915267944336,16.292898266645818,16.47915267944336,4400,0.0,0.0
2022-08-22 00:00:00-04:00,16.31950411193607,16.59711282990616,16.31063461303711,16.31063461303711,4800,0.0,0.0
2022-08-23 00:00:00-04:00,16.408199310302734,16.665409733121272,16.328375502647614,16.408199310302734,7100,0.0,0.0
2022-08-24 00:00:00-04:00,16.612190622445763,16.745229721069336,16.32837342759976,16.745229721069336,10300,0.0,0.0
2022-08-25 00:00:00-04:00,16.74522835631953,16.90487593832998,16.37271789552308,16.736360549926758,5700,0.0,0.0
2022-08-26 00:00:00-04:00,16.541234970092773,17.046784518501376,16.417065380429968,16.541234970092773,6700,0.0,0.0
2022-08-29 00:00:00-04:00,16.425936212639336,17.250780991957292,16.399327716257368,16.94035530090332,7400,0.0,0.0
2022-08-30 00:00:00-04:00,16.78070981767158,16.940357432685687,16.14212104929927,16.26629066467285,12500,0.0,0.0
2022-08-31 00:00:00-04:00,16.354981656061362,16.629929347603586,15.74299978239806,15.867169380187988,18900,0.0,0.0
2022-09-01 00:00:00-04:00,15.796212522424094,16.417063794115332,15.554081845977734,15.78734302520752,13000,0.0,0.0
2022-09-02 00:00:00-04:00,16.195333250197027,16.230809551347722,15.62769889831543,15.62769889831543,5500,0.0,0.0
2022-09-06 00:00:00-04:00,16.284029105694255,16.37272071838379,16.17759680210911,16.37272071838379,17100,0.0,0.0
2022-09-07 00:00:00-04:00,16.346112226314993,16.346112226314993,15.727921870156187,16.275157928466797,9300,0.0,0.0
2022-09-08 00:00:00-04:00,16.088900865750933,16.381587538124357,15.89821088463209,16.106639862060547,18300,0.0,0.0
2022-09-09 00:00:00-04:00,16.40819744279123,16.709753639236702,15.76073924699875,16.647668838500977,16500,0.0,0.0
2022-09-12 00:00:00-04:00,15.858302455789978,16.625498142912388,15.858302455789978,16.49689292907715,20100,0.0,0.0
2022-09-13 00:00:00-04:00,16.204203903929105,16.452543104744493,15.07780292636696,16.221942901611328,35200,0.0,0.0
2022-09-14 00:00:00-04:00,16.221939930401557,16.395777339132277,15.521264875444771,15.78734302520752,19600,0.0,0.0
2022-09-15 00:00:00-04:00,16.27959202525994,16.368285321544228,15.521267640812937,15.645437240600586,9300,0.0,0.0
2022-09-16 00:00:00-04:00,15.601093728679569,15.698656538083762,13.836103809410139,14.0400972366333,50400,0.0,0.0
2022-09-19 00:00:00-04:00,14.06670387110611,15.113281969157235,13.92479526318122,15.042325973510742,22800,0.0,0.0
2022-09-20 00:00:00-04:00,14.634339043060198,15.259624370869044,14.519038934334638,14.785117149353027,15600,0.0,0.0
2022-09-21 00:00:00-04:00,14.64320861104937,15.521268754744247,14.433006718699092,14.90041732788086,34100,0.0,0.0
2022-09-22 00:00:00-04:00,14.731901463628962,15.113281469192122,14.37003334121268,14.483560562133789,25800,0.0,0.0
2022-09-23 00:00:00-04:00,14.456951386158508,14.83833137382289,14.197968112833355,14.430344581604004,12600,0.0,0.0
2022-09-26 00:00:00-04:00,14.643208472776351,15.507965204997465,14.465821869152114,14.669816970825195,11900,0.0,0.0
2022-09-27 00:00:00-04:00,14.678684182168746,15.490225577007303,14.63433837890625,14.63433837890625,18500,0.0,0.0
2022-09-28 00:00:00-04:00,14.67868423362208,16.585584230904942,14.563384129725051,16.21307373046875,40200,0.0,0.0
2022-09-29 00:00:00-04:00,16.115509029301865,16.904875740349123,15.858298663145392,16.017946243286133,37100,0.0,0.0
2022-09-30 00:00:00-04:00,15.97360108283969,16.67427453381772,14.048963929706058,14.182003021240234,27700,0.0,0.0
2022-10-03 00:00:00-04:00,14.71682330786264,15.654307197033521,14.456951891402113,14.989109992980957,23700,0.0,0.0
2022-10-04 00:00:00-04:00,15.131018594510786,16.084468596993048,14.421475586861641,14.989109992980957,29200,0.0,0.0
2022-10-05 00:00:00-04:00,14.944763722501582,15.530137108445727,14.03654768607347,14.474690437316895,66800,0.0,0.0
2022-10-06 00:00:00-04:00,14.598860360309498,15.450313653437469,14.527906060189164,14.563384056091309,13600,0.0,0.0
2022-10-07 00:00:00-04:00,14.439214800694778,15.255190117523897,13.774016740862214,14.004618644714355,14600,0.0,0.0
2022-10-10 00:00:00-04:00,13.96914165218294,14.756735595548552,13.791755895609334,14.048965454101562,7200,0.0,0.0
2022-10-11 00:00:00-04:00,14.066703545272148,14.581123505847147,13.791755835246926,13.836102485656738,19100,0.0,0.0
2022-10-12 00:00:00-04:00,13.765148088379677,13.781998952660317,13.330551932371975,13.383768081665039,6200,0.0,0.0
2022-10-13 00:00:00-04:00,13.30394495396874,14.634339449365614,13.30394495396874,13.605501174926758,9600,0.0,0.0
2022-10-14 00:00:00-04:00,13.605499731955415,14.368259703091773,13.348290190624816,13.570022583007812,6700,0.0,0.0
2022-10-17 00:00:00-04:00,13.499068424427865,14.270697056383145,13.39263697648665,14.093311309814453,14600,0.0,0.0
2022-10-18 00:00:00-04:00,13.813929077867504,13.898187631137839,13.614370414869793,13.729670524597168,11600,0.0,0.0
2022-10-19 00:00:00-04:00,13.658716512322997,13.658716512322997,12.65648673450519,12.816133499145508,35700,0.0,0.0
2022-10-20 00:00:00-04:00,13.037864995084753,13.082211644403671,12.417014442145856,12.505707740783691,13400,0.0,0.0
2022-10-21 00:00:00-04:00,12.576661388186388,12.6387461865033,12.004591417951055,12.328320503234863,30300,0.0,0.0
2022-10-24 00:00:00-04:00,12.111024552079309,12.150936455374735,11.68973346128834,12.142066955566406,47600,0.0,0.0
2022-10-25 00:00:00-04:00,11.929202903094575,14.634338341437845,11.61877805184199,13.942533493041992,60200,0.0,0.0
2022-10-26 00:00:00-04:00,13.898187592785352,13.898187592785352,13.543416073429295,13.587761878967285,3200,0.0,0.0
2022-10-27 00:00:00-04:00,13.623238439599621,14.199743190833118,13.623238439599621,13.818363189697266,3200,0.0,0.0
2022-10-28 00:00:00-04:00,14.00461889075069,14.589993159853654,14.00461889075069,14.501299858093262,10200,0.0,0.0
2022-10-31 00:00:00-04:00,13.747409097308205,14.900416925570134,13.747409097308205,14.52790641784668,20700,0.0,0.0
2022-11-01 00:00:00-04:00,14.589994012092978,14.589994012092978,13.667586326599121,13.667586326599121,10800,0.0,0.0
2022-11-02 00:00:00-04:00,13.844969974895855,13.844969974895855,13.09994986319327,13.170904159545898,8700,0.0,0.0
2022-11-03 00:00:00-04:00,13.09108070865219,13.375785189730436,12.683093070983887,12.683093070983887,8000,0.0,0.0
2022-11-04 00:00:00-04:00,12.771785814669979,13.782885856286125,12.55892291512194,13.703062057495117,9700,0.0,0.0
2022-11-07 00:00:00-05:00,13.742088590445702,13.742088590445702,12.913696271295295,13.436984062194824,19000,0.0,0.0
2022-11-08 00:00:00-05:00,13.33055119323004,14.190873112511815,13.041412809935965,13.570022583007812,19200,0.0,0.0
2022-11-09 00:00:00-05:00,13.374897108461857,13.893750912059167,12.984648491408366,13.17977237701416,17100,0.0,0.0
2022-11-10 00:00:00-05:00,13.303944173085522,14.368260383605957,12.558923164058015,14.368260383605957,27200,0.0,0.0
2022-11-11 00:00:00-05:00,13.436982439453734,13.880447217598636,12.674223325547603,12.807262420654297,28300,0.0,0.0
2022-11-14 00:00:00-05:00,12.745178399031326,12.869348848981522,11.5389544334771,12.239628791809082,48000,0.0,0.0
2022-11-15 00:00:00-05:00,12.485307357955657,12.485307357955657,12.177542686462402,12.177542686462402,13500,0.0,0.0
2022-11-16 00:00:00-05:00,12.346059652781108,12.41701395054544,11.7784244248245,11.822771072387695,43100,0.0,0.0
2022-11-17 00:00:00-05:00,11.929203599970476,12.487969379877281,11.929203599970476,12.417015075683594,27700,0.0,0.0
2022-11-18 00:00:00-05:00,12.662625252462867,12.735398891009075,12.594400074767073,12.717205047607422,15600,0.35,0.0
2022-11-21 00:00:00-05:00,12.653528426401161,12.962816826325337,12.489787304669491,12.553464889526367,7500,0.0,0.0
2022-11-22 00:00:00-05:00,12.644432780961022,12.704471082652208,12.353338195192919,12.462498664855957,6000,0.0,0.0
2022-11-23 00:00:00-05:00,12.06224208151964,12.735398659605847,12.06224208151964,12.42611026763916,2300,0.0,0.0
2022-11-25 00:00:00-05:00,12.498883910737737,12.498883910737737,12.262369155883789,12.262369155883789,900,0.0,0.0
2022-11-28 00:00:00-05:00,12.198692686080697,12.553464825513522,11.643793473918777,12.053145408630371,16900,0.0,0.0
2022-11-29 00:00:00-05:00,11.926701705452306,12.21051943030508,11.60740719875806,11.752954483032227,7600,0.0,0.0
2022-11-30 00:00:00-05:00,11.953082188910114,13.15384812721452,11.780244141711615,12.57165813446045,66700,0.0,0.0
2022-12-01 00:00:00-05:00,12.562562066730477,13.281202418065732,12.553465144775926,12.73539924621582,102400,0.0,0.0
2022-12-02 00:00:00-05:00,12.789069871205356,12.826366730700881,12.353337199426928,12.73539924621582,41800,0.0,0.0
