Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-05 00:00:00-04:00,20.977515337264382,21.11901615304045,20.667983357018464,20.853702545166016,858900,0.0,0.0
2022-08-08 00:00:00-04:00,21.074798166591997,21.34011177932487,20.924453336223948,21.01289176940918,774800,0.0,0.0
2022-08-09 00:00:00-04:00,21.012889011022743,21.021733021862584,20.7475737462953,20.889076232910156,933500,0.0,0.0
2022-08-10 00:00:00-04:00,21.092487345239658,21.34011294752646,21.07922048310079,21.24283218383789,581100,0.0,0.0
2022-08-11 00:00:00-04:00,21.32764004308464,21.930242881277554,21.32764004308464,21.827577590942383,614600,0.225,0.0
2022-08-12 00:00:00-04:00,21.809718958784114,21.898993628795637,21.595460772420083,21.83650016784668,662300,0.0,0.0
2022-08-15 00:00:00-04:00,21.693665834714317,21.693665834714317,21.41691583330537,21.47047996520996,587200,0.0,0.0
2022-08-16 00:00:00-04:00,21.372275721362303,21.657953313507946,21.28746401553779,21.604389190673828,564600,0.0,0.0
2022-08-17 00:00:00-04:00,21.381202662781256,21.381202662781256,20.997322772295075,21.086597442626953,663100,0.0,0.0
2022-08-18 00:00:00-04:00,20.98839642164123,21.274074021998036,20.899121745836528,21.238365173339844,777800,0.0,0.0
2022-08-19 00:00:00-04:00,21.13123509900341,21.13123509900341,20.883944810376672,21.050888061523438,1183100,0.0,0.0
2022-08-22 00:00:00-04:00,20.94376059461473,20.961615872344144,20.559882340070367,20.658082962036133,1179400,0.0,0.0
2022-08-23 00:00:00-04:00,20.702720037386666,20.934833527004393,20.61344535633786,20.640228271484375,1186100,0.0,0.0
2022-08-24 00:00:00-04:00,20.577734122865635,20.640227589475884,20.359012949434753,20.550952911376953,1684600,0.0,0.0
2022-08-25 00:00:00-04:00,20.800919900884114,20.952686342340044,20.658081097487106,20.818775177001953,1148600,0.0,0.0
2022-08-26 00:00:00-04:00,20.756287299779096,20.809851435389135,20.12244020386965,20.149221420288086,992600,0.0,0.0
2022-08-29 00:00:00-04:00,20.015303871494023,20.10457853766578,19.783190420556508,19.926029205322266,1260500,0.0,0.0
2022-08-30 00:00:00-04:00,19.952814753287313,19.97959596473783,19.631426593698265,19.667137145996094,1111700,0.0,0.0
2022-08-31 00:00:00-04:00,19.667138907585468,19.912643016917905,19.591254828542056,19.61357307434082,1173300,0.0,0.0
2022-09-01 00:00:00-04:00,19.515373872978532,19.551082728301537,19.211840940253893,19.36360740661621,934700,0.0,0.0
2022-09-02 00:00:00-04:00,19.57786564687364,19.68499391561579,19.31896920899604,19.36360740661621,957900,0.0,0.0
2022-09-06 00:00:00-04:00,19.408241289424634,19.493051299329192,18.984187834356035,19.19398307800293,1021200,0.0,0.0
2022-09-07 00:00:00-04:00,19.193983802276243,19.533225557468462,19.167200886298055,19.52429962158203,2898800,0.0,0.0
2022-09-08 00:00:00-04:00,19.399311783854188,19.961741024626775,19.274328264914832,19.783191680908203,1209900,0.0,0.0
2022-09-09 00:00:00-04:00,19.91710662841797,20.01530895643271,19.81890600317629,19.91710662841797,730800,0.0,0.0
2022-09-12 00:00:00-04:00,20.006378898242843,20.274201229643268,19.98852362207672,20.25634765625,1414000,0.0,0.0
2022-09-13 00:00:00-04:00,19.881394609483763,19.948349338384137,19.4037770583487,19.41716766357422,1313900,0.0,0.0
2022-09-14 00:00:00-04:00,19.35467969609683,19.417171469762714,19.127029146001835,19.336824417114258,1304500,0.0,0.0
2022-09-15 00:00:00-04:00,19.3278936036135,19.533224169874515,19.1984454064074,19.26540184020996,1181700,0.0,0.0
2022-09-16 00:00:00-04:00,19.220768579777925,19.417171540987287,18.872597449433115,19.36360740661621,4421200,0.0,0.0
2022-09-19 00:00:00-04:00,19.122563640181014,19.622499465942383,19.055607204267687,19.622499465942383,1058300,0.0,0.0
2022-09-20 00:00:00-04:00,19.45288152732702,19.45288152732702,18.88152453399399,19.00650978088379,1037600,0.0,0.0
2022-09-21 00:00:00-04:00,19.193982994794464,19.193982994794464,18.283384323120117,18.283384323120117,1025200,0.0,0.0
2022-09-22 00:00:00-04:00,18.220893790152967,18.220893790152967,17.613827967981955,17.81915855407715,1098200,0.0,0.0
2022-09-23 00:00:00-04:00,17.587043100289648,17.649534856746666,17.238872067100665,17.578115463256836,1025500,0.0,0.0
2022-09-26 00:00:00-04:00,17.310293871544516,17.328149148096998,16.506825157184775,16.81035804748535,2226200,0.0,0.0
2022-09-27 00:00:00-04:00,16.926415921974705,17.069256448351315,16.471118235971673,16.75679588317871,5023700,0.0,0.0
2022-09-28 00:00:00-04:00,16.90856169951299,17.32815051495642,16.756795242391235,17.28351402282715,2030600,0.0,0.0
2022-09-29 00:00:00-04:00,17.07817964319408,17.096034918971334,16.404159158944562,16.560388565063477,1741000,0.0,0.0
2022-09-30 00:00:00-04:00,16.694303426613363,16.792504049583613,16.542536969906948,16.587173461914062,1862700,0.0,0.0
2022-10-03 00:00:00-04:00,16.854995124275128,17.05139976766046,16.50682573321633,16.792503356933594,928000,0.0,0.0
2022-10-04 00:00:00-04:00,17.03354135607951,17.484375953778635,17.03354135607951,17.310291290283203,946300,0.0,0.0
2022-10-05 00:00:00-04:00,16.99783641433833,16.99783641433833,16.140801801316154,16.613956451416016,1094400,0.0,0.0
2022-10-06 00:00:00-04:00,16.48004097017995,16.622881468800323,16.0649168904041,16.230073928833008,953400,0.0,0.0
2022-10-07 00:00:00-04:00,16.069383671871602,16.19436722220986,15.761387764492403,15.855125427246094,1104900,0.0,0.0
2022-10-10 00:00:00-04:00,15.899758608170098,16.11401680812636,15.810483932495117,15.810483932495117,1185500,0.0,0.0
2022-10-11 00:00:00-04:00,15.739065823830456,16.0872369172515,15.52480760629525,16.042598724365234,1767400,0.0,0.0
2022-10-12 00:00:00-04:00,16.024743927912656,16.355058016215995,15.8194116618407,16.131872177124023,1111200,0.0,0.0
2022-10-13 00:00:00-04:00,15.837267643019079,16.46218870141946,15.649792347162702,16.3818416595459,3080400,0.0,0.0
2022-10-14 00:00:00-04:00,16.63180924132654,16.837141522971596,16.292567489397538,16.337203979492188,856100,0.0,0.0
2022-10-17 00:00:00-04:00,16.685375781751453,17.02461754809529,16.685375781751453,16.962125778198242,1184400,0.0,0.0
2022-10-18 00:00:00-04:00,17.221021545752265,17.372786293870504,16.917488643969868,17.033544540405273,1086800,0.0,0.0
2022-10-19 00:00:00-04:00,16.783575113150416,17.024616238010065,16.649663944708244,16.730010986328125,915200,0.0,0.0
2022-10-20 00:00:00-04:00,16.774649197153284,17.087108022957207,16.730011005772088,16.81035804748535,1834400,0.0,0.0
2022-10-21 00:00:00-04:00,16.828213960603346,17.1049639465439,16.716621032088433,17.033544540405273,3454200,0.0,0.0
2022-10-24 00:00:00-04:00,17.21209510622433,17.386179814391586,17.033545727052587,17.078182220458984,894700,0.0,0.0
2022-10-25 00:00:00-04:00,17.158528601353694,17.86379674851502,17.158528601353694,17.81915855407715,1622300,0.0,0.0
2022-10-26 00:00:00-04:00,17.854870414921557,17.979853962938602,17.59597397657409,17.676321029663086,1330100,0.0,0.0
2022-10-27 00:00:00-04:00,17.845939677207287,17.9798508415167,17.444206184279043,17.497770309448242,711400,0.0,0.0
2022-10-28 00:00:00-04:00,17.515624997709317,17.74773676657851,17.426350323574287,17.729883193969727,859700,0.0,0.0
2022-10-31 00:00:00-04:00,17.53348042446443,17.685246875711286,17.453133379523567,17.569190979003906,1904800,0.0,0.0
2022-11-01 00:00:00-04:00,17.819160033672095,17.94414528570315,17.319224133867323,17.354934692382812,1387100,0.0,0.0
2022-11-02 00:00:00-04:00,17.042473398192154,17.854869839675548,16.96748327179795,17.319223403930664,1682100,0.0,0.0
2022-11-03 00:00:00-04:00,17.096036956945202,17.140675151709537,16.453262277295977,16.962125778198242,1254600,0.0,0.0
2022-11-04 00:00:00-04:00,17.069254452273764,17.27458502434584,16.819285688812393,17.104963302612305,859400,0.0,0.0
2022-11-07 00:00:00-05:00,17.208847071049917,17.37325806638624,16.689420941486564,16.955909729003906,953800,0.225,0.0
2022-11-08 00:00:00-05:00,17.04624731195976,17.190783445905872,16.838475111781428,16.98301124572754,629400,0.0,0.0
2022-11-09 00:00:00-05:00,16.910740428994533,16.95590904038722,16.662319096856958,16.712003707885742,822500,0.0,0.0
2022-11-10 00:00:00-05:00,17.389522534394402,17.958633422851562,17.387715100199557,17.958633422851562,1320200,0.0,0.0
2022-11-11 00:00:00-05:00,17.94056180820401,18.27028490752318,17.87732747723955,18.121231079101562,790900,0.0,0.0
2022-11-14 00:00:00-05:00,17.994764910440548,17.994764910440548,17.493404469747265,17.506954193115234,4707700,0.0,0.0
2022-11-15 00:00:00-05:00,17.76892594355023,17.83216027952269,17.412101649984006,17.525020599365234,692100,0.0,0.0
2022-11-16 00:00:00-05:00,17.398553489683458,17.62439140872451,17.226916188770414,17.4346866607666,839800,0.0,0.0
2022-11-17 00:00:00-05:00,17.154646939691556,17.4437191804331,16.94687648203438,17.4256534576416,843400,0.0,0.0
2022-11-18 00:00:00-05:00,17.615356965340766,17.719242197093532,17.416620224988495,17.6063232421875,1007400,0.0,0.0
2022-11-21 00:00:00-05:00,17.55212383399302,17.651493072509766,17.43017114754246,17.651493072509766,691600,0.0,0.0
2022-11-22 00:00:00-05:00,17.759893223682603,18.04896547474049,17.674075437589334,17.922496795654297,4619100,0.0,0.0
2022-11-23 00:00:00-05:00,17.796027780510393,18.044449133884203,17.615356765507716,17.83216094970703,1204600,0.0,0.0
2022-11-25 00:00:00-05:00,17.84119721441315,18.11671977619023,17.72376224403618,18.076068878173828,455600,0.0,0.0
2022-11-28 00:00:00-05:00,17.94959816106299,18.067033118208467,17.642458460212925,17.7598934173584,2983700,0.0,0.0
2022-11-29 00:00:00-05:00,17.81409500089123,18.211570233501263,17.678592589753407,18.15736961364746,1173300,0.0,0.0
2022-11-30 00:00:00-05:00,18.057995745514265,18.645173858590805,17.85022532016516,18.618074417114258,3230500,0.0,0.0
