Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,15.843706918919546,16.35214955564121,15.827305190345154,16.23733901977539,9000400,0.0,0.0
2022-02-15 00:00:00-05:00,16.311142652582653,16.680173666323984,16.253738175812817,16.475156784057617,7764400,0.0,0.0
2022-02-16 00:00:00-05:00,16.319344482612877,16.729378271443125,16.106126724722575,16.261940002441406,6666600,0.0,0.0
2022-02-17 00:00:00-05:00,16.220939589077048,16.36035115995552,16.081528018198572,16.245540618896484,4099400,0.0,0.0
2022-02-18 00:00:00-05:00,16.302941454626474,16.417751969961877,15.925711149801334,16.179931640625,6557300,0.0,0.0
2022-02-22 00:00:00-05:00,16.212737034315897,16.237338061570792,15.909311330215239,15.966715812683105,4140300,0.0,0.0
2022-02-23 00:00:00-05:00,15.950315877573825,16.171732946811826,15.876509666442871,15.876509666442871,3789000,0.0,0.0
2022-02-24 00:00:00-05:00,15.564884252039349,15.61408943922388,14.933431760565961,15.269660949707031,7065900,0.0,0.0
2022-02-25 00:00:00-05:00,15.3434625847645,15.769898071572126,15.277857245575225,15.60588550567627,5247000,0.0,0.0
2022-02-28 00:00:00-05:00,15.450072220391531,15.450072220391531,14.810418990931618,14.908827781677246,8365100,0.0,0.0
2022-03-01 00:00:00-05:00,14.835023739150124,14.958033572372361,14.18716955247551,14.416789054870605,7776500,0.0,0.0
2022-03-02 00:00:00-05:00,14.482394541039426,14.966234578575067,14.449592648474333,14.835023880004883,4473800,0.0,0.0
2022-03-03 00:00:00-05:00,14.851423533313959,14.94162989838045,14.662806811837433,14.687409400939941,5051600,0.0,0.0
2022-03-04 00:00:00-05:00,14.54799894561768,14.761216707987183,14.36758463783801,14.564400672912598,6611700,0.0,0.0
2022-03-07 00:00:00-05:00,14.433190529700427,14.589003816595902,14.137965683825813,14.367585182189941,5609400,0.0,0.0
2022-03-08 00:00:00-05:00,14.54799886465481,15.20405387540714,14.4577909291896,14.531597137451172,11843000,0.0,0.0
2022-03-09 00:00:00-05:00,14.802219987197683,14.818621715074471,14.531597733850099,14.580802917480469,6878700,0.0,0.0
2022-03-10 00:00:00-05:00,14.392184040232245,14.589001617247554,14.146164415195052,14.400384902954102,5351600,0.0,0.0
2022-03-11 00:00:00-05:00,14.408590062753168,14.465994554771292,14.096965007159735,14.113365173339844,4088100,0.0,0.0
2022-03-14 00:00:00-04:00,14.236374155599671,14.44139105731439,14.0887617361003,14.285577774047852,4733500,0.0,0.0
2022-03-15 00:00:00-04:00,14.408586762965582,14.498794694995118,14.244574189640208,14.375784873962402,4784700,0.0,0.0
2022-03-16 00:00:00-04:00,14.487995813562186,14.895288671181834,14.413186759570022,14.870351791381836,9806600,0.235,0.0
2022-03-17 00:00:00-04:00,14.745673125082451,14.953475736628835,14.645928759368728,14.903603553771973,6498800,0.0,0.0
2022-03-18 00:00:00-04:00,14.820481392174669,15.003347109718863,14.58774190905731,14.961787223815918,14571000,0.0,0.0
2022-03-21 00:00:00-04:00,15.028283407949937,15.2111491183812,14.920226757560545,15.069843292236328,6331900,0.0,0.0
2022-03-22 00:00:00-04:00,15.16959123328334,15.510387402650476,15.128031343519805,15.211151123046875,5748300,0.0,0.0
2022-03-23 00:00:00-04:00,15.128030997905544,15.41064268098393,15.103094113372228,15.25271224975586,3763800,0.0,0.0
2022-03-24 00:00:00-04:00,15.377390200978,15.477136132293504,15.128027750800936,15.418950080871582,4648000,0.0,0.0
2022-03-25 00:00:00-04:00,15.477136131386784,15.734810874609028,15.418950079968269,15.651689529418945,3697400,0.0,0.0
2022-03-28 00:00:00-04:00,15.59350369337488,15.676625031261986,15.427261017600667,15.468822479248047,3191500,0.0,0.0
2022-03-29 00:00:00-04:00,15.626754119239745,16.13379294569666,15.626754119239745,16.12548065185547,4056400,0.0,0.0
2022-03-30 00:00:00-04:00,16.058984676000243,16.208602801681042,15.817934484387415,15.992487907409668,3145900,0.0,0.0
2022-03-31 00:00:00-04:00,15.892742222218722,15.934302104594895,15.452200176155,15.576881408691406,5781800,0.0,0.0
2022-04-01 00:00:00-04:00,15.527011091456627,15.83455806283489,15.493761913249203,15.809622764587402,3941500,0.0,0.0
2022-04-04 00:00:00-04:00,15.751437681149039,15.859494335343028,15.585194967334266,15.768060684204102,3950000,0.0,0.0
2022-04-05 00:00:00-04:00,15.74312487909229,15.95092747195367,15.643378936939325,15.676628112792969,3734600,0.0,0.0
2022-04-06 00:00:00-04:00,15.58519400858125,15.867805653436157,15.502072656787234,15.69325065612793,4187800,0.0,0.0
2022-04-07 00:00:00-04:00,15.718187997202058,15.809621645391614,15.3524549898518,15.676628112792969,2857000,0.0,0.0
2022-04-08 00:00:00-04:00,15.792996595362334,15.809621182802722,15.56025712742067,15.69325065612793,2582700,0.0,0.0
2022-04-11 00:00:00-04:00,15.64337997592014,15.9093670587834,15.610132383266269,15.8179349899292,2501500,0.0,0.0
2022-04-12 00:00:00-04:00,15.73481096696555,15.834555313452872,15.477136222230866,15.48544692993164,3478500,0.0,0.0
2022-04-13 00:00:00-04:00,15.377392797762315,15.610132286529405,15.27764684960269,15.60181999206543,2621900,0.0,0.0
2022-04-14 00:00:00-04:00,15.660007331476976,15.842873086898852,15.660007331476976,15.75144100189209,2221900,0.0,0.0
2022-04-18 00:00:00-04:00,15.668315901197026,15.88443078915792,15.668315901197026,15.743124961853027,1874400,0.0,0.0
2022-04-19 00:00:00-04:00,15.792997601637941,16.042360087500594,15.784685307388116,15.992487907409668,2304500,0.0,0.0
2022-04-20 00:00:00-04:00,16.03404859041828,16.308347945545737,16.03404859041828,16.12548065185547,2848200,0.0,0.0
2022-04-21 00:00:00-04:00,16.283410399839468,16.59926962588137,16.25847351933305,16.47458839416504,3388400,0.0,0.0
2022-04-22 00:00:00-04:00,16.349909227193386,16.374846110848953,15.809622764587402,15.809622764587402,3236200,0.0,0.0
2022-04-25 00:00:00-04:00,15.79299677984101,15.909365722467193,15.38570389524143,15.901053428649902,3563700,0.0,0.0
2022-04-26 00:00:00-04:00,15.792996284944863,15.792996284944863,15.560256821577783,15.576881408691406,3518800,0.0,0.0
2022-04-27 00:00:00-04:00,15.510387206444827,15.635068459566392,15.227775520484933,15.460515022277832,3894100,0.0,0.0
2022-04-28 00:00:00-04:00,15.668313398557967,16.0091094713755,15.49375842310563,15.934300422668457,5041000,0.0,0.0
2022-04-29 00:00:00-04:00,14.629303405358957,14.945162660821778,13.881214359971834,13.931086540222168,13216500,0.0,0.0
2022-05-02 00:00:00-04:00,13.956024760978417,14.487998962402344,13.806406620475894,14.487998962402344,6183200,0.0,0.0
2022-05-03 00:00:00-04:00,14.504622945095107,14.695800967549271,14.25525885956488,14.446436882019043,3910700,0.0,0.0
2022-05-04 00:00:00-04:00,14.438123599334292,14.828791869337318,14.313440786087867,14.720733642578125,4581200,0.0,0.0
2022-05-05 00:00:00-04:00,14.546181375004945,14.670862612566253,14.296818899882325,14.42981243133545,3973500,0.0,0.0
2022-05-06 00:00:00-04:00,14.33006767807739,14.45474892597541,14.014208411041865,14.097328186035156,3430100,0.0,0.0
2022-05-09 00:00:00-04:00,13.922773506184903,14.355003273143474,13.889524330845962,14.288506507873535,3727300,0.0,0.0
2022-05-10 00:00:00-04:00,14.371630518332728,14.43812729589887,13.781470230201005,13.864591598510742,3771700,0.0,0.0
2022-05-11 00:00:00-04:00,13.947712750580962,14.105641603971943,13.698348649517788,13.739910125732422,3352600,0.0,0.0
2022-05-12 00:00:00-04:00,13.673412757825393,13.897838378045222,13.598603689282736,13.847966194152832,3944600,0.0,0.0
2022-05-13 00:00:00-04:00,13.939400012783581,14.163827220992758,13.88121553333857,14.13057804107666,2737100,0.0,0.0
2022-05-16 00:00:00-04:00,14.05576904556676,14.296820845001228,13.964335385724974,14.197074890136719,2312000,0.0,0.0
2022-05-17 00:00:00-04:00,14.388250301003492,14.54618070687809,14.33006583184124,14.4713716506958,3248500,0.0,0.0
2022-05-18 00:00:00-04:00,14.180450443303126,14.421502245172034,13.972647821860901,14.25525951385498,4019300,0.0,0.0
2022-05-19 00:00:00-04:00,14.155512128056028,14.338377825225118,14.005894018823206,14.122262954711914,4221700,0.0,0.0
2022-05-20 00:00:00-04:00,14.230322227177039,14.280194405445979,13.95602286858593,14.188760757446289,2870800,0.0,0.0
2022-05-23 00:00:00-04:00,14.454747063675763,14.645926643590434,14.296818243209044,14.4713716506958,2994600,0.0,0.0
2022-05-24 00:00:00-04:00,14.379938667984565,14.521244493329501,14.105639311186504,14.42981243133545,3308200,0.0,0.0
2022-05-25 00:00:00-04:00,14.346695000105294,14.662554327308072,14.280198216199006,14.562809944152832,3714600,0.0,0.0
2022-05-26 00:00:00-04:00,14.620991568458898,14.712425222951442,14.579431681184873,14.637616157531738,3089700,0.0,0.0
2022-05-27 00:00:00-04:00,14.695802091272233,14.96178920118351,14.562808536316593,14.953476905822754,2803000,0.0,0.0
2022-05-31 00:00:00-04:00,14.920228577052994,15.136341904186372,14.737361258913461,15.078157424926758,8246200,0.0,0.0
2022-06-01 00:00:00-04:00,15.144654112194212,15.15296640709903,14.737361174307011,14.862042427062988,2817900,0.0,0.0
2022-06-02 00:00:00-04:00,14.911915841028742,14.911915841028742,14.571119685095676,14.828794479370117,4424200,0.0,0.0
2022-06-03 00:00:00-04:00,14.745673846694409,14.820482917344702,14.629304885864258,14.629304885864258,2207000,0.0,0.0
2022-06-06 00:00:00-04:00,14.712424565876038,14.886977987120856,14.645927797962582,14.753984451293945,2951200,0.0,0.0
2022-06-07 00:00:00-04:00,14.63761400811144,14.945160933757718,14.537868073729392,14.936848640441895,4400800,0.0,0.0
2022-06-08 00:00:00-04:00,14.84541808924017,14.895290268781393,14.645927785667276,14.67917537689209,3083400,0.0,0.0
2022-06-09 00:00:00-04:00,14.704111338281704,14.704111338281704,14.504621047205147,14.521244049072266,2754200,0.0,0.0
2022-06-10 00:00:00-04:00,14.280195582653999,14.41318912593999,14.172137337854075,14.23863410949707,3197800,0.0,0.0
2022-06-13 00:00:00-04:00,13.922774270110368,14.11395228257515,13.548728954063595,13.62353801727295,3519500,0.0,0.0
2022-06-14 00:00:00-04:00,13.60691326545487,13.74821907942334,13.465607451486399,13.681720733642578,4135700,0.0,0.0
2022-06-15 00:00:00-04:00,13.744967694072718,13.812427597038107,13.441398130728473,13.576318740844727,3599600,0.235,0.0
2022-06-16 00:00:00-04:00,13.365505570859034,13.407667404637454,12.90171816162752,13.04507064819336,4020600,0.0,0.0
2022-06-17 00:00:00-04:00,13.104097944517154,13.365505658253998,13.036638045008052,13.281180381774902,7128900,0.0,0.0
2022-06-21 00:00:00-04:00,13.643777274844865,13.643777274844865,13.357072313916124,13.534153938293457,2839600,0.0,0.0
2022-06-22 00:00:00-04:00,13.534152742213312,13.635343381751065,13.42453102372051,13.567883491516113,2343100,0.0,0.0
2022-06-23 00:00:00-04:00,13.567884717172678,13.702804509830578,13.36550502818583,13.416099548339844,1879800,0.0,0.0
2022-06-24 00:00:00-04:00,13.500423594674373,14.132860668456537,13.424531017150862,14.073833465576172,5150900,0.0,0.0
2022-06-27 00:00:00-04:00,14.124431614055446,14.335244026205528,14.040106327521201,14.267784118652344,3478200,0.0,0.0
2022-06-28 00:00:00-04:00,14.33524139183733,14.419566662875233,13.972643852233887,13.972643852233887,2464100,0.0,0.0
2022-06-29 00:00:00-04:00,13.955778476352153,14.02323837150832,13.80399491852885,13.972643852233887,2364300,0.0,0.0
2022-06-30 00:00:00-04:00,13.761831909176033,14.07383493926181,13.70280470011487,13.88831901550293,2983400,0.0,0.0
2022-07-01 00:00:00-04:00,13.913617130782509,14.242483930104159,13.81242648033002,14.175024032592773,3317500,0.0,0.0
2022-07-05 00:00:00-04:00,14.006376577397162,14.166592845734677,13.846158700688655,14.14129638671875,2593100,0.0,0.0
2022-07-06 00:00:00-04:00,14.208754785533879,14.267781994809988,13.997942404764446,14.175024032592773,3314100,0.0,0.0
2022-07-07 00:00:00-04:00,14.208754977882265,14.326809398032623,14.082267869382475,14.124429702758789,5230100,0.0,0.0
2022-07-08 00:00:00-04:00,14.099131560031413,14.141295001546276,13.888319177569617,13.955779075622559,4095500,0.0,0.0
2022-07-11 00:00:00-04:00,13.913617695705321,13.930483072860644,13.57631819445331,13.610047340393066,4939900,0.0,0.0
2022-07-12 00:00:00-04:00,13.618480553000335,14.099132561825964,13.618480553000335,13.837725639343262,4416400,0.0,0.0
2022-07-13 00:00:00-04:00,13.677505401705206,13.938913887353719,13.551018306788231,13.896750450134277,2306500,0.0,0.0
2022-07-14 00:00:00-04:00,13.584750230438765,13.66907389542281,13.466695008579045,13.601613998413086,4364700,0.0,0.0
2022-07-15 00:00:00-04:00,13.770264625549316,13.871455275840322,13.652210207185494,13.770264625549316,2865100,0.0,0.0
2022-07-18 00:00:00-04:00,13.863021683470295,13.964210718790916,13.728101897462322,13.795561790466309,4251800,0.0,0.0
2022-07-19 00:00:00-04:00,13.879886244095271,14.309943689725392,13.879886244095271,14.250916481018066,2813900,0.0,0.0
2022-07-20 00:00:00-04:00,14.149729075847723,14.22562166963749,13.989511199139216,14.14129638671875,2509300,0.0,0.0
2022-07-21 00:00:00-04:00,14.115995950039801,14.217186594232198,13.997941538790942,14.082266807556152,2787000,0.0,0.0
2022-07-22 00:00:00-04:00,14.056968501761364,14.217186348812481,14.031670439057285,14.107563018798828,1751500,0.0,0.0
2022-07-25 00:00:00-04:00,14.132862391108223,14.242484122909147,13.989509905909568,14.124429702758789,1676200,0.0,0.0
2022-07-26 00:00:00-04:00,14.023238536273622,14.15815993654198,13.905184120455946,14.040103912353516,2472300,0.0,0.0
2022-07-27 00:00:00-04:00,14.073834936000432,14.200322042298017,13.981076974142487,14.158160209655762,1854400,0.0,0.0
2022-07-28 00:00:00-04:00,14.18345728709687,14.309944398934311,14.107564698320227,14.284647941589355,2432600,0.0,0.0
2022-07-29 00:00:00-04:00,14.335240719269892,14.4195659863515,14.175022872651905,14.352106094360352,2779600,0.0,0.0
2022-08-01 00:00:00-04:00,14.301511517590209,14.419567547635296,14.158160638912008,14.33524227142334,2319000,0.0,0.0
2022-08-02 00:00:00-04:00,14.301512655056264,14.377405248846031,14.099132941073883,14.14129638671875,3143600,0.0,0.0
2022-08-03 00:00:00-04:00,14.276215482858674,14.689407579311014,14.23405203932012,14.512324333190918,4133300,0.0,0.0
2022-08-04 00:00:00-04:00,14.309944630783082,14.352108074325951,13.205288143894554,13.702805519104004,6865400,0.0,0.0
2022-08-05 00:00:00-04:00,13.59318369487996,13.812427166403834,13.48356035074712,13.803996086120605,3712800,0.0,0.0
2022-08-08 00:00:00-04:00,13.888319072814689,13.94734789049026,13.601614106159499,13.652210235595703,3315300,0.0,0.0
2022-08-09 00:00:00-04:00,13.702805271775503,13.761832483299195,13.52572363720443,13.736536026000977,3891300,0.0,0.0
2022-08-10 00:00:00-04:00,13.871457202847523,14.107566072375146,13.753401159712666,13.913619041442871,3235400,0.0,0.0
2022-08-11 00:00:00-04:00,14.031671305134799,14.208754538252085,13.930482264814174,13.947347640991211,3539500,0.0,0.0
2022-08-12 00:00:00-04:00,14.040102716289878,14.090697231848669,13.981075513409513,14.073833465576172,2377700,0.0,0.0
2022-08-15 00:00:00-04:00,13.972642670985637,14.031669873210776,13.820857517623494,13.879884719848633,3982800,0.0,0.0
2022-08-16 00:00:00-04:00,13.67750545697664,13.938913943681515,13.610045565523599,13.922048568725586,2776900,0.0,0.0
2022-08-17 00:00:00-04:00,13.73653645372372,13.753400222990667,13.500425991906157,13.508858680725098,3605900,0.0,0.0
2022-08-18 00:00:00-04:00,13.517290412378033,13.837724522953046,13.46669508723253,13.770264625549316,2802000,0.0,0.0
2022-08-19 00:00:00-04:00,13.660642464409987,13.905183981644093,13.626911712586926,13.854589462280273,3336000,0.0,0.0
2022-08-22 00:00:00-04:00,13.702804702487839,13.702804702487839,13.475126946037506,13.626912117004395,3257300,0.0,0.0
2022-08-23 00:00:00-04:00,13.635344140271387,13.685938658669459,13.357071876525879,13.357071876525879,2978100,0.0,0.0
2022-08-24 00:00:00-04:00,13.323342501162442,13.382369709887845,13.146260070800828,13.196854591369629,4125700,0.0,0.0
2022-08-25 00:00:00-04:00,13.17155798323856,13.281180522145828,13.112530771590588,13.20528793334961,3256900,0.0,0.0
2022-08-26 00:00:00-04:00,13.255882380829096,13.298045016715974,12.82582494231664,12.842689514160156,4031000,0.0,0.0
2022-08-29 00:00:00-04:00,12.76679753910483,12.808959370160748,12.62344506179565,12.631876945495605,3155300,0.0,0.0
2022-08-30 00:00:00-04:00,12.674041400374103,12.74993399386741,12.555986969771618,12.73306941986084,5875600,0.0,0.0
2022-08-31 00:00:00-04:00,12.8005281244499,12.842689957607199,12.446363257467738,12.496957778930664,8258800,0.0,0.0
2022-09-01 00:00:00-04:00,12.480093441864087,12.496958014607968,12.235551105687057,12.395768165588379,4028700,0.0,0.0
2022-09-02 00:00:00-04:00,12.52225611244537,12.572850634993532,12.235551137387674,12.277713775634766,3283400,0.0,0.0
2022-09-06 00:00:00-04:00,12.260848377426614,12.303011015600681,11.957278830107107,12.134361267089844,5061500,0.0,0.0
2022-09-07 00:00:00-04:00,12.13436109842349,12.387335315580712,12.117495721714116,12.32830810546875,4506000,0.0,0.0
2022-09-08 00:00:00-04:00,12.227119261217684,12.463228925227881,12.100632142258593,12.421066284179688,4062600,0.0,0.0
2022-09-09 00:00:00-04:00,12.522254756611547,12.66560722861906,12.421064114100663,12.57284927368164,4042600,0.0,0.0
2022-09-12 00:00:00-04:00,12.766798044964851,13.028204946284959,12.749932668525922,12.910150527954102,3945200,0.0,0.0
2022-09-13 00:00:00-04:00,12.657176041969851,12.699338680651595,12.404201014064833,12.463228225708008,4684100,0.0,0.0
2022-09-14 00:00:00-04:00,12.522254509647096,12.539119080276073,12.016304523812439,12.218684196472168,8067000,0.0,0.0
2022-09-15 00:00:00-04:00,12.197255450420956,12.282970857108461,11.90582486605738,11.957253456115723,5626300,0.235,0.0
2022-09-16 00:00:00-04:00,11.837253445299934,12.145827453035396,11.70868032899477,12.128684043884277,9779200,0.0,0.0
2022-09-19 00:00:00-04:00,12.000112157473929,12.171542167663574,11.957254450565825,12.171542167663574,3407500,0.0,0.0
2022-09-20 00:00:00-04:00,12.137256991205499,12.351544722879163,12.00868467917843,12.257258415222168,4447100,0.0,0.0
2022-09-21 00:00:00-04:00,12.402973294501672,12.540117302653389,12.14582787049582,12.171542167663574,4926800,0.0,0.0
2022-09-22 00:00:00-04:00,12.214399380837095,12.325829087316809,12.154399084056765,12.282971382141113,3763500,0.0,0.0
2022-09-23 00:00:00-04:00,12.154399793696298,12.171542386301812,11.837254064787853,12.017255783081055,4516400,0.0,0.0
2022-09-26 00:00:00-04:00,11.931539638211568,12.017255048326708,11.55439281463623,11.55439281463623,4830900,0.0,0.0
2022-09-27 00:00:00-04:00,11.665823865758622,11.802968701242785,11.40010753516424,11.528679847717285,4660400,0.0,0.0
2022-09-28 00:00:00-04:00,11.58867985342349,11.751538154813746,11.511536146338672,11.691537857055664,3408300,0.0,0.0
2022-09-29 00:00:00-04:00,11.55439299306641,11.708680406679171,11.442964102615798,11.622965812683105,3951300,0.0,0.0
2022-09-30 00:00:00-04:00,11.700108360105837,11.845824064827562,11.562964359766031,11.57153606414795,4919000,0.0,0.0
2022-10-03 00:00:00-04:00,11.674395958711669,11.96582741544332,11.614395653187923,11.862969398498535,4627600,0.0,0.0
2022-10-04 00:00:00-04:00,12.06011156778811,12.411543267135274,12.042968976754027,12.385828971862793,5665200,0.0,0.0
2022-10-05 00:00:00-04:00,12.188685537781357,12.325829545487249,12.077255827159627,12.248685836791992,3906300,0.0,0.0
2022-10-06 00:00:00-04:00,12.240115460629415,12.240115460629415,11.70868196435993,11.862969398498535,5851100,0.0,0.0
2022-10-07 00:00:00-04:00,11.79439488240085,11.811537472862945,11.460105785241856,11.545821189880371,5540200,0.0,0.0
2022-10-10 00:00:00-04:00,11.614394564799774,11.76011027951054,11.545822559929151,11.588680267333984,3871500,0.0,0.0
2022-10-11 00:00:00-04:00,11.614393928693923,11.70010852136633,11.357248515791234,11.55439281463623,3804800,0.0,0.0
2022-10-12 00:00:00-04:00,11.57153742375732,11.93154087566964,11.485822004752361,11.760110855102539,4685500,0.0,0.0
2022-10-13 00:00:00-04:00,11.588680055410316,12.120113492160634,11.537250643976458,12.034398078918457,4825200,0.0,0.0
2022-10-14 00:00:00-04:00,12.094399798935422,12.274401533941791,11.982970075603589,12.000113487243652,4717000,0.0,0.0
2022-10-17 00:00:00-04:00,12.188685835747513,12.394401852335312,12.077256122401758,12.085827827453613,5551100,0.0,0.0
2022-10-18 00:00:00-04:00,12.274399973591331,12.480116799906591,12.145827672406705,12.265829086303711,3927400,0.0,0.0
2022-10-19 00:00:00-04:00,12.162969928250515,12.317257339361898,12.060111926657171,12.214399337768555,4942000,0.0,0.0
2022-10-20 00:00:00-04:00,11.888681418740115,11.957253416888078,11.237246618891772,11.520106315612793,12832500,0.0,0.0
2022-10-21 00:00:00-04:00,11.442964222183198,11.742966530468268,11.1858188026226,11.682966232299805,5822700,0.0,0.0
2022-10-24 00:00:00-04:00,11.78582485150516,11.974398278013226,11.648680838569401,11.922968864440918,5307400,0.0,0.0
2022-10-25 00:00:00-04:00,11.871539239423896,12.111541241260879,11.83725323916147,11.931539535522461,5410500,0.0,0.0
2022-10-26 00:00:00-04:00,12.017255445804588,12.222971455953825,11.91439662328721,11.965826034545898,5719300,0.0,0.0
2022-10-27 00:00:00-04:00,12.042968896662913,12.137255190330102,11.880109786987305,11.880109786987305,4432000,0.0,0.0
2022-10-28 00:00:00-04:00,11.477250822399704,12.085827992884228,11.477250822399704,11.922968864440918,4682300,0.0,0.0
2022-10-31 00:00:00-04:00,11.82868139217117,11.888681687546587,11.57153598458083,11.580107688903809,5273000,0.0,0.0
2022-11-01 00:00:00-04:00,11.708680529023038,11.777252531913497,11.622965934131342,11.682966232299805,4986000,0.0,0.0
2022-11-02 00:00:00-04:00,11.751538182120484,11.811538480017987,11.031531337579452,11.177247047424316,7225900,0.0,0.0
2022-11-03 00:00:00-04:00,11.031531589519076,11.10010359366592,10.517241558417734,10.654385566711426,6826800,0.0,0.0
2022-11-04 00:00:00-04:00,10.817243422896157,11.18581854295845,10.808671718373141,10.9801025390625,5974700,0.0,0.0
2022-11-07 00:00:00-05:00,11.014387417479277,11.185817403259264,10.782956323594306,11.057244300842285,4498900,0.0,0.0
2022-11-08 00:00:00-05:00,11.082959175109863,11.297246857119303,10.980101185838448,11.082959175109863,4667800,0.0,0.0
2022-11-09 00:00:00-05:00,10.98010303610005,11.09153193017237,10.808672207650513,10.868673324584961,6162000,0.0,0.0
2022-11-10 00:00:00-05:00,11.31439211516699,11.5801092632042,11.31439211516699,11.528679847717285,6427500,0.0,0.0
2022-11-11 00:00:00-05:00,11.75153770751447,12.017254819865647,11.571536003648887,11.871539115905762,7927600,0.0,0.0
2022-11-14 00:00:00-05:00,11.81153899312017,12.120113835581193,11.768681285284718,11.79439640045166,8051300,0.0,0.0
2022-11-15 00:00:00-05:00,11.965825701842258,12.34297170996284,11.957253997297014,12.060111999511719,4996700,0.0,0.0
2022-11-16 00:00:00-05:00,12.000113421091582,12.025827720967065,11.794397387202011,11.862969398498535,4492600,0.0,0.0
2022-11-17 00:00:00-05:00,11.691537455673659,11.94011116027832,11.657251455640006,11.94011116027832,3947700,0.0,0.0
2022-11-18 00:00:00-05:00,12.085826358248116,12.25725635123151,11.785823257445164,11.905824661254883,3634300,0.0,0.0
2022-11-21 00:00:00-05:00,11.862967162713629,12.07725486198969,11.820109459369876,11.957253456115723,3617300,0.0,0.0
2022-11-22 00:00:00-05:00,12.068684121367241,12.214399833903974,12.008683822361329,12.102970123291016,3351700,0.0,0.0
2022-11-23 00:00:00-05:00,12.034398453045059,12.248686175369539,12.017255860329351,12.154399871826172,3249300,0.0,0.0
2022-11-25 00:00:00-05:00,12.1972564251809,12.471545258035452,12.154399535854882,12.248685836791992,2593000,0.0,0.0
2022-11-28 00:00:00-05:00,12.154399910233634,12.411544523881346,12.137256500020966,12.22297191619873,3553100,0.0,0.0
