Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 00:00:00-04:00,126.10855888129875,127.28742368376034,123.09701037175857,123.22084045410156,1591400,0.0,0.0
2022-10-03 00:00:00-04:00,124.35513670892101,130.5070226435653,124.35513670892101,129.7095489501953,2030600,0.0,0.0
2022-10-04 00:00:00-04:00,133.0430523923824,135.6979622797467,132.06231263286793,135.3017120361328,2773400,0.0,0.0
2022-10-05 00:00:00-04:00,130.32868424926315,136.5102874776308,130.32868424926315,134.96983337402344,1541000,0.0,0.0
2022-10-06 00:00:00-04:00,134.57854658320008,138.15970307784127,134.10798619926774,137.2928924560547,1924800,0.0,0.0
2022-10-07 00:00:00-04:00,134.28626914633745,134.91533555410322,128.35730011397513,128.80308532714844,2307600,0.0,0.0
2022-10-10 00:00:00-04:00,129.9373915901953,133.27586130620435,128.1988272957116,132.67156982421875,2605800,0.0,0.0
2022-10-11 00:00:00-04:00,131.136064530725,134.4299418819556,130.85868634005155,132.62698364257812,2746800,0.0,0.0
2022-10-12 00:00:00-04:00,133.97918434698659,136.6638270488047,131.79481998990013,136.0397186279297,2040000,0.0,0.0
2022-10-13 00:00:00-04:00,130.4376351947307,135.41561286740242,127.20319450801071,133.01824951171875,3249400,0.0,0.0
2022-10-14 00:00:00-04:00,135.13826317907402,135.80200584217528,128.3870585698065,128.5554656982422,1608400,0.0,0.0
2022-10-17 00:00:00-04:00,132.15641787989014,134.56368257754826,131.94343376285624,132.3050079345703,1922600,0.0,0.0
2022-10-18 00:00:00-04:00,135.63354828265523,137.42662042885664,131.96818116193162,133.05789184570312,1710400,0.0,0.0
2022-10-19 00:00:00-04:00,132.12669282670754,132.55761907828904,128.15422937822396,129.15972900390625,1585800,0.0,0.0
2022-10-20 00:00:00-04:00,128.53564662562516,131.29952786735336,124.01832689687666,127.61930084228516,2215800,0.0,0.0
2022-10-21 00:00:00-04:00,127.54001871109678,129.1696267241969,125.44977400662036,128.9962615966797,2422400,0.0,0.0
2022-10-24 00:00:00-04:00,130.0859990693539,134.18725137667684,129.01114715033307,133.35015869140625,1699200,0.0,0.0
2022-10-25 00:00:00-04:00,133.43435692432803,137.73373395325115,133.38482186591642,135.73263549804688,2140600,0.0,0.0
2022-10-26 00:00:00-04:00,141.97863526984995,141.97863526984995,130.52187292257454,135.96543884277344,3189600,0.0,0.0
2022-10-27 00:00:00-04:00,134.90545467168704,137.07496040659635,129.38263532562874,130.96766662597656,2465600,0.0,0.0
2022-10-28 00:00:00-04:00,131.88893078440623,134.63300947773845,130.19988674819146,134.03367614746094,1352200,0.0,0.0
2022-10-31 00:00:00-04:00,132.5130355620243,137.59996945953088,130.76951359635706,136.01495361328125,1758400,0.0,0.0
2022-11-01 00:00:00-04:00,137.35231588202254,139.4772442438608,133.38481047878545,135.15805053710938,2200000,0.0,0.0
2022-11-02 00:00:00-04:00,134.33086673603887,135.96045958287928,128.71887946720724,128.97645568847656,2120800,0.0,0.0
2022-11-03 00:00:00-04:00,126.96049340346484,131.58182480489626,125.1278023845022,130.28408813476562,1665800,0.0,0.0
2022-11-04 00:00:00-04:00,131.90377128247675,134.73700360443118,131.0964120045059,134.68252563476562,1469000,0.0,0.0
2022-11-07 00:00:00-05:00,135.74252389785906,140.6808679564086,135.28187964082505,139.67042541503906,1671400,0.0,0.0
2022-11-08 00:00:00-05:00,141.0127397847555,144.40568691993928,139.78433997837172,143.672607421875,2857000,0.0,0.0
2022-11-09 00:00:00-05:00,141.726020088783,144.35121200713576,139.07605308230805,139.61099243164062,1801800,0.0,0.0
2022-11-10 00:00:00-05:00,148.73977168110372,151.69187712259074,146.7683909872763,151.38478088378906,2880800,0.0,0.0
2022-11-11 00:00:00-05:00,153.70285646703317,158.00719151410954,152.53885062233874,155.58506774902344,2533200,0.0,0.0
2022-11-14 00:00:00-05:00,154.30219092863032,159.0919453932891,153.96041867577364,155.66432189941406,1734400,0.0,0.0
2022-11-15 00:00:00-05:00,158.6610274062946,160.15193146800488,156.0259193625588,157.55645751953125,1774200,0.0,0.0
2022-11-16 00:00:00-05:00,156.29336556119827,156.41719563133893,151.8701439676329,152.1475372314453,1505800,0.0,0.0
2022-11-17 00:00:00-05:00,149.09141668186058,149.09141668186058,144.47008473607383,147.98684692382812,2101400,0.0,0.0
2022-11-18 00:00:00-05:00,149.96321821517546,150.52293271959965,145.68860048596775,147.77389526367188,1933200,0.0,0.0
2022-11-21 00:00:00-05:00,147.7639750868478,148.79423479621823,146.60492724531431,147.9026641845703,1003400,0.0,0.0
2022-11-22 00:00:00-05:00,149.4381439749142,149.4381439749142,145.75295964933443,146.56527709960938,1712800,0.0,0.0
2022-11-23 00:00:00-05:00,146.72873455665925,148.85364771158288,144.9851974662904,147.12498474121094,1186600,0.0,0.0
2022-11-25 00:00:00-05:00,146.02538321163215,147.397415064565,145.4854858734894,145.6192169189453,454200,0.0,0.0
2022-11-28 00:00:00-05:00,144.63850917045667,146.8674508830694,142.6027345459616,142.81077575683594,1358200,0.0,0.0
2022-11-29 00:00:00-05:00,144.18775156429282,145.0446460638089,142.25104725365387,144.668212890625,1184400,0.0,0.0
