Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,11.434396800218229,11.470467417317064,11.371272575301756,11.452431678771973,62400,0.0,0.0
2022-03-22 00:00:00-04:00,11.425377104426873,11.488500459260777,11.380288625263566,11.461447715759277,54700,0.0,0.0
2022-03-23 00:00:00-04:00,11.443410447756191,11.524569527384216,11.425375574500572,11.515552520751953,39600,0.0,0.0
2022-03-24 00:00:00-04:00,11.515555903688444,11.515555903688444,11.443413809499427,11.452431678771973,83200,0.0,0.0
2022-03-25 00:00:00-04:00,11.47046148765044,11.578673283006747,11.371266696913978,11.569655418395996,119600,0.0,0.0
2022-03-28 00:00:00-04:00,11.560640954797085,11.560640954797085,11.344217300415039,11.344217300415039,83300,0.0,0.0
2022-03-29 00:00:00-04:00,11.36225481180864,11.389307557839203,11.245025099021147,11.317166328430176,58900,0.0,0.0
2022-03-30 00:00:00-04:00,11.28109226691733,11.39832194388664,11.226985931396484,11.226985931396484,77400,0.0,0.0
2022-03-31 00:00:00-04:00,11.2720771056659,11.380288942681345,11.263059237583471,11.353236198425293,91600,0.0,0.0
2022-04-01 00:00:00-04:00,11.32618182862341,11.407340049743652,11.217969147147532,11.407340049743652,95100,0.0,0.0
2022-04-04 00:00:00-04:00,11.38930597071188,11.542606276841118,11.38930597071188,11.533588409423828,46600,0.0,0.0
2022-04-05 00:00:00-04:00,11.52457083155723,11.650818398597696,11.497518088616843,11.5786771774292,84200,0.0,0.0
2022-04-06 00:00:00-04:00,11.51555347773947,11.51555347773947,11.371270179748535,11.371270179748535,43500,0.0,0.0
2022-04-07 00:00:00-04:00,11.330543524520245,11.330543524520245,11.24004363368288,11.285293579101562,54000,0.045,0.0
2022-04-08 00:00:00-04:00,11.267194668481071,11.276244831313779,11.086195727182101,11.122395515441895,73000,0.0,0.0
2022-04-11 00:00:00-04:00,11.059046673340486,11.0861963001708,10.914247512817383,10.914247512817383,63200,0.0,0.0
2022-04-12 00:00:00-04:00,10.923298031221337,10.95044852415057,10.769448690240374,10.787549018859863,102900,0.0,0.0
2022-04-13 00:00:00-04:00,10.787547873982456,10.787547873982456,10.642748712678705,10.733247756958008,135600,0.0,0.0
2022-04-14 00:00:00-04:00,10.697049026516593,10.751349148921202,10.633699602937186,10.687999725341797,93300,0.0,0.0
2022-04-18 00:00:00-04:00,10.688000269904876,10.715149900954895,10.633700144733627,10.669899940490723,87200,0.0,0.0
2022-04-19 00:00:00-04:00,10.66084757235025,10.66084757235025,10.516048419249625,10.561298370361328,116500,0.0,0.0
2022-04-20 00:00:00-04:00,10.561301319895716,10.660850549686502,10.55225115453166,10.6156005859375,68000,0.0,0.0
2022-04-21 00:00:00-04:00,10.63370103274434,10.66990083152445,10.543201104258431,10.570351600646973,98400,0.0,0.0
2022-04-22 00:00:00-04:00,10.579398481528742,10.66084822590884,10.461749809725358,10.497949600219727,111500,0.0,0.0
2022-04-25 00:00:00-04:00,10.516045987411536,10.588445547219433,10.380297028539438,10.534146308898926,152600,0.0,0.0
2022-04-26 00:00:00-04:00,10.534146308898926,10.56129592805918,10.488896368251282,10.534146308898926,69700,0.0,0.0
2022-04-27 00:00:00-04:00,10.534149506280052,10.561299133680905,10.416499970114899,10.506999015808105,88900,0.0,0.0
2022-04-28 00:00:00-04:00,10.443652926562581,10.633702105091324,10.425553456882941,10.579401969909668,95500,0.0,0.0
2022-04-29 00:00:00-04:00,10.588446296859756,10.633696240711004,10.497947272228156,10.525096893310547,46500,0.0,0.0
2022-05-02 00:00:00-04:00,10.57034940429264,10.606549195550995,10.389349584929768,10.461750030517578,94100,0.0,0.0
2022-05-03 00:00:00-04:00,10.516048419249625,10.570348533197874,10.45269900553586,10.561298370361328,148000,0.0,0.0
2022-05-04 00:00:00-04:00,10.53414600834296,10.678945123827404,10.425546671729627,10.660844802856445,139100,0.0,0.0
2022-05-05 00:00:00-04:00,10.59271456559012,10.765323609408307,10.547291087407398,10.719900131225586,206700,0.045,0.0
2022-05-06 00:00:00-04:00,10.674475716538621,10.883422484914508,10.638137110456697,10.856168746948242,134800,0.0,0.0
2022-05-09 00:00:00-04:00,10.738064989574765,10.738064989574765,10.429186493025158,10.447356224060059,87400,0.0,0.0
2022-05-10 00:00:00-04:00,10.556373800494807,10.601797269401139,10.456442862005368,10.59271240234375,109600,0.0,0.0
2022-05-11 00:00:00-04:00,10.592715431483951,10.610885170794626,10.520038207002962,10.583630561828613,72800,0.0,0.0
2022-05-12 00:00:00-04:00,10.510950876185284,10.556374347445109,10.474612272453554,10.520035743713379,33500,0.0,0.0
2022-05-13 00:00:00-04:00,10.492779638377232,10.492779638377232,10.401932716369629,10.401932716369629,35400,0.0,0.0
2022-05-16 00:00:00-04:00,10.447359609619244,10.483698217084429,10.302005179758504,10.329258918762207,100800,0.0,0.0
2022-05-17 00:00:00-04:00,10.347429414670524,10.365598286545433,10.265667325281411,10.29292106628418,50200,0.0,0.0
2022-05-18 00:00:00-04:00,10.292921971080483,10.292921971080483,10.183906131105596,10.202075004577637,48000,0.0,0.0
2022-05-19 00:00:00-04:00,10.174819589012941,10.292920279505198,10.174819589012941,10.283835411071777,101400,0.0,0.0
2022-05-20 00:00:00-04:00,10.338343598195292,10.47461315710297,10.292920123099158,10.429189682006836,268900,0.0,0.0
2022-05-23 00:00:00-04:00,10.438272933819425,10.538204736831513,10.420104066423058,10.465527534484863,88000,0.0,0.0
2022-05-24 00:00:00-04:00,10.4837007522583,10.583631730357734,10.438277265347303,10.4837007522583,76800,0.0,0.0
2022-05-25 00:00:00-04:00,10.501868191429132,10.601799147622403,10.492783322762264,10.547290802001953,100100,0.0,0.0
2022-05-26 00:00:00-04:00,10.547291252226671,10.738069170470705,10.520037511443467,10.7108154296875,99200,0.0,0.0
2022-05-27 00:00:00-04:00,10.756237796818128,10.892507353030167,10.738068060586812,10.856168746948242,105100,0.0,0.0
2022-05-31 00:00:00-04:00,10.874338316462703,10.91976178996389,10.792576237436709,10.865253448486328,60100,0.0,0.0
2022-06-01 00:00:00-04:00,10.947015010996893,11.001522483521919,10.865252935828694,10.983353614807129,72600,0.0,0.0
2022-06-02 00:00:00-04:00,10.94232147180227,10.951440281736991,10.832898361438357,10.887609481811523,122000,0.045,0.0
2022-06-03 00:00:00-04:00,10.823777922748183,10.832896731310711,10.70523602028766,10.76906681060791,85800,0.0,0.0
2022-06-06 00:00:00-04:00,10.76906681060791,10.823777922748183,10.714354828850189,10.76906681060791,112800,0.0,0.0
2022-06-07 00:00:00-04:00,10.778185901395611,10.814660269926216,10.687000414877868,10.696118354797363,115800,0.0,0.0
2022-06-08 00:00:00-04:00,10.705234792677363,10.714353600194203,10.623167264260504,10.632286071777344,103600,0.0,0.0
2022-06-09 00:00:00-04:00,10.63228766440727,10.696117587351651,10.522864566666554,10.531983375549316,123900,0.0,0.0
2022-06-10 00:00:00-04:00,10.504630297984614,10.504630297984614,10.395206304798467,10.431680679321289,66400,0.0,0.0
2022-06-13 00:00:00-04:00,10.413441024837407,10.413441024837407,10.212831586059151,10.258424758911133,126000,0.0,0.0
2022-06-14 00:00:00-04:00,10.304019198502756,10.431679054641428,10.176358472746537,10.313138008117676,174000,0.0,0.0
2022-06-15 00:00:00-04:00,10.367847526403088,10.367847526403088,10.048697065696402,10.158120155334473,129700,0.0,0.0
2022-06-16 00:00:00-04:00,10.039579955919766,10.05781670580258,9.930156847770206,9.939274787902832,72700,0.0,0.0
2022-06-17 00:00:00-04:00,9.94839507392044,10.021343823511863,9.921039510228079,10.003107070922852,68700,0.0,0.0
2022-06-21 00:00:00-04:00,10.048700256821913,10.076055820514275,9.98486944871615,10.003107070922852,108800,0.0,0.0
2022-06-22 00:00:00-04:00,9.984866367796764,10.121645883289412,9.939273195965882,9.993985176086426,95400,0.0,0.0
2022-06-23 00:00:00-04:00,10.048700256821913,10.149004570105697,9.975750637612801,10.003107070922852,200400,0.0,0.0
2022-06-24 00:00:00-04:00,10.039577352112726,10.076051712036133,9.966628632265913,10.076051712036133,103200,0.0,0.0
2022-06-27 00:00:00-04:00,10.076055896540367,10.076055896540367,10.003107146398529,10.048700332641602,83800,0.0,0.0
2022-06-28 00:00:00-04:00,10.0851689573875,10.221947568511089,10.066931345441848,10.17635440826416,102300,0.0,0.0
2022-06-29 00:00:00-04:00,10.176357892255183,10.34049297749075,10.16723908316043,10.331374168395996,92000,0.0,0.0
2022-06-30 00:00:00-04:00,10.358729844411833,10.577576917098762,10.331374286432531,10.550220489501953,122100,0.0,0.0
2022-07-01 00:00:00-04:00,10.559340334140138,10.687001066591016,10.541103583571497,10.59581470489502,39100,0.0,0.0
2022-07-05 00:00:00-04:00,10.586695388868517,10.687000555864094,10.449916722478704,10.65964412689209,58700,0.0,0.0
2022-07-06 00:00:00-04:00,10.732593841575198,11.01526998683144,10.732593841575198,10.832898139953613,90800,0.0,0.0
2022-07-07 00:00:00-04:00,10.819167699685089,10.819167699685089,10.71848201751709,10.71848201751709,68400,0.045,0.0
2022-07-08 00:00:00-04:00,10.745938528041012,10.75509200733621,10.544567221089663,10.599486351013184,58600,0.0,0.0
2022-07-11 00:00:00-04:00,10.62695003047637,10.681870054587446,10.59033697204371,10.645256996154785,44000,0.0,0.0
2022-07-12 00:00:00-04:00,10.64525223138348,10.782550920820581,10.636098752641333,10.709324836730957,55500,0.0,0.0
2022-07-13 00:00:00-04:00,10.663561217594845,10.883240402564175,10.626948165587292,10.83747386932373,63600,0.0,0.0
2022-07-14 00:00:00-04:00,10.81001381601664,10.81001381601664,10.727634234445866,10.736786842346191,49300,0.0,0.0
2022-07-15 00:00:00-04:00,10.773400111771386,10.846626208073532,10.755093151233886,10.782552719116211,19600,0.0,0.0
2022-07-18 00:00:00-04:00,10.755095249940446,10.828321360531646,10.755095249940446,10.773402214050293,24600,0.0,0.0
2022-07-19 00:00:00-04:00,10.80086178729097,10.819167878476723,10.736788285830599,10.773402214050293,45500,0.0,0.0
2022-07-20 00:00:00-04:00,10.78255355789859,10.837473570859428,10.764247468860972,10.791707038879395,19400,0.0,0.0
2022-07-21 00:00:00-04:00,10.791705965526377,10.938158154957021,10.764246398239107,10.8649320602417,53200,0.0,0.0
2022-07-22 00:00:00-04:00,10.910700387075128,11.047999119078845,10.846627761863266,10.8740873336792,80100,0.0,0.0
2022-07-25 00:00:00-04:00,10.910700798034668,10.965619943735105,10.791708151784944,10.910700798034668,45900,0.0,0.0
2022-07-26 00:00:00-04:00,10.974773245801092,10.974773245801092,10.800861456701064,10.855780601501465,57600,0.0,0.0
2022-07-27 00:00:00-04:00,10.846628324641491,10.874087897882168,10.718482194644848,10.773402214050293,55100,0.0,0.0
2022-07-28 00:00:00-04:00,10.810014708467339,10.883240815259194,10.810014708467339,10.8740873336792,43200,0.0,0.0
2022-07-29 00:00:00-04:00,10.901545639024903,10.983925217826433,10.8923921585083,10.8923921585083,29200,0.0,0.0
2022-08-01 00:00:00-04:00,10.919853852418234,11.047999102651415,10.864933835943978,10.938159942626953,103300,0.0,0.0
2022-08-02 00:00:00-04:00,10.956465652100466,11.22191047668457,10.956465652100466,11.22191047668457,83100,0.0,0.0
2022-08-03 00:00:00-04:00,11.221910776236061,11.414129507646837,11.185297726106578,11.267677307128906,61100,0.0,0.0
2022-08-04 00:00:00-04:00,11.28145945884291,11.299833592257047,11.162030220031738,11.162030220031738,66500,0.045,0.0
2022-08-05 00:00:00-04:00,11.097718557579608,11.171213312838287,11.042597929198894,11.088531494140625,44600,0.0,0.0
2022-08-08 00:00:00-04:00,11.116094472676847,11.327391709004779,11.116094472676847,11.29983139038086,70300,0.0,0.0
2022-08-09 00:00:00-04:00,11.281457260547093,11.446820924544069,11.263084006840057,11.29983139038086,48600,0.0,0.0
2022-08-10 00:00:00-04:00,11.364139556884766,11.446821392261636,11.318205106550197,11.364139556884766,20400,0.0,0.0
2022-08-11 00:00:00-04:00,11.354952491592497,11.446821392261636,11.235523271173324,11.364139556884766,51500,0.0,0.0
2022-08-12 00:00:00-04:00,11.34576656976498,11.391700145055104,11.22633734653172,11.253897666931152,35700,0.0,0.0
2022-08-15 00:00:00-04:00,11.207963535284613,11.336579827696116,11.207963535284613,11.244710922241211,28900,0.0,0.0
2022-08-16 00:00:00-04:00,11.21715008620424,11.290644856744134,11.042600225203685,11.079347610473633,64600,0.0,0.0
2022-08-17 00:00:00-04:00,11.07015921605013,11.07015921605013,10.932355880737305,10.932355880737305,57000,0.0,0.0
2022-08-18 00:00:00-04:00,10.969103261595391,11.024224770945853,10.932355880737305,10.932355880737305,61800,0.0,0.0
2022-08-19 00:00:00-04:00,10.904797740597026,10.904797740597026,10.766995253907085,10.822115898132324,56700,0.0,0.0
2022-08-22 00:00:00-04:00,10.794555031314474,10.858862738374494,10.748620579360116,10.785367965698242,37700,0.0,0.0
2022-08-23 00:00:00-04:00,10.812930429119115,10.812930429119115,10.748621838399512,10.803743362426758,40400,0.0,0.0
2022-08-24 00:00:00-04:00,10.766992871117184,10.98747715147754,10.766992871117184,10.913982391357422,62900,0.0,0.0
2022-08-25 00:00:00-04:00,10.923170957662082,11.015038982383468,10.840489122124096,10.95073127746582,43200,0.0,0.0
2022-08-26 00:00:00-04:00,10.950732284185893,10.950732284185893,10.7945556640625,10.7945556640625,45600,0.0,0.0
2022-08-29 00:00:00-04:00,10.812927266877395,10.83130051876195,10.629189491271973,10.629189491271973,84900,0.0,0.0
2022-08-30 00:00:00-04:00,10.665938969930057,10.711873422870045,10.50976235561019,10.546509742736816,94600,0.0,0.0
2022-08-31 00:00:00-04:00,10.546508874035837,10.58325713426238,10.509761489936041,10.518948554992676,65300,0.0,0.0
2022-09-01 00:00:00-04:00,10.505116851077398,10.505116851077398,10.357546433077871,10.394439697265625,62300,0.045,0.0
2022-09-02 00:00:00-04:00,10.431328615913548,10.449774362294736,10.32065061929227,10.357542991638184,72200,0.0,0.0
2022-09-06 00:00:00-04:00,10.320651678441706,10.412883058563438,10.311429244096436,10.329874992370605,44900,0.0,0.0
2022-09-07 00:00:00-04:00,10.311429100690933,10.4221062275476,10.311429100690933,10.385213851928711,20400,0.0,0.0
2022-09-08 00:00:00-04:00,10.339098745921275,10.505114885365998,10.329875431600197,10.495891571044922,67200,0.0,0.0
2022-09-09 00:00:00-04:00,10.458997833280078,10.55122832574641,10.431328773498535,10.431328773498535,26300,0.0,0.0
2022-09-12 00:00:00-04:00,10.44977595361567,10.495891645966571,10.366767883300781,10.366767883300781,50300,0.0,0.0
2022-09-13 00:00:00-04:00,10.23764313628476,10.348320250026106,10.219196510869446,10.265312194824219,82700,0.0,0.0
2022-09-14 00:00:00-04:00,10.228424243626831,10.292985701312604,10.228424243626831,10.274539947509766,35700,0.0,0.0
2022-09-15 00:00:00-04:00,10.23764340297688,10.23764340297688,10.071627288248363,10.080850601196289,86000,0.0,0.0
2022-09-16 00:00:00-04:00,10.053184119072705,10.062407435192005,9.988622665405273,9.988622665405273,85600,0.0,0.0
2022-09-19 00:00:00-04:00,9.979397333557024,10.03473633951112,9.970174898884391,10.016289710998535,57100,0.0,0.0
2022-09-20 00:00:00-04:00,9.96095392782324,10.043962016489212,9.91483822527727,9.979399681091309,135200,0.0,0.0
2022-09-21 00:00:00-04:00,9.970174165017829,9.997843226166433,9.924058476714427,9.96095085144043,56400,0.0,0.0
2022-09-22 00:00:00-04:00,9.91483393464569,9.942502992365977,9.822602569466756,9.841049194335938,48200,0.0,0.0
2022-09-23 00:00:00-04:00,9.859496478940441,9.859496478940441,9.730373603030742,9.748819351196289,118500,0.0,0.0
2022-09-26 00:00:00-04:00,9.693482437449244,9.767267198491483,9.647366741901912,9.665812492370605,61300,0.0,0.0
2022-09-27 00:00:00-04:00,9.638141739789825,9.675034113853204,9.573580305074803,9.610472679138184,40700,0.0,0.0
2022-09-28 00:00:00-04:00,9.61047210649752,9.739595847817295,9.592025480773184,9.702703475952148,81900,0.0,0.0
2022-09-29 00:00:00-04:00,9.647365195894501,9.647365195894501,9.53668807206735,9.555133819580078,98300,0.0,0.0
2022-09-30 00:00:00-04:00,9.564357133128238,9.619696134833612,9.527464758519189,9.555133819580078,68100,0.0,0.0
2022-10-03 00:00:00-04:00,9.582803511395221,9.693480632348505,9.564356884777888,9.638141632080078,75300,0.0,0.0
2022-10-04 00:00:00-04:00,9.647368155361141,9.785714382688846,9.647368155361141,9.730376243591309,69400,0.0,0.0
2022-10-05 00:00:00-04:00,9.711926898633813,9.721150212435607,9.601249771763136,9.675034523010254,96400,0.0,0.0
2022-10-06 00:00:00-04:00,9.661140337410806,9.707453820811732,9.624089020666222,9.688928604125977,78500,0.045,0.0
2022-10-07 00:00:00-04:00,9.679667486082348,9.707455758343839,9.624090941559365,9.670404434204102,50400,0.0,0.0
2022-10-10 00:00:00-04:00,9.679667583148058,9.679667583148058,9.587039713556482,9.65187931060791,51400,0.0,0.0
2022-10-11 00:00:00-04:00,9.596301785924625,9.725981862100333,9.596301785924625,9.670404434204102,44900,0.0,0.0
2022-10-12 00:00:00-04:00,9.642616245326469,9.698193673703301,9.624091024783027,9.661142349243164,31000,0.0,0.0
2022-10-13 00:00:00-04:00,9.559249744887012,9.688929811337335,9.49441015334844,9.60556411743164,108800,0.0,0.0
2022-10-14 00:00:00-04:00,9.605565434006301,9.614828486459492,9.494411454687922,9.503674507141113,63500,0.0,0.0
2022-10-17 00:00:00-04:00,9.522200945329127,9.58704143741285,9.429573059082031,9.429573059082031,136400,0.0,0.0
2022-10-18 00:00:00-04:00,9.466621411012085,9.549987100759818,9.448095309568972,9.457358360290527,91100,0.0,0.0
2022-10-19 00:00:00-04:00,9.448096140523575,9.50367356636778,9.392519598052587,9.494410514831543,100000,0.0,0.0
2022-10-20 00:00:00-04:00,9.494411454687922,9.531462781127383,9.466623180701653,9.503674507141113,147400,0.0,0.0
2022-10-21 00:00:00-04:00,9.485145904921477,9.485145904921477,9.355466738212826,9.383255004882812,96400,0.0,0.0
2022-10-24 00:00:00-04:00,9.383258007925075,9.411046283488494,9.262840969319123,9.336943626403809,147300,0.0,0.0
2022-10-25 00:00:00-04:00,9.336941694201657,9.37399301507654,9.290627322264765,9.355467796325684,71500,0.0,0.0
2022-10-26 00:00:00-04:00,9.383257516418139,9.475885391235352,9.346206189816591,9.475885391235352,143600,0.0,0.0
2022-10-27 00:00:00-04:00,9.494411622697974,9.540726002410189,9.392520694029756,9.438834190368652,71700,0.0,0.0
2022-10-28 00:00:00-04:00,9.47588441175907,9.540724889139511,9.46662224359605,9.494410514831543,98500,0.0,0.0
2022-10-31 00:00:00-04:00,9.411043978040537,9.485146616972106,9.364729607865023,9.466621398925781,126600,0.0,0.0
2022-11-01 00:00:00-04:00,9.512933974956391,9.577773550949448,9.411042203112482,9.420305252075195,117000,0.0,0.0
2022-11-02 00:00:00-04:00,9.373991862084068,9.457357544641939,9.373991862084068,9.401780128479004,70600,0.0,0.0
2022-11-03 00:00:00-04:00,9.406433371155101,9.480866009888327,9.332000732421875,9.332000732421875,110300,0.045,0.0
2022-11-04 00:00:00-04:00,9.341302625211982,9.657641701906117,9.341302625211982,9.415735244750977,175100,0.0,0.0
2022-11-07 00:00:00-05:00,9.415740155779782,9.462260789082427,9.378523826599121,9.378523826599121,176400,0.0,0.0
2022-11-08 00:00:00-05:00,9.425041717168178,9.462258035518706,9.322697063530981,9.341304779052734,117700,0.0,0.0
2022-11-09 00:00:00-05:00,9.341303827615574,9.369215841708801,9.276175498962402,9.276175498962402,79900,0.0,0.0
2022-11-10 00:00:00-05:00,9.387827748118585,9.555301666259766,9.31339509279078,9.555301666259766,83900,0.0,0.0
2022-11-11 00:00:00-05:00,9.583211322809507,9.694860278220215,9.555299305783585,9.601819038391113,63200,0.0,0.0
2022-11-14 00:00:00-05:00,9.61112524871093,9.61112524871093,9.39713159683233,9.406435012817383,104000,0.0,0.0
2022-11-15 00:00:00-05:00,9.51808277851178,9.694860969327467,9.51808277851178,9.676252365112305,117000,0.0,0.0
2022-11-16 00:00:00-05:00,9.694862226166961,9.936768788482246,9.685557922853173,9.927464485168457,113600,0.0,0.0
2022-11-17 00:00:00-05:00,9.899550703550847,9.936767022886086,9.8158137632198,9.825118064880371,101900,0.0,0.0
2022-11-18 00:00:00-05:00,9.890243782839262,9.890243782839262,9.815811163879404,9.880939483642578,111900,0.0,0.0
2022-11-21 00:00:00-05:00,9.8995484064027,9.93676471710205,9.871635507898057,9.93676471710205,134100,0.0,0.0
2022-11-22 00:00:00-05:00,9.92746181067062,10.0391107584358,9.92746181067062,10.020503044128418,208800,0.0,0.0
2022-11-23 00:00:00-05:00,10.02050177109237,10.067021494604294,10.00189317184212,10.029805183410645,139500,0.0,0.0
2022-11-25 00:00:00-05:00,10.001895904541016,10.020504508875472,9.973983885346422,10.001895904541016,62600,0.0,0.0
2022-11-28 00:00:00-05:00,10.001894442514073,10.048415059242974,9.983285840899729,10.020503044128418,306000,0.0,0.0
2022-11-29 00:00:00-05:00,10.001894442514073,10.094935675971874,9.983285840899729,10.020503044128418,209700,0.0,0.0
2022-11-30 00:00:00-05:00,10.02980701739613,10.141455971392485,10.020503603376692,10.132152557373047,129200,0.0,0.0
2022-12-01 00:00:00-05:00,10.19094699143106,10.19094699143106,10.106955528259277,10.106955528259277,141500,0.033,0.0
2022-12-02 00:00:00-05:00,10.106955528259277,10.144284968557397,10.078958670536704,10.106955528259277,231600,0.0,0.0
