Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,35.3853539603414,35.792626785639044,35.16751094428711,35.593727111816406,18100,0.0,0.0
2022-06-07 00:00:00-04:00,35.12014756071664,36.417735539947024,34.35295860846209,35.71684646606445,18600,0.0,0.0
2022-06-08 00:00:00-04:00,35.44218242005761,36.26620159587631,34.826540020816715,35.43271255493164,13700,0.0,0.0
2022-06-09 00:00:00-04:00,35.51794860169692,35.86839134957335,35.17697571702902,35.622135162353516,15900,0.0,0.0
2022-06-10 00:00:00-04:00,35.04437817166559,35.04437817166559,34.14458936085962,34.26771926879883,14200,0.0,0.0
2022-06-13 00:00:00-04:00,33.57630740995534,33.57630740995534,31.71042969032872,31.776729583740234,34000,0.0,0.0
2022-06-14 00:00:00-04:00,32.13664680948552,32.48708962961287,31.10425807942533,31.558887481689453,43000,0.0,0.0
2022-06-15 00:00:00-04:00,31.85249779818626,32.60073984741477,31.30315178391779,32.06086730957031,19900,0.0,0.0
2022-06-16 00:00:00-04:00,31.265266871211658,31.426283461865445,29.7024791886891,30.166580200195312,32000,0.0,0.0
2022-06-17 00:00:00-04:00,30.308651870156208,31.06636744429554,29.607764512443218,30.090808868408203,43300,0.0,0.0
2022-06-21 00:00:00-04:00,30.886409015416106,32.23135361603855,30.649622688849682,31.625181198120117,31900,0.0,0.0
2022-06-22 00:00:00-04:00,30.92429524083913,32.212409803470116,30.92429524083913,31.2652645111084,14000,0.0,0.0
2022-06-23 00:00:00-04:00,31.25579827783093,32.2408303634213,31.25579827783093,32.19347381591797,19900,0.0,0.0
2022-06-24 00:00:00-04:00,32.714399493501205,34.0593440837613,32.714399493501205,33.491058349609375,30600,0.0,0.0
2022-06-27 00:00:00-04:00,33.90780303824998,34.01198960555099,33.0553743852898,33.33004379272461,17400,0.0,0.0
2022-06-28 00:00:00-04:00,33.71836977048301,33.71836977048301,31.54940987360962,31.634653091430664,14500,0.0,0.0
2022-06-29 00:00:00-04:00,31.9661555663581,31.9661555663581,30.857997240999286,31.350509643554688,10600,0.0,0.0
2022-06-30 00:00:00-04:00,30.70645050578269,32.47761491129465,30.70645050578269,32.37342834472656,16400,0.0,0.0
2022-07-01 00:00:00-04:00,31.909330368041992,32.26924666715056,31.625187442671365,31.909330368041992,12900,0.0,0.0
2022-07-05 00:00:00-04:00,31.483115862172955,32.506031053598,31.189499476495204,32.33554458618164,11300,0.0,0.0
2022-07-06 00:00:00-04:00,32.22188907418527,32.477618782679585,31.843029443881132,32.0324592590332,20000,0.0,0.0
2022-07-07 00:00:00-04:00,32.48708657260848,32.48708657260848,31.8903839575664,32.278717041015625,9300,0.0,0.0
2022-07-08 00:00:00-04:00,31.843025410767282,31.843025410767282,31.075839995526273,31.33156967163086,12700,0.0,0.0
2022-07-11 00:00:00-04:00,30.857996552939355,30.94323616399914,30.37495041183108,30.630680084228516,9900,0.0,0.0
2022-07-12 00:00:00-04:00,30.62121310117131,31.06636899078462,29.257321386752892,29.64565086364746,23700,0.0,0.0
2022-07-13 00:00:00-04:00,29.52252106372582,32.1555858256051,29.408862825186795,30.166580200195312,6300,0.0,0.0
2022-07-14 00:00:00-04:00,29.54146396865591,30.583324214833603,29.54146396865591,30.062393188476562,7600,0.0,0.0
2022-07-15 00:00:00-04:00,30.848527490774305,33.41529083251953,29.66459566010881,33.41529083251953,50300,0.0,0.0
2022-07-18 00:00:00-04:00,33.85097662922965,34.807591849490834,33.33004379272461,33.33004379272461,21400,0.0,0.0
2022-07-19 00:00:00-04:00,34.11617903497743,35.660027107168055,33.102733707601644,34.57080841064453,31800,0.0,0.0
2022-07-20 00:00:00-04:00,34.5708063850484,34.997022528848504,34.39085006347631,34.47609329223633,12800,0.0,0.0
2022-07-21 00:00:00-04:00,34.248779762703634,34.62763939274737,34.02146326206275,34.09723663330078,9400,0.0,0.0
2022-07-22 00:00:00-04:00,33.98357780362917,34.09723423943352,32.70492935180664,32.70492935180664,11200,0.0,0.0
2022-07-25 00:00:00-04:00,33.093255858479104,33.917274880283244,32.345013808886065,32.57232666015625,8300,0.0,0.0
2022-07-26 00:00:00-04:00,32.297658866147806,32.676518496847784,31.682016482601846,31.776729583740234,8600,0.0,0.0
2022-07-27 00:00:00-04:00,31.824088470109487,32.231361338429046,30.488613412828027,31.880918502807617,18700,0.0,0.0
2022-07-28 00:00:00-04:00,31.606236399753048,31.80513965082436,31.208437123755314,31.644123077392578,21500,0.0,0.0
2022-07-29 00:00:00-04:00,31.539942602216463,31.596772629634202,30.64962718444408,31.14214324951172,21900,0.0,0.0
2022-08-01 00:00:00-04:00,31.142137959872198,31.284207584675634,30.66856531771569,30.905351638793945,18500,0.0,0.0
2022-08-02 00:00:00-04:00,31.918798569814026,32.26924133273716,30.706450081933017,32.183998107910156,14400,0.0,0.0
2022-08-03 00:00:00-04:00,29.36150419987627,29.36150419987627,22.920916904453406,26.055967330932617,125700,0.0,0.0
2022-08-04 00:00:00-04:00,25.667638343913048,26.27381076614865,25.307722113308422,26.07491111755371,32900,0.0,0.0
2022-08-05 00:00:00-04:00,25.847599066714494,27.059944033486744,24.881510316415486,25.336139678955078,35700,0.0,0.0
2022-08-08 00:00:00-04:00,26.09385412561412,26.283283921537063,25.080408872460136,25.62975311279297,27600,0.0,0.0
2022-08-09 00:00:00-04:00,25.80971240236183,25.80971240236183,24.777323761744437,25.08041000366211,14500,0.0,0.0
2022-08-10 00:00:00-04:00,25.572926299458544,26.548486730865108,25.478211396301393,26.292757034301758,15900,0.0,0.0
2022-08-11 00:00:00-04:00,26.28328432727613,27.66611571663677,26.28328432727613,27.277786254882812,19500,0.0,0.0
2022-08-12 00:00:00-04:00,27.74189078663867,30.15711093444835,27.74189078663867,29.6740665435791,22100,0.0,0.0
2022-08-15 00:00:00-04:00,29.228907803345606,29.266792680181567,28.026032704317597,28.4238338470459,19200,0.0,0.0
2022-08-16 00:00:00-04:00,28.651147059334374,29.285734521009186,28.17757438066769,28.18704605102539,22800,0.0,0.0
2022-08-17 00:00:00-04:00,28.177572675987335,28.632201986434556,27.467213700962446,27.685056686401367,12100,0.0,0.0
2022-08-18 00:00:00-04:00,28.02603082531071,28.53748837079268,27.3156718185317,27.827129364013672,27600,0.0,0.0
2022-08-19 00:00:00-04:00,27.486160803770645,27.940790176462965,26.07491433028622,26.652671813964844,38400,0.0,0.0
2022-08-22 00:00:00-04:00,26.28328516680213,26.652671299162805,25.84759914468816,25.942312240600586,9500,0.0,0.0
2022-08-23 00:00:00-04:00,26.235929013654783,27.192544303828644,26.235929013654783,26.557958602905273,25300,0.0,0.0
2022-08-24 00:00:00-04:00,26.879984229409512,27.145185577676635,26.273811783697678,26.548484802246094,33700,0.0,0.0
2022-08-25 00:00:00-04:00,26.823159195817425,26.83263086722218,26.283286571502686,26.52007293701172,11400,0.0,0.0
2022-08-26 00:00:00-04:00,26.520073899961453,26.6621453631182,24.824682594219176,25.355085372924805,25600,0.0,0.0
2022-08-29 00:00:00-04:00,25.38349443744432,26.33063977923756,25.14670810199601,25.77182388305664,18800,0.0,0.0
2022-08-30 00:00:00-04:00,26.09385286056962,26.09385286056962,24.805736452966034,25.402437210083008,13400,0.0,0.0
2022-08-31 00:00:00-04:00,25.007091607118287,25.54057571929956,24.892772674560547,24.892772674560547,13000,0.155,0.0
2022-09-01 00:00:00-04:00,24.76892413388839,24.76892413388839,23.568583746278538,23.78769302368164,10800,0.0,0.0
2022-09-02 00:00:00-04:00,23.79722000273067,23.79722000273067,22.387297050130584,23.01604652404785,19400,0.0,0.0
2022-09-06 00:00:00-04:00,22.987471136726697,23.79722496659883,22.863627288411124,23.425691604614258,18100,0.0,0.0
2022-09-07 00:00:00-04:00,23.44473979263715,23.97822380065918,23.101784878961414,23.97822380065918,10400,0.0,0.0
2022-09-08 00:00:00-04:00,23.425686496765245,25.20714271700883,23.425686496765245,24.835609436035156,23800,0.0,0.0
2022-09-09 00:00:00-04:00,25.52152266978942,26.464646997457297,25.47388902675305,25.83589744567871,12900,0.0,0.0
2022-09-12 00:00:00-04:00,25.816838278711934,26.998125109190617,25.816838278711934,26.340795516967773,13100,0.0,0.0
2022-09-13 00:00:00-04:00,25.52152155346669,25.550099921000793,24.321181057018904,24.530763626098633,15700,0.0,0.0
2022-09-14 00:00:00-04:00,24.530764187773205,24.99756297757369,23.930594834326193,23.95917320251465,14900,0.0,0.0
2022-09-15 00:00:00-04:00,23.921066103494,25.01661434025967,23.273263162230823,23.606691360473633,11800,0.0,0.0
2022-09-16 00:00:00-04:00,22.97794040458392,23.578109669399456,22.730250953648774,23.073204040527344,39900,0.0,0.0
2022-09-19 00:00:00-04:00,22.730251728935713,24.206859940871773,22.730251728935713,23.78769302368164,15900,0.0,0.0
2022-09-20 00:00:00-04:00,23.273262310898474,24.02585559428036,22.673091212608078,22.968414306640625,11000,0.0,0.0
2022-09-21 00:00:00-04:00,23.101785270705694,23.111311998140174,21.425119400024414,21.425119400024414,13700,0.0,0.0
2022-09-22 00:00:00-04:00,21.67280804469289,21.67280804469289,20.83447604949353,21.291748046875,20500,0.0,0.0
2022-09-23 00:00:00-04:00,20.76778944273648,21.501331091236228,20.47246816469224,20.720157623291016,16500,0.0,0.0
2022-09-26 00:00:00-04:00,20.815426230643755,21.120274282138112,19.68177094924111,20.043779373168945,113100,0.0,0.0
2022-09-27 00:00:00-04:00,20.30099431244844,21.034536091209425,20.243835755556265,20.405786514282227,14800,0.0,0.0
2022-09-28 00:00:00-04:00,20.09140985534329,21.548966548180942,20.09140985534329,20.872583389282227,29800,0.0,0.0
2022-09-29 00:00:00-04:00,20.682051184776586,20.682051184776586,19.35786695005323,19.6817684173584,21400,0.0,0.0
2022-09-30 00:00:00-04:00,19.58650347987972,20.243833159475553,19.110177993774414,19.110177993774414,26400,0.0,0.0
2022-10-03 00:00:00-04:00,19.44360678002267,20.129514846431896,19.138758750507456,19.548398971557617,42600,0.0,0.0
2022-10-04 00:00:00-04:00,20.062829971918514,21.43464794945411,19.958039595306765,20.52962875366211,28800,0.0,0.0
2022-10-05 00:00:00-04:00,20.32004740287829,20.386732687552595,19.443608339220926,19.815141677856445,13700,0.0,0.0
2022-10-06 00:00:00-04:00,19.910407979553273,20.472472283880265,19.16734127128477,19.519821166992188,10500,0.0,0.0
2022-10-07 00:00:00-04:00,19.243549854908533,19.405500588569037,18.53858655518341,18.671958923339844,26200,0.0,0.0
2022-10-10 00:00:00-04:00,18.99586216653641,19.443607499321107,18.691014125743624,18.824384689331055,17500,0.0,0.0
2022-10-11 00:00:00-04:00,18.90059629337366,19.081600495093888,18.243266583891064,18.700538635253906,13800,0.0,0.0
2022-10-12 00:00:00-04:00,18.776751859547087,19.119706828793227,18.34805996502714,18.529064178466797,15300,0.0,0.0
2022-10-13 00:00:00-04:00,18.729117944177318,19.453132900169464,18.300424280419627,18.64337921142578,81800,0.0,0.0
2022-10-14 00:00:00-04:00,18.6814861751474,18.85296364113425,18.10036849975586,18.10036849975586,7800,0.0,0.0
2022-10-17 00:00:00-04:00,18.46237571840132,19.310236350319656,17.947945119418513,17.95747184753418,80000,0.0,0.0
2022-10-18 00:00:00-04:00,18.32900547847641,18.910123184402348,18.014630713327776,18.081315994262695,103000,0.0,0.0
2022-10-19 00:00:00-04:00,18.052736231198214,18.29089896872306,17.500198752822072,17.509723663330078,29400,0.0,0.0
2022-10-20 00:00:00-04:00,17.595465838287605,18.128951783033244,17.147720458234005,17.462095260620117,34100,0.0,0.0
2022-10-21 00:00:00-04:00,17.58593610179531,18.414743248385907,17.45256554693333,18.10036849975586,87000,0.0,0.0
2022-10-24 00:00:00-04:00,18.138477800634497,18.452852590683587,17.862208109693114,18.10989761352539,56900,0.0,0.0
2022-10-25 00:00:00-04:00,18.15752846152905,19.415027553845807,18.10036990743402,19.06254768371582,82500,0.0,0.0
2022-10-26 00:00:00-04:00,19.081597662212587,19.48171110201306,18.6719574956267,18.68148422241211,27500,0.0,0.0
2022-10-27 00:00:00-04:00,19.014913816716973,19.710350454323574,17.576412350568248,17.852680206298828,56100,0.0,0.0
2022-10-28 00:00:00-04:00,17.766942552415927,18.348060301624166,17.71931072449692,18.18610954284668,65800,0.0,0.0
2022-10-31 00:00:00-04:00,18.186106650817354,19.32928850945766,18.100367920567457,18.748170852661133,100700,0.0,0.0
2022-11-01 00:00:00-04:00,19.005387698077055,19.46265973046954,18.51000875446643,19.033966064453125,34800,0.0,0.0
2022-11-02 00:00:00-04:00,19.033968435661773,19.033968435661773,18.100370798962256,18.18610954284668,38100,0.0,0.0
2022-11-03 00:00:00-04:00,20.863057293898585,21.815708328478774,20.005671726183945,21.19648551940918,69300,0.0,0.0
2022-11-04 00:00:00-04:00,21.672808862208434,22.796937260952273,20.16762045127282,21.425119400024414,71700,0.0,0.0
2022-11-07 00:00:00-05:00,21.434644914163894,21.91097035670087,21.044058196646564,21.787126541137695,88800,0.0,0.0
2022-11-08 00:00:00-05:00,21.77760290520818,22.234874958856814,21.48227978065219,21.96813201904297,79600,0.0,0.0
2022-11-09 00:00:00-05:00,21.77760189495747,22.24440065519895,21.720441528124812,22.101503372192383,32400,0.0,0.0
2022-11-10 00:00:00-05:00,22.86362405039874,24.56887021633569,22.86362405039874,24.368812561035156,36100,0.0,0.0
2022-11-11 00:00:00-05:00,25.121407456943533,26.53133048892511,24.597448321154218,26.112163543701172,30400,0.0,0.0
2022-11-14 00:00:00-05:00,25.759683525426762,26.27411411284365,25.721576613820854,25.797788619995117,51400,0.0,0.0
2022-11-15 00:00:00-05:00,26.09311111857111,26.378907517665795,25.311937565046712,26.01689910888672,26000,0.0,0.0
2022-11-16 00:00:00-05:00,25.64536563907956,25.721577648319,25.054721204695678,25.273832321166992,30300,0.0,0.0
2022-11-17 00:00:00-05:00,24.63555676018154,24.997563360063044,24.56887147733792,24.9785099029541,20700,0.0,0.0
2022-11-18 00:00:00-05:00,25.26430612532723,26.131218430085134,24.768927146311952,26.102638244628906,41800,0.0,0.0
2022-11-21 00:00:00-05:00,25.8549488578527,25.8549488578527,24.749873787681686,25.05472183227539,33500,0.0,0.0
2022-11-22 00:00:00-05:00,25.169040118272324,27.017183612979505,25.169040118272324,26.63612174987793,39900,0.0,0.0
2022-11-23 00:00:00-05:00,26.65517472648644,27.15055368596857,26.026425207542804,26.19790267944336,11400,0.0,0.0
2022-11-25 00:00:00-05:00,26.340797858834076,26.340797858834076,25.883525848388672,25.883525848388672,4400,0.0,0.0
2022-11-28 00:00:00-05:00,25.721575732982497,25.988318653976556,25.683468822681565,25.70252227783203,14500,0.0,0.0
2022-11-29 00:00:00-05:00,25.82636777918215,26.05500378863508,25.721575593460503,25.89305305480957,11600,0.0,0.0
2022-11-30 00:00:00-05:00,25.87868316407135,27.34459959039453,25.869101795962937,27.095489501953125,17000,0.155,0.0
2022-12-01 00:00:00-05:00,27.478735772269236,28.379364294804496,27.085908807351984,27.421249389648438,20700,0.0,0.0
2022-12-02 00:00:00-05:00,26.932611730948494,27.718265694686373,26.875123518387745,27.239208221435547,31400,0.0,0.0
