Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,87.95669343017667,89.07017733898203,87.95669343017667,88.72824096679688,6708300,0.0,0.0
2022-04-14 00:00:00-04:00,88.55287840789816,89.46471082984664,88.3424575994968,89.22798156738281,4370000,0.0,0.0
2022-04-18 00:00:00-04:00,88.98250352121762,89.64884399009847,88.44767858673086,88.59673309326172,7424800,0.0,0.0
2022-04-19 00:00:00-04:00,88.69318705421107,90.03463093531406,88.26356914901649,89.93818664550781,6603900,0.0,0.0
2022-04-20 00:00:00-04:00,89.68390981560114,91.0779570039698,89.68390981560114,90.35025024414062,5796800,0.0,0.0
2022-04-21 00:00:00-04:00,90.63081913167778,92.70873915781304,89.36828070323047,92.11254119873047,5835500,0.0,0.0
2022-04-22 00:00:00-04:00,92.20898652249477,92.235288291859,89.94694070895798,90.03462219238281,4139900,0.0,0.0
2022-04-25 00:00:00-04:00,89.36829262555158,90.04339598189637,87.88656367166848,89.89434814453125,4580300,0.0,0.0
2022-04-26 00:00:00-04:00,89.92063252534004,90.56944067278097,89.53486212025243,90.10475158691406,4614700,0.0,0.0
2022-04-27 00:00:00-04:00,90.39408977164696,90.54313758902899,89.08771729201057,89.1578598022461,4259400,0.0,0.0
2022-04-28 00:00:00-04:00,89.42965580786054,90.41163090718103,88.50905373417521,89.78913116455078,4399800,0.0,0.0
2022-04-29 00:00:00-04:00,89.97323361537187,90.27132920218399,87.49199790047714,87.67611694335938,4911100,0.0,0.0
2022-05-02 00:00:00-04:00,88.89482209518265,88.89482209518265,84.5986906568625,86.42235565185547,7263500,0.0,0.0
2022-05-03 00:00:00-04:00,86.70292121937075,87.29911914891564,85.42285057135093,86.79059600830078,3839600,0.0,0.0
2022-05-04 00:00:00-04:00,86.52757490656545,88.23725676726636,86.29084560944818,88.1671142578125,3562100,0.0,0.0
2022-05-05 00:00:00-04:00,87.48324153187147,89.03511278036335,86.92211483443879,87.47447204589844,4072600,0.0,0.0
2022-05-06 00:00:00-04:00,86.79059918821099,87.35172588491139,85.90507509166814,86.74676513671875,3384400,0.0,0.0
2022-05-09 00:00:00-04:00,86.33467442913364,89.42964032298762,85.34393001508325,87.56214141845703,7282300,0.0,0.0
2022-05-10 00:00:00-04:00,87.32542202297702,88.18465101935493,86.03658187298902,86.69415283203125,7091500,0.0,0.0
2022-05-11 00:00:00-04:00,87.28158796690943,91.82321165796802,87.23774722731302,90.85000610351562,8132100,0.0,0.0
2022-05-12 00:00:00-04:00,91.23578199801985,92.22652658348774,89.23676723284507,90.63082122802734,7908500,0.0,0.0
2022-05-13 00:00:00-04:00,90.99905398044804,91.90211702785389,90.26257102748049,91.5601806640625,2816100,0.0,0.0
2022-05-16 00:00:00-04:00,91.498820495259,93.48906593560037,91.2883996316344,92.85780334472656,5423700,0.0,0.0
2022-05-17 00:00:00-04:00,93.65564285735894,93.78715839167751,92.50708768190323,93.1997299194336,4199300,0.0,0.0
2022-05-18 00:00:00-04:00,93.81345692118938,93.82222640694992,92.2352839421792,93.09451293945312,5819500,0.0,0.0
2022-05-19 00:00:00-04:00,92.0599353847219,92.21775268437631,87.55338289245003,88.11450958251953,9297700,0.0,0.0
2022-05-20 00:00:00-04:00,88.2723236048467,89.21045788208464,87.35172160951599,88.68440246582031,5077000,0.0,0.0
2022-05-23 00:00:00-04:00,90.3940809997242,92.70873009961728,89.07893916164143,90.22750091552734,6296700,0.0,0.0
2022-05-24 00:00:00-04:00,90.11351901077727,93.576729915886,90.11351901077727,93.48028564453125,6116800,0.0,0.0
2022-05-25 00:00:00-04:00,93.87483752751405,96.27716175484413,93.03314743375954,95.18997955322266,6839900,0.0,0.0
2022-05-26 00:00:00-04:00,95.44423678134345,96.15441130220763,94.6726892363201,94.75159454345703,4623500,0.0,0.0
2022-05-27 00:00:00-04:00,95.2162736290533,95.24257539717672,92.86655313210163,93.78715515136719,6977000,0.0,0.0
2022-05-31 00:00:00-04:00,93.08574128292939,94.00634328074314,92.12130523565061,93.1558837890625,7741200,0.0,0.0
2022-06-01 00:00:00-04:00,93.357549440803,93.41015298011702,91.72677283048733,92.72628021240234,6407200,0.0,0.0
2022-06-02 00:00:00-04:00,92.67366894516543,93.2611041139393,90.52560638458426,93.12081909179688,5823000,0.0,0.0
2022-06-03 00:00:00-04:00,93.12080598989188,93.78714637299962,92.51583862304688,92.51583862304688,5991600,0.0,0.0
2022-06-06 00:00:00-04:00,93.76961723317578,94.4447271719962,92.94546616970108,93.26110076904297,5633100,0.0,0.0
2022-06-07 00:00:00-04:00,92.62107082770348,93.30494362778091,91.98103877190113,93.18219757080078,4629300,0.0,0.0
2022-06-08 00:00:00-04:00,91.73552801055838,92.21774937809047,90.38531487062609,90.77986145019531,8555300,0.0,0.0
2022-06-09 00:00:00-04:00,91.1130337786662,91.27085108211716,89.08771729201057,89.1578598022461,3625700,0.0,0.0
2022-06-10 00:00:00-04:00,88.15835244876456,90.6308190768735,87.8514806387551,89.71898651123047,3819000,0.0,0.0
2022-06-13 00:00:00-04:00,88.85976092558742,89.24553805769085,85.91384227298965,86.36099243164062,4297800,0.0,0.0
2022-06-14 00:00:00-04:00,86.77307891845703,87.72874565668101,85.98399230161777,86.77307891845703,4013500,0.0,0.0
2022-06-15 00:00:00-04:00,87.31666353847508,87.98300406722265,85.81740236566196,86.10673522949219,5760600,0.0,0.0
2022-06-16 00:00:00-04:00,85.26503111887827,86.44865746238854,84.39703935885841,86.1593246459961,5581100,0.0,0.0
2022-06-17 00:00:00-04:00,85.9226096627161,86.93965600829513,85.74726007376154,85.87876892089844,12262300,0.0,0.0
2022-06-21 00:00:00-04:00,87.67613440752568,87.80764994696861,85.6420483568374,87.76380920410156,6843000,0.0,0.0
2022-06-22 00:00:00-04:00,87.4394052165551,87.79887386224868,85.22996304960222,86.95718383789062,5006900,0.0,0.0
2022-06-23 00:00:00-04:00,87.23773976876558,89.31566622964581,87.09745476537717,89.0526351928711,5619700,0.0,0.0
2022-06-24 00:00:00-04:00,89.42964506714273,91.84073843905098,88.55288384099427,90.65711212158203,6048700,0.0,0.0
2022-06-27 00:00:00-04:00,90.76232907099823,91.13933670686168,89.80666244122698,90.05215454101562,5446800,0.0,0.0
2022-06-28 00:00:00-04:00,90.29764438887089,91.07796141052079,89.28060475951642,89.8154296875,5036600,0.0,0.0
2022-06-29 00:00:00-04:00,89.32443550174116,90.02584719122312,88.21095163553301,88.43891143798828,2805300,0.0,0.0
2022-06-30 00:00:00-04:00,87.58665321354302,87.9417528020135,86.72552248801207,87.65766906738281,4591700,1.25,0.0
2022-07-01 00:00:00-04:00,87.57777381932871,88.74074055136977,86.96521551407203,88.52767944335938,3283900,0.0,0.0
2022-07-05 00:00:00-04:00,87.69318554507615,87.95063750304186,86.04194662370352,87.0717544555664,3464500,0.0,0.0
2022-07-06 00:00:00-04:00,87.6754453682739,87.87075424423061,84.10663555309998,84.33745574951172,8146500,0.0,0.0
2022-07-07 00:00:00-04:00,84.36407882166526,85.03878029434959,83.23662329945972,84.32856750488281,5858200,0.0,0.0
2022-07-08 00:00:00-04:00,84.23979047092256,84.48836290902773,83.28988478354012,83.3520278930664,3108900,0.0,0.0
2022-07-11 00:00:00-04:00,83.60947736649679,83.96458374169498,82.6063081216708,82.76610565185547,3065000,0.0,0.0
2022-07-12 00:00:00-04:00,82.81049253811555,84.15101593296154,82.65957452476688,83.27213287353516,3736200,0.0,0.0
2022-07-13 00:00:00-04:00,83.05019027114363,83.52070334466781,80.39577533775605,80.47567749023438,6290100,0.0,0.0
2022-07-14 00:00:00-04:00,79.23281992271343,79.79210797797248,78.36280950810756,79.56129455566406,5867400,0.0,0.0
2022-07-15 00:00:00-04:00,80.52894663873802,80.98170747247919,79.7388384469083,80.05843353271484,5170900,0.0,0.0
2022-07-18 00:00:00-04:00,80.05843766765601,80.69762787228267,79.20618631918434,79.46363830566406,4136800,0.0,0.0
2022-07-19 00:00:00-04:00,80.60884858453618,81.20364791424153,80.0939446395265,81.16813659667969,5459600,0.0,0.0
2022-07-20 00:00:00-04:00,80.94618926485765,81.36343874542811,79.54352281577546,79.74771118164062,4936000,0.0,0.0
2022-07-21 00:00:00-04:00,80.1560810238864,84.33744179926873,80.1205697093053,83.085693359375,6650400,0.0,0.0
2022-07-22 00:00:00-04:00,83.52070366026705,85.3139810596792,83.52070366026705,85.1630630493164,5307600,0.0,0.0
2022-07-25 00:00:00-04:00,85.22520566090907,85.56255299500414,84.488361111424,85.08316040039062,5358000,0.0,0.0
2022-07-26 00:00:00-04:00,85.2252113831548,85.79337891719518,84.62153253160047,85.69572448730469,4671700,0.0,0.0
2022-07-27 00:00:00-04:00,85.01214882746365,86.6811400841203,84.46173357485239,86.07746124267578,6309300,0.0,0.0
2022-07-28 00:00:00-04:00,86.01530545992756,86.68112731462186,85.41162670741446,86.26387786865234,5447900,0.0,0.0
2022-07-29 00:00:00-04:00,85.58919708678441,86.2816508437894,85.26960200307578,86.24613952636719,4267400,0.0,0.0
2022-08-01 00:00:00-04:00,86.51245589870454,88.07491984904345,86.26388347382826,87.4268569946289,5315900,0.0,0.0
2022-08-02 00:00:00-04:00,87.79972997555096,88.10156603418501,87.09839664902327,87.57778930664062,4740600,0.0,0.0
2022-08-03 00:00:00-04:00,87.62217893166442,88.58984383146952,87.28483153184646,87.71983337402344,3450100,0.0,0.0
2022-08-04 00:00:00-04:00,87.4446137097417,87.69318614725252,86.62787376560878,87.000732421875,3252300,0.0,0.0
2022-08-05 00:00:00-04:00,86.88532193132998,86.88532193132998,86.17510919251966,86.64562225341797,2346500,0.0,0.0
2022-08-08 00:00:00-04:00,87.18716915457514,87.47125293201266,86.45920405157331,86.68114471435547,3938300,0.0,0.0
2022-08-09 00:00:00-04:00,87.3380797214178,87.43573414655,86.17511291514104,86.44144439697266,1952500,0.0,0.0
2022-08-10 00:00:00-04:00,86.66338062981252,87.29369121343548,85.91765658249442,87.11613464355469,3311100,0.0,0.0
2022-08-11 00:00:00-04:00,87.51563980402263,89.11360843971411,87.25818783410257,88.30574798583984,3825500,0.0,0.0
2022-08-12 00:00:00-04:00,88.58983466125245,88.82952759390002,87.5955380661072,88.1015625,3068100,0.0,0.0
2022-08-15 00:00:00-04:00,88.22583896757476,89.76167114508006,88.11043227545105,89.66401672363281,5789400,0.0,0.0
2022-08-16 00:00:00-04:00,89.42433192721673,90.72046454304403,89.42433192721673,90.30321502685547,3469200,0.0,0.0
2022-08-17 00:00:00-04:00,90.15229553199485,90.57841779081095,89.64627111646875,89.81494140625,3041900,0.0,0.0
2022-08-18 00:00:00-04:00,89.78831373242342,89.88596816561115,88.84728749235049,89.22014617919922,2566800,0.0,0.0
2022-08-19 00:00:00-04:00,89.11360323741448,89.15799407460246,88.6342106427658,88.89166259765625,2947600,0.0,0.0
2022-08-22 00:00:00-04:00,88.46553627731934,88.72298822032185,86.85868151396514,87.2581787109375,3190900,0.0,0.0
2022-08-23 00:00:00-04:00,86.5124588376023,87.16052848712289,85.54480089744881,86.82318115234375,3319500,0.0,0.0
2022-08-24 00:00:00-04:00,86.52134716622865,86.93859669595376,86.16624075115888,86.68114471435547,2423900,0.0,0.0
2022-08-25 00:00:00-04:00,86.94747766847868,87.30257731637698,86.5834917243638,87.16941833496094,2358000,0.0,0.0
2022-08-26 00:00:00-04:00,87.53338727700749,87.65767349386638,85.65133497994945,85.7134780883789,2938100,0.0,0.0
2022-08-29 00:00:00-04:00,85.40275925214269,86.02419713484313,84.97663699786516,85.43827056884766,2293000,0.0,0.0
2022-08-30 00:00:00-04:00,85.4382752936896,85.81114075316624,84.49724905478664,84.77245330810547,2178400,0.0,0.0
2022-08-31 00:00:00-04:00,84.79021235398561,85.49154565823854,84.52388085051537,84.77245330810547,3959700,0.0,0.0
2022-09-01 00:00:00-04:00,84.7369355234312,86.39705398578887,84.64816062007907,85.65133666992188,3451400,0.0,0.0
2022-09-02 00:00:00-04:00,86.02419630941971,86.56573203106502,83.53845834865136,83.92019653320312,4077600,0.0,0.0
2022-09-06 00:00:00-04:00,84.31081568251288,84.6215312396519,83.26325553766478,83.53845977783203,4130500,0.0,0.0
2022-09-07 00:00:00-04:00,83.60060845667742,84.2841895009978,83.03244089347409,83.99122619628906,3965000,0.0,0.0
2022-09-08 00:00:00-04:00,83.78702511631172,85.2163233310022,83.52957316992313,84.88785552978516,3641700,0.0,0.0
2022-09-09 00:00:00-04:00,85.28735378880101,86.88532919823011,84.85235200576967,86.1662368774414,3418600,0.0,0.0
2022-09-12 00:00:00-04:00,86.55685304908593,87.20492272386993,86.32603287782285,86.69889831542969,3675600,0.0,0.0
2022-09-13 00:00:00-04:00,86.07744625312966,86.29050734445136,83.22772960425091,83.46742248535156,3196400,0.0,0.0
2022-09-14 00:00:00-04:00,83.82255511574064,83.88469823574991,82.64182906247235,83.18336486816406,3498600,0.0,0.0
2022-09-15 00:00:00-04:00,83.29876202174782,83.87580903614999,82.6862036924342,83.48519134521484,3661200,0.0,0.0
2022-09-16 00:00:00-04:00,84.77244398960144,85.01214367099428,83.47631147957772,84.83458709716797,10447000,0.0,0.0
2022-09-19 00:00:00-04:00,84.23090856645283,85.26071637872451,83.71601143340776,85.15418243408203,4048000,0.0,0.0
2022-09-20 00:00:00-04:00,84.7990841434548,85.87328289501869,84.4173459384529,85.23409271240234,3616700,0.0,0.0
2022-09-21 00:00:00-04:00,85.393894243501,86.53022938870146,85.29623980698298,85.59807586669922,5183800,0.0,0.0
2022-09-22 00:00:00-04:00,85.56255689498374,86.09521987311608,84.56826711839774,85.03878021240234,3802900,0.0,0.0
2022-09-23 00:00:00-04:00,84.33744913910192,84.47949440978844,80.44905129079093,81.48773193359375,5287900,0.0,0.0
2022-09-26 00:00:00-04:00,81.15039116480973,81.99376301544653,79.94303335830134,80.049560546875,4482200,0.0,0.0
2022-09-27 00:00:00-04:00,80.57181284546998,81.15709653583072,78.18563248144365,78.3567123413086,7067800,1.27,0.0
2022-09-28 00:00:00-04:00,78.59083875349761,79.08608625302992,77.52831337528752,78.65386962890625,8287300,0.0,0.0
2022-09-29 00:00:00-04:00,78.44675871570814,78.78892528953416,77.08708505286815,77.51929473876953,4301400,0.0,0.0
2022-09-30 00:00:00-04:00,77.43827768513827,77.76243846689668,74.60187427967757,74.7459487915039,7259200,0.0,0.0
2022-10-03 00:00:00-04:00,75.79045137200254,76.93402032944728,75.40325976064054,76.56483459472656,4789500,0.0,0.0
2022-10-04 00:00:00-04:00,76.87998374658918,78.78892942406665,76.591841650918,78.33870697021484,5483700,0.0,0.0
2022-10-05 00:00:00-04:00,77.75342056777188,78.752915018406,77.6183524504173,78.31169891357422,4317100,0.0,0.0
2022-10-06 00:00:00-04:00,77.91550620154831,78.20364833211929,76.38475242098697,76.9610366821289,4963600,0.0,0.0
2022-10-07 00:00:00-04:00,76.77192814600703,77.08708246260561,75.83546469822207,76.22265625,3464600,0.0,0.0
2022-10-10 00:00:00-04:00,76.47478123215218,77.07807763168032,75.63736724853516,75.63736724853516,2717700,0.0,0.0
2022-10-11 00:00:00-04:00,75.64638292011082,78.05957568473653,75.64638292011082,77.09609985351562,5037300,0.0,0.0
2022-10-12 00:00:00-04:00,77.6633729743632,78.68087324279458,77.07808241276044,77.14111328125,3901200,0.0,0.0
2022-10-13 00:00:00-04:00,75.79044834817925,78.71689437990155,75.63737435836077,78.54581451416016,4495700,0.0,0.0
2022-10-14 00:00:00-04:00,79.06805703710361,79.50927994291384,76.61884604018908,76.77192687988281,3534100,0.0,0.0
2022-10-17 00:00:00-04:00,77.52829819652126,77.84345251186244,76.60084112429632,77.05106353759766,3277100,0.0,0.0
2022-10-18 00:00:00-04:00,78.19463431019949,78.64485677454614,77.41125161894006,77.71739959716797,3480800,0.0,0.0
2022-10-19 00:00:00-04:00,78.05056569171167,78.47377590193918,77.21315164398582,77.8614730834961,4874800,0.0,0.0
2022-10-20 00:00:00-04:00,76.53782234483967,78.0595765404008,76.10560573709954,76.56483459472656,4846100,0.0,0.0
2022-10-21 00:00:00-04:00,76.67288582211405,78.3477139122017,76.03357075738052,77.89749145507812,6780800,0.0,0.0
2022-10-24 00:00:00-04:00,77.96051660619176,79.18512214933594,77.53730642836044,78.5097885131836,8413900,0.0,0.0
2022-10-25 00:00:00-04:00,78.64485740783167,79.86046356723597,78.40174029786061,79.68937683105469,5243600,0.0,0.0
2022-10-26 00:00:00-04:00,80.031542038894,81.16610456196999,79.64435044839146,80.66185760498047,4749900,0.0,0.0
2022-10-27 00:00:00-04:00,80.6078341155119,81.29217424533748,80.22964886081235,80.62584686279297,7072200,0.0,0.0
2022-10-28 00:00:00-04:00,81.03103768349652,83.86744059944024,80.74289557942333,83.31816864013672,4278800,0.0,0.0
2022-10-31 00:00:00-04:00,82.88595705729352,83.1110682857274,82.20161699929668,82.70586395263672,3473800,0.0,0.0
2022-11-01 00:00:00-04:00,83.07505489012141,83.3361847559114,82.03954180022309,82.58881378173828,3485300,0.0,0.0
2022-11-02 00:00:00-04:00,82.48075460020553,82.7418844555101,80.36471037876812,80.48176574707031,4691500,0.0,0.0
2022-11-03 00:00:00-04:00,79.77942095457594,80.23864980124401,79.3922293524538,79.54530334472656,3331700,0.0,0.0
2022-11-04 00:00:00-04:00,80.59882349671717,82.10256480435126,80.20262554937435,81.02203369140625,2990500,0.0,0.0
2022-11-07 00:00:00-05:00,81.44523666102984,82.28265067435716,81.14809507166794,81.8504409790039,5069500,0.0,0.0
2022-11-08 00:00:00-05:00,82.12057936249074,83.37219733410339,81.36420887742267,83.2911605834961,4176700,0.0,0.0
2022-11-09 00:00:00-05:00,83.33617965143053,83.66034037049722,81.85945054005983,81.9134750366211,3119500,0.0,0.0
2022-11-10 00:00:00-05:00,83.75037922473042,84.27263202788633,82.54377952743766,83.96648406982422,5452900,0.0,0.0
2022-11-11 00:00:00-05:00,84.14656774356237,85.38017965034479,83.21911065540544,85.06502532958984,4019100,0.0,0.0
2022-11-14 00:00:00-05:00,85.13706706203783,85.87543159673683,84.52476426229848,84.57878875732422,5715100,0.0,0.0
2022-11-15 00:00:00-05:00,86.154560750903,86.64080177864082,84.5697759423333,85.24510955810547,4242700,0.0,0.0
2022-11-16 00:00:00-05:00,85.776383001467,86.07352459704857,84.98398709365105,85.28113555908203,2820200,0.0,0.0
2022-11-17 00:00:00-05:00,85.49724085679026,85.90244518535741,84.18259212179456,85.68634033203125,2803000,0.0,0.0
2022-11-18 00:00:00-05:00,86.44271598841549,86.9919879625132,85.92946263702827,86.69483947753906,3833900,0.0,0.0
2022-11-21 00:00:00-05:00,86.9919905523256,87.75736741562221,86.48774355906669,87.25312042236328,3271900,0.0,0.0
2022-11-22 00:00:00-05:00,87.64031001810581,87.8564148859651,87.28913703164075,87.48723602294922,2862900,0.0,0.0
2022-11-23 00:00:00-05:00,87.74834684629732,88.78385978551465,87.51423613435868,88.34264373779297,2979700,0.0,0.0
2022-11-25 00:00:00-05:00,88.25261461029763,88.76586797524898,88.02750336479528,88.46871948242188,1299000,0.0,0.0
2022-11-28 00:00:00-05:00,87.63130279972783,88.35166151211102,87.14506169934667,87.91043853759766,3623700,0.0,0.0
