Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,20.95450863589465,21.603648458331655,20.819931070378548,21.56406593322754,90400,0.0,0.0
2022-03-23 00:00:00-04:00,21.476983706475824,22.244868006392405,21.45323570374441,22.039043426513672,117700,0.0,0.0
2022-03-24 00:00:00-04:00,22.205290625936403,22.88609504699707,21.999467508327456,22.88609504699707,190000,0.0,0.0
2022-03-25 00:00:00-04:00,22.696098655408825,22.870257222089275,22.316115504513938,22.379446029663086,130600,0.0,0.0
2022-03-28 00:00:00-04:00,22.165708360955385,22.34778346011123,21.690728594093958,21.951967239379883,103600,0.0,0.0
2022-03-29 00:00:00-04:00,21.833221086454973,21.88863511173812,21.42948838949623,21.722393035888672,124600,0.0,0.0
2022-03-30 00:00:00-04:00,21.635314152592745,22.086544394042804,21.556150607970853,21.61156463623047,45800,0.0,0.0
2022-03-31 00:00:00-04:00,21.571983227782184,21.896552395920434,21.524485705837783,21.58781623840332,45400,0.0,0.0
2022-04-01 00:00:00-04:00,21.587812562468542,21.754054615926048,21.484899520874023,21.484899520874023,54900,0.0,0.0
2022-04-04 00:00:00-04:00,21.49281984814926,22.2369547438962,21.42157280973099,22.22903823852539,103100,0.0,0.0
2022-04-05 00:00:00-04:00,22.11821041585917,22.229038472378406,21.61156463623047,21.61156463623047,45500,0.0,0.0
2022-04-06 00:00:00-04:00,21.619479476712513,21.959881635428086,21.508651428728434,21.738224029541016,52100,0.0,0.0
2022-04-07 00:00:00-04:00,21.61947901685569,21.769889585862572,21.33449239811287,21.64322853088379,37800,0.0,0.0
2022-04-08 00:00:00-04:00,21.690724827864234,22.244868044638086,21.67489181940354,22.197370529174805,43700,0.0,0.0
2022-04-11 00:00:00-04:00,21.84113531275669,22.14195492287398,21.714474265347437,21.88071632385254,35200,0.0,0.0
2022-04-12 00:00:00-04:00,21.9836298761482,22.41902704793048,21.706558262323647,21.864885330200195,63700,0.0,0.0
2022-04-13 00:00:00-04:00,21.928214037713257,22.347778165945986,21.682806951854783,22.205284118652344,37800,0.0,0.0
2022-04-14 00:00:00-04:00,22.015296762975822,22.252787390456373,21.89655220419504,21.959882736206055,43300,0.0,0.0
2022-04-18 00:00:00-04:00,21.959880937041756,22.205286539738587,21.91238341940469,21.944047927856445,42100,0.0,0.0
2022-04-19 00:00:00-04:00,21.82530418967165,22.300283913445615,21.82530418967165,22.12612533569336,56500,0.0,0.0
2022-04-20 00:00:00-04:00,22.157789937431833,22.85442727117462,22.023212373635083,22.783180236816406,67100,0.0,0.0
2022-04-21 00:00:00-04:00,22.79900985994979,22.83067587702181,21.93613052368164,21.93613052368164,64600,0.0,0.0
2022-04-22 00:00:00-04:00,22.10237281639746,22.10237281639746,21.06533497590962,21.215744018554688,77300,0.0,0.0
2022-04-25 00:00:00-04:00,20.978257411804226,20.986173916546115,19.964967453625523,20.352867126464844,140100,0.0,0.0
2022-04-26 00:00:00-04:00,20.534941892004497,20.724933459180264,20.06787872314453,20.06787872314453,66600,0.0,0.0
2022-04-27 00:00:00-04:00,20.075795097034145,20.645769794866364,20.067878593046633,20.439945220947266,61800,0.0,0.0
2022-04-28 00:00:00-04:00,20.58244129892949,21.112835038952504,20.218291139171036,21.097002029418945,55300,0.0,0.0
2022-04-29 00:00:00-04:00,21.27907650030084,21.46115308488801,20.67743725443324,20.859512329101562,85700,0.0,0.0
2022-05-02 00:00:00-04:00,20.93076013360553,21.263245786988215,20.78034956162032,21.152416229248047,93800,0.0,0.0
2022-05-03 00:00:00-04:00,21.318658572773824,21.880716793989123,21.07325297688537,21.706558227539062,110700,0.0,0.0
2022-05-04 00:00:00-04:00,22.02321322236281,22.0786272490172,21.421572414551328,22.04696273803711,117300,0.0,0.0
2022-05-05 00:00:00-04:00,22.0865399351865,22.0865399351865,21.29490766862126,21.4453182220459,129800,0.0,0.0
2022-05-06 00:00:00-04:00,21.59506403460435,21.894544939229252,20.98800639439843,21.255111694335938,110600,0.595,0.0
2022-05-09 00:00:00-04:00,21.287481733738026,21.44127006132294,19.96004986821587,20.11383819580078,133500,0.0,0.0
2022-05-10 00:00:00-04:00,20.575206063150628,20.61567595309687,19.498690626010774,19.919584274291992,148400,0.0,0.0
2022-05-11 00:00:00-04:00,20.15431115973146,20.931345657692592,19.992430066200523,20.267629623413086,90200,0.0,0.0
2022-05-12 00:00:00-04:00,19.992431911802527,20.818029115828004,19.919584872649192,20.340476989746094,87600,0.0,0.0
2022-05-13 00:00:00-04:00,20.615674473001413,21.174167868361288,20.494263268052023,21.012285232543945,75900,0.0,0.0
2022-05-16 00:00:00-04:00,21.00419265490358,21.88644978498919,21.00419265490358,21.756942749023438,81700,0.0,0.0
2022-05-17 00:00:00-04:00,22.064521195270103,22.364002090583856,21.854074367949085,22.35590934753418,46600,0.0,0.0
2022-05-18 00:00:00-04:00,22.355908012509037,22.477319220759647,22.015955703110958,22.26687240600586,81600,0.0,0.0
2022-05-19 00:00:00-04:00,22.19402592581109,22.655389454966226,22.032143281554724,22.582542419433594,79300,0.0,0.0
2022-05-20 00:00:00-04:00,22.663483176332406,22.663483176332406,22.015955703110958,22.26687240600586,49100,0.0,0.0
2022-05-23 00:00:00-04:00,22.453037822554574,22.906307083302945,22.274968141788843,22.89821434020996,67200,0.0,0.0
2022-05-24 00:00:00-04:00,22.849646852873775,23.0681879513525,22.37209476826942,22.90630531311035,99200,0.0,0.0
2022-05-25 00:00:00-04:00,22.784895342764727,23.497177137089444,22.784895342764727,23.294824600219727,149300,0.0,0.0
2022-05-26 00:00:00-04:00,23.545739223379165,23.715714598222938,23.408139448770168,23.561927795410156,113700,0.0,0.0
2022-05-27 00:00:00-04:00,23.7966556688812,24.25801916021098,23.6266802957922,24.20136070251465,101400,0.0,0.0
2022-05-31 00:00:00-04:00,24.177083822471246,24.177083822471246,23.75619013978468,24.03948402404785,122700,0.0,0.0
2022-06-01 00:00:00-04:00,24.266113881503887,24.492749260182496,23.88569169884104,24.30658531188965,132500,0.0,0.0
2022-06-02 00:00:00-04:00,24.274208641815733,24.282302928051017,23.367670197045083,23.375762939453125,141000,0.0,0.0
2022-06-03 00:00:00-04:00,23.44860933502044,23.91806711712869,23.278633960176666,23.561927795410156,79700,0.0,0.0
2022-06-06 00:00:00-04:00,23.71571483054231,23.772374833205813,23.06818738123161,23.19769287109375,51100,0.0,0.0
2022-06-07 00:00:00-04:00,23.238162926147997,23.489081165423116,23.238162926147997,23.33529281616211,70300,0.0,0.0
2022-06-08 00:00:00-04:00,23.408139915582893,23.464798374994054,22.995340583523724,23.035810470581055,47600,0.0,0.0
2022-06-09 00:00:00-04:00,23.116750466176665,23.13293903760446,22.792986756756545,22.87392807006836,44600,0.0,0.0
2022-06-10 00:00:00-04:00,22.655389573154583,22.712048035791696,21.967390647216853,22.210214614868164,91000,0.0,0.0
2022-06-13 00:00:00-04:00,21.765036860513202,21.7974140052015,19.90339426809849,20.2028751373291,231100,0.0,0.0
2022-06-14 00:00:00-04:00,20.591392123243775,20.963720005549792,19.183018820205408,19.50678253173828,186700,0.0,0.0
2022-06-15 00:00:00-04:00,19.57963350794232,19.806267379801287,18.44645951716507,18.697376251220703,233800,0.0,0.0
2022-06-16 00:00:00-04:00,18.405984266496276,18.405984266496276,16.479589035702023,16.576717376708984,484900,0.0,0.0
2022-06-17 00:00:00-04:00,16.633377831284996,17.216154122650668,16.374366832379067,16.81144905090332,633400,0.0,0.0
2022-06-21 00:00:00-04:00,17.475162831723694,18.85116051289372,17.37803294794758,18.729747772216797,186100,0.0,0.0
2022-06-22 00:00:00-04:00,18.4140788359676,18.82687815117602,18.098409407089992,18.535490036010742,113100,0.0,0.0
2022-06-23 00:00:00-04:00,18.45454972720583,18.60024379272927,17.402317211045602,17.74226951599121,112500,0.0,0.0
2022-06-24 00:00:00-04:00,18.090315289166128,18.810689754092508,17.887962772606837,18.6730899810791,95400,0.0,0.0
2022-06-27 00:00:00-04:00,18.81878341253341,19.563440710395344,18.81878341253341,19.33680534362793,108900,0.0,0.0
2022-06-28 00:00:00-04:00,19.757697124579472,19.773885694399944,19.30442797639515,19.571533203125,76400,0.0,0.0
2022-06-29 00:00:00-04:00,19.620100592720153,19.830547403485802,19.14254851133411,19.328712463378906,104400,0.0,0.0
2022-06-30 00:00:00-04:00,19.118267128258594,19.361089539292152,18.86734888718638,19.021137237548828,65200,0.0,0.0
2022-07-01 00:00:00-04:00,19.021138568349485,19.263960996371942,18.495022278415927,19.11017417907715,84200,0.0,0.0
2022-07-05 00:00:00-04:00,19.10207704334546,19.10207704334546,18.20363141477062,18.99685287475586,135800,0.0,0.0
2022-07-06 00:00:00-04:00,19.00494780831749,19.021136380010486,17.807021291924713,18.535490036010742,109700,0.0,0.0
2022-07-07 00:00:00-04:00,18.61643514969227,19.00495168664551,18.48692963737452,18.73784637451172,96400,0.0,0.0
2022-07-08 00:00:00-04:00,18.79450218067541,19.563442401980243,18.61643251242137,19.296337127685547,176100,0.0,0.0
2022-07-11 00:00:00-04:00,19.215396635268696,19.547254670836498,19.053515532748516,19.37727928161621,37900,0.0,0.0
2022-07-12 00:00:00-04:00,19.06970074275874,19.312524689110617,18.907819655684676,19.077795028686523,45400,0.0,0.0
2022-07-13 00:00:00-04:00,19.021139261177193,19.409655777695427,18.68118692326689,18.851163864135742,76200,0.0,0.0
2022-07-14 00:00:00-04:00,18.616430861000605,18.745936343484004,18.292667154792106,18.729747772216797,59300,0.0,0.0
2022-07-15 00:00:00-04:00,18.737843395458185,19.3368066806579,18.737843395458185,19.22348976135254,75100,0.0,0.0
2022-07-18 00:00:00-04:00,19.58772515208014,20.14621701279059,19.531065147933905,20.0733699798584,68200,0.0,0.0
2022-07-19 00:00:00-04:00,20.10574607142279,20.60757944551517,20.10574607142279,20.55901527404785,73200,0.0,0.0
2022-07-20 00:00:00-04:00,20.631861912099303,20.809931566655735,20.36475665835108,20.7856502532959,49600,0.0,0.0
2022-07-21 00:00:00-04:00,20.623767009895882,20.623767009895882,20.13002794580299,20.54282569885254,51500,0.0,0.0
2022-07-22 00:00:00-04:00,20.58330029595847,20.95562822273555,20.534736119384792,20.728994369506836,58000,0.0,0.0
2022-07-25 00:00:00-04:00,20.907064592523824,21.198452747235372,20.656147872537424,21.04466438293457,60800,0.0,0.0
2022-07-26 00:00:00-04:00,21.360333630376033,21.724568819941098,21.230828128270094,21.716474533081055,67300,0.0,0.0
2022-07-27 00:00:00-04:00,21.93501429050017,22.088802643676956,21.659814729584774,22.032142639160156,65500,0.0,0.0
2022-07-28 00:00:00-04:00,22.2344942587525,22.35590700536066,21.951201966872667,22.250682830810547,76400,0.0,0.0
2022-07-29 00:00:00-04:00,22.46112973945742,22.679670831765264,22.129271729876116,22.48541259765625,110400,0.0,0.0
2022-08-01 00:00:00-04:00,22.50160009756552,22.890118117753588,22.355907576800643,22.768705368041992,102600,0.0,0.0
2022-08-02 00:00:00-04:00,22.857739836061334,22.95486972223475,22.469223379021994,22.946775436401367,71500,0.0,0.0
2022-08-03 00:00:00-04:00,23.07628223764733,23.294823336126054,22.663482899574383,22.90630531311035,90600,0.0,0.0
2022-08-04 00:00:00-04:00,22.94677725987307,22.99534143490536,22.46922516454489,22.509695053100586,108300,0.0,0.0
2022-08-05 00:00:00-04:00,21.016219227934602,23.076470481999554,21.016219227934602,22.42281723022461,159900,0.605,0.0
2022-08-08 00:00:00-04:00,22.828248221617415,22.993730897791536,22.447638697680834,22.538654327392578,52600,0.0,0.0
2022-08-09 00:00:00-04:00,22.17459112415332,22.48073357039072,21.76916034486999,21.926368713378906,114900,0.0,0.0
2022-08-10 00:00:00-04:00,22.290429801536764,22.546926505216,21.94291747667861,22.042205810546875,77600,0.0,0.0
2022-08-11 00:00:00-04:00,22.182864271430944,22.513827994789203,22.091850233857123,22.340072631835938,67800,0.0,0.0
2022-08-12 00:00:00-04:00,22.695861625167733,23.70530148264628,22.431090618495304,23.390886306762695,219000,0.0,0.0
2022-08-15 00:00:00-04:00,23.24195035218743,23.58118837447981,23.010274950897205,23.266773223876953,90800,0.0,0.0
2022-08-16 00:00:00-04:00,23.36606381002529,23.382612392749206,23.13438838636962,23.19230842590332,58200,0.0,0.0
2022-08-17 00:00:00-04:00,22.54692702845598,23.167484653092384,22.34834877795149,22.96890640258789,48800,0.0,0.0
2022-08-18 00:00:00-04:00,23.15093693079447,23.531546442016296,22.960632964263407,23.31641960144043,39800,0.0,0.0
2022-08-19 00:00:00-04:00,23.39088920255574,23.597741774396894,23.12611816310465,23.29159927368164,84600,0.0,0.0
2022-08-22 00:00:00-04:00,23.001999344298955,23.134384829416344,22.55519872656764,22.861339569091797,62200,0.0,0.0
2022-08-23 00:00:00-04:00,22.753780791222088,23.233678650237835,22.60484670081035,22.737232208251953,60800,0.0,0.0
2022-08-24 00:00:00-04:00,22.67103692860482,23.40743300713181,22.67103692860482,23.266773223876953,65900,0.0,0.0
2022-08-25 00:00:00-04:00,23.399159942598374,23.399159942598374,22.90271352991282,23.035099029541016,79200,0.0,0.0
2022-08-26 00:00:00-04:00,22.869612929282326,22.977177117916213,22.464182200325574,22.712406158447266,92100,0.0,0.0
2022-08-29 00:00:00-04:00,22.919262188632768,24.69819372673164,22.745505233439303,24.408599853515625,583200,0.0,0.0
2022-08-30 00:00:00-04:00,24.168646584318726,24.32585493428103,23.101288450118503,23.39915657043457,164100,0.0,0.0
2022-08-31 00:00:00-04:00,23.556368796259605,23.99489678846212,23.250227893417666,23.96179962158203,62100,0.0,0.0
2022-09-01 00:00:00-04:00,23.771493844321103,23.771493844321103,23.018550714639233,23.20885467529297,92800,0.0,0.0
2022-09-02 00:00:00-04:00,23.498447687453865,24.127279583957847,23.498447687453865,23.746671676635742,71200,0.0,0.0
2022-09-06 00:00:00-04:00,23.92042872637945,24.317585243133518,23.531546500994388,24.185199737548828,77900,0.0,0.0
2022-09-07 00:00:00-04:00,24.185199776426913,24.19347406780922,23.796317550416717,24.06108856201172,45200,0.0,0.0
2022-09-08 00:00:00-04:00,24.23484436973875,24.251391373555055,23.837686293114256,23.97007179260254,35600,0.0,0.0
2022-09-09 00:00:00-04:00,24.234846413372644,24.39205322092187,23.920429641954648,24.28449058532715,62700,0.0,0.0
2022-09-12 00:00:00-04:00,24.28448974312659,24.574083629444157,24.11073278007216,24.243118286132812,64300,0.0,0.0
2022-09-13 00:00:00-04:00,24.160377329006636,24.40032545501929,23.870783457066146,23.97007179260254,67700,0.0,0.0
2022-09-14 00:00:00-04:00,23.93697359221766,24.57407972526485,23.93697359221766,24.565805435180664,59800,0.0,0.0
2022-09-15 00:00:00-04:00,24.48306945981666,24.48306945981666,23.912155944590953,24.077638626098633,50900,0.0,0.0
2022-09-16 00:00:00-04:00,24.06936262501175,24.085911207619347,23.29159660221148,23.382612228393555,98600,0.0,0.0
2022-09-19 00:00:00-04:00,23.167484722935818,23.788042349443028,23.167484722935818,23.531545639038086,55900,0.0,0.0
2022-09-20 00:00:00-04:00,23.490171568858088,23.672202795725916,23.19230501444074,23.299867630004883,29000,0.0,0.0
2022-09-21 00:00:00-04:00,23.655658083266264,23.705302254093002,22.919263499723968,22.993730545043945,69600,0.0,0.0
2022-09-22 00:00:00-04:00,23.589464941825096,23.589464941825096,22.79515033085065,22.81169891357422,63900,0.0,0.0
2022-09-23 00:00:00-04:00,22.75378216951259,22.78687933745769,20.71835368568382,21.007946014404297,207200,0.0,0.0
2022-09-26 00:00:00-04:00,20.90865600515938,21.26444264149368,20.064697227551463,20.18880844116211,112600,0.0,0.0
2022-09-27 00:00:00-04:00,20.41220969951632,20.900381843826256,20.188808566731833,20.503225326538086,83700,0.0,0.0
2022-09-28 00:00:00-04:00,20.643887199007274,21.272717625516563,20.395663167128465,21.181703567504883,56700,0.0,0.0
2022-09-29 00:00:00-04:00,21.05759213120656,21.05759213120656,20.2136332719004,20.627338409423828,54800,0.0,0.0
2022-09-30 00:00:00-04:00,20.63561147623951,20.916931079303865,20.428758919760416,20.478403091430664,62700,0.0,0.0
2022-10-03 00:00:00-04:00,21.189977417212567,21.69469660632248,20.8093678742105,21.504392623901367,75000,0.0,0.0
2022-10-04 00:00:00-04:00,21.843629079421337,22.4476381498444,21.843629079421337,22.240785598754883,66300,0.0,0.0
2022-10-05 00:00:00-04:00,22.050479597241058,23.134386423118613,22.050479597241058,22.935808181762695,59800,0.0,0.0
2022-10-06 00:00:00-04:00,22.935808974273883,23.150935804382726,22.48073401937878,22.72068214416504,63400,0.0,0.0
2022-10-07 00:00:00-04:00,22.75378045220144,23.109567089959597,22.422816688528634,22.81169891357422,43000,0.0,0.0
2022-10-10 00:00:00-04:00,22.8034260416304,22.98545730660091,22.249061111161655,22.389720916748047,48100,0.0,0.0
2022-10-11 00:00:00-04:00,22.166319348726844,23.01855081906847,21.992562391310614,22.83652114868164,54400,0.0,0.0
2022-10-12 00:00:00-04:00,22.819973243731297,22.886165996578388,22.41454243527289,22.68758773803711,19800,0.0,0.0
2022-10-13 00:00:00-04:00,22.26561086373188,22.6296718346242,21.81881012604757,22.100128173828125,91700,0.0,0.0
2022-10-14 00:00:00-04:00,21.87672308811104,22.224235386918775,21.57885495251598,21.785707473754883,32000,0.0,0.0
2022-10-17 00:00:00-04:00,21.934645783755126,22.546929175659926,21.934645783755126,22.455913543701172,37600,0.0,0.0
2022-10-18 00:00:00-04:00,22.45591128504793,23.142661656179058,22.397992826230546,23.035099029541016,65300,0.0,0.0
2022-10-19 00:00:00-04:00,23.06819522561519,23.58119023386497,22.894439844566516,23.514997482299805,59300,0.0,0.0
2022-10-20 00:00:00-04:00,23.58118910754781,23.994894179610053,22.91098733269167,23.804590225219727,90300,0.0,0.0
2022-10-21 00:00:00-04:00,23.76321877111774,23.96179701632846,23.37433657151669,23.804590225219727,49000,0.0,0.0
2022-10-24 00:00:00-04:00,23.97834807820194,23.97834807820194,23.63083571859786,23.721851348876953,25100,0.0,0.0
2022-10-25 00:00:00-04:00,23.821141590018286,24.408602103466368,23.630836035233884,24.334135055541992,195800,0.0,0.0
2022-10-26 00:00:00-04:00,24.408602401421238,24.408602401421238,24.16037995741647,24.383779525756836,85000,0.0,0.0
2022-10-27 00:00:00-04:00,24.408603483320356,24.772664451736002,24.350685015696023,24.598907470703125,96000,0.0,0.0
2022-10-28 00:00:00-04:00,24.78920863946475,24.905047139702045,24.375503542719397,24.756113052368164,93300,0.0,0.0
2022-10-31 00:00:00-04:00,25.66626408179086,28.297428698437074,25.600071330725026,27.784435272216797,446700,0.0,0.0
2022-11-01 00:00:00-04:00,28.12367399177024,28.12367399177024,26.27027376125104,26.56814193725586,243100,0.0,0.0
2022-11-02 00:00:00-04:00,26.841183642043877,27.676869645898954,26.477124318933445,27.014942169189453,112800,0.0,0.0
2022-11-03 00:00:00-04:00,27.26316577497433,29.191029832773122,26.832912107149866,27.71824073791504,271100,0.0,0.0
2022-11-04 00:00:00-04:00,28.13194616065491,29.19930605191405,26.477125798263444,26.526771545410156,312000,0.0,0.0
2022-11-07 00:00:00-05:00,25.670250859088885,25.88965490517955,24.471968213231907,25.282073974609375,525700,0.625,0.0
2022-11-08 00:00:00-05:00,25.737759565568034,26.075303631405774,25.509916717551157,25.83902359008789,309900,0.0,0.0
2022-11-09 00:00:00-05:00,25.914971042239333,25.957165058783538,24.666057124199714,24.784198760986328,193500,0.0,0.0
2022-11-10 00:00:00-05:00,24.893900834419576,25.704006665266892,24.716690787498177,25.678691864013672,205600,0.0,0.0
2022-11-11 00:00:00-05:00,25.906529164331857,26.024669170220527,25.442404723486465,25.898090362548828,176400,0.0,0.0
2022-11-14 00:00:00-05:00,26.066864827116913,27.357971080066548,25.754637169810778,26.235637664794922,516900,0.0,0.0
2022-11-15 00:00:00-05:00,26.666008647102746,26.775709871889788,25.914971242192667,26.370656967163086,205900,0.0,0.0
2022-11-16 00:00:00-05:00,26.370658674920122,26.6997639801312,26.07530697585356,26.547868728637695,144000,0.0,0.0
2022-11-17 00:00:00-05:00,26.41284781144085,26.41284781144085,25.4424080143852,25.52679443359375,217100,0.0,0.0
2022-11-18 00:00:00-05:00,25.661813605448188,26.125936524731515,25.32426951782966,25.974042892456055,139900,0.0,0.0
2022-11-21 00:00:00-05:00,25.898090362548828,25.948721563710134,25.11329950163267,25.898090362548828,172400,0.0,0.0
2022-11-22 00:00:00-05:00,25.89809264990352,26.86853240714627,25.76307502852385,26.7335147857666,193900,0.0,0.0
2022-11-23 00:00:00-05:00,26.5563053805679,27.661762851969364,26.387534144447148,26.92760467529297,221100,0.0,0.0
2022-11-25 00:00:00-05:00,26.986674468295373,27.2989021378175,26.66600799560547,26.66600799560547,53000,0.0,0.0
2022-11-28 00:00:00-05:00,26.666008526124383,26.784148553749404,26.117499185603304,26.43816566467285,144900,0.0,0.0
2022-11-29 00:00:00-05:00,26.547868432000335,26.84322012776673,26.446606005160987,26.64069366455078,46600,0.0,0.0
2022-11-30 00:00:00-05:00,26.910727101518887,27.763028524543433,26.640691835767857,27.70395851135254,453400,0.0,0.0
2022-12-01 00:00:00-05:00,27.788342454526965,27.830534859902837,26.62381339552262,26.758831024169922,120100,0.0,0.0
2022-12-02 00:00:00-05:00,26.438166806263,26.733518497615883,26.277832755036478,26.556306838989258,142400,0.0,0.0
