Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,145.61523483306115,147.10438775731362,143.39571080570465,145.05560302734375,2095700,0.0,0.0
2022-02-23 00:00:00-05:00,145.9092768570154,146.68704743408878,141.138273309314,141.77377319335938,2942800,0.0,0.0
2022-02-24 00:00:00-05:00,135.6463994041799,140.5122599594442,133.7683538018252,140.16131591796875,3693300,0.0,0.0
2022-02-25 00:00:00-05:00,141.1572733417747,146.38355853485805,140.88219732086174,145.68165588378906,2019500,0.0,0.0
2022-02-28 00:00:00-05:00,141.30901215039648,145.60576118317027,140.2751397502619,145.3781280517578,3408000,0.0,0.0
2022-03-01 00:00:00-05:00,144.5339982627945,144.6383349704727,132.93370734528656,133.43641662597656,4335700,0.0,0.0
2022-03-02 00:00:00-05:00,134.6410243968884,136.43370815456785,131.94725881437537,133.9296417236328,3700800,0.0,0.0
2022-03-03 00:00:00-05:00,134.80224658849662,135.3144501315127,129.00684947879836,131.3876190185547,3837300,0.0,0.0
2022-03-04 00:00:00-05:00,128.0583457891677,128.21011088155794,124.27379968207839,127.21417236328125,3864500,0.0,0.0
2022-03-07 00:00:00-05:00,125.66809835935736,125.9716140411852,118.27919716338008,118.37405395507812,4877900,0.0,0.0
2022-03-08 00:00:00-05:00,119.44587206819438,124.01769026498228,116.12608686033634,119.58815002441406,3683400,0.0,0.0
2022-03-09 00:00:00-05:00,125.37406063923957,128.05834601400204,124.23585139054603,125.11797332763672,3061600,0.0,0.0
2022-03-10 00:00:00-05:00,122.35779243758638,125.29817928540976,120.53665493807975,123.55290985107422,3328500,0.0,0.0
2022-03-11 00:00:00-05:00,124.69113885091836,126.25617466061149,122.99329773864008,123.39167022705078,2514500,0.0,0.0
2022-03-14 00:00:00-04:00,126.10442503091303,129.35782246129318,125.58274153938073,126.787353515625,3001400,0.0,0.0
2022-03-15 00:00:00-04:00,126.84423419452784,129.74667238608922,126.00955526291553,127.35643768310547,2853300,0.0,0.0
2022-03-16 00:00:00-04:00,129.93640509577003,133.92962455136058,127.79276298575273,130.7426300048828,3376800,0.0,0.0
2022-03-17 00:00:00-04:00,125.26972881115884,130.47703970459855,124.40658119513914,130.46755981445312,3154000,0.0,0.0
2022-03-18 00:00:00-04:00,127.12881736193228,131.3876332501161,127.12881736193228,131.09359741210938,6579300,0.0,0.0
2022-03-21 00:00:00-04:00,131.08408511921485,131.73855936493888,126.39844318855008,127.51769256591797,4071300,0.0,0.0
2022-03-22 00:00:00-04:00,129.3388477071039,133.4553783823994,128.91202102408218,131.05564880371094,2964500,0.0,0.0
2022-03-23 00:00:00-04:00,129.7277072796843,130.83746216187572,126.03800422803299,127.09085083007812,1994700,0.0,0.0
2022-03-24 00:00:00-04:00,128.24805572634594,128.71281640797562,126.41742372535161,128.11526489257812,1883800,0.0,0.0
2022-03-25 00:00:00-04:00,129.08273920160485,129.80361615808053,127.72637667243131,128.88356018066406,2240600,0.0,0.0
2022-03-28 00:00:00-04:00,128.00141822539643,128.00141822539643,124.36862328454964,126.38895416259766,2747600,0.0,0.0
2022-03-29 00:00:00-04:00,129.27242067662453,130.76158831386763,128.06782340523566,128.7033233642578,2236600,0.0,0.0
2022-03-30 00:00:00-04:00,128.71277504466633,130.249370739452,126.68296468188053,127.54611206054688,2795600,0.0,0.0
2022-03-31 00:00:00-04:00,127.02445496186299,129.13014827824685,124.52986907958984,124.52986907958984,3273000,0.0,0.0
2022-04-01 00:00:00-04:00,126.17078999260885,127.14775402434293,123.36319434175404,124.15045928955078,2829600,0.0,0.0
2022-04-04 00:00:00-04:00,124.22635807758319,126.02852132053947,122.5759454377718,124.89031219482422,2230200,0.0,0.0
2022-04-05 00:00:00-04:00,124.19790302476046,125.53530561240423,123.37270394745924,123.70467376708984,2333500,0.0,0.0
2022-04-06 00:00:00-04:00,123.51498436350272,124.29275510678575,122.04479083788009,122.62338256835938,3611400,0.0,0.0
2022-04-07 00:00:00-04:00,123.34423319399667,125.905221755092,120.29952421962214,122.65182495117188,4729800,0.0,0.0
2022-04-08 00:00:00-04:00,123.69519762184335,125.81037095569668,123.00277487294183,124.97567749023438,2597200,0.0,0.0
2022-04-11 00:00:00-04:00,125.15588977363525,127.05290974587106,124.19789989797714,124.47296142578125,1858000,0.0,0.0
2022-04-12 00:00:00-04:00,124.16942233441681,128.04882397232808,123.90384074624902,125.42144775390625,2026100,0.0,0.0
2022-04-13 00:00:00-04:00,123.76156366562739,126.12335844996723,123.60031872465652,125.79137420654297,1704100,0.0,0.0
2022-04-14 00:00:00-04:00,125.89571500143983,127.53664754943158,125.37403166170581,125.76292419433594,2289100,0.0,0.0
2022-04-18 00:00:00-04:00,125.42149385019032,131.96622260914427,125.20334056682677,130.87542724609375,2731300,0.0,0.0
2022-04-19 00:00:00-04:00,130.9797449649565,135.02040690606108,130.9797449649565,134.29953002929688,3119200,0.0,0.0
2022-04-20 00:00:00-04:00,135.38082149477393,136.81308078612625,133.78733172135145,134.546142578125,2035700,0.0,0.0
2022-04-21 00:00:00-04:00,135.7602301067726,137.2778373019002,132.4404453714703,132.7724151611328,1925300,0.0,0.0
2022-04-22 00:00:00-04:00,132.05156976318366,132.31715141821692,128.11525886149334,128.31443786621094,2458600,0.0,0.0
2022-04-25 00:00:00-04:00,127.02443176757188,129.80357303140127,124.49191231664658,129.43365478515625,2573800,0.0,0.0
2022-04-26 00:00:00-04:00,126.7493701678563,129.27239525545036,125.3360853448047,125.42144775390625,2764100,0.0,0.0
2022-04-27 00:00:00-04:00,114.75073828162554,120.04341836494939,113.70737153513689,117.94721221923828,5465100,0.0,0.0
2022-04-28 00:00:00-04:00,119.29410220840703,123.79003768364524,118.68705637363043,122.71823120117188,3265200,0.0,0.0
2022-04-29 00:00:00-04:00,122.21552400309331,124.25481479250305,117.95670872850992,118.20332336425781,2806300,0.0,0.0
2022-05-02 00:00:00-04:00,119.07594889596787,120.31849470768817,117.3781150901159,120.11930847167969,2266200,0.0,0.0
2022-05-03 00:00:00-04:00,120.94450149345317,123.5813506672296,119.7683439865335,122.02579498291016,2096000,0.0,0.0
2022-05-04 00:00:00-04:00,122.09219318680772,127.53664512060718,121.61793824573812,127.38488006591797,2266500,0.0,0.0
2022-05-05 00:00:00-04:00,125.20331068769687,126.54071316177165,122.37675515040078,123.61930084228516,2605000,0.0,0.0
2022-05-06 00:00:00-04:00,123.16403643726343,123.58136870406818,119.21823113471507,120.49871826171875,2434200,0.0,0.0
2022-05-09 00:00:00-04:00,118.35508538085762,119.94858258797521,116.02175147696356,116.87541198730469,2852100,0.0,0.0
2022-05-10 00:00:00-04:00,117.49194434439791,118.55427098568978,111.44044549893529,114.79817199707031,2981800,0.0,0.0
2022-05-11 00:00:00-04:00,115.01633701146736,118.17487015180235,113.2521076425664,113.43231964111328,2785600,0.0,0.0
2022-05-12 00:00:00-04:00,110.02717267475073,111.81036907500828,105.8347597285729,108.27243041992188,3952000,0.0,0.0
2022-05-13 00:00:00-04:00,110.29387412931531,112.86838757055776,109.90293394135298,111.04715728759766,3067700,0.6,0.0
2022-05-16 00:00:00-04:00,110.44644874023584,111.39997068614178,107.4428531556731,108.67289733886719,2427400,0.0,0.0
2022-05-17 00:00:00-04:00,112.33442044353598,115.35709060344362,111.4762564943006,114.81358337402344,2943500,0.0,0.0
2022-05-18 00:00:00-04:00,112.63002760737807,113.32609463272675,108.73011862466393,109.0733871459961,2942400,0.0,0.0
2022-05-19 00:00:00-04:00,107.2330858091434,109.607353608929,107.01377981778903,108.06265258789062,2508800,0.0,0.0
2022-05-20 00:00:00-04:00,109.75037561294579,110.40830809011443,105.16393733534922,108.41544342041016,2586600,0.0,0.0
2022-05-23 00:00:00-04:00,111.15205469151003,114.34635180557717,110.57040571337538,113.27841186523438,2243500,0.0,0.0
2022-05-24 00:00:00-04:00,111.74323949180324,112.55373169320814,108.46312166046656,111.39997100830078,2568500,0.0,0.0
2022-05-25 00:00:00-04:00,110.95182027696525,115.48104976777964,110.54180552680496,114.63241577148438,1973900,0.0,0.0
2022-05-26 00:00:00-04:00,116.29153712608115,119.45722973568682,115.85291789837139,118.62767028808594,1898200,0.0,0.0
2022-05-27 00:00:00-04:00,118.70394283908276,120.58238220214844,118.6371965950812,120.58238220214844,1890700,0.0,0.0
2022-05-31 00:00:00-04:00,119.15210507023099,122.95665571185258,118.9137245765866,121.91732025146484,3758000,0.0,0.0
2022-06-01 00:00:00-04:00,121.82197172609558,122.55618045897273,117.6932197550818,119.15210723876953,2400400,0.0,0.0
2022-06-02 00:00:00-04:00,119.88632851159652,121.08776103634169,118.03649343807425,120.49658203125,2070400,0.0,0.0
2022-06-03 00:00:00-04:00,119.07581095004247,119.89584035705258,117.83623685848383,118.28439331054688,1908600,0.0,0.0
2022-06-06 00:00:00-04:00,119.43816083482493,121.44055546381571,117.7504229187534,119.83863830566406,1758100,0.0,0.0
2022-06-07 00:00:00-04:00,118.69440377132625,122.6324464155415,118.39880704926658,122.27010345458984,1914500,0.0,0.0
2022-06-08 00:00:00-04:00,120.71587737730778,122.00313055444637,118.55138575239421,119.35234069824219,2043400,0.0,0.0
2022-06-09 00:00:00-04:00,119.06629484750495,119.23792909862446,113.69796132764208,113.7933120727539,2844100,0.0,0.0
2022-06-10 00:00:00-04:00,110.45597215367286,111.74323252393614,106.26048166100406,107.34749603271484,3779300,0.0,0.0
2022-06-13 00:00:00-04:00,103.94342845777561,105.7551215942279,101.34031036714123,102.03638458251953,4449700,0.0,0.0
2022-06-14 00:00:00-04:00,103.08525300197908,103.50480496514417,100.63470201446391,101.6263656616211,2054200,0.0,0.0
2022-06-15 00:00:00-04:00,103.65736639058073,104.4869330746278,100.78726339270263,103.14246368408203,3081600,0.0,0.0
2022-06-16 00:00:00-04:00,99.95770901316018,100.0625970109541,93.9600549997598,97.36412811279297,4951500,0.0,0.0
2022-06-17 00:00:00-04:00,99.4141992032265,103.20921243916105,98.23182676331966,102.27476501464844,10006800,0.0,0.0
2022-06-21 00:00:00-04:00,105.54535668163801,106.13653568914656,100.47261973203267,101.51195526123047,2917500,0.0,0.0
2022-06-22 00:00:00-04:00,99.83374432331587,101.78846721249016,99.47140860462387,100.72052001953125,2311200,0.0,0.0
2022-06-23 00:00:00-04:00,100.43447096931277,100.74913496574982,97.61204680762428,99.36652374267578,2486300,0.0,0.0
2022-06-24 00:00:00-04:00,100.52981993054674,106.50839938296143,100.41539467710709,104.97322845458984,4053700,0.0,0.0
2022-06-27 00:00:00-04:00,106.07930926273247,106.07930926273247,103.93388503045249,104.50599670410156,2187400,0.0,0.0
2022-06-28 00:00:00-04:00,106.39398617627691,108.10079142396364,103.16154718827664,103.47620391845703,1692700,0.0,0.0
2022-06-29 00:00:00-04:00,102.885020310638,102.9994382892703,100.45353641756903,100.70145416259766,2438900,0.0,0.0
2022-06-30 00:00:00-04:00,98.2127719385911,101.11147986684155,96.84923510515087,99.34746551513672,2177900,0.0,0.0
2022-07-01 00:00:00-04:00,98.90883757198235,102.53221670860015,98.89930031529889,101.85521697998047,1536800,0.0,0.0
2022-07-05 00:00:00-04:00,98.86116085733808,101.7312641028524,97.72646735392172,101.7026596069336,1890100,0.0,0.0
2022-07-06 00:00:00-04:00,101.32124144085118,102.67524082376873,100.08166003267345,101.11146545410156,1576400,0.0,0.0
2022-07-07 00:00:00-04:00,103.02805034983695,104.41065427738191,101.91242413145343,103.78132629394531,2517100,0.0,0.0
2022-07-08 00:00:00-04:00,104.41064560791754,105.27835400852402,102.39871386399146,103.56201171875,1879300,0.0,0.0
2022-07-11 00:00:00-04:00,102.37964305994299,103.84806757340604,101.89334488231958,102.18893432617188,1784200,0.0,0.0
2022-07-12 00:00:00-04:00,99.1662796730451,104.04831452202887,98.92789919306182,102.06498718261719,2510200,0.0,0.0
2022-07-13 00:00:00-04:00,100.07210820784479,101.34029392508283,98.02204219439558,100.62515258789062,2064600,0.0,0.0
2022-07-14 00:00:00-04:00,97.90763698105727,99.60490493773976,97.24017450645022,98.641845703125,2788500,0.0,0.0
2022-07-15 00:00:00-04:00,101.56915994517146,103.91483046020369,99.52862345305996,103.12340545654297,4156600,0.0,0.0
2022-07-18 00:00:00-04:00,105.31649539540898,107.98635973814653,104.61089119653501,105.3546371459961,3418600,0.0,0.0
2022-07-19 00:00:00-04:00,105.29742578946596,108.4917227626505,105.0018363225572,107.76704406738281,2490500,0.0,0.0
2022-07-20 00:00:00-04:00,107.3189028830132,109.59781985709972,107.22354486417808,109.42618560791016,2092300,0.0,0.0
2022-07-21 00:00:00-04:00,107.93869318398775,109.25455826927048,106.27956685340943,108.9589614868164,3507800,0.0,0.0
2022-07-22 00:00:00-04:00,104.30577625153815,106.68004411417907,102.53222466022683,103.86715698242188,4201500,0.0,0.0
2022-07-25 00:00:00-04:00,104.60135003695892,106.55607285153589,102.85641048018051,105.77418518066406,2435900,0.0,0.0
2022-07-26 00:00:00-04:00,104.41065380811943,105.27836227687398,101.39752094604736,101.41659545898438,2372000,0.0,0.0
2022-07-27 00:00:00-04:00,102.54174634730323,104.45832740975628,101.50240368987937,103.87667846679688,2613300,0.0,0.0
2022-07-28 00:00:00-04:00,103.72410259183282,104.25807248400575,100.16747027107576,102.7038345336914,3337100,0.0,0.0
2022-07-29 00:00:00-04:00,102.91362572461274,104.97322938113942,102.59896173097269,104.7253189086914,2366100,0.0,0.0
2022-08-01 00:00:00-04:00,103.3808480349396,104.90648169941818,101.11146841370243,104.62996673583984,1898000,0.0,0.0
2022-08-02 00:00:00-04:00,103.78132857723791,103.99110457633206,101.88382187826011,101.96964263916016,2209400,0.0,0.0
2022-08-03 00:00:00-04:00,103.37132066289479,104.43926061759225,102.67524642116919,103.99110412597656,1553700,0.0,0.0
2022-08-04 00:00:00-04:00,102.46547380470064,102.9517720642901,101.17822055265377,101.92196655273438,3323200,0.0,0.0
2022-08-05 00:00:00-04:00,101.08771289293199,102.6603157228019,100.75209777360503,101.96031951904297,2455500,0.6,0.0
2022-08-08 00:00:00-04:00,102.60279002897146,105.07676560043002,102.5644329678797,103.38909149169922,2890700,0.0,0.0
2022-08-09 00:00:00-04:00,103.4945676020335,103.58086549927636,101.26031826139501,102.00826263427734,1816500,0.0,0.0
2022-08-10 00:00:00-04:00,104.59730126409156,108.75894314912279,104.04113491610677,108.10688781738281,3480200,0.0,0.0
2022-08-11 00:00:00-04:00,110.25483735426872,111.76031705461052,109.6315479959154,110.53291320800781,2615100,0.0,0.0
2022-08-12 00:00:00-04:00,111.55895333510915,111.55895333510915,109.85210438370122,110.98361206054688,1594600,0.0,0.0
2022-08-15 00:00:00-04:00,108.42333250146375,109.49730818487197,107.51237614458181,108.98908996582031,2328200,0.0,0.0
2022-08-16 00:00:00-04:00,108.8452499624663,111.17538814983318,108.04935748541368,110.7151107788086,2191600,0.0,0.0
2022-08-17 00:00:00-04:00,108.50005163411338,109.55484517923134,107.42607590105335,108.94114685058594,1962600,0.0,0.0
2022-08-18 00:00:00-04:00,109.11374797617012,109.57401805634365,108.17401831236921,109.17127990722656,1699300,0.0,0.0
2022-08-19 00:00:00-04:00,108.11648792334351,108.46169414632774,107.23429749387768,107.59867858886719,2157200,0.0,0.0
2022-08-22 00:00:00-04:00,105.32607570194016,105.43155579115563,103.45621469468648,104.52059936523438,2271500,0.0,0.0
2022-08-23 00:00:00-04:00,105.2110119746667,106.75484893794005,104.69320262215315,105.29730987548828,1809700,0.0,0.0
2022-08-24 00:00:00-04:00,105.33566366088563,106.63977443794987,104.3671680141259,105.82470703125,1662700,0.0,0.0
2022-08-25 00:00:00-04:00,106.6205946588943,109.00826483701474,106.02607122981568,108.98908996582031,1565500,0.0,0.0
2022-08-26 00:00:00-04:00,109.31511351659582,109.70826787506692,105.17264634965397,105.30689239501953,2212200,0.0,0.0
2022-08-29 00:00:00-04:00,104.37675724042282,104.45347135908007,102.22881312904717,102.79456329345703,2329600,0.0,0.0
2022-08-30 00:00:00-04:00,103.53292414771987,103.5904560789295,101.63428994333005,102.43977355957031,1542600,0.0,0.0
2022-08-31 00:00:00-04:00,102.94798915833633,103.49456443841657,101.3274381893875,101.47127532958984,2845900,0.0,0.0
2022-09-01 00:00:00-04:00,100.98222934386415,101.1260664803127,98.05757504342644,100.50277709960938,2016600,0.0,0.0
2022-09-02 00:00:00-04:00,102.33428819916163,103.04387547232092,99.39045171164355,99.93702697753906,1863600,0.0,0.0
2022-09-06 00:00:00-04:00,100.33977853341315,100.61786175023491,96.96443750069349,97.97128295898438,2253700,0.0,0.0
2022-09-07 00:00:00-04:00,97.51099924160202,100.87674871034964,97.51099924160202,100.5794906616211,2402700,0.0,0.0
2022-09-08 00:00:00-04:00,99.58222203005843,102.18085211668728,98.1630475928045,102.06578826904297,2182200,0.0,0.0
2022-09-09 00:00:00-04:00,103.07266053278032,104.4726604676835,102.57403332528054,103.8685531616211,1725800,0.0,0.0
2022-09-12 00:00:00-04:00,105.17264187196564,106.79319275670501,104.66442367673885,105.27812194824219,2208600,0.0,0.0
2022-09-13 00:00:00-04:00,101.57676094190316,101.96032423137304,96.69593289801803,96.8877182006836,3118600,0.0,0.0
2022-09-14 00:00:00-04:00,97.36716496946302,97.44387908618477,94.48086034158929,96.51374053955078,3350100,0.0,0.0
2022-09-15 00:00:00-04:00,96.79181087882596,100.4835912946944,96.71509677228629,98.54660034179688,3272100,0.0,0.0
2022-09-16 00:00:00-04:00,97.38634026240737,98.0096296607141,95.33428518431023,97.50141143798828,5629200,0.0,0.0
2022-09-19 00:00:00-04:00,95.97675087199413,98.62332942257085,95.68908390258294,98.26853942871094,1949800,0.0,0.0
2022-09-20 00:00:00-04:00,96.84935765798292,97.424698913571,95.47812388563644,97.20415496826172,2833800,0.0,0.0
2022-09-21 00:00:00-04:00,97.85620579523899,99.1507253891272,95.31510744228174,95.40140533447266,3386200,0.0,0.0
2022-09-22 00:00:00-04:00,95.52608673973265,95.85211081892437,91.43155966420386,91.546630859375,2446400,0.0,0.0
2022-09-23 00:00:00-04:00,89.88770647939658,91.09592820721755,88.40140888237426,89.92606353759766,2544300,0.0,0.0
2022-09-26 00:00:00-04:00,89.13018332363167,90.76032560045333,87.11648504366309,87.5479965209961,2547800,0.0,0.0
2022-09-27 00:00:00-04:00,89.1685230048413,89.60961817516377,86.5603017230559,87.63427734375,2736000,0.0,0.0
2022-09-28 00:00:00-04:00,88.28635220658224,91.72882375789453,87.66306271121161,91.1343002319336,3483600,0.0,0.0
2022-09-29 00:00:00-04:00,89.50414596034351,90.58771276916386,88.16168546140666,89.8301773071289,2463100,0.0,0.0
2022-09-30 00:00:00-04:00,89.93566070672745,90.7219621633161,88.23839551700986,88.38223266601562,2396500,0.0,0.0
2022-10-03 00:00:00-04:00,90.23291105999566,91.99729912612024,88.1808560363423,91.64250183105469,2158100,0.0,0.0
2022-10-04 00:00:00-04:00,93.71374531504632,95.86168946833641,93.39730505630604,95.76580047607422,3165800,0.0,0.0
2022-10-05 00:00:00-04:00,93.43566653791807,95.3438846429222,92.87950011427296,94.8740234375,2515000,0.0,0.0
2022-10-06 00:00:00-04:00,93.70416587333033,94.41375328334234,92.17950363808082,92.75485229492188,2302100,0.0,0.0
2022-10-07 00:00:00-04:00,91.37401761543066,91.9110018350961,89.48497443657163,90.01237487792969,2958100,0.0,0.0
2022-10-10 00:00:00-04:00,90.66442333835619,91.21099861034203,88.88086038432644,89.22606658935547,1717600,0.0,0.0
2022-10-11 00:00:00-04:00,88.54523336130855,91.85345810182734,88.40140354656194,89.9068832397461,2486800,0.0,0.0
2022-10-12 00:00:00-04:00,90.01236046839783,90.92331674033814,89.15893612053706,89.6479721069336,1860000,0.0,0.0
2022-10-13 00:00:00-04:00,88.93839550525551,94.21237044087714,86.98222937850345,93.80004119873047,2806700,0.0,0.0
2022-10-14 00:00:00-04:00,94.8548259289702,95.49729015121467,91.3548232420877,91.46989440917969,2866300,0.0,0.0
2022-10-17 00:00:00-04:00,94.20277738996916,94.78770972867278,92.42880550256052,93.46442413330078,1878500,0.0,0.0
2022-10-18 00:00:00-04:00,95.89045356556805,96.28360793680018,94.02059264738389,95.49729919433594,2309400,0.0,0.0
2022-10-19 00:00:00-04:00,92.69730010646896,93.84798994374323,90.69319312990439,91.31648254394531,2931100,0.0,0.0
2022-10-20 00:00:00-04:00,91.28770455153045,93.6945568706591,90.45346232710827,91.07675170898438,3534900,0.0,0.0
2022-10-21 00:00:00-04:00,90.73154400444844,92.2945556640625,89.12058419476855,92.2945556640625,3593600,0.0,0.0
2022-10-24 00:00:00-04:00,93.5603189384139,94.4521004843524,92.46716830995528,93.55072784423828,2836900,0.0,0.0
2022-10-25 00:00:00-04:00,93.22469351396948,98.14387079922498,93.22469351396948,97.405517578125,2769300,0.0,0.0
2022-10-26 00:00:00-04:00,97.52057672200611,99.30413953093208,97.47263589045616,97.73153686523438,2191900,0.0,0.0
2022-10-27 00:00:00-04:00,98.90141803991162,99.75484253294802,97.3575810770342,97.93292236328125,3468900,0.0,0.0
2022-10-28 00:00:00-04:00,94.93155157880385,103.00552623000249,94.46169039215798,102.69867706298828,4403200,0.0,0.0
2022-10-31 00:00:00-04:00,101.71101120593282,102.68909068449817,100.73293172736746,101.6630630493164,2886900,0.0,0.0
2022-11-01 00:00:00-04:00,103.07264097431649,103.87812454541782,101.6438753410763,102.42058563232422,1907500,0.0,0.0
2022-11-02 00:00:00-04:00,101.96031330580514,103.23565799739175,98.74798481795216,98.9685287475586,2617900,0.0,0.0
2022-11-03 00:00:00-04:00,96.81099667894563,96.94524272261853,94.30825536840563,94.75894165039062,2622500,0.0,0.0
2022-11-04 00:00:00-04:00,96.57126905801071,98.49866910636416,96.0726419486538,98.31647491455078,2301300,0.0,0.0
2022-11-07 00:00:00-05:00,99.47675675830523,100.48360947014308,97.65483663566877,100.43566131591797,2452400,0.0,0.0
2022-11-08 00:00:00-05:00,100.43564758032917,102.03702353259264,99.70688548362912,101.20277404785156,1801800,0.0,0.0
2022-11-09 00:00:00-05:00,100.03292541584584,100.03292541584584,97.22333470597742,97.300048828125,1751500,0.0,0.0
2022-11-10 00:00:00-05:00,102.77902157368074,110.08110641331378,102.77902157368074,109.40587615966797,3765000,0.6,0.0
2022-11-11 00:00:00-05:00,110.76597722552377,114.209628698018,110.21615076720545,112.1357192993164,4476200,0.0,0.0
2022-11-14 00:00:00-05:00,110.35120436487749,111.44120922659481,107.49596433398814,107.6213607788086,3096900,0.0,0.0
2022-11-15 00:00:00-05:00,105.634260412146,106.2419610114365,99.68262141541321,99.89483642578125,5862100,0.0,0.0
2022-11-16 00:00:00-05:00,100.28067405136775,100.54112240340295,96.61516707077355,98.15853881835938,3455600,0.0,0.0
2022-11-17 00:00:00-05:00,96.1521582345,96.47048074834532,94.09754514940093,95.920654296875,2923900,0.0,0.0
2022-11-18 00:00:00-05:00,97.56048810265365,97.99455891716966,94.74383348192684,95.4576416015625,2773300,0.0,0.0
2022-11-21 00:00:00-05:00,94.71489123363108,97.82093113390555,94.57984666052151,97.7244644165039,2227200,0.0,0.0
2022-11-22 00:00:00-05:00,98.47687575297525,99.86591431300224,97.47368941448755,97.95599365234375,1946700,0.0,0.0
2022-11-23 00:00:00-05:00,97.51224511880478,98.39004216473622,96.60551836205512,98.03313446044922,1284400,0.0,0.0
2022-11-25 00:00:00-05:00,97.56048239271996,98.34181275687082,97.32897846248586,98.11995697021484,589200,0.0,0.0
2022-11-28 00:00:00-05:00,96.57659160675082,97.68588533272228,95.62162403205197,96.05570220947266,1628100,0.0,0.0
