Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,6.288990147692993,6.303027723992235,6.246876080034473,6.260914325714111,110000,0.0,0.0
2022-04-07 00:00:00-04:00,6.2328385037352305,6.303027723992235,6.2328385037352305,6.260914325714111,90650,0.0,0.0
2022-04-08 00:00:00-04:00,6.25665807723999,6.313407758209683,6.228283236755143,6.25665807723999,38050,0.094,0.0
2022-04-11 00:00:00-04:00,6.185722219640713,6.2424719089164356,6.12897253036499,6.12897253036499,91550,0.0,0.0
2022-04-12 00:00:00-04:00,6.128972478012385,6.185722166803362,6.100597633616897,6.1147847175598145,54750,0.0,0.0
2022-04-13 00:00:00-04:00,6.1147853710862865,6.185722827911377,6.072223438199012,6.185722827911377,267250,0.0,0.0
2022-04-14 00:00:00-04:00,6.185722219640713,6.185722219640713,6.100597685727129,6.12897253036499,67350,0.0,0.0
2022-04-18 00:00:00-04:00,6.128971354479322,6.157346193673273,6.10059651528537,6.143158435821533,72150,0.0,0.0
2022-04-19 00:00:00-04:00,6.11478476979123,6.171534459066953,6.086409925153369,6.12897253036499,179200,0.0,0.0
2022-04-20 00:00:00-04:00,6.12897253036499,6.185722219640713,6.086409925153369,6.12897253036499,171850,0.0,0.0
2022-04-21 00:00:00-04:00,6.199909862300562,6.228284709494924,6.1289730825695194,6.171535015106201,157050,0.0,0.0
2022-04-22 00:00:00-04:00,6.199909513380795,6.327596656824278,6.128972737641946,6.2282843589782715,262700,0.0,0.0
2022-04-25 00:00:00-04:00,6.19990925074628,6.19990925074628,6.058035028768837,6.1147847175598145,147200,0.0,0.0
2022-04-26 00:00:00-04:00,6.100597074614082,6.143158999052503,6.0722222328186035,6.0722222328186035,147400,0.0,0.0
2022-04-27 00:00:00-04:00,6.11478476979123,6.143159614429091,6.072222841089268,6.12897253036499,154750,0.0,0.0
2022-04-28 00:00:00-04:00,6.100597328529671,6.14315925473958,6.015472123090612,6.086409568786621,290450,0.0,0.0
2022-04-29 00:00:00-04:00,6.143157867680206,6.143157867680206,6.058033357970972,6.100595951080322,134950,0.0,0.0
2022-05-02 00:00:00-04:00,6.058033466339111,6.114783140493758,6.015470872468387,6.058033466339111,135000,0.0,0.0
2022-05-03 00:00:00-04:00,6.086409568786621,6.1147844117631,6.058034725810142,6.086409568786621,113200,0.0,0.0
2022-05-04 00:00:00-04:00,6.072221114510578,6.100595951080322,6.043846277940833,6.100595951080322,113850,0.0,0.0
2022-05-05 00:00:00-04:00,6.114784275104391,6.114784275104391,5.9870971463090905,6.029659748077393,112700,0.0,0.0
2022-05-06 00:00:00-04:00,5.987096531991678,6.029659129392763,5.901972013699042,5.972909450531006,133850,0.0,0.0
2022-05-09 00:00:00-04:00,5.930347048610406,6.001284487780662,5.845222527511833,5.859410285949707,125700,0.0,0.0
2022-05-10 00:00:00-04:00,5.901971896085324,5.958721573816181,5.802660298311085,5.831035137176514,69250,0.0,0.0
2022-05-11 00:00:00-04:00,5.831035081924377,5.887784759117501,5.816847324371338,5.816847324371338,80000,0.0,0.0
2022-05-12 00:00:00-04:00,5.8310354193503855,5.8310354193503855,5.703348300022196,5.760097980499268,119850,0.0,0.0
2022-05-13 00:00:00-04:00,5.745911545371353,5.845223159129566,5.689161858506766,5.731723785400391,174300,0.0,0.0
2022-05-16 00:00:00-04:00,5.760097647178214,5.8452221629679,5.731722808581652,5.816847324371338,80750,0.0,0.0
2022-05-17 00:00:00-04:00,5.816847687145642,5.9019722082442145,5.788472846779451,5.859410285949707,206950,0.0,0.0
2022-05-18 00:00:00-04:00,5.816847324371338,5.887784759117501,5.802660243327815,5.816847324371338,76900,0.0,0.0
2022-05-19 00:00:00-04:00,5.7459105661346905,5.859409920520939,5.7459105661346905,5.816847324371338,50750,0.0,0.0
2022-05-20 00:00:00-04:00,5.75300490793199,5.845223320764419,5.75300490793199,5.795567512512207,134500,0.0,0.5
2022-05-23 00:00:00-04:00,5.821964584955099,5.821964584955099,5.750617386667431,5.786290645599365,208900,0.047,0.0
2022-05-24 00:00:00-04:00,5.750618468694398,5.786291734338556,5.714944522626313,5.743483543395996,104700,0.0,0.0
2022-05-25 00:00:00-04:00,5.743483056263776,5.779156999306183,5.73634813157052,5.750617980957031,126500,0.0,0.0
2022-05-26 00:00:00-04:00,5.722079282632413,5.921852422249393,5.722079282632413,5.807696342468262,161600,0.0,0.0
2022-05-27 00:00:00-04:00,5.793426019087583,5.914717014054193,5.793426019087583,5.900447845458984,200900,0.0,0.0
2022-05-31 00:00:00-04:00,5.92898833632895,5.92898833632895,5.850505508070133,5.879044532775879,82200,0.0,0.0
2022-06-01 00:00:00-04:00,5.886178656428219,6.021738835189734,5.829100614799799,6.000334739685059,155800,0.0,0.0
2022-06-02 00:00:00-04:00,5.993199005560121,6.057411963832181,5.964659988597409,6.043142795562744,101700,0.0,0.0
2022-06-03 00:00:00-04:00,6.000334739685059,6.0502778560039445,5.993199814375524,6.000334739685059,37000,0.0,0.0
2022-06-06 00:00:00-04:00,6.0146030140570454,6.064546117287342,5.986064000722055,6.057411193847656,92900,0.0,0.0
2022-06-07 00:00:00-04:00,6.051641703996677,6.08049336399699,6.001150783087754,6.058854103088379,101200,0.092,0.0
2022-06-08 00:00:00-04:00,6.037217643232755,6.080495492320456,6.022792152122237,6.044430732727051,74900,0.0,0.0
2022-06-09 00:00:00-04:00,6.01557731628418,6.044428978007548,5.993938741961123,6.01557731628418,32100,0.0,0.0
2022-06-10 00:00:00-04:00,5.986725961297317,6.022790712268813,5.94344812255594,5.957874298095703,49400,0.0,0.0
2022-06-13 00:00:00-04:00,5.929023880098281,5.929023880098281,5.799191024484768,5.806404113769531,119200,0.0,0.0
2022-06-14 00:00:00-04:00,5.791976649198291,5.864106150274782,5.791976649198291,5.856893062591553,36200,0.0,0.0
2022-06-15 00:00:00-04:00,5.84246602363216,5.90016933401904,5.806401282670931,5.813614368438721,43900,0.0,0.0
2022-06-16 00:00:00-04:00,5.799189289465596,5.835254037221394,5.741485968207459,5.748698711395264,146400,0.0,0.0
2022-06-17 00:00:00-04:00,5.734272834173737,5.777550668702247,5.734272834173737,5.7703375816345215,52800,0.0,0.0
2022-06-21 00:00:00-04:00,5.748699527031139,5.755912615181274,5.669357621013489,5.698209285736084,81800,0.0,0.0
2022-06-22 00:00:00-04:00,5.669357621013489,5.748699527031139,5.669357621013489,5.698209285736084,24800,0.0,0.0
2022-06-23 00:00:00-04:00,5.734272935435932,5.734272935435932,5.6477179527282715,5.6477179527282715,88500,0.0,0.0
2022-06-24 00:00:00-04:00,5.683782646949322,5.748698711395264,5.683782646949322,5.748698711395264,37600,0.0,0.0
2022-06-27 00:00:00-04:00,5.73427336359808,5.799189777445417,5.73427336359808,5.784764289855957,25700,0.0,0.0
2022-06-28 00:00:00-04:00,5.799190172866304,5.828041837890397,5.741486842818118,5.763125419616699,99300,0.0,0.0
2022-06-29 00:00:00-04:00,5.7703375816345215,5.806402329095306,5.7703375816345215,5.7703375816345215,85300,0.0,0.0
2022-06-30 00:00:00-04:00,5.828042160795886,5.828042160795886,5.770338827550619,5.791977405548096,88700,0.0,0.0
2022-07-01 00:00:00-04:00,5.791976356319221,5.842467279670785,5.7847639568785985,5.835254192352295,58800,0.0,0.0
2022-07-05 00:00:00-04:00,5.83525612568474,5.842469215393066,5.806404454729535,5.842469215393066,63900,0.0,0.0
2022-07-06 00:00:00-04:00,5.842467884919505,5.8496802851072935,5.799190044403076,5.799190044403076,89300,0.0,0.0
2022-07-07 00:00:00-04:00,5.813616220534532,5.835254796853777,5.784764556149558,5.799190044403076,51600,0.0,0.0
2022-07-08 00:00:00-04:00,5.821072667804122,5.842956552631989,5.770010501760801,5.813777923583984,94900,0.09,0.0
2022-07-11 00:00:00-04:00,5.85025266499472,5.864841461181641,5.7991901391773455,5.864841461181641,85200,0.0,0.0
2022-07-12 00:00:00-04:00,5.8648427989492875,5.894021093643944,5.85025399943467,5.872137546539307,18400,0.0,0.0
2022-07-13 00:00:00-04:00,5.850253674339195,5.8648424730431215,5.835664179969887,5.842958927154541,21900,0.0,0.0
2022-07-14 00:00:00-04:00,5.8356628189591655,5.850252309925868,5.777306246422792,5.791895389556885,76600,0.0,0.0
2022-07-15 00:00:00-04:00,5.791896982613914,5.842959171544163,5.777307835467086,5.806486129760742,34400,0.0,0.0
2022-07-18 00:00:00-04:00,5.850252423826811,5.850252423826811,5.806484645739788,5.828368186950684,62600,0.0,0.0
2022-07-19 00:00:00-04:00,5.813777923583984,5.850251296852127,5.813777923583984,5.813777923583984,99600,0.0,0.0
2022-07-20 00:00:00-04:00,5.813779246757202,5.850252628326416,5.784600958900983,5.850252628326416,47500,0.0,0.0
2022-07-21 00:00:00-04:00,5.828367901234096,5.9450810428577014,5.806484361095969,5.886724472045898,49500,0.0,0.0
2022-07-22 00:00:00-04:00,5.915903331449107,5.959671111637177,5.915903331449107,5.952376365661621,33100,0.0,0.0
2022-07-25 00:00:00-04:00,5.981554227985581,5.981554227985581,5.915902910210772,5.930492401123047,88500,0.0,0.0
2022-07-26 00:00:00-04:00,5.908608950806624,5.959670778450274,5.908608950806624,5.9231977462768555,36200,0.0,0.0
2022-07-27 00:00:00-04:00,5.9596712596206,6.003438345230177,5.915903478345741,5.9961442947387695,52600,0.0,0.0
2022-07-28 00:00:00-04:00,5.981553990528661,6.112856620865802,5.981553990528661,6.076383590698242,36400,0.0,0.0
2022-07-29 00:00:00-04:00,6.149331035773571,6.185803378488985,6.090974452630493,6.171214580535889,36400,0.0,0.0
2022-08-01 00:00:00-04:00,6.171212514648301,6.171212514648301,6.098266462306349,6.127444744110107,205000,0.0,0.0
2022-08-02 00:00:00-04:00,6.134739488477325,6.1566230259138655,6.105561206673567,6.127444744110107,109800,0.0,0.0
2022-08-03 00:00:00-04:00,6.1201523069573085,6.185802936553955,6.1201523069573085,6.185802936553955,71000,0.0,0.0
2022-08-04 00:00:00-04:00,6.185802936553955,6.200392429130074,6.171214139643133,6.185802936553955,54100,0.0,0.0
2022-08-05 00:00:00-04:00,6.163919393355073,6.200392429130074,6.142035850156191,6.185802936553955,41300,0.0,0.0
2022-08-08 00:00:00-04:00,6.229298018640743,6.251413673241385,6.1629503517948345,6.192438125610352,43300,0.089,0.0
2022-08-09 00:00:00-04:00,6.155577818206275,6.192437001501662,6.111345813990413,6.126090049743652,58300,0.0,0.0
2022-08-10 00:00:00-04:00,6.155577818206275,6.185065586668898,6.126090049743652,6.126090049743652,50600,0.0,0.0
2022-08-11 00:00:00-04:00,6.126089631228822,6.162948812006108,6.074485512661768,6.148205280303955,88700,0.0,0.0
2022-08-12 00:00:00-04:00,6.126089369927692,6.162948549132793,6.126089369927692,6.140832901000977,47800,0.0,0.0
2022-08-15 00:00:00-04:00,6.155578763859582,6.2366699638285,6.140834525841253,6.214554309844971,81100,0.0,0.0
2022-08-16 00:00:00-04:00,6.199810071826642,6.229297844819335,6.155578763859582,6.214554309844971,50500,0.0,0.0
2022-08-17 00:00:00-04:00,6.177693046752068,6.199808695827201,6.140833162930974,6.148205280303955,64500,0.0,0.0
2022-08-18 00:00:00-04:00,6.14083417009132,6.185066178539901,6.14083417009132,6.170321941375732,44400,0.0,0.0
2022-08-19 00:00:00-04:00,6.19243657845422,6.19243657845422,6.148205280303955,6.148205280303955,51500,0.0,0.0
2022-08-22 00:00:00-04:00,6.140833478754607,6.140833478754607,6.0818579428252635,6.089230060577393,101900,0.0,0.0
2022-08-23 00:00:00-04:00,6.096603713926831,6.1482071451017895,6.096603713926831,6.133462905883789,75400,0.0,0.0
2022-08-24 00:00:00-04:00,6.185066916978115,6.192438333396352,6.140834903248652,6.177694797515869,43900,0.0,0.0
2022-08-25 00:00:00-04:00,6.162949717079268,6.221925258636474,6.1408340647562945,6.221925258636475,40800,0.0,0.0
2022-08-26 00:00:00-04:00,6.199809757371101,6.22192541023292,6.162949867238783,6.185066223144531,55600,0.0,0.0
2022-08-29 00:00:00-04:00,6.170321149267234,6.266156569399784,6.170321149267234,6.229296684265137,339900,0.0,0.0
2022-08-30 00:00:00-04:00,6.25141295854912,6.317760617809838,6.214553772776635,6.2809014320373535,360500,0.0,0.0
2022-08-31 00:00:00-04:00,6.361992151291655,6.361992151291655,6.1998090744018555,6.1998090744018555,304500,0.0,0.0
2022-09-01 00:00:00-04:00,6.236670137855618,6.303017804701526,6.1776945902245854,6.192438125610352,169400,0.0,0.0
2022-09-02 00:00:00-04:00,6.221924986928338,6.288272644043805,6.199809335571142,6.207181453704834,170300,0.0,0.0
2022-09-06 00:00:00-04:00,6.295644496971107,6.295644496971107,6.185065541799428,6.1998090744018555,275100,0.0,0.0
2022-09-07 00:00:00-04:00,6.2145533100481325,6.236668960473699,6.185065541799428,6.1998090744018555,184400,0.0,0.0
2022-09-08 00:00:00-04:00,6.2229117979266935,6.25272212405365,6.148385627242185,6.178195953369141,150500,0.091,0.0
2022-09-09 00:00:00-04:00,6.163292203701472,6.208007345200864,6.148386682712101,6.155839443206787,93400,0.0,0.0
2022-09-12 00:00:00-04:00,6.163292954904494,6.215460863256973,6.148387432098389,6.148387432098389,90600,0.0,0.0
2022-09-13 00:00:00-04:00,6.1483865849817185,6.185649676128477,6.111123493834959,6.126029014587402,104600,0.0,0.0
2022-09-14 00:00:00-04:00,6.126029740209873,6.148387313252423,6.051503549088798,6.073861122131348,129900,0.0,0.0
2022-09-15 00:00:00-04:00,6.073861524975852,6.126030146514424,5.984430516139773,5.991883277893066,77500,0.0,0.0
2022-09-16 00:00:00-04:00,5.962073316736369,5.984430892668463,5.887547471350617,5.939715385437012,156800,0.0,0.0
2022-09-19 00:00:00-04:00,5.9024511364216625,5.954619037215133,5.887545971142504,5.9322614669799805,114500,0.0,0.0
2022-09-20 00:00:00-04:00,5.90245246887207,5.954620381442197,5.887547300228141,5.90245246887207,80300,0.0,0.0
2022-09-21 00:00:00-04:00,5.962072551465126,5.984430124527479,5.917357049973203,5.924809455871582,48900,0.0,0.0
2022-09-22 00:00:00-04:00,5.94716720572012,5.969525133478328,5.924809277961913,5.962072372436523,46700,0.0,0.0
2022-09-23 00:00:00-04:00,5.9248097648906475,5.9248097648906475,5.798116015072536,5.813021183013916,167300,0.0,0.0
2022-09-26 00:00:00-04:00,5.783209785537948,5.827925281153901,5.745946694841069,5.760851860046387,85400,0.0,0.0
2022-09-27 00:00:00-04:00,5.738493631061311,5.790661884204468,5.701230897702327,5.723588466644287,86200,0.0,0.0
2022-09-28 00:00:00-04:00,5.738494610698203,5.880093874516368,5.723589443736671,5.842831134796143,85800,0.0,0.0
2022-09-29 00:00:00-04:00,5.820473098873902,5.820473098873902,5.723589337734641,5.79066276550293,112000,0.0,0.0
2022-09-30 00:00:00-04:00,5.768304930701301,5.894999027252197,5.7459473579965605,5.894999027252197,179400,0.0,0.0
2022-10-03 00:00:00-04:00,5.850283712690985,6.014240554090957,5.7683051143073865,5.954619884490967,131800,0.0,0.0
2022-10-04 00:00:00-04:00,6.021694111340651,6.0589572124491875,6.006789297337958,6.036599636077881,75900,0.0,0.0
2022-10-05 00:00:00-04:00,5.984430809319241,6.058957009034279,5.984430809319241,6.029146671295166,87800,0.0,0.0
2022-10-06 00:00:00-04:00,5.999335929231944,6.073861413189836,5.999335929231944,6.014240741729736,44300,0.0,0.0
2022-10-07 00:00:00-04:00,6.027802905863705,6.042872758042013,5.967524934290676,5.990128993988037,36300,0.088,0.0
2022-10-10 00:00:00-04:00,5.997664484018335,5.997664484018335,5.854504108428955,5.854504108428955,57800,0.0,0.0
2022-10-11 00:00:00-04:00,5.854503161917819,5.884642145665566,5.816829252590622,5.839433670043945,33600,0.0,0.0
2022-10-12 00:00:00-04:00,5.749016235009123,5.794224706826358,5.718877253797634,5.726411819458008,474500,0.0,0.0
2022-10-13 00:00:00-04:00,5.673669755694551,5.77915620803833,5.658600262502582,5.77915620803833,63300,0.0,0.0
2022-10-14 00:00:00-04:00,5.771620764689484,5.839433657620152,5.726412289164047,5.741481781005859,55100,0.0,0.0
2022-10-17 00:00:00-04:00,5.779155675972046,5.816829225840968,5.771620750427246,5.771620750427246,60600,0.0,0.0
2022-10-18 00:00:00-04:00,5.786690711975098,5.839434117215144,5.749017159047968,5.786690711975098,75000,0.0,0.0
2022-10-19 00:00:00-04:00,5.794226198913094,5.801760766513715,5.7414827885683914,5.749017715454102,93700,0.0,0.0
2022-10-20 00:00:00-04:00,5.726413303844852,5.77162178738092,5.71134380933283,5.733948230743408,268900,0.0,0.0
2022-10-21 00:00:00-04:00,5.711343342912345,5.756551822756434,5.688739282632832,5.718878269195557,96500,0.0,0.0
2022-10-24 00:00:00-04:00,5.696273849630983,5.741482329475071,5.688739282632832,5.718878269195557,106500,0.0,0.0
2022-10-25 00:00:00-04:00,5.726412793841897,5.81682975286136,5.71887822689947,5.794225692749023,186500,0.0,0.0
2022-10-26 00:00:00-04:00,5.7791562116252955,5.877108097076416,5.7640867184239735,5.877108097076416,83500,0.0,0.0
2022-10-27 00:00:00-04:00,5.899712085723877,5.907247011875734,5.831899187497378,5.899712085723877,67600,0.0,0.0
2022-10-28 00:00:00-04:00,5.877107612989875,5.914781163247549,5.816829285864545,5.892177104949951,117500,0.0,0.0
2022-10-31 00:00:00-04:00,5.937385573543809,5.937385573543809,5.809294712397847,5.9072465896606445,112900,0.0,0.0
2022-11-01 00:00:00-04:00,5.884641685171163,6.0278020264126635,5.8545027037818995,5.937385082244873,100400,0.0,0.0
2022-11-02 00:00:00-04:00,5.9373850440734905,5.944919609729867,5.869572156741117,5.884641647338867,118000,0.0,0.0
2022-11-03 00:00:00-04:00,5.8318986892700195,5.862038032017548,5.816829197538767,5.8318986892700195,57900,0.0,0.0
2022-11-04 00:00:00-04:00,5.786690301944394,5.922316088870102,5.786690301944394,5.892177104949951,85900,0.0,0.0
2022-11-07 00:00:00-05:00,5.8771080551606545,5.975059580628123,5.869573128971204,5.952455520629883,100500,0.0,0.0
2022-11-08 00:00:00-05:00,5.964644374814132,6.002732926450435,5.926556186417176,5.941791534423828,85800,0.086,0.0
2022-11-09 00:00:00-05:00,5.91131931605294,5.934172150557893,5.8351422323984155,5.84276008605957,56500,0.0,0.0
2022-11-10 00:00:00-05:00,5.888466756715039,5.957025994141354,5.850378210758355,5.873231410980225,145300,0.0,0.0
2022-11-11 00:00:00-05:00,5.880848735720971,6.025584697723389,5.873231244688888,6.025584697723389,170300,0.0,0.0
2022-11-14 00:00:00-05:00,6.040820767797943,6.0712914620606835,5.9646440321410905,5.979879379272461,465700,0.0,0.0
2022-11-15 00:00:00-05:00,6.00273218960564,6.1169971040096565,6.00273218960564,6.078908920288086,111100,0.0,0.0
2022-11-16 00:00:00-05:00,6.094144916106428,6.139851322627848,6.078909568345735,6.101762771606445,40700,0.0,0.0
2022-11-17 00:00:00-05:00,6.05605546726717,6.094144012641897,6.025584776263104,6.040820121765137,36200,0.0,0.0
2022-11-18 00:00:00-05:00,6.048437578339345,6.094143611839429,6.040819724469698,6.056055068969727,52800,0.0,0.0
2022-11-21 00:00:00-05:00,6.040820539170731,6.063673740622525,6.017967700958252,6.017967700958252,48000,0.0,0.0
2022-11-22 00:00:00-05:00,6.033202391529041,6.124614460918445,6.033202391529041,6.086525917053223,59900,0.0,0.0
2022-11-23 00:00:00-05:00,6.078908424279345,6.177937984466553,6.078908424279345,6.177937984466553,84500,0.0,0.0
2022-11-25 00:00:00-05:00,6.177938176738652,6.231262430383905,6.177938176738652,6.193173885345459,38400,0.0,0.0
2022-11-28 00:00:00-05:00,6.20079138740017,6.269349892800479,6.185555679658859,6.238879203796387,161700,0.0,0.0
2022-11-29 00:00:00-05:00,6.21602733256753,6.223645187619469,6.147468090057373,6.147468090057373,88300,0.0,0.0
2022-11-30 00:00:00-05:00,6.13223231112149,6.269350051879883,6.109379475408183,6.269350051879883,98700,0.0,0.0
