Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,21.286304473876953,21.286304473876953,21.286304473876953,21.286304473876953,300,0.0,0.0
2022-03-28 00:00:00-04:00,21.08162844706822,21.859397888183594,21.08162844706822,21.859397888183594,1900,0.0,0.0
2022-03-29 00:00:00-04:00,22.59623144310242,22.604418670753677,21.480337142944336,21.480337142944336,1400,0.0,0.0
2022-03-30 00:00:00-04:00,21.769342872457976,21.769342872457976,21.409112619167335,21.66291046142578,1800,0.0,0.0
2022-03-31 00:00:00-04:00,21.70384407043457,21.70384407043457,21.70384407043457,21.70384407043457,800,0.0,0.0
2022-04-01 00:00:00-04:00,21.400920349671804,21.495071114759618,20.8851375579834,20.8851375579834,14400,0.0,0.0
2022-04-04 00:00:00-04:00,21.70384407043457,21.712031298139063,21.368175542320426,21.70384407043457,10500,0.0,0.0
2022-04-05 00:00:00-04:00,21.66291046142578,21.66291046142578,21.66291046142578,21.66291046142578,100,0.0,0.0
2022-04-06 00:00:00-04:00,21.16349981463659,21.657997131347656,21.16349981463659,21.657997131347656,800,0.0,0.0
2022-04-07 00:00:00-04:00,21.150399753546495,21.384550094604492,21.150399753546495,21.384550094604492,1000,0.0,0.0
2022-04-08 00:00:00-04:00,21.388643264770508,21.388643264770508,21.388643264770508,21.388643264770508,100,0.0,0.0
2022-04-11 00:00:00-04:00,21.490980276017165,21.490980276017165,20.79508155476867,21.014493942260742,10600,0.0,0.0
2022-04-12 00:00:00-04:00,21.20443451207173,21.64080454379929,20.819644172012662,21.261743545532227,8300,0.0,0.0
2022-04-13 00:00:00-04:00,20.974374771118164,20.974374771118164,20.974374771118164,20.974374771118164,200,0.0,0.0
2022-04-14 00:00:00-04:00,20.974374771118164,20.974374771118164,20.974374771118164,20.974374771118164,0,0.0,0.0
2022-04-18 00:00:00-04:00,20.99975810338831,21.70384407043457,20.99975810338831,21.70384407043457,500,0.0,0.0
2022-04-19 00:00:00-04:00,20.917889791115453,21.081631240909243,20.80408996759057,20.94245147705078,12500,0.0,0.0
2022-04-20 00:00:00-04:00,21.118469276998866,21.118469276998866,20.95882225036621,20.95882225036621,1000,0.0,0.0
2022-04-21 00:00:00-04:00,20.99975795181659,21.06525421142578,20.99975795181659,21.06525421142578,900,0.0,0.0
2022-04-22 00:00:00-04:00,21.081626882051886,21.081626882051886,20.795080184936523,20.795080184936523,4100,0.0,0.0
2022-04-25 00:00:00-04:00,20.803268698807447,20.836017608642578,20.795081471348663,20.836017608642578,3300,0.0,0.0
2022-04-26 00:00:00-04:00,20.836017608642578,20.836017608642578,20.836017608642578,20.836017608642578,0,0.0,0.0
2022-04-27 00:00:00-04:00,20.729585647583008,20.729585647583008,20.729585647583008,20.729585647583008,300,0.0,0.0
2022-04-28 00:00:00-04:00,20.713213536637603,20.713213536637603,20.492164611816406,20.492164611816406,1000,0.0,0.0
2022-04-29 00:00:00-04:00,20.876952184382525,20.876952184382525,20.836017608642578,20.836017608642578,1100,0.0,0.0
2022-05-02 00:00:00-04:00,20.827830381183794,20.836017608642578,20.59040546954099,20.836017608642578,2400,0.0,0.0
2022-05-03 00:00:00-04:00,20.876950892905754,20.876950892905754,20.795080184936523,20.795080184936523,1600,0.0,0.0
2022-05-04 00:00:00-04:00,20.795084775210558,20.98993707195763,20.795084775210558,20.896604537963867,2500,0.0,0.0
2022-05-05 00:00:00-04:00,20.876948280870437,20.97519343045227,20.876948280870437,20.948993682861328,1200,0.0,0.0
2022-05-06 00:00:00-04:00,20.713211691554854,20.876953125,20.713211691554854,20.876953125,2700,0.0,0.0
2022-05-09 00:00:00-04:00,20.524910136180765,20.876953125,20.524910136180765,20.876953125,800,0.0,0.0
2022-05-10 00:00:00-04:00,20.565849649974417,20.696842193603516,20.508539045776676,20.696842193603516,1900,0.0,0.0
2022-05-11 00:00:00-04:00,20.69683658461655,20.795080184936523,20.69683658461655,20.795080184936523,1000,0.0,0.0
2022-05-12 00:00:00-04:00,20.795080184936523,20.795080184936523,20.795080184936523,20.795080184936523,2300,0.0,0.0
2022-05-13 00:00:00-04:00,20.694381540558172,20.836017608642578,20.694381540558172,20.836017608642578,600,0.0,0.0
2022-05-16 00:00:00-04:00,20.836017608642578,20.836017608642578,20.836017608642578,20.836017608642578,0,0.0,0.0
2022-05-17 00:00:00-04:00,21.040691375732422,21.040691375732422,21.040691375732422,21.040691375732422,500,0.0,0.0
2022-05-18 00:00:00-04:00,21.040691375732422,21.040691375732422,21.040691375732422,21.040691375732422,0,0.0,0.0
2022-05-19 00:00:00-04:00,20.647714561523333,20.647714561523333,20.59859275817871,20.59859275817871,4200,0.0,0.0
2022-05-20 00:00:00-04:00,21.671095838488597,21.671095838488597,20.672277450561523,20.672277450561523,2200,0.0,0.0
2022-05-23 00:00:00-04:00,20.6190611177371,20.655902862548828,20.519179435738526,20.655902862548828,2300,0.0,0.0
2022-05-24 00:00:00-04:00,20.696839134444428,20.7377737126952,20.549472154255138,20.672277450561523,800,0.0,0.0
2022-05-25 00:00:00-04:00,20.713210718326238,21.64162169784748,20.713210718326238,21.49098014831543,3300,0.0,0.0
2022-05-26 00:00:00-04:00,21.589226086197968,21.589226086197968,20.7623348236084,20.7623348236084,900,0.0,0.0
2022-05-27 00:00:00-04:00,21.122561455259564,21.122561455259564,20.795080184936523,20.795080184936523,700,0.0,0.0
2022-05-31 00:00:00-04:00,21.6055984766754,21.6055984766754,20.68865085347464,21.52372932434082,2000,0.0,0.0
2022-06-01 00:00:00-04:00,20.999759674072266,20.999759674072266,20.999759674072266,20.999759674072266,700,0.0,0.0
2022-06-02 00:00:00-04:00,20.999759674072266,20.999759674072266,20.999759674072266,20.999759674072266,0,0.0,0.0
2022-06-03 00:00:00-04:00,20.8851375579834,20.8851375579834,20.8851375579834,20.8851375579834,400,0.0,0.0
2022-06-06 00:00:00-04:00,20.88513876706592,20.95882225036621,20.88513876706592,20.95882225036621,2900,0.0,0.0
2022-06-07 00:00:00-04:00,21.200340270996094,21.200340270996094,21.200340270996094,21.200340270996094,300,0.0,0.0
2022-06-08 00:00:00-04:00,21.200340270996094,21.200340270996094,21.200340270996094,21.200340270996094,0,0.0,0.0
2022-06-09 00:00:00-04:00,20.901514808482982,20.901514808482982,20.876953125,20.876953125,400,0.0,0.0
2022-06-10 00:00:00-04:00,20.917890548706055,20.917890548706055,20.917890548706055,20.917890548706055,300,0.0,0.0
2022-06-13 00:00:00-04:00,20.87695346492352,20.87695346492352,20.672277450561523,20.672277450561523,700,0.0,0.0
2022-06-14 00:00:00-04:00,21.001466636693618,21.001466636693618,20.933960856358176,20.934795379638672,5000,0.445,0.0
2022-06-15 00:00:00-04:00,21.043139614973622,21.06814193725586,20.79312275042508,21.06814193725586,2400,0.0,0.0
2022-06-16 00:00:00-04:00,20.559768790432525,20.659776471894485,20.534766472674992,20.626440048217773,2500,0.0,0.0
2022-06-17 00:00:00-04:00,20.459764811602415,21.06814193725586,20.459764811602415,21.06814193725586,700,0.0,0.0
2022-06-21 00:00:00-04:00,20.901460101055303,21.079806478489804,20.601438633092442,20.668109893798828,4800,0.0,0.0
2022-06-22 00:00:00-04:00,20.668108433996967,20.918126836163136,20.668108433996967,20.834787368774414,1200,0.0,0.0
2022-06-23 00:00:00-04:00,20.91813087463379,20.91813087463379,20.91813087463379,20.91813087463379,300,0.0,0.0
2022-06-24 00:00:00-04:00,20.926461273810784,20.951462001726295,20.926461273810784,20.934795379638672,1200,0.0,0.0
2022-06-27 00:00:00-04:00,20.934795379638672,20.934795379638672,20.934795379638672,20.934795379638672,0,0.0,0.0
2022-06-28 00:00:00-04:00,20.934795379638672,20.934795379638672,20.934795379638672,20.934795379638672,0,0.0,0.0
2022-06-29 00:00:00-04:00,21.043135690896907,21.043135690896907,20.834787812769214,21.001466751098633,1200,0.0,0.0
2022-06-30 00:00:00-04:00,21.276489045513152,21.293155670166016,21.043138815120656,21.293155670166016,2500,0.0,0.0
2022-07-01 00:00:00-04:00,21.409827286772547,21.418161392211914,21.384824970454435,21.418161392211914,1000,0.0,0.0
2022-07-05 00:00:00-04:00,21.168144790442344,21.209815321168225,20.959796905517578,20.959796905517578,1400,0.0,0.0
2022-07-06 00:00:00-04:00,21.126478296658576,21.293155670166016,21.126478296658576,21.293155670166016,1600,0.0,0.0
2022-07-07 00:00:00-04:00,21.376494728549627,21.393995876264995,20.66811153385257,20.97646713256836,21800,0.0,0.0
2022-07-08 00:00:00-04:00,20.909796767329116,20.91813087463379,20.79312244420054,20.91813087463379,2600,0.0,0.0
2022-07-11 00:00:00-04:00,20.909797463548127,20.943132304308318,20.734784383459544,20.826457977294922,1800,0.0,0.0
2022-07-12 00:00:00-04:00,20.959795890858306,20.959795890858306,20.901458740234375,20.901458740234375,1400,0.0,0.0
2022-07-13 00:00:00-04:00,20.726450072568948,20.95146459954939,20.459763421713888,20.793121337890625,11400,0.0,0.0
2022-07-14 00:00:00-04:00,20.709778962475394,20.8431214744701,20.709778962475394,20.834787368774414,1400,0.0,0.0
2022-07-15 00:00:00-04:00,20.834787368774414,20.834787368774414,20.834787368774414,20.834787368774414,0,0.0,0.0
2022-07-18 00:00:00-04:00,20.984798431396484,20.984798431396484,20.97646432556607,20.984798431396484,2800,0.0,0.0
2022-07-19 00:00:00-04:00,21.16814737962636,21.91819953918457,20.88479409430484,21.91819953918457,4200,0.0,0.0
2022-07-20 00:00:00-04:00,21.91819953918457,21.91819953918457,21.91819953918457,21.91819953918457,0,0.0,0.0
2022-07-21 00:00:00-04:00,21.91819953918457,21.91819953918457,21.91819953918457,21.91819953918457,0,0.0,0.0
2022-07-22 00:00:00-04:00,21.00979749959294,21.168142318725586,21.00979749959294,21.168142318725586,500,0.0,0.0
2022-07-25 00:00:00-04:00,21.168148047247893,21.168148047247893,21.059807829828447,21.06814193725586,6800,0.0,0.0
2022-07-26 00:00:00-04:00,21.068139022656293,21.068139022656293,21.059804916381836,21.059804916381836,1200,0.0,0.0
2022-07-27 00:00:00-04:00,21.084808559309135,21.118144989013672,21.084808559309135,21.118144989013672,2300,0.0,0.0
2022-07-28 00:00:00-04:00,21.126476287841797,21.251484703478017,21.126476287841797,21.126476287841797,1500,0.0,0.0
2022-07-29 00:00:00-04:00,21.051472031101774,21.25148582458496,21.051472031101774,21.25148582458496,300,0.0,0.0
2022-08-01 00:00:00-04:00,21.25148582458496,21.25148582458496,21.25148582458496,21.25148582458496,0,0.0,0.0
2022-08-02 00:00:00-04:00,21.25148582458496,21.25148582458496,21.25148582458496,21.25148582458496,0,0.0,0.0
2022-08-03 00:00:00-04:00,21.476497851818845,21.476497851818845,21.168142318725586,21.168142318725586,1300,0.0,0.0
2022-08-04 00:00:00-04:00,21.226482391357422,21.226482391357422,21.226482391357422,21.226482391357422,200,0.0,0.0
2022-08-05 00:00:00-04:00,21.276487748527938,22.284890803917563,21.218149002309765,22.084877014160156,2200,0.0,0.0
2022-08-08 00:00:00-04:00,21.48483265485521,21.48483265485521,21.468164443969727,21.468164443969727,800,0.0,0.0
2022-08-09 00:00:00-04:00,21.45983101411386,21.45983101411386,21.37649154663086,21.37649154663086,1100,0.0,0.0
2022-08-10 00:00:00-04:00,21.376493125996483,21.376493125996483,21.218148285036555,21.226482391357422,4000,0.0,0.0
2022-08-11 00:00:00-04:00,21.584839868777795,21.626510398168676,21.543170928955078,21.543170928955078,700,0.0,0.0
2022-08-12 00:00:00-04:00,21.734849040339043,21.989033687948158,21.734849040339043,21.79318618774414,6200,0.0,0.0
2022-08-15 00:00:00-04:00,22.151546478271484,22.151546478271484,22.151546478271484,22.151546478271484,400,0.0,0.0
2022-08-16 00:00:00-04:00,22.151546478271484,22.151546478271484,22.151546478271484,22.151546478271484,0,0.0,0.0
2022-08-17 00:00:00-04:00,21.193147532896546,22.009870876645717,21.193147532896546,21.668180465698242,4900,0.0,0.0
2022-08-18 00:00:00-04:00,22.009872436523438,22.009872436523438,22.009872436523438,22.009872436523438,1000,0.0,0.0
2022-08-19 00:00:00-04:00,22.009872436523438,22.009872436523438,22.009872436523438,22.009872436523438,0,0.0,0.0
2022-08-22 00:00:00-04:00,22.009872436523438,22.009872436523438,22.009872436523438,22.009872436523438,0,0.0,0.0
2022-08-23 00:00:00-04:00,21.25148413700634,21.376492549310385,21.25148413700634,21.334823608398438,2000,0.0,0.0
2022-08-24 00:00:00-04:00,21.334823608398438,21.334823608398438,21.334823608398438,21.334823608398438,0,0.0,0.0
2022-08-25 00:00:00-04:00,21.401498785746398,21.7306888837502,21.401498785746398,21.50150489807129,2200,0.0,0.0
2022-08-26 00:00:00-04:00,21.93486482541973,21.93486482541973,21.268152236938477,21.268152236938477,800,0.0,0.0
2022-08-29 00:00:00-04:00,21.35982444467037,21.654012192025544,21.351491928100586,21.351491928100586,800,0.0,0.0
2022-08-30 00:00:00-04:00,21.404829025268555,21.404829025268555,21.404829025268555,21.404829025268555,200,0.0,0.0
2022-08-31 00:00:00-04:00,21.434832625555504,21.443166732788086,21.434832625555504,21.443166732788086,300,0.0,0.0
2022-09-01 00:00:00-04:00,21.293153645500674,21.293153645500674,21.126476287841797,21.126476287841797,1800,0.0,0.0
2022-09-02 00:00:00-04:00,21.293153863904017,21.338990654340037,21.209815979003906,21.209815979003906,800,0.0,0.0
2022-09-06 00:00:00-04:00,21.168142318725586,21.168142318725586,21.168142318725586,21.168142318725586,500,0.0,0.0
2022-09-07 00:00:00-04:00,21.17647843426651,21.27231826849136,21.126475388055326,21.134809494018555,1000,0.0,0.0
2022-09-08 00:00:00-04:00,21.168145011023544,21.288987167035504,21.043136596679688,21.043136596679688,1700,0.0,0.0
2022-09-09 00:00:00-04:00,21.284818201566075,21.284818201566075,21.168142318725586,21.168142318725586,600,0.0,0.0
2022-09-12 00:00:00-04:00,21.15980821355355,21.168142318725586,21.125640448786633,21.168142318725586,3900,0.0,0.0
2022-09-13 00:00:00-04:00,21.08897590637207,21.08897590637207,21.08897590637207,21.08897590637207,600,0.0,0.0
2022-09-14 00:00:00-04:00,21.462228229840832,21.606440899664413,21.462228229840832,21.597957611083984,2800,0.445,0.0
2022-09-15 00:00:00-04:00,21.547058018448094,21.547058018448094,21.4876766204834,21.4876766204834,4700,0.0,0.0
2022-09-16 00:00:00-04:00,21.30868406995181,21.591171264648438,21.30868406995181,21.591171264648438,500,0.0,0.0
2022-09-19 00:00:00-04:00,21.25863428901384,21.25863428901384,21.165321350097656,21.165321350097656,1600,0.0,0.0
2022-09-20 00:00:00-04:00,21.233184428842684,21.580991146264928,21.165319742955948,21.572507858276367,4600,0.0,0.0
2022-09-21 00:00:00-04:00,21.32649862984155,21.33498191833496,21.24166898095111,21.33498191833496,700,0.0,0.0
2022-09-22 00:00:00-04:00,21.29256709388974,21.33498191833496,21.216219115470874,21.33498191833496,1500,0.0,0.0
2022-09-23 00:00:00-04:00,21.224702403964287,21.33498191833496,21.165321002532245,21.33498191833496,3100,0.0,0.0
2022-09-26 00:00:00-04:00,21.25015143077761,21.25015143077761,21.03807406472984,21.10169792175293,3200,0.0,0.0
2022-09-27 00:00:00-04:00,21.623406853945966,21.65734000729021,20.91082681393493,20.953243255615234,7600,0.0,0.0
2022-09-28 00:00:00-04:00,21.10169792175293,21.10169792175293,21.10169792175293,21.10169792175293,300,0.0,0.0
2022-09-29 00:00:00-04:00,21.631891871386735,21.631891871386735,21.326499938964844,21.326499938964844,500,0.0,0.0
2022-09-30 00:00:00-04:00,20.953244049246702,21.20773623688052,20.868412780694808,20.99565887451172,3200,0.0,0.0
2022-10-03 00:00:00-04:00,20.571505155635258,21.207737273850782,20.571505155635258,20.664819717407227,32600,0.0,0.0
2022-10-04 00:00:00-04:00,20.698751326181135,20.783582599169893,20.418809257933603,20.49515724182129,6900,0.0,0.0
2022-10-05 00:00:00-04:00,20.78358115728769,20.99565851603552,20.529088973999023,20.529088973999023,6600,0.0,0.0
2022-10-06 00:00:00-04:00,20.613919386554834,20.7835819270456,20.613919386554834,20.656335830688477,1200,0.0,0.0
2022-10-07 00:00:00-04:00,20.664818443779897,20.664818443779897,20.274595260620117,20.274595260620117,1800,0.0,0.0
2022-10-10 00:00:00-04:00,20.27459555670744,20.75389084960194,19.616308212280273,19.616308212280273,4600,0.0,0.0
2022-10-11 00:00:00-04:00,19.604431616863923,20.825148198345836,19.604431616863923,20.359426498413086,2500,0.0,0.0
2022-10-12 00:00:00-04:00,20.08372585650949,20.138866424560547,20.08372585650949,20.138866424560547,1200,0.0,0.0
2022-10-13 00:00:00-04:00,20.09390701235187,20.350944359253482,19.81651009541606,20.232181549072266,4200,0.0,0.0
2022-10-14 00:00:00-04:00,20.232179335073653,20.232179335073653,19.51111602783203,19.51111602783203,2600,0.0,0.0
2022-10-17 00:00:00-04:00,20.01162019728168,20.01162019728168,19.553532314372863,19.935272216796875,2000,0.0,0.0
2022-10-18 00:00:00-04:00,20.104936599731445,20.104936599731445,20.104936599731445,20.104936599731445,700,0.0,0.0
2022-10-19 00:00:00-04:00,19.723195351436598,19.723195351436598,19.655330657958984,19.655330657958984,2700,0.0,0.0
2022-10-20 00:00:00-04:00,19.759671247223967,19.759671247223967,19.18876032496673,19.299039840698242,1500,0.0,0.0
2022-10-21 00:00:00-04:00,19.21420860693587,20.21691131591797,19.21420860693587,20.21691131591797,2500,0.0,0.0
2022-10-24 00:00:00-04:00,19.299039827909823,19.659570693969727,19.002131199260685,19.659570693969727,4800,0.0,0.0
2022-10-25 00:00:00-04:00,19.086962026829376,19.595948004482523,19.019097337677078,19.494150161743164,2700,0.0,0.0
2022-10-26 00:00:00-04:00,19.933573419262995,19.933573419262995,19.51111602783203,19.51111602783203,700,0.0,0.0
2022-10-27 00:00:00-04:00,19.51111602783203,19.51111602783203,19.51111602783203,19.51111602783203,0,0.0,0.0
2022-10-28 00:00:00-04:00,19.62987890202941,19.62987890202941,19.47124481201172,19.47124481201172,1000,0.0,0.0
2022-10-31 00:00:00-04:00,20.359426498413086,20.359426498413086,20.359426498413086,20.359426498413086,1200,0.0,0.0
2022-11-01 00:00:00-04:00,19.93527072408925,19.93527072408925,19.51111602783203,19.51111602783203,2000,0.0,0.0
2022-11-02 00:00:00-04:00,19.969204338521916,19.969204338521916,19.00213050842285,19.00213050842285,1900,0.0,0.0
2022-11-03 00:00:00-04:00,19.348241551116445,19.348241551116445,19.00213050842285,19.00213050842285,3700,0.0,0.0
2022-11-04 00:00:00-04:00,19.51111602783203,19.51111602783203,19.51111602783203,19.51111602783203,900,0.0,0.0
2022-11-07 00:00:00-05:00,19.511116710699714,19.89285659790039,19.511116710699714,19.89285659790039,2400,0.0,0.0
2022-11-08 00:00:00-05:00,19.7130163887361,19.892857907473402,19.7130163887361,19.884374618530273,1400,0.0,0.0
2022-11-09 00:00:00-05:00,19.85044195068376,20.69875144958496,19.85044195068376,20.69875144958496,6500,0.0,0.0
2022-11-10 00:00:00-05:00,21.292570114135742,21.292570114135742,21.292570114135742,21.292570114135742,1000,0.0,0.0
2022-11-11 00:00:00-05:00,21.292570114135742,21.292570114135742,21.292570114135742,21.292570114135742,0,0.0,0.0
2022-11-14 00:00:00-05:00,19.935269001463652,19.94375228881836,19.935269001463652,19.94375228881836,2100,0.0,0.0
2022-11-15 00:00:00-05:00,20.656334088128716,21.05164592957889,20.18976295014981,20.414566040039062,5500,0.0,0.0
2022-11-16 00:00:00-05:00,20.41032600402832,20.41032600402832,20.41032600402832,20.41032600402832,100,0.0,0.0
2022-11-17 00:00:00-05:00,20.987176423346583,21.207737083174226,20.643610500111265,21.182287216186523,12100,0.0,0.0
2022-11-18 00:00:00-05:00,20.698750717714823,21.199253433811425,20.698750717714823,20.731834411621094,2300,0.0,0.0
2022-11-21 00:00:00-05:00,21.012622397602538,21.207733154296875,20.836173902428712,21.207733154296875,2900,0.0,0.0
2022-11-22 00:00:00-05:00,21.2077354019721,21.343464779102977,20.970208182982162,21.08473014831543,5800,0.0,0.0
2022-11-23 00:00:00-05:00,21.241668672531567,21.241668672531567,21.012624740600586,21.012624740600586,800,0.0,0.0
2022-11-25 00:00:00-05:00,21.012624740600586,21.012624740600586,21.012624740600586,21.012624740600586,0,0.0,0.0
2022-11-28 00:00:00-05:00,21.012624740600586,21.127146706566077,20.96172501037916,21.012624740600586,1600,0.0,0.0
2022-11-29 00:00:00-05:00,21.241669471655843,21.241669471655843,20.955787658691406,20.955787658691406,600,0.0,0.0
2022-11-30 00:00:00-05:00,21.21622019107757,21.6743064667927,21.16532207555854,21.377399444580078,7700,0.0,0.0
2022-12-01 00:00:00-05:00,21.36891615565659,21.377399444580078,21.360432866733095,21.377399444580078,1800,0.0,0.0
2022-12-02 00:00:00-05:00,21.35194527757142,21.35194527757142,20.855683492635727,21.343461990356445,1400,0.0,0.0
2022-12-05 00:00:00-05:00,20.546057419060645,21.69127567421299,20.546057419060645,21.216222763061523,2700,0.0,0.0
2022-12-06 00:00:00-05:00,22.369917643081862,22.369917643081862,21.190766579448248,21.207733154296875,5300,0.0,0.0
