Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,12.433796252277844,12.442627275649054,12.301334270400652,12.310164451599121,20500,0.0,0.0
2022-03-03 00:00:00-05:00,12.363147733356747,12.424963202528296,12.310162443943558,12.354316711425781,6800,0.0,0.0
2022-03-04 00:00:00-05:00,12.354318727083433,12.433796253084,12.292503247826435,12.318995475769043,19800,0.0,0.0
2022-03-07 00:00:00-05:00,12.433796807211897,12.433796807211897,12.089394459918301,12.133548736572266,18800,0.0,0.0
2022-03-08 00:00:00-05:00,12.221857289880196,12.266011566534162,12.107056507448998,12.133548736572266,16800,0.0,0.0
2022-03-09 00:00:00-05:00,12.09822738646108,12.142381670059514,12.09822738646108,12.124719619750977,9500,0.0,0.0
2022-03-10 00:00:00-05:00,12.1070523414517,12.124713540732456,11.921605117055055,11.9392671585083,6500,0.0,0.0
2022-03-11 00:00:00-05:00,11.895115637803933,12.009916407183841,11.895115637803933,11.948100090026855,20400,0.0,0.0
2022-03-14 00:00:00-04:00,11.823041593490537,12.018170799983245,11.707738009920359,11.858519554138184,43800,0.059,0.0
2022-03-15 00:00:00-04:00,11.920603301488484,11.920603301488484,11.530345815303269,11.592432022094727,59300,0.0,0.0
2022-03-16 00:00:00-04:00,11.59243118161999,11.636778831481934,11.530344979329909,11.636778831481934,39200,0.0,0.0
2022-03-17 00:00:00-04:00,11.57469652129924,11.707738669760756,11.556957117044982,11.681130409240723,29900,0.0,0.0
2022-03-18 00:00:00-04:00,11.689999258568927,11.734346074246712,11.61904333845092,11.72547721862793,37900,0.0,0.0
2022-03-21 00:00:00-04:00,11.556955655285,11.663389529764393,11.485999738965404,11.583564758300781,68600,0.0,0.0
2022-03-22 00:00:00-04:00,11.627910181098285,11.627910181098285,11.468259811401367,11.468259811401367,40300,0.0,0.0
2022-03-23 00:00:00-04:00,11.468262878437708,11.548088507565053,11.44165377148768,11.494871139526367,26700,0.0,0.0
2022-03-24 00:00:00-04:00,11.530347834193059,11.530347834193059,11.38843599618695,11.423913955688477,18600,0.0,0.0
2022-03-25 00:00:00-04:00,11.352958356941521,11.432783979537081,11.228785072252727,11.388436317443848,68300,0.0,0.0
2022-03-28 00:00:00-04:00,11.415043515115999,11.468260873852602,11.299739942737709,11.344087600708008,69900,0.0,0.0
2022-03-29 00:00:00-04:00,11.308607000014039,11.406171148053211,11.219911704806774,11.326346397399902,50200,0.0,0.0
2022-03-30 00:00:00-04:00,11.335221890473923,11.468264911222231,11.335221890473923,11.43278694152832,47500,0.0,0.0
2022-03-31 00:00:00-04:00,11.40617381115832,11.53034708426817,11.335217896770184,11.450521469116211,64500,0.0,0.0
2022-04-01 00:00:00-04:00,11.503741906654236,11.52148046706814,11.335220930484203,11.477132797241211,42800,0.0,0.0
2022-04-04 00:00:00-04:00,11.432784188051247,11.503740110350014,11.379566823396514,11.415044784545898,48800,0.0,0.0
2022-04-05 00:00:00-04:00,11.361827866851575,11.459392045121684,11.131220704546282,11.193306922912598,104800,0.0,0.0
2022-04-06 00:00:00-04:00,11.184438076140264,11.29974166610394,11.0868738904147,11.14896011352539,130500,0.0,0.0
2022-04-07 00:00:00-04:00,11.166698675834631,11.237654595714556,11.051395094564432,11.086873054504395,42500,0.0,0.0
2022-04-08 00:00:00-04:00,11.086874333968327,11.140091702950382,11.007048703425932,11.051396369934082,47900,0.0,0.0
2022-04-11 00:00:00-04:00,11.060265768116729,11.069134624485251,10.918353915884051,10.980440139770508,35400,0.0,0.0
2022-04-12 00:00:00-04:00,10.98043770023805,11.060263310849354,10.909481789886042,10.927220344543457,51300,0.0,0.0
2022-04-13 00:00:00-04:00,10.961980838281614,10.979804755127386,10.881771087646484,10.881771087646484,18200,0.059,0.0
2022-04-14 00:00:00-04:00,10.863945357310271,10.97089224862608,10.792647996387455,10.961979866027832,124800,0.0,0.0
2022-04-18 00:00:00-04:00,10.95306620464531,10.95306620464531,10.756998060032975,10.837207794189453,71700,0.0,0.0
2022-04-19 00:00:00-04:00,10.828297696893905,10.828297696893905,10.72135164543517,10.774825096130371,57200,0.0,0.0
2022-04-20 00:00:00-04:00,10.935242955476497,10.935242955476497,10.82829607015279,10.846120834350586,51900,0.0,0.0
2022-04-21 00:00:00-04:00,10.85503392537223,10.863945458121586,10.739175500314655,10.748087882995605,44900,0.0,0.0
2022-04-22 00:00:00-04:00,10.765911721379418,10.819385167150841,10.712439125539579,10.801560401916504,27800,0.0,0.0
2022-04-25 00:00:00-04:00,10.78373777701083,10.828297995565636,10.703528023721475,10.765913009643555,14700,0.0,0.0
2022-04-26 00:00:00-04:00,10.765913762715265,10.77482614702232,10.58767032623291,10.58767032623291,50400,0.0,0.0
2022-04-27 00:00:00-04:00,10.605491122333364,10.623315885699316,10.480721178497687,10.489633560180664,50400,0.0,0.0
2022-04-28 00:00:00-04:00,10.498543091199867,10.614401481204657,10.471806801177635,10.569840431213379,77600,0.0,0.0
2022-04-29 00:00:00-04:00,10.534193730076373,10.641139760085146,10.46289637673719,10.596579551696777,86400,0.0,0.0
2022-05-02 00:00:00-04:00,10.48963156114668,10.587665191182424,10.471806801177635,10.569840431213379,54000,0.0,0.0
2022-05-03 00:00:00-04:00,10.587667208898909,10.632228267382292,10.462896415131736,10.489633560180664,75400,0.0,0.0
2022-05-04 00:00:00-04:00,10.525283415561407,10.756999415744962,10.42724890593414,10.748087882995605,77400,0.0,0.0
2022-05-05 00:00:00-04:00,10.748087549257589,10.917418565279794,10.516370706337462,10.783736228942871,103100,0.0,0.0
2022-05-06 00:00:00-04:00,10.650053274541822,11.166959566198033,10.605492211482165,10.961979866027832,134900,0.0,0.0
2022-05-09 00:00:00-04:00,10.881768778428071,11.354113948682173,10.783735131750873,11.05109977722168,180400,0.0,0.0
2022-05-10 00:00:00-04:00,11.05110072247709,11.184783906578557,10.872857326940018,11.13131046295166,348200,0.0,0.0
2022-05-11 00:00:00-04:00,11.140222630049898,11.149135012137506,10.988715534286696,11.006540298461914,35800,0.0,0.0
2022-05-12 00:00:00-04:00,10.96197855060344,11.149134313050261,10.819383845869003,10.863944053649902,43700,0.0,0.0
2022-05-13 00:00:00-04:00,10.836184342595061,10.88096127918152,10.666028908931366,10.746628761291504,86100,0.059,0.0
2022-05-16 00:00:00-04:00,10.657072810427705,10.791406177724701,10.657072810427705,10.773494720458984,30600,0.0,0.0
2022-05-17 00:00:00-04:00,10.710805425514836,10.755583210840223,10.469005897196885,10.52273941040039,51900,0.0,0.0
2022-05-18 00:00:00-04:00,10.40631827478304,10.433184606326183,10.1286975226849,10.137652397155762,152500,0.0,0.0
2022-05-19 00:00:00-04:00,10.074964005533333,10.307807823081326,10.074964005533333,10.137652397155762,79000,0.0,0.0
2022-05-20 00:00:00-04:00,10.146608499386877,10.236164079916021,10.030186586325113,10.110786437988281,85300,0.0,0.0
2022-05-23 00:00:00-04:00,10.074961891141212,10.191383775482212,10.057050437827934,10.083917617797852,111800,0.0,0.0
2022-05-24 00:00:00-04:00,10.119741153541735,10.23616305494591,10.110785425572516,10.191385269165039,94900,0.0,0.0
2022-05-25 00:00:00-04:00,10.298849733086906,10.728714355473205,10.26302768122138,10.701848030090332,159300,0.0,0.0
2022-05-26 00:00:00-04:00,10.710806547906596,11.01529449514843,10.710806547906596,10.952605247497559,94900,0.0,0.0
2022-05-27 00:00:00-04:00,10.970514504253243,11.310824444424018,10.970514504253243,11.230224609375,54300,0.0,0.0
2022-05-31 00:00:00-04:00,11.301869734983855,11.310825462810117,11.04215960647873,11.149625778198242,28600,0.0,0.0
2022-06-01 00:00:00-04:00,11.212316087761193,11.624269358257274,11.158582569746537,11.615314483642578,67100,0.0,0.0
2022-06-02 00:00:00-04:00,11.409337575065635,11.561581554113548,11.28396078342524,11.472026824951172,55800,0.0,0.0
2022-06-03 00:00:00-04:00,11.346648298288482,11.543670053653429,11.167537999804564,11.391426086425781,28900,0.0,0.0
2022-06-06 00:00:00-04:00,11.391425488212697,11.55262432135034,11.355603430397085,11.40933609008789,26400,0.0,0.0
2022-06-07 00:00:00-04:00,11.418292787490044,11.579492488379035,11.346648665776115,11.534714698791504,53900,0.0,0.0
2022-06-08 00:00:00-04:00,11.579491599713482,11.633224259842578,11.52575808551915,11.624268531799316,11000,0.0,0.0
2022-06-09 00:00:00-04:00,11.597401424459633,11.633223480166594,11.328735579624837,11.337691307067871,28600,0.0,0.0
2022-06-10 00:00:00-04:00,11.463070383668917,11.463070383668917,10.755584053131832,10.854094505310059,46300,0.0,0.0
2022-06-13 00:00:00-04:00,10.710804740786402,10.719760468091994,10.406316844917574,10.451094627380371,44000,0.0,0.0
2022-06-14 00:00:00-04:00,10.469085442837214,10.496067380850459,10.361156833043882,10.388138771057129,52200,0.05,0.0
2022-06-15 00:00:00-04:00,10.44210415937289,10.711926151803658,10.289205058920139,10.316187858581543,77200,0.0,0.0
2022-06-16 00:00:00-04:00,10.199258834188027,10.334169320416777,10.100323677062988,10.100323677062988,65500,0.0,0.0
2022-06-17 00:00:00-04:00,10.082339186315428,10.253225913181016,9.965416327832564,9.992398262023926,154900,0.0,0.0
2022-06-21 00:00:00-04:00,9.965420128897495,10.037372552679095,9.84849722581726,9.857491493225098,70300,0.0,0.0
2022-06-22 00:00:00-04:00,9.866482153820554,9.983405014158217,9.866482153820554,9.893464088439941,74200,0.0,0.0
2022-06-23 00:00:00-04:00,9.956421530077872,10.109320578532163,9.929439597333047,9.974410057067871,53000,0.0,0.0
2022-06-24 00:00:00-04:00,10.046363410877094,10.091333874915108,9.956422482801063,10.064351081848145,48300,0.0,0.0
2022-06-27 00:00:00-04:00,10.064351081848145,10.118315810241814,10.010387211194733,10.064351081848145,36000,0.0,0.0
2022-06-28 00:00:00-04:00,10.064349700766858,10.163284879622154,10.064349700766858,10.136302947998047,25900,0.0,0.0
2022-06-29 00:00:00-04:00,10.190268516540527,10.29819711883845,10.136304644261708,10.190268516540527,48600,0.0,0.0
2022-06-30 00:00:00-04:00,10.208254558256883,10.298194609385181,10.082337457389176,10.21724796295166,48300,0.0,0.0
2022-07-01 00:00:00-04:00,10.325179521079733,10.45109665831497,10.298197583722297,10.307191848754883,59300,0.0,0.0
2022-07-05 00:00:00-04:00,10.31618384224567,10.397130494234489,10.19026673273638,10.370147705078125,64300,0.0,0.0
2022-07-06 00:00:00-04:00,10.415118162598596,10.496064814587415,10.307189579193548,10.370147705078125,83700,0.0,0.0
2022-07-07 00:00:00-04:00,10.370145544567809,10.47807410548708,10.316181692978152,10.433104515075684,66400,0.0,0.0
2022-07-08 00:00:00-04:00,10.388135749876811,10.433106205313699,10.35215955707532,10.397130012512207,65400,0.0,0.0
2022-07-11 00:00:00-04:00,10.41511599271916,10.523044553638432,10.388134066924332,10.433104515075684,39600,0.0,0.0
2022-07-12 00:00:00-04:00,10.451094627380371,10.550028950292194,10.415118431981512,10.451094627380371,68400,0.0,0.0
2022-07-13 00:00:00-04:00,10.38813655302168,10.523047072022676,10.38813655302168,10.496065139770508,47400,0.0,0.0
2022-07-14 00:00:00-04:00,10.405736920905376,10.46896594694188,10.360572961694642,10.36960506439209,43100,0.05,0.0
2022-07-15 00:00:00-04:00,10.423799913616852,10.496061889403082,10.405734850385645,10.477996826171875,48700,0.0,0.0
2022-07-18 00:00:00-04:00,10.45090016826801,10.45090016826801,10.369605212811296,10.414769172668457,33400,0.0,0.0
2022-07-19 00:00:00-04:00,10.468968391418457,10.505099394937364,10.396706384380643,10.468968391418457,68600,0.0,0.0
2022-07-20 00:00:00-04:00,10.505098104898744,10.505098104898744,10.414770176478317,10.496065139770508,79600,0.0,0.0
2022-07-21 00:00:00-04:00,10.550262069108957,10.550262069108957,10.468967105816766,10.496065139770508,45300,0.0,0.0
2022-07-22 00:00:00-04:00,10.505097059989176,10.577359050965454,10.459933100271282,10.532195091247559,65300,0.0,0.0
2022-07-25 00:00:00-04:00,10.496065377562626,10.505098342895508,10.387672377861012,10.505098342895508,36700,0.0,0.0
2022-07-26 00:00:00-04:00,10.541226860860375,10.595422917235208,10.496062906260825,10.523160934448242,39400,0.0,0.0
2022-07-27 00:00:00-04:00,10.532195091247559,10.604457082223837,10.51413002421893,10.532195091247559,25900,0.0,0.0
2022-07-28 00:00:00-04:00,10.550264795851032,10.803181854791912,10.550264795851032,10.73091983795166,50100,0.0,0.0
2022-07-29 00:00:00-04:00,10.75801558353972,10.875441551208496,10.712851617293111,10.875441551208496,70600,0.0,0.0
2022-08-01 00:00:00-04:00,10.875442406481659,10.974802450893321,10.848344369175036,10.91157341003418,45600,0.0,0.0
2022-08-02 00:00:00-04:00,10.893505811134661,10.938668909021906,10.848341851816542,10.884472846984863,44400,0.0,0.0
2022-08-03 00:00:00-04:00,10.956735901388651,11.010931968688965,10.88447390403426,11.010931968688965,31200,0.0,0.0
2022-08-04 00:00:00-04:00,11.05609587963338,11.065128844617314,10.947702884119048,10.965768814086914,21300,0.0,0.0
2022-08-05 00:00:00-04:00,10.929636896994502,10.96576789246263,10.803177982140616,10.848341941833496,23600,0.0,0.0
2022-08-08 00:00:00-04:00,10.920605896760598,10.974801968994115,10.884474894794575,10.929638862609863,49800,0.0,0.0
2022-08-09 00:00:00-04:00,10.875442977692138,10.965770922033268,10.875442977692138,10.893508911132812,22000,0.0,0.0
2022-08-10 00:00:00-04:00,10.947705504838572,11.010934552000297,10.911574497684562,10.956738471984863,34900,0.0,0.0
2022-08-11 00:00:00-04:00,10.938674296519919,11.001904215279533,10.830281257629395,10.830281257629395,50400,0.0,0.0
2022-08-12 00:00:00-04:00,11.020759105869246,11.020759105869246,10.911912202741647,10.94819450378418,31500,0.05,0.0
2022-08-15 00:00:00-04:00,10.902842201601507,11.047971404777853,10.902842201601507,10.9300537109375,57100,0.0,0.0
2022-08-16 00:00:00-04:00,10.939125469076385,10.939125469076385,10.775854668555759,10.78492546081543,46700,0.0,0.0
2022-08-17 00:00:00-04:00,10.730497986986762,10.748639565444579,10.648862614002725,10.676074981689453,68200,0.0,0.0
2022-08-18 00:00:00-04:00,10.694218240594443,10.7123598233704,10.639794357304847,10.703289031982422,30000,0.0,0.0
2022-08-19 00:00:00-04:00,10.676077278734914,10.676077278734914,10.52187728881836,10.52187728881836,13100,0.0,0.0
2022-08-22 00:00:00-04:00,10.567231761064171,10.567231761064171,10.422102531476096,10.431173324584961,14900,0.0,0.0
2022-08-23 00:00:00-04:00,10.485596656799316,10.503737377007349,10.413031180852004,10.485596656799316,16400,0.0,0.0
2022-08-24 00:00:00-04:00,10.594443247088908,10.621654759082642,10.512807846069336,10.512807846069336,12700,0.0,0.0
2022-08-25 00:00:00-04:00,10.512806092044487,10.512806092044487,10.385817615530694,10.467453002929688,66500,0.0,0.0
2022-08-26 00:00:00-04:00,10.431172532180263,10.467454836821092,10.385819435119629,10.385819435119629,13600,0.0,0.0
2022-08-29 00:00:00-04:00,10.358605687793975,10.394887984606077,10.267899513244629,10.267899513244629,29800,0.0,0.0
2022-08-30 00:00:00-04:00,10.35860903979862,10.385820554953687,10.258832907537732,10.34046745300293,47700,0.0,0.0
2022-08-31 00:00:00-04:00,10.331394909231259,10.349535626396124,10.26790023655861,10.295112609863281,26600,0.0,0.0
2022-09-01 00:00:00-04:00,10.29511179258726,10.29511179258726,10.086487939004272,10.186264038085938,45200,0.0,0.0
2022-09-02 00:00:00-04:00,10.304185567640488,10.313256361410868,10.204409431281816,10.249762535095215,31900,0.0,0.0
2022-09-06 00:00:00-04:00,10.204410902097246,10.276975532642403,10.068352436084735,10.113704681396484,21400,0.0,0.0
2022-09-07 00:00:00-04:00,10.104630545556207,10.24068895493779,10.050206662780612,10.122771263122559,28900,0.0,0.0
2022-09-08 00:00:00-04:00,10.08648816288636,10.222547426513925,9.995782852172852,9.995782852172852,82900,0.0,0.0
2022-09-09 00:00:00-04:00,9.97764134744852,10.149982044651273,9.97764134744852,10.013923645019531,116300,0.0,0.0
2022-09-12 00:00:00-04:00,10.041137226713014,10.095561116834107,9.968572616577148,9.968572616577148,23700,0.0,0.0
2022-09-13 00:00:00-04:00,9.941360869522075,9.959501589108914,9.896007772997429,9.932290077209473,26300,0.0,0.0
2022-09-14 00:00:00-04:00,9.859394028649499,9.93229151407708,9.850282494725981,9.86850643157959,31500,0.05,0.0
2022-09-15 00:00:00-04:00,9.877616117930872,9.895840049772467,9.677147653635318,9.704483985900879,57700,0.0,0.0
2022-09-16 00:00:00-04:00,9.567803854901472,9.658926143979345,9.567803854901472,9.63158893585205,84900,0.0,0.0
2022-09-19 00:00:00-04:00,9.631589199982706,9.658926408859678,9.576916520241914,9.59514045715332,81600,0.0,0.0
2022-09-20 00:00:00-04:00,9.522241635994936,9.595139111429798,9.485792898277506,9.513129234313965,38200,0.0,0.0
2022-09-21 00:00:00-04:00,9.485793413141804,9.586028099060059,9.485793413141804,9.586028099060059,91400,0.0,0.0
2022-09-22 00:00:00-04:00,9.649810633196557,9.649810633196557,9.485790913287543,9.531352043151855,63700,0.0,0.0
2022-09-23 00:00:00-04:00,9.558690634972578,9.558690634972578,9.330885800760612,9.476680755615234,70100,0.0,0.0
2022-09-26 00:00:00-04:00,9.412896112056115,9.467569657138693,9.349111033631873,9.422008514404297,27300,0.0,0.0
2022-09-27 00:00:00-04:00,9.403783103882782,9.440231841920836,9.312661693290876,9.367334365844727,55800,0.0,0.0
2022-09-28 00:00:00-04:00,9.394672220535508,9.476681235035164,9.349111077586906,9.412896156311035,41900,0.0,0.0
2022-09-29 00:00:00-04:00,9.312660149981012,9.330884081476707,9.139528021237155,9.175976753234863,110600,0.0,0.0
2022-09-30 00:00:00-04:00,9.203316733447345,9.239765476452805,9.057520892418932,9.194204330444336,97500,0.0,0.0
2022-10-03 00:00:00-04:00,9.20331698180788,9.412897042493345,9.194204578558963,9.28532600402832,70300,0.0,0.0
2022-10-04 00:00:00-04:00,9.221537256143677,9.3764445738136,9.203313325891706,9.27621078491211,206200,0.0,0.0
2022-10-05 00:00:00-04:00,9.203316425450657,9.294437845411558,9.203316425450657,9.239765167236328,79500,0.0,0.0
2022-10-06 00:00:00-04:00,9.267101287841797,9.321773964728058,9.239764949398666,9.267101287841797,78000,0.0,0.0
2022-10-07 00:00:00-04:00,9.23976473284239,9.330886148519353,9.203315992770303,9.294437408447266,42800,0.0,0.0
2022-10-10 00:00:00-04:00,9.33088507250983,9.44934368133545,9.239763667340712,9.44934368133545,66300,0.0,0.0
2022-10-11 00:00:00-04:00,9.449343024791297,9.476679357542052,9.394670359289789,9.40378189086914,27700,0.0,0.0
2022-10-12 00:00:00-04:00,9.349110604620678,9.504017961405335,9.349110604620678,9.476680755615234,33100,0.0,0.0
2022-10-13 00:00:00-04:00,9.366909980773926,9.41264702140902,9.321172940138831,9.366909980773926,24900,0.04,0.0
2022-10-14 00:00:00-04:00,9.385208167464548,9.412650051735701,9.046755353581084,9.165671348571777,159800,0.0,0.0
2022-10-17 00:00:00-04:00,9.229703788352992,9.266293262472491,9.165672426734336,9.211408615112305,112900,0.0,0.0
2022-10-18 00:00:00-04:00,9.220552607100467,9.330320986665766,9.220552607100467,9.257142066955566,57400,0.0,0.0
2022-10-19 00:00:00-04:00,9.193113232842931,9.238850288202702,9.165671348571777,9.165671348571777,39400,0.0,0.0
2022-10-20 00:00:00-04:00,9.2297028557958,9.275439911914429,9.18396579967717,9.202260971069336,55500,0.0,0.0
2022-10-21 00:00:00-04:00,9.156521473518223,9.156521473518223,9.06504738567099,9.083342552185059,73700,0.0,0.0
2022-10-24 00:00:00-04:00,8.946131443527205,9.055899825810547,8.882100105285645,8.882100105285645,199000,0.0,0.0
2022-10-25 00:00:00-04:00,8.918690424913125,8.946132305036214,8.836363912182218,8.854659080505371,153000,0.0,0.0
2022-10-26 00:00:00-04:00,8.854659335207916,8.927838265882224,8.854659335207916,8.91869068145752,90200,0.0,0.0
2022-10-27 00:00:00-04:00,8.836361674509332,8.863803547683188,8.744888473142673,8.781477928161621,48400,0.0,0.0
2022-10-28 00:00:00-04:00,8.744887460448362,8.79977120044031,8.699150428880861,8.772329330444336,146500,0.0,0.0
2022-10-31 00:00:00-04:00,8.726593971252441,8.76318342904623,8.726593971252441,8.726593971252441,82800,0.0,0.0
2022-11-01 00:00:00-04:00,8.79977120044031,8.79977120044031,8.71744471809107,8.772329330444336,88500,0.0,0.0
2022-11-02 00:00:00-04:00,8.754036963718063,8.827215888644902,8.744890252373406,8.763184547424316,95000,0.0,0.0
2022-11-03 00:00:00-04:00,8.735744534701068,8.754038833659806,8.708302650082066,8.744892120361328,39700,0.0,0.0
2022-11-04 00:00:00-04:00,8.744891300264626,8.84551211600592,8.744891300264626,8.790627479553223,65000,0.0,0.0
2022-11-07 00:00:00-05:00,8.790627597788289,8.82721706512832,8.781480885224566,8.80892276763916,55100,0.0,0.0
2022-11-08 00:00:00-05:00,8.772333454173038,8.863806687946774,8.772333454173038,8.845512390136719,77500,0.0,0.0
2022-11-09 00:00:00-05:00,8.799772367392746,8.863803696661758,8.77233049375766,8.827214241027832,152500,0.0,0.0
2022-11-10 00:00:00-05:00,8.94613142041421,9.129078723747122,8.927837126261695,9.083342552185059,115100,0.0,0.0
2022-11-11 00:00:00-05:00,9.092487504114382,9.18396157426571,9.083340794988358,9.129076957702637,78200,0.0,0.0
2022-11-14 00:00:00-05:00,9.073974312717507,9.110711015365267,9.028053215439787,9.046422004699707,64500,0.04,0.0
2022-11-15 00:00:00-05:00,9.110711110950477,9.239290009502666,9.110711110950477,9.193368911743164,122800,0.0,0.0
2022-11-16 00:00:00-05:00,9.220921818862958,9.35868424521576,9.220921818862958,9.331131935119629,70600,0.0,0.0
2022-11-17 00:00:00-05:00,9.33113099761533,9.487262198927056,9.321946603215332,9.413788795471191,66000,0.0,0.0
2022-11-18 00:00:00-05:00,9.478076958363815,9.569919142420385,9.413787955047402,9.560734748840332,106900,0.0,0.0
2022-11-21 00:00:00-05:00,9.56073500263185,9.726050587973221,9.551550608807995,9.689313888549805,138500,0.0,0.0
2022-11-22 00:00:00-05:00,9.698499631338192,9.974024477400562,9.698499631338192,9.94647216796875,70900,0.0,0.0
2022-11-23 00:00:00-05:00,9.863812912208367,9.992391797088251,9.845445000580952,9.955655097961426,76600,0.0,0.0
2022-11-25 00:00:00-05:00,9.900551944581638,9.928105132324166,9.854630840882958,9.882184028625488,13400,0.0,0.0
2022-11-28 00:00:00-05:00,9.872998008068441,9.964840200352786,9.790340210186944,9.82707691192627,110900,0.0,0.0
2022-11-29 00:00:00-05:00,9.817894133098456,9.900551944581638,9.790341821228129,9.882184028625488,61000,0.0,0.0
2022-11-30 00:00:00-05:00,9.882182740699136,10.148524056393068,9.882182740699136,10.1026029586792,99900,0.0,0.0
2022-12-01 00:00:00-05:00,10.075051307678223,10.203629338618752,10.019945811652178,10.075051307678223,95400,0.0,0.0
2022-12-02 00:00:00-05:00,10.056683024479257,10.09341973172621,9.96484169429797,9.983209609985352,88500,0.0,0.0
