Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,25.459335821552283,25.58352738777235,22.905123538600392,23.811723709106445,349000,0.0,0.25
2022-06-07 00:00:00-04:00,23.331515498979982,24.391285230506753,22.950659567326447,24.109785079956055,336500,0.0,0.0
2022-06-08 00:00:00-04:00,23.811724961514614,24.78870140441228,23.811724961514614,24.755582809448242,270200,0.0,0.0
2022-06-09 00:00:00-04:00,24.83837887334242,24.979129750125292,23.538503964973224,24.275375366210938,294900,0.0,0.0
2022-06-10 00:00:00-04:00,23.902797830484257,23.902797830484257,22.520128172009546,22.934101104736328,284000,0.0,0.0
2022-06-13 00:00:00-04:00,22.288302206980497,22.743671789984663,21.534871614486253,22.34625816345215,328800,0.0,0.0
2022-06-14 00:00:00-04:00,22.37109669879026,22.71883401045161,20.003171120373395,20.359188079833984,375300,0.0,0.0
2022-06-15 00:00:00-04:00,20.499939237660385,21.700459761065535,19.68027304357261,21.228530883789062,530600,0.0,0.0
2022-06-16 00:00:00-04:00,20.748326552971477,21.129182538462217,19.763071938816317,19.97005844116211,453500,0.0,0.0
2022-06-17 00:00:00-04:00,20.665528514775797,20.88907428254743,19.531243537590463,20.607572555541992,477000,0.0,0.0
2022-06-21 00:00:00-04:00,20.698646284581287,21.079500618210517,20.003171643084844,20.127363204956055,259700,0.0,0.0
2022-06-22 00:00:00-04:00,19.829306633910882,19.87070330078153,18.877167504069806,18.91856575012207,288200,0.0,0.0
2022-06-23 00:00:00-04:00,18.993074752222064,19.178533780013144,18.256202007239175,18.75296974182129,328600,0.0,0.0
2022-06-24 00:00:00-04:00,18.835766227566577,19.394628989459246,18.537705245660497,19.133827209472656,506300,0.0,0.0
2022-06-27 00:00:00-04:00,19.423608375944237,19.671993071969045,19.042754052893414,19.52296257019043,752000,0.0,0.0
2022-06-28 00:00:00-04:00,19.870702743530273,20.516501151200373,19.754790816197783,19.870702743530273,439700,0.0,0.0
2022-06-29 00:00:00-04:00,20.119082489980183,20.375746827308102,19.118923802948473,19.357372283935547,297000,0.0,0.0
2022-06-30 00:00:00-04:00,19.13383175485058,19.854143859997233,18.893726667013958,19.191787719726562,238100,0.0,0.0
2022-07-01 00:00:00-04:00,20.234997661828352,20.578594379367505,19.38221284061243,20.16048240661621,429400,0.0,0.0
2022-07-05 00:00:00-04:00,20.48337785480358,20.48337785480358,19.05103207306947,19.812742233276367,371300,0.0,0.0
2022-07-06 00:00:00-04:00,20.458541352526176,20.49993959285277,18.057498684932817,19.158666610717773,373400,0.0,0.0
2022-07-07 00:00:00-04:00,19.448446813882935,20.13564177041808,19.448446813882935,19.91209602355957,229700,0.0,0.0
2022-07-08 00:00:00-04:00,20.433704365956476,21.609387566922283,19.945216175325385,21.269929885864258,339700,0.0,0.0
2022-07-11 00:00:00-04:00,21.361003712251986,21.625947728301487,20.574456050197764,21.054664611816406,125000,0.0,0.0
2022-07-12 00:00:00-04:00,20.872517230427505,21.10434267147401,20.29626754044151,20.76488494873047,159200,0.0,0.0
2022-07-13 00:00:00-04:00,20.417146267749096,21.108481932356568,20.417146267749096,20.51650047302246,171700,0.0,0.0
2022-07-14 00:00:00-04:00,20.069409633857774,20.68208944721432,19.758102411534047,20.5744571685791,126100,0.0,0.0
2022-07-15 00:00:00-04:00,20.955311300144583,21.303048658127036,20.421287368999238,21.26165199279785,150700,0.0,0.0
2022-07-18 00:00:00-04:00,21.65906730754051,22.155835225071225,21.61767063907198,21.948848724365234,156300,0.0,0.0
2022-07-19 00:00:00-04:00,22.064756616785466,22.29658202360724,21.40488461987586,21.6590633392334,160200,0.0,0.0
2022-07-20 00:00:00-04:00,21.52659196653582,22.561524272619273,21.303046209418262,22.34625816345215,148500,0.0,0.0
2022-07-21 00:00:00-04:00,21.71701919900512,22.27505452330256,21.344444515171823,21.93228530883789,156400,0.0,0.0
2022-07-22 00:00:00-04:00,22.329701354143474,22.669159062005686,21.957126629973057,22.097877502441406,132900,0.0,0.0
2022-07-25 00:00:00-04:00,22.371098635063046,23.099690333462732,22.23034776865633,22.884424209594727,176000,0.0,0.0
2022-07-26 00:00:00-04:00,22.90098399337098,23.596458691670527,22.90098399337098,23.190765380859375,147500,0.0,0.0
2022-07-27 00:00:00-04:00,23.30667837092651,23.82828520811582,23.016896970174844,23.68753433227539,97800,0.0,0.0
2022-07-28 00:00:00-04:00,23.844841422921494,24.227352342446444,23.24872094006198,23.588178634643555,131200,0.0,0.0
2022-07-29 00:00:00-04:00,23.555061724029443,24.697626382702854,23.5136634811034,24.43268394470215,162500,0.0,0.0
2022-08-01 00:00:00-04:00,24.21741666682244,24.250535259587572,23.526082624255277,23.6544132232666,254800,0.0,0.0
2022-08-02 00:00:00-04:00,23.67925346537358,25.161275830831077,23.453223636992114,24.87977409362793,282200,0.0,0.0
2022-08-03 00:00:00-04:00,24.838375718444222,24.86321466266797,22.99205683571007,23.339794158935547,283800,0.0,0.0
2022-08-04 00:00:00-04:00,23.985590778633963,24.010429722714484,22.586363424907066,22.63603973388672,181600,0.0,0.0
2022-08-05 00:00:00-04:00,22.445612870191493,23.47971612957316,22.445612870191493,22.809907913208008,160500,0.0,0.0
2022-08-08 00:00:00-04:00,23.008618374499562,23.257001524221245,22.48701154922985,22.677438735961914,253500,0.0,0.0
2022-08-09 00:00:00-04:00,23.23215896364957,23.29839456521737,21.97368253386133,21.998519897460938,371300,0.0,0.0
2022-08-10 00:00:00-04:00,21.998521476175544,22.536685974932748,21.8246536017755,21.841211318969727,326200,0.0,0.0
2022-08-11 00:00:00-04:00,22.362817392718075,22.958937830740574,22.280022492641827,22.760231018066406,284700,0.0,0.0
2022-08-12 00:00:00-04:00,22.660882652417442,23.041737053361125,22.470453872763933,22.925825119018555,223800,0.0,0.0
2022-08-15 00:00:00-04:00,22.544967991652232,23.38947324535537,21.617669405735583,23.124530792236328,329200,0.0,0.0
2022-08-16 00:00:00-04:00,23.381187877191945,24.217413277294277,23.265275977100146,23.81999969482422,347300,0.0,0.0
2022-08-17 00:00:00-04:00,23.769066742418726,23.769066742418726,22.90319320820864,23.1069278717041,215500,0.71,0.0
2022-08-18 00:00:00-04:00,23.31066348585151,24.136639845287405,23.20030781246815,23.69266700744629,205100,0.0,0.0
2022-08-19 00:00:00-04:00,23.505911557462785,23.91338091715284,23.2936877302318,23.599288940429688,200100,0.0,0.0
2022-08-22 00:00:00-04:00,23.429513136313744,23.769070969188547,23.072977007010337,23.64173698425293,167800,0.0,0.0
2022-08-23 00:00:00-04:00,23.769070969188547,24.787746086952414,23.61626953961002,23.64173698425293,202200,0.0,0.0
2022-08-24 00:00:00-04:00,23.769069114401074,24.2868957810894,23.55684528302249,23.607778549194336,265000,0.0,0.0
2022-08-25 00:00:00-04:00,23.735109979689007,23.853956413534917,22.826792337826483,22.988082885742188,250500,0.0,0.0
2022-08-26 00:00:00-04:00,23.013552807907345,23.276709905630316,22.538170259527302,22.580615997314453,197000,0.0,0.0
2022-08-29 00:00:00-04:00,24.015249108745007,24.541563294482494,23.157864650932076,23.217287063598633,541300,0.0,0.0
2022-08-30 00:00:00-04:00,23.047509635948426,23.047509635948426,21.74870071866333,21.89301300048828,256700,0.0,0.0
2022-08-31 00:00:00-04:00,21.587406620354734,22.062787510382456,21.13749155175935,21.595895767211914,181200,0.0,0.0
2022-09-01 00:00:00-04:00,21.23936289878194,21.451586744807006,20.71304704821842,20.899805068969727,239500,0.0,0.0
2022-09-02 00:00:00-04:00,21.358204463942297,21.93290658983588,21.01864668612509,21.409137725830078,131400,0.0,0.0
2022-09-06 00:00:00-04:00,21.527986715157947,22.054300928398902,20.74700292400157,21.07807159423828,582100,0.0,0.0
2022-09-07 00:00:00-04:00,20.933757259899615,21.460073040506078,20.38197565740427,20.959224700927734,425100,0.0,0.0
2022-09-08 00:00:00-04:00,21.239361221855457,21.46007419859215,20.30557604924309,21.171449661254883,434500,0.0,0.0
2022-09-09 00:00:00-04:00,21.612875424787283,21.850566712176803,21.2138951822679,21.731721878051758,520600,0.0,0.0
2022-09-12 00:00:00-04:00,21.791144072016383,22.211347989875556,21.298784825359853,21.34971809387207,370600,0.0,0.0
2022-09-13 00:00:00-04:00,21.16296145354342,21.621364103168144,20.772468748395536,21.07807159423828,454200,0.0,0.0
2022-09-14 00:00:00-04:00,21.273319331136967,22.071281500275227,21.17145278477693,22.037324905395508,374600,0.0,0.0
2022-09-15 00:00:00-04:00,21.66381134414769,21.876035197552415,21.213896192039453,21.2563419342041,351400,0.0,0.0
2022-09-16 00:00:00-04:00,21.120514849512897,21.23936129532952,20.530532861165852,20.56873321533203,694700,0.0,0.0
2022-09-19 00:00:00-04:00,20.33952869024399,20.56873078819491,20.11881735792733,20.483840942382812,246800,0.0,0.0
2022-09-20 00:00:00-04:00,20.458378271076793,20.568733954221535,20.186732017976453,20.280109405517578,306900,0.0,0.0
2022-09-21 00:00:00-04:00,20.645133498472223,20.738512499875117,20.16975258241431,20.178241729736328,332900,0.0,0.0
2022-09-22 00:00:00-04:00,20.5347789962999,20.62815638390535,19.77077350414403,19.821706771850586,284000,0.0,0.0
2022-09-23 00:00:00-04:00,19.371791141679875,19.371791141679875,18.166359710172237,18.52289581298828,619000,0.0,0.0
2022-09-26 00:00:00-04:00,18.29369362391161,18.83698773345551,18.208805386640403,18.556852340698242,383500,0.0,0.0
2022-09-27 00:00:00-04:00,18.641739458458126,19.00676468570471,18.5568512262848,18.803030014038086,266800,0.0,0.0
2022-09-28 00:00:00-04:00,18.887922824556,19.622217158045373,18.692677269345083,19.584016799926758,228200,0.0,0.0
2022-09-29 00:00:00-04:00,19.34632525244674,19.34632525244674,18.663812685119314,19.015254974365234,191200,0.0,0.0
2022-09-30 00:00:00-04:00,18.73512070876311,19.040723562565898,18.52289686454216,18.76907730102539,625500,0.0,0.0
2022-10-03 00:00:00-04:00,19.55005877405881,19.728326004694182,19.235966809760324,19.482147216796875,276700,0.0,0.0
2022-10-04 00:00:00-04:00,19.76228436977851,20.50082241901375,19.54157138404746,20.466867446899414,405900,0.0,0.0
2022-10-05 00:00:00-04:00,20.55175328721232,21.137491464835463,20.01694999052281,20.950735092163086,335000,0.0,0.0
2022-10-06 00:00:00-04:00,21.01864724232001,21.706251962987633,20.87433498053651,21.5704288482666,379200,0.0,0.0
2022-10-07 00:00:00-04:00,21.638341856395947,21.833587394505496,21.24785078017685,21.561941146850586,404200,0.0,0.0
2022-10-10 00:00:00-04:00,21.570428355228813,21.918475281138512,20.78095550699587,20.993179321289062,279200,0.0,0.0
2022-10-11 00:00:00-04:00,20.71304416186689,21.409138020766484,20.41593049500654,21.298782348632812,316000,0.0,0.0
2022-10-12 00:00:00-04:00,21.179937015176954,21.39216082647476,20.713043658838263,21.213891983032227,229000,0.0,0.0
2022-10-13 00:00:00-04:00,20.874334607080144,22.504213573712082,20.848867166348363,22.31745719909668,520900,0.0,0.0
2022-10-14 00:00:00-04:00,22.215591292405133,22.631549818075676,21.765676175672812,21.98638916015625,367400,0.0,0.0
2022-10-17 00:00:00-04:00,22.09674389266374,22.538168191164527,21.994875750462516,22.351411819458008,223000,0.0,0.0
2022-10-18 00:00:00-04:00,22.53817150820963,22.86924180473433,22.325947664934063,22.376882553100586,390700,0.0,0.0
2022-10-19 00:00:00-04:00,22.453281667999963,23.34462109865658,22.453281667999963,23.183330535888672,308700,0.0,0.0
2022-10-20 00:00:00-04:00,23.27671000143769,23.735112637450325,22.920173898254816,23.19182014465332,348000,0.0,0.0
2022-10-21 00:00:00-04:00,23.37857834301867,23.539867291163823,22.767372664525514,23.49742317199707,279800,0.0,0.0
2022-10-24 00:00:00-04:00,23.48893453045153,23.67569092560439,23.242754100389703,23.582313537597656,250900,0.0,0.0
2022-10-25 00:00:00-04:00,23.1154193251616,23.607778549194336,22.835283932507448,23.607778549194336,327900,0.0,0.0
2022-10-26 00:00:00-04:00,23.60777910264291,24.108627485969137,23.471955976907598,23.76906967163086,415300,0.0,0.0
2022-10-27 00:00:00-04:00,24.134093570681976,24.227472571545842,23.242752536686947,23.25124168395996,338500,0.0,0.0
2022-10-28 00:00:00-04:00,23.395555019201755,23.692668710787114,22.809818402831628,23.49742317199707,227100,0.0,0.0
2022-10-31 00:00:00-04:00,23.463468868257905,24.44309523120436,23.463468868257905,24.074674606323242,307300,0.0,0.0
2022-11-01 00:00:00-04:00,24.439697650012135,24.4651634739986,23.998271684000514,24.185028076171875,587100,0.0,0.0
2022-11-02 00:00:00-04:00,24.185028415587805,24.34631898603627,23.48044533727847,23.50591278076172,350700,0.0,0.0
2022-11-03 00:00:00-04:00,23.769067711765246,24.125603792207297,23.344620074055154,23.69266700744629,283700,0.0,0.0
2022-11-04 00:00:00-04:00,23.909135479665235,24.90658675018503,23.692666284321973,24.473649978637695,373200,0.0,0.0
2022-11-07 00:00:00-05:00,24.490630993272397,26.086553527248153,24.490630993272397,26.01015281677246,378800,0.0,0.0
2022-11-08 00:00:00-05:00,25.96770685803154,26.714733995269643,25.3649903646494,26.655311584472656,313900,0.0,0.0
2022-11-09 00:00:00-05:00,26.044108993583016,26.49402248240867,25.364991757835504,26.07806396484375,373600,0.0,0.0
2022-11-10 00:00:00-05:00,26.34971093868779,26.829335618308527,26.00166237542579,26.81660270690918,248600,0.0,0.0
2022-11-11 00:00:00-05:00,27.207093403139044,27.88620898764046,27.10522687503347,27.640031814575195,430400,0.0,0.0
2022-11-14 00:00:00-05:00,27.86923399565674,27.86923399565674,26.926958084106445,26.926958084106445,364800,0.0,0.0
2022-11-15 00:00:00-05:00,26.909980668412132,27.70794105529785,26.79537961282829,27.70794105529785,298300,0.0,0.0
2022-11-16 00:00:00-05:00,27.461766066502637,27.60607997456568,26.969408397398425,27.359899520874023,194500,0.0,0.0
2022-11-17 00:00:00-05:00,27.16465193512341,27.716435222867148,26.871783614338053,27.130695343017578,329300,0.0,0.0
2022-11-18 00:00:00-05:00,26.957001878552887,26.957001878552887,25.745499660403595,26.52277183532715,245800,0.72,0.0
2022-11-21 00:00:00-05:00,26.53145529713272,27.434654592987947,25.359035491508283,26.418556213378906,326300,0.0,0.0
2022-11-22 00:00:00-05:00,26.974372996380595,27.95573228074047,26.488035754531403,27.68651008605957,421500,0.0,0.0
2022-11-23 00:00:00-05:00,27.278330831980288,27.58229218961898,26.986527862388897,27.339122772216797,445100,0.0,0.0
2022-11-25 00:00:00-05:00,27.226226445199718,27.5649253787517,27.009111404418945,27.009111404418945,107300,0.0,0.0
2022-11-28 00:00:00-05:00,26.323026364421732,26.90489472414464,26.053804184984642,26.574880599975586,573800,0.0,0.0
2022-11-29 00:00:00-05:00,26.896210292750588,27.02213741225411,26.48803461791356,26.791996002197266,344600,0.0,0.0
2022-11-30 00:00:00-05:00,27.28701749920654,27.573609277406373,26.80936508769224,27.391233444213867,460400,0.0,0.0
2022-12-01 00:00:00-05:00,27.669142141192935,28.893670874705585,27.54755658838837,27.68651008605957,672300,0.0,0.0
2022-12-02 00:00:00-05:00,27.469392138862837,29.162891647026427,27.469392138862837,28.73734474182129,494500,0.0,0.0
