Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,4.671489551909379,4.736939430236816,4.622402143163801,4.736939430236816,6400,0.0,0.0
2022-05-05 00:00:00-04:00,4.6060403908234395,4.68785275147236,4.548771543313142,4.638765335083008,25600,0.0,0.0
2022-05-06 00:00:00-04:00,4.671490082318314,4.696033594421792,4.581496294344016,4.622402667999268,8000,0.0,0.0
2022-05-09 00:00:00-04:00,4.573314831808618,4.606039771669226,4.499683522066222,4.507864952087402,12400,0.0,0.0
2022-05-10 00:00:00-04:00,4.483321720032543,4.606040457847704,4.475140288792546,4.524228096008301,26200,0.0,0.0
2022-05-11 00:00:00-04:00,4.52422789984446,4.655127673111885,4.466959053983914,4.47514009475708,15500,0.0,0.0
2022-05-12 00:00:00-04:00,4.450595984451125,4.450595984451125,4.295152329521658,4.303333759307861,38700,0.0,0.0
2022-05-13 00:00:00-04:00,4.409690304255949,4.417871735319569,4.31151547216514,4.31969690322876,13900,0.0,0.0
2022-05-16 00:00:00-04:00,4.622403166983996,4.622403166983996,4.368784637234959,4.466959476470947,10500,0.0,0.0
2022-05-17 00:00:00-04:00,4.46695850101366,4.540589809417725,4.46695850101366,4.540589809417725,6200,0.0,0.0
2022-05-18 00:00:00-04:00,4.573315747366002,4.573315747366002,4.458778044811882,4.466959476470947,9900,0.0,0.0
2022-05-19 00:00:00-04:00,4.491502082786797,4.491502082786797,4.352421283721924,4.352421283721924,17700,0.0,0.0
2022-05-20 00:00:00-04:00,4.532408713966845,4.532408713966845,4.352421534724701,4.376965045928955,16200,0.0,0.0
2022-05-23 00:00:00-04:00,4.499683886041381,4.5405902592320455,4.409690099089168,4.426052570343018,11100,0.0,0.0
2022-05-24 00:00:00-04:00,4.417871811300765,4.48332170048695,4.34424049091025,4.4096903800964355,25600,0.0,0.0
2022-05-25 00:00:00-04:00,4.442414929289734,4.45877740012993,4.36060257508876,4.376965045928955,18300,0.0,0.0
2022-05-26 00:00:00-04:00,4.417870917738769,4.4751393641374655,4.393327019202162,4.450595855712891,10000,0.0,0.0
2022-05-27 00:00:00-04:00,4.46695902364175,4.565133852925459,4.450596552094465,4.548771381378174,32400,0.0,0.0
2022-05-31 00:00:00-04:00,4.6387651699442864,4.663308682209166,4.532408909830889,4.548771381378174,16900,0.0,0.0
2022-06-01 00:00:00-04:00,4.646945501649261,4.646945501649261,4.5569521169260785,4.606039524078369,6600,0.0,0.0
2022-06-02 00:00:00-04:00,4.6387645181298565,4.6387645181298565,4.5487707422091885,4.61422061920166,10800,0.0,0.0
2022-06-03 00:00:00-04:00,4.646946180102745,4.646946180102745,4.606040196559586,4.622402667999268,9000,0.0,0.0
2022-06-06 00:00:00-04:00,4.622402722362548,4.646946234754677,4.622402722362548,4.630583763122559,8100,0.0,0.0
2022-06-07 00:00:00-04:00,4.62240213077235,4.646945640023321,4.581495761871338,4.581495761871338,10100,0.0,0.0
2022-06-08 00:00:00-04:00,4.581495958714073,4.622402329372616,4.556952448408597,4.597858428955078,13400,0.0,0.0
2022-06-09 00:00:00-04:00,4.573315283755147,4.573315283755147,4.540590340660578,4.548771381378174,11500,0.0,0.0
2022-06-10 00:00:00-04:00,4.548770931857135,4.548770931857135,4.475139622114739,4.507864952087402,39900,0.0,0.0
2022-06-13 00:00:00-04:00,4.475139901510098,4.475139901510098,4.303334151571625,4.336059093475342,56700,0.0,0.0
2022-06-14 00:00:00-04:00,4.327878051534241,4.507865638277461,4.303334537958784,4.368784427642822,39200,0.0,0.0
2022-06-15 00:00:00-04:00,4.417871501223544,4.622402585631003,4.376965128297218,4.499683856964111,41900,0.0,0.0
2022-06-16 00:00:00-04:00,4.499683772286455,4.516046243126651,4.376965045928955,4.376965045928955,30800,0.0,0.0
2022-06-17 00:00:00-04:00,4.352421481825288,4.646945953369141,4.3442400514485895,4.646945953369141,84500,0.0,0.0
2022-06-21 00:00:00-04:00,4.646945673958238,4.818751800417854,4.630583204300753,4.663308143615723,65200,0.0,0.0
2022-06-22 00:00:00-04:00,4.712396002895769,4.786026922238979,4.499683504519255,4.704214572906494,47400,0.0,0.0
2022-06-23 00:00:00-04:00,4.64694600984821,4.76966473620571,4.29515269172798,4.376965045928955,102200,0.0,0.0
2022-06-24 00:00:00-04:00,4.376965128297218,4.60604011448289,4.376965128297218,4.499683856964111,34300,0.0,0.0
2022-06-27 00:00:00-04:00,4.581496379740561,4.6387652259029535,4.540590395434936,4.589677810668945,28700,0.0,0.0
2022-06-28 00:00:00-04:00,4.638764600310346,4.638764600310346,4.565133292333342,4.581495761871338,12600,0.0,0.0
2022-06-29 00:00:00-04:00,4.622402841554773,4.67967129868785,4.532409050201514,4.556952953338623,27900,0.0,0.0
2022-06-30 00:00:00-04:00,4.548770822795346,4.687852008924334,4.499683414181359,4.581495761871338,21100,0.0,0.0
2022-07-01 00:00:00-04:00,4.6142213232299,4.6633087384639085,4.524227923690267,4.589677810668945,45800,0.0,0.0
2022-07-05 00:00:00-04:00,4.728758377825346,4.728758377825346,4.540589783082371,4.581495761871338,74000,0.0,0.0
2022-07-06 00:00:00-04:00,4.736939999227994,4.786027413869848,4.426052649717492,4.548771381378174,64900,0.0,0.0
2022-07-07 00:00:00-04:00,4.452523217003431,4.6701275205823425,4.4106760360038,4.64501953125,41400,0.125,0.0
2022-07-08 00:00:00-04:00,4.645019534304041,4.645019534304041,4.393937246309764,4.57806396484375,30500,0.0,0.0
2022-07-11 00:00:00-04:00,4.578064759687138,4.578064759687138,4.393938009185075,4.419046401977539,43400,0.0,0.0
2022-07-12 00:00:00-04:00,4.419045477255838,4.444153465709883,4.26839595019444,4.310243129730225,29200,0.0,0.0
2022-07-13 00:00:00-04:00,4.35209006528262,4.645019534304041,4.35209006528262,4.57806396484375,60100,0.0,0.0
2022-07-14 00:00:00-04:00,4.444152818913587,4.569693940165564,4.444152818913587,4.552955150604248,8600,0.0,0.0
2022-07-15 00:00:00-04:00,4.628279903172279,4.6366490984108255,4.552955150604248,4.552955150604248,26200,0.0,0.0
2022-07-18 00:00:00-04:00,4.753821825348628,4.753821825348628,4.569695093694995,4.5864338874816895,13900,0.0,0.0
2022-07-19 00:00:00-04:00,4.603172302246094,4.628280690400888,4.603172302246094,4.603172302246094,9000,0.0,0.0
2022-07-20 00:00:00-04:00,4.64501991043502,4.653389107867569,4.59480312950242,4.628281116485596,9900,0.0,0.0
2022-07-21 00:00:00-04:00,4.653388299090814,4.653388299090814,4.60317192597034,4.619910717010498,3600,0.0,0.0
2022-07-22 00:00:00-04:00,4.5864334611303335,4.594802657703524,4.5613250732421875,4.5613250732421875,4800,0.0,0.0
2022-07-25 00:00:00-04:00,4.561325121682867,4.670127471879823,4.561325121682867,4.603172302246094,15400,0.0,0.0
2022-07-26 00:00:00-04:00,4.670127090130973,4.67849668519318,4.619910717010498,4.619910717010498,4700,0.0,0.0
2022-07-27 00:00:00-04:00,4.636650003700289,4.7036051750183105,4.619911210870783,4.7036051750183105,5300,0.0,0.0
2022-07-28 00:00:00-04:00,4.653388450695584,4.7036048254520795,4.603172075939088,4.678496837615967,12900,0.0,0.0
2022-07-29 00:00:00-04:00,4.72034338812711,4.72034338812711,4.628280238413556,4.68686580657959,7200,0.0,0.0
2022-08-01 00:00:00-04:00,4.720343589782715,4.7287131850692745,4.6868660068050145,4.720343589782715,5300,0.0,0.0
2022-08-02 00:00:00-04:00,4.636649460793796,4.770559787750244,4.636649460793796,4.770559787750244,10900,0.0,0.0
2022-08-03 00:00:00-04:00,4.770560093414667,4.770560093414667,4.695235729217529,4.695235729217529,5900,0.0,0.0
2022-08-04 00:00:00-04:00,4.737082509530544,4.737082509530544,4.661758145333406,4.695235729217529,5900,0.0,0.0
2022-08-05 00:00:00-04:00,4.695235779539522,4.703604976058111,4.6617581952965965,4.6701273918151855,22700,0.0,0.0
2022-08-08 00:00:00-04:00,4.6701270158058295,4.73708217890087,4.661757819961076,4.68686580657959,15600,0.0,0.0
2022-08-09 00:00:00-04:00,4.711974267273497,4.711974267273497,4.619910717010498,4.619910717010498,7900,0.0,0.0
2022-08-10 00:00:00-04:00,4.653388423827314,4.762190768046975,4.653388423827314,4.720343589782715,20600,0.0,0.0
2022-08-11 00:00:00-04:00,4.762191421784137,4.762191421784137,4.561325497259486,4.5864338874816895,38400,0.0,0.0
2022-08-12 00:00:00-04:00,4.318612573150913,4.645019634393662,4.318612573150913,4.5948028564453125,36300,0.0,0.0
2022-08-15 00:00:00-04:00,4.586433659510123,4.603172452464806,4.544586477581268,4.5948028564453125,48200,0.0,0.0
2022-08-16 00:00:00-04:00,4.552955776980156,4.645019331775207,4.552955776980156,4.611541748046875,11000,0.0,0.0
2022-08-17 00:00:00-04:00,4.68686580657959,4.728712983056115,4.645019029187315,4.68686580657959,35300,0.0,0.0
2022-08-18 00:00:00-04:00,4.720343667268106,4.745452054455675,4.653388500213623,4.653388500213623,13900,0.0,0.0
2022-08-19 00:00:00-04:00,4.703604798293865,4.720343589782715,4.636649632338464,4.720343589782715,25400,0.0,0.0
2022-08-22 00:00:00-04:00,4.603172499199964,4.678497267802942,4.603172499199964,4.636650085449219,14200,0.0,0.0
2022-08-23 00:00:00-04:00,4.670127142085461,4.678496737240779,4.603171977179961,4.661757946014404,14100,0.0,0.0
2022-08-24 00:00:00-04:00,4.6450192544449695,4.711974420786964,4.603172075939088,4.678496837615967,19200,0.0,0.0
2022-08-25 00:00:00-04:00,4.60317212492276,4.745452054455675,4.60317212492276,4.653388500213623,19800,0.0,0.0
2022-08-26 00:00:00-04:00,4.745452286747959,4.745452286747959,4.64501953125,4.64501953125,22100,0.0,0.0
2022-08-29 00:00:00-04:00,4.820777424398808,4.820777424398808,4.6868666743315135,4.753821849822998,29600,0.0,0.0
2022-08-30 00:00:00-04:00,4.88773238140294,4.88773238140294,4.619911292324591,4.636650085449219,21000,0.0,0.0
2022-08-31 00:00:00-04:00,4.7287131850692745,4.753821172760415,4.636649632338464,4.720343589782715,2800,0.0,0.0
2022-09-01 00:00:00-04:00,4.7538210453317635,4.7538210453317635,4.619910717010498,4.619910717010498,15700,0.0,0.0
2022-09-02 00:00:00-04:00,4.653388299090814,4.686865881171131,4.569694343890023,4.619910717010498,33300,0.0,0.0
2022-09-06 00:00:00-04:00,4.578064063490631,4.72871359916707,4.494370098717223,4.5948028564453125,44200,0.0,0.0
2022-09-07 00:00:00-04:00,4.586433789308525,4.628280972421678,4.544586606195372,4.569694995880127,10000,0.0,0.0
2022-09-08 00:00:00-04:00,4.502739822166535,4.653388963022117,4.502739822166535,4.569694995880127,10800,0.0,0.0
2022-09-09 00:00:00-04:00,4.569694541395519,4.661758095637571,4.56132494597157,4.653388500213623,12400,0.0,0.0
2022-09-12 00:00:00-04:00,4.762190846219296,4.778929637982917,4.653388500213623,4.653388500213623,14800,0.0,0.0
2022-09-13 00:00:00-04:00,4.5111089374723585,4.703605257947729,4.5111089374723585,4.636650085449219,13400,0.0,0.0
2022-09-14 00:00:00-04:00,4.6366494342583096,4.778929355377396,4.611541447639795,4.68686580657959,22800,0.0,0.0
2022-09-15 00:00:00-04:00,4.619910840849614,4.795668351024675,4.619910840849614,4.720343589782715,16100,0.0,0.0
2022-09-16 00:00:00-04:00,4.7872986559725454,4.896100997924805,4.628280339684487,4.896100997924805,57100,0.0,0.0
2022-09-19 00:00:00-04:00,4.896101540992144,4.896101540992144,4.6450196460422655,4.745452404022217,13800,0.0,0.0
2022-09-20 00:00:00-04:00,4.845884979084201,4.887732159538391,4.686866252076283,4.795668601989746,40200,0.0,0.0
2022-09-21 00:00:00-04:00,4.628280436136174,4.845884725491226,4.628280436136174,4.720343589782715,15500,0.0,0.0
2022-09-22 00:00:00-04:00,4.645019154788029,4.812407067051778,4.628280363561655,4.661757946014404,34200,0.0,0.0
2022-09-23 00:00:00-04:00,4.619910916686381,4.661758095637571,4.619910916686381,4.653388500213623,33600,0.0,0.0
2022-09-26 00:00:00-04:00,4.653388549820235,4.745452105043714,4.60317217399405,4.695235729217529,31300,0.0,0.0
2022-09-27 00:00:00-04:00,4.737082254291606,4.762190640393972,4.611541521032548,4.619910717010498,10200,0.0,0.0
2022-09-28 00:00:00-04:00,4.619910643484549,4.778929355377396,4.619910643484549,4.68686580657959,29100,0.0,0.0
2022-09-29 00:00:00-04:00,4.762190896985776,4.770560093414667,4.628280561449282,4.695235729217529,34000,0.0,0.0
2022-09-30 00:00:00-04:00,4.812407142513526,4.812407142513526,4.703604798293865,4.720343589782715,30900,0.0,0.0
2022-10-03 00:00:00-04:00,4.820777240107811,4.854254826573755,4.695236091318361,4.804038047790527,47500,0.0,0.0
2022-10-04 00:00:00-04:00,4.896101324891673,4.937948505078453,4.804037767931332,4.904470920562744,42200,0.0,0.0
2022-10-05 00:00:00-04:00,4.996534078438799,4.996534078438799,4.820776959273473,4.904470920562744,35200,0.0,0.0
2022-10-06 00:00:00-04:00,5.138813901060157,5.138813901060157,4.946317594714887,5.013272762298584,46300,0.0,0.0
2022-10-07 00:00:00-04:00,4.9406168098361345,5.034642092384321,4.778208947812138,4.78675651550293,40300,0.125,0.0
2022-10-10 00:00:00-04:00,4.726923117368555,4.77820975494632,4.39355936172814,4.487585067749023,74500,0.0,0.0
2022-10-11 00:00:00-04:00,4.521775743468582,4.573062376328026,4.359367868952044,4.376463413238525,48500,0.0,0.0
2022-10-12 00:00:00-04:00,4.487584141891781,4.487584141891781,4.333724260902134,4.359367370605469,13600,0.0,0.0
2022-10-13 00:00:00-04:00,4.4362987279545205,4.6328977223274945,4.402107633940958,4.513228893280029,47100,0.0,0.0
2022-10-14 00:00:00-04:00,4.419202268993706,4.624348790740693,4.419202268993706,4.530323505401611,8500,0.0,0.0
2022-10-17 00:00:00-04:00,4.761113772172104,4.82949594933387,4.67563564312997,4.701279163360596,31500,0.0,0.0
2022-10-18 00:00:00-04:00,4.718374306890622,4.718374306890622,4.5730619889691715,4.607253074645996,9600,0.0,0.0
2022-10-19 00:00:00-04:00,4.5559672511860425,4.761114209087065,4.487585067749023,4.487585067749023,15200,0.0,0.0
2022-10-20 00:00:00-04:00,4.701278724491858,4.701278724491858,4.402106523542171,4.4277496337890625,36100,0.0,0.0
2022-10-21 00:00:00-04:00,4.419202540398877,4.632897050804317,4.40210699587004,4.590157985687256,18500,0.0,0.0
2022-10-24 00:00:00-04:00,4.564513973337963,4.658539245925707,4.547418432177478,4.624348163604736,6800,0.0,0.0
2022-10-25 00:00:00-04:00,4.564514850495239,4.744018270970216,4.564514850495239,4.735470294952393,11300,0.0,0.0
2022-10-26 00:00:00-04:00,4.701278616036261,4.744017675581634,4.60725292959037,4.649991989135742,18200,0.0,0.0
2022-10-27 00:00:00-04:00,4.735470337346663,4.838043604939243,4.624349093659736,4.7696614265441895,26900,0.0,0.0
2022-10-28 00:00:00-04:00,4.8465912949765,4.8465912949765,4.667087883489229,4.709826946258545,7900,0.0,0.0
2022-10-31 00:00:00-04:00,4.786757017362499,4.82949608306705,4.641444683074951,4.641444683074951,9700,0.0,0.0
2022-11-01 00:00:00-04:00,4.5645146147603235,4.81240020021608,4.54741907119751,4.54741907119751,21600,0.0,0.0
2022-11-02 00:00:00-04:00,4.453393629456553,4.7012792289196685,4.453393629456553,4.590157985687256,18800,0.0,0.0
2022-11-03 00:00:00-04:00,4.45339386472766,4.701279477286478,4.45339386472766,4.564515113830566,13100,0.0,0.0
2022-11-04 00:00:00-04:00,4.5559668109181,4.769661317303301,4.487584634089224,4.521775722503662,28000,0.0,0.0
2022-11-07 00:00:00-05:00,4.47048897026381,4.906425539678376,4.47048897026381,4.744018077850342,62800,0.0,0.0
2022-11-08 00:00:00-05:00,4.726922227434624,4.769660880241407,4.667087624397264,4.718374252319336,16300,0.0,0.0
2022-11-09 00:00:00-05:00,4.573062418923131,4.744018270970216,4.573062418923131,4.735470294952393,20200,0.0,0.0
2022-11-10 00:00:00-05:00,4.726923108699578,4.872235044441767,4.641444971970103,4.829496383666992,11500,0.0,0.0
2022-11-11 00:00:00-05:00,4.87223460626501,4.87223460626501,4.667088074779713,4.701279163360596,12200,0.0,0.0
2022-11-14 00:00:00-05:00,4.71837485960937,4.744018380665862,4.65854024887085,4.65854024887085,6000,0.0,0.0
2022-11-15 00:00:00-05:00,4.69273164358299,4.7782097809341275,4.675636097630755,4.6841840744018555,4800,0.0,0.0
2022-11-16 00:00:00-05:00,4.692731103734664,4.812400319223612,4.692731103734664,4.795304775238037,28500,0.0,0.0
2022-11-17 00:00:00-05:00,4.778209231252461,4.803852343435865,4.778209231252461,4.795304775238037,4000,0.0,0.0
2022-11-18 00:00:00-05:00,4.795304775238037,4.812400319223612,4.778209231252461,4.795304775238037,8900,0.0,0.0
2022-11-21 00:00:00-05:00,4.778209015438558,4.846591188292293,4.778209015438558,4.838043212890625,9100,0.0,0.0
2022-11-22 00:00:00-05:00,4.863686708723061,4.863686708723061,4.786756560828018,4.820947647094727,5700,0.0,0.0
2022-11-23 00:00:00-05:00,4.820947669677191,4.872234299317492,4.803852126463758,4.838043212890625,9200,0.0,0.0
2022-11-25 00:00:00-05:00,4.795304796970881,4.855138997396611,4.795304796970881,4.8124003410339355,5700,0.0,0.0
2022-11-28 00:00:00-05:00,4.812401069528446,4.880783256132263,4.812401069528446,4.85513973236084,33200,0.0,0.0
2022-11-29 00:00:00-05:00,4.863687515258789,4.872235084447943,4.812400877353965,4.863687515258789,2800,0.0,0.0
2022-11-30 00:00:00-05:00,5.0602859364560695,5.0859290487694375,4.8807825199028025,4.974808216094971,44700,0.0,0.0
