Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,162.77872273310714,163.9441174066974,156.9325267238482,157.5296630859375,977800,0.0,0.0
2022-02-04 00:00:00-05:00,156.14274219359527,158.78172556525706,151.837546849216,157.134765625,1466800,0.0,0.0
2022-02-07 00:00:00-05:00,157.23108046534273,157.80896474063562,155.50708304785806,156.171630859375,696400,0.0,0.0
2022-02-08 00:00:00-05:00,156.72065960880207,159.3018433400234,154.90996883267235,158.7432403564453,779400,0.0,0.0
2022-02-09 00:00:00-05:00,160.38052956212675,162.3260430104227,160.38052956212675,161.41107177734375,492800,0.0,0.0
2022-02-10 00:00:00-05:00,158.666152620505,161.1317647960297,156.84583623340214,157.89564514160156,784100,0.0,0.0
2022-02-11 00:00:00-05:00,158.38684166788954,158.7721027680277,153.28224598667285,154.3031768798828,888900,0.0,0.0
2022-02-14 00:00:00-05:00,154.51507406944,155.89235881679122,153.5615839405611,155.21817016601562,787400,0.0,0.0
2022-02-15 00:00:00-05:00,157.22146031185488,158.14605755135082,154.70768860414998,155.6611785888672,885800,0.0,0.0
2022-02-16 00:00:00-05:00,154.75584299710212,157.85712521066995,154.26465160161493,156.94215393066406,697200,0.0,0.0
2022-02-17 00:00:00-05:00,155.37221616861234,156.19086825931535,153.3400102669069,153.51336669921875,776400,0.0,0.0
2022-02-18 00:00:00-05:00,153.05111602072165,154.84253986222402,152.48287238670662,153.16668701171875,649500,0.0,0.0
2022-02-22 00:00:00-05:00,153.2726145539718,154.76547003481082,151.65456207919428,152.32875061035156,739800,0.0,0.0
2022-02-23 00:00:00-05:00,152.88737016648125,153.20520505594928,148.5725341181346,149.19857788085938,841900,0.0,0.0
2022-02-24 00:00:00-05:00,146.395883662734,149.69941529910048,145.73132104997669,149.6320037841797,825100,0.0,0.0
2022-02-25 00:00:00-05:00,150.1441227951484,154.16368713728988,150.1441227951484,153.65158081054688,631100,0.5,0.0
2022-02-28 00:00:00-05:00,151.3325806175797,153.7481818392556,149.88321988457417,151.56448364257812,1003400,0.0,0.0
2022-03-01 00:00:00-05:00,151.15866928387229,151.77706262682804,145.49649924782165,146.54969787597656,847400,0.0,0.0
2022-03-02 00:00:00-05:00,148.21159221525136,153.3519974519468,147.98936108468934,151.8446502685547,887500,0.0,0.0
2022-03-03 00:00:00-05:00,153.33271525148155,153.62259036523827,150.79149788679473,151.7674102783203,444500,0.0,0.0
2022-03-04 00:00:00-05:00,149.11021153704255,149.7672478700979,145.6607265575307,145.8443145751953,1227500,0.0,0.0
2022-03-07 00:00:00-05:00,145.36119594414288,145.8926310683053,141.71846581341924,141.9020538330078,1212200,0.0,0.0
2022-03-08 00:00:00-05:00,142.9359641654601,145.23562149991895,140.77159466823895,141.2547149658203,889200,0.0,0.0
2022-03-09 00:00:00-05:00,145.26456800289105,147.8347708249929,144.76213364558586,146.0955352783203,711500,0.0,0.0
2022-03-10 00:00:00-05:00,143.8539061318143,147.00384519949327,143.59301703998256,146.8492431640625,893000,0.0,0.0
2022-03-11 00:00:00-05:00,148.33724959222255,149.11990205883512,145.41919907719938,145.54481506347656,773300,0.0,0.0
2022-03-14 00:00:00-04:00,147.2550321986202,149.02325391350118,145.8926444292897,146.30812072753906,499600,0.0,0.0
2022-03-15 00:00:00-04:00,147.6028733667146,147.9893783602632,145.55444850370978,147.0521240234375,669500,0.0,0.0
2022-03-16 00:00:00-04:00,148.42416887068114,151.69972280520003,147.41928547433963,150.5402374267578,862000,0.0,0.0
2022-03-17 00:00:00-04:00,148.8589902990864,152.26981765446973,148.8589902990864,152.0186004638672,457500,0.0,0.0
2022-03-18 00:00:00-04:00,152.37610768213258,154.44386154229144,150.3663258868175,153.8931121826172,1105100,0.0,0.0
2022-03-21 00:00:00-04:00,153.92211600732614,154.4342222975198,151.82537587237732,152.8206024169922,590100,0.0,0.0
2022-03-22 00:00:00-04:00,153.87377540295446,155.41009401763642,153.33268316711613,154.00904846191406,889600,0.0,0.0
2022-03-23 00:00:00-04:00,152.90754344230274,154.31826091482532,152.28915017547357,152.50172424316406,548600,0.0,0.0
2022-03-24 00:00:00-04:00,153.01382286944227,153.45829991896954,151.06201322843086,151.92196655273438,589700,0.0,0.0
2022-03-25 00:00:00-04:00,152.41477533555297,153.01383970226095,151.41954884211134,152.93653869628906,418600,0.0,0.0
2022-03-28 00:00:00-04:00,152.44374014645035,153.3423365714087,151.1489669062551,153.2940216064453,369000,0.0,0.0
2022-03-29 00:00:00-04:00,155.37146290088137,157.38124474910347,154.76272671668013,157.2459716796875,536000,0.0,0.0
2022-03-30 00:00:00-04:00,156.40531805463652,156.94641028237314,154.69508327989556,155.15887451171875,646200,0.0,0.0
2022-03-31 00:00:00-04:00,154.62745618682658,155.1975345070382,151.53548973249505,151.60311889648438,756500,0.0,0.0
2022-04-01 00:00:00-04:00,152.99448600330922,154.06701332913852,151.67074150647431,153.19740295410156,637000,0.0,0.0
2022-04-04 00:00:00-04:00,152.14422346095893,153.2167509200109,150.48228875425391,152.5983428955078,817300,0.0,0.0
2022-04-05 00:00:00-04:00,152.61765643805595,153.65154066312076,148.19227397877918,148.7237091064453,867900,0.0,0.0
2022-04-06 00:00:00-04:00,146.86854979679927,149.622341002953,145.9216382750182,149.5257110595703,832600,0.0,0.0
2022-04-07 00:00:00-04:00,148.44352638598605,150.08613221702132,147.4772859272995,149.2165069580078,979800,0.0,0.0
2022-04-08 00:00:00-04:00,146.09555096713774,148.55946702754594,144.3659870739945,145.78636169433594,1223200,0.0,0.0
2022-04-11 00:00:00-04:00,145.78636801254035,146.91686760235905,143.9021872858496,144.1920623779297,857400,0.0,0.0
2022-04-12 00:00:00-04:00,144.82012827010422,146.04724306774108,141.87309184903438,142.8779754638672,779900,0.0,0.0
2022-04-13 00:00:00-04:00,142.4914733160928,144.45294015339877,142.46248728351455,144.36598205566406,606200,0.0,0.0
2022-04-14 00:00:00-04:00,144.89740681856858,145.73803119027733,141.33197763094432,141.4479217529297,886100,0.0,0.0
2022-04-18 00:00:00-04:00,141.0324585420158,143.18717055576323,140.91649966563875,141.670166015625,855000,0.0,0.0
2022-04-19 00:00:00-04:00,142.4914774744477,146.80090153830452,142.2305884299715,146.55934143066406,762100,0.0,0.0
2022-04-20 00:00:00-04:00,149.50637616666694,151.52582985111033,148.92664076044227,150.26971435546875,1154600,0.0,0.0
2022-04-21 00:00:00-04:00,141.52522574808995,146.5593297330726,133.82428895166746,139.293212890625,2189000,0.0,0.0
2022-04-22 00:00:00-04:00,138.1917074764509,138.3366376403931,135.55386054343413,138.17237854003906,1605600,0.0,0.0
2022-04-25 00:00:00-04:00,137.41868986555784,138.33661515653804,134.3073950735697,137.43801879882812,1311700,0.0,0.0
2022-04-26 00:00:00-04:00,136.37513603429863,137.95011221816867,134.34602579426556,134.35569763183594,1577000,0.0,0.0
2022-04-27 00:00:00-04:00,134.36538196863893,136.84862676831864,133.26386854908355,133.33151245117188,1827600,0.0,0.0
2022-04-28 00:00:00-04:00,134.0755176550146,135.90171149017144,131.8145185721841,134.7808837890625,1392400,0.0,0.0
2022-04-29 00:00:00-04:00,133.97889968588007,134.80019519368233,128.2104432200756,128.7998504638672,2175800,0.0,0.0
2022-05-02 00:00:00-04:00,128.52932431547768,130.55842065942716,126.60650027995464,129.833740234375,1158300,0.0,0.0
2022-05-03 00:00:00-04:00,129.8723951159945,132.09475131692724,129.1863578422349,131.44735717773438,843000,0.0,0.0
2022-05-04 00:00:00-04:00,131.24441651291065,134.0175213459554,129.78539902549372,133.57305908203125,988300,0.0,0.0
2022-05-05 00:00:00-04:00,132.1913497460178,133.18657620096815,129.50520255293608,130.66468811035156,1051200,0.0,0.0
2022-05-06 00:00:00-04:00,129.85308544626406,130.13328875851994,127.07030754737289,128.51966857910156,888800,0.0,0.0
2022-05-09 00:00:00-04:00,126.89634117782623,128.89645094488515,126.1233459841632,127.64035034179688,1204400,0.0,0.0
2022-05-10 00:00:00-04:00,128.89645341757887,129.70810649550683,123.97829370333127,125.56292724609375,979600,0.0,0.0
2022-05-11 00:00:00-04:00,125.03147894996683,128.30703271596082,124.21018360666788,125.68852996826172,1075600,0.0,0.0
2022-05-12 00:00:00-04:00,125.15713793244682,126.97367489414904,124.20055447510474,126.91570281982422,892000,0.0,0.0
2022-05-13 00:00:00-04:00,128.09451640804596,129.6984645110754,126.58716876987096,128.34573364257812,826400,0.0,0.0
2022-05-16 00:00:00-04:00,127.30217268712124,129.4858706831833,126.18133028475661,128.8674774169922,1014600,0.0,0.0
2022-05-17 00:00:00-04:00,131.38935849225462,131.64059041886566,128.92544265425832,131.3120574951172,703100,0.0,0.0
2022-05-18 00:00:00-04:00,129.55352853780644,129.795088663792,124.62569607023734,125.02185821533203,753400,0.0,0.0
2022-05-19 00:00:00-04:00,124.08458643955888,126.48085842687597,122.75117738396285,125.1667709350586,978100,0.0,0.0
2022-05-20 00:00:00-04:00,126.31661422633223,126.7224334599915,123.27296260205776,126.36492919921875,1779000,0.0,0.0
2022-05-23 00:00:00-04:00,128.09451192168063,128.7805344296554,125.81418372060776,126.38426208496094,747900,0.0,0.0
2022-05-24 00:00:00-04:00,125.86247073359462,126.77073907967376,123.05071496860242,126.43256378173828,685400,0.0,0.0
2022-05-25 00:00:00-04:00,125.17645414477005,125.64990253272664,123.49519044198432,125.37935638427734,1481100,0.0,0.0
2022-05-26 00:00:00-04:00,127.02197156836603,129.38925763871868,126.95432766229317,128.5679473876953,572600,0.0,0.0
2022-05-27 00:00:00-04:00,129.96457670214878,130.55620708358455,129.1207815742517,130.49801635742188,661400,0.5,0.0
2022-05-31 00:00:00-04:00,128.00540329013248,130.915057952216,127.13251281121498,129.87728881835938,2105100,0.0,0.0
2022-06-01 00:00:00-04:00,130.3234398583265,131.03146654828566,127.14221831198141,128.7813262939453,644300,0.0,0.0
2022-06-02 00:00:00-04:00,129.50873175335906,131.47759695047583,128.5776505208435,131.44850158691406,991500,0.0,0.0
2022-06-03 00:00:00-04:00,130.31372850772271,131.070237503703,128.6067365064051,129.41172790527344,713700,0.0,0.0
2022-06-06 00:00:00-04:00,130.07127802032818,130.59500940896461,128.7813291936386,129.17898559570312,751300,0.0,0.0
2022-06-07 00:00:00-04:00,128.26727179074427,132.0983139996879,127.75323400266991,132.02072143554688,625600,0.0,0.0
2022-06-08 00:00:00-04:00,130.78900218106693,131.48732058642634,129.84821251827086,130.56591796875,514100,0.0,0.0
2022-06-09 00:00:00-04:00,129.95489151000817,131.42910599817915,128.664942733406,128.71343994140625,647100,0.0,0.0
2022-06-10 00:00:00-04:00,126.42449429398617,126.85123119044661,124.16466085016398,124.54291534423828,682000,0.0,0.0
2022-06-13 00:00:00-04:00,121.89513962198784,122.58375704180905,119.60621057036265,120.22693634033203,631500,0.0,0.0
2022-06-14 00:00:00-04:00,120.27544625586786,121.15803779719863,118.37447245951981,119.29586029052734,705100,0.0,0.0
2022-06-15 00:00:00-04:00,120.44031769503952,121.88544425033277,118.49084680391073,120.32392883300781,666300,0.0,0.0
2022-06-16 00:00:00-04:00,117.77312417393367,117.77312417393367,115.32901747199944,116.21160888671875,796900,0.0,0.0
2022-06-17 00:00:00-04:00,115.48419112512514,117.08450263986204,113.68020467573214,113.75779724121094,1812800,0.0,0.0
2022-06-21 00:00:00-04:00,115.31932917041813,116.62867245400798,114.66950798962222,115.62969207763672,996500,0.0,0.0
2022-06-22 00:00:00-04:00,114.02936857125458,116.79353908479226,114.019667650257,115.82365417480469,783600,0.0,0.0
2022-06-23 00:00:00-04:00,115.53269565994547,117.30757946018896,113.64141560446322,115.00895690917969,2012100,0.0,0.0
2022-06-24 00:00:00-04:00,116.38620066558138,119.78079818499418,116.18252570237287,119.50923156738281,1232300,0.0,0.0
2022-06-27 00:00:00-04:00,120.2560390670721,120.75068248892461,118.60723752707744,119.3637466430664,966100,0.0,0.0
2022-06-28 00:00:00-04:00,120.79918801233038,121.09985001511144,117.8410355991637,118.11260223388672,1038300,0.0,0.0
2022-06-29 00:00:00-04:00,118.19019064794931,118.19019064794931,115.67818456605885,117.60826110839844,969500,0.0,0.0
2022-06-30 00:00:00-04:00,116.26012771751901,118.53935618566956,115.77518517537482,117.66645812988281,1191400,0.0,0.0
2022-07-01 00:00:00-04:00,117.87011408155338,119.51892289845381,116.73535049203637,118.72361755371094,562500,0.0,0.0
2022-07-05 00:00:00-04:00,116.74505697091165,118.23868071865724,115.38721652753975,118.10289001464844,732300,0.0,0.0
2022-07-06 00:00:00-04:00,118.2774822866292,119.78080711718508,116.90994817464042,118.40357208251953,1150400,0.0,0.0
2022-07-07 00:00:00-04:00,118.81090878117938,120.04265943678564,117.42397297860552,119.88748168945312,830900,0.0,0.0
2022-07-08 00:00:00-04:00,119.68381870574446,120.05237236720627,117.60826525506339,118.11260223388672,788300,0.0,0.0
2022-07-11 00:00:00-04:00,118.11259274602087,119.09217865655613,117.46277157947088,117.6761474609375,600100,0.0,0.0
2022-07-12 00:00:00-04:00,117.25908537768404,119.7419883429545,116.73534664601583,117.13299560546875,698200,0.0,0.0
2022-07-13 00:00:00-04:00,115.13503818050827,116.72564886031142,114.50461150140265,116.1146240234375,539600,0.0,0.0
2022-07-14 00:00:00-04:00,114.18455837958946,114.99925818548108,113.14678177943613,114.37853240966797,924500,0.0,0.0
2022-07-15 00:00:00-04:00,116.36680572611003,117.78283694022576,115.49390774490573,116.90023803710938,1087100,0.0,0.0
2022-07-18 00:00:00-04:00,117.45307249893561,118.15139088572434,115.81397187400492,116.36680603027344,944600,0.0,0.0
2022-07-19 00:00:00-04:00,118.02530001626329,121.41019636488363,117.71493713329,121.14833068847656,834200,0.0,0.0
2022-07-20 00:00:00-04:00,121.23562660273431,121.98243480676759,120.2851360343293,121.91454315185547,1254000,0.0,0.0
2022-07-21 00:00:00-04:00,121.5847873353114,124.10648692057802,119.59652007405445,123.6021499633789,1737500,0.0,0.0
2022-07-22 00:00:00-04:00,123.83493289766238,125.58072168064862,123.66035327940013,124.76602172851562,1583000,0.0,0.0
2022-07-25 00:00:00-04:00,124.62052922809454,124.66901163877544,122.05032509336874,122.85533142089844,1007200,0.0,0.0
2022-07-26 00:00:00-04:00,122.28310638232651,123.68943671624847,121.49749447612007,123.39847564697266,841900,0.0,0.0
2022-07-27 00:00:00-04:00,123.58275294791976,126.70578403462981,123.37907797265204,126.18205261230469,891300,0.0,0.0
2022-07-28 00:00:00-04:00,126.60879165263486,128.44187385927404,125.9104880113516,127.83085632324219,832300,0.0,0.0
2022-07-29 00:00:00-04:00,128.3351760757993,130.12945424731467,127.2197995698929,129.65420532226562,1428400,0.0,0.0
2022-08-01 00:00:00-04:00,128.50976260286245,128.68433479935229,127.21012025364713,128.29638671875,963200,0.0,0.0
2022-08-02 00:00:00-04:00,127.81143429650605,129.4020449823311,127.06461876008694,127.18101501464844,618000,0.0,0.0
2022-08-03 00:00:00-04:00,128.08301866614616,129.48934904340638,127.04524934748287,129.1595916748047,902900,0.0,0.0
2022-08-04 00:00:00-04:00,129.26627581340617,129.34386839183813,128.0636130466176,128.47097778320312,775700,0.0,0.0
2022-08-05 00:00:00-04:00,127.65627148896054,130.00339164333081,127.32651410843204,129.9936981201172,759400,0.0,0.0
2022-08-08 00:00:00-04:00,131.14784226382366,131.8170652377201,129.87729536521778,130.44952392578125,730300,0.0,0.0
2022-08-09 00:00:00-04:00,130.03248697501073,130.03248697501073,127.29740421508261,127.87934112548828,655600,0.0,0.0
2022-08-10 00:00:00-04:00,130.46893966044405,132.17593200226707,129.9936906633401,131.73948669433594,663300,0.0,0.0
2022-08-11 00:00:00-04:00,132.66088732303012,133.5434863459869,131.99166421329966,132.3699188232422,554900,0.0,0.0
2022-08-12 00:00:00-04:00,132.82574839714212,135.28926459599163,132.6123725122254,135.27955627441406,755700,0.0,0.0
2022-08-15 00:00:00-04:00,134.3193780716327,136.11365642996634,134.00900777007655,136.0554656982422,696400,0.0,0.0
2022-08-16 00:00:00-04:00,135.58019112596844,137.66545234776342,135.1728412815371,137.07382202148438,668000,0.0,0.0
2022-08-17 00:00:00-04:00,135.45414772670625,135.91968840035227,134.80432652827272,134.90130615234375,544100,0.0,0.0
2022-08-18 00:00:00-04:00,135.01768905954557,136.3076230068704,134.7073187749801,136.2203369140625,532300,0.0,0.0
2022-08-19 00:00:00-04:00,135.30867443778075,135.30867443778075,132.96155410751794,133.7180633544922,575900,0.0,0.0
2022-08-22 00:00:00-04:00,131.64246901594393,131.64246901594393,129.04318467283753,129.80938720703125,1275000,0.0,0.0
2022-08-23 00:00:00-04:00,129.40204449945438,130.39133126355318,128.7328215354837,129.13047790527344,743700,0.0,0.0
2022-08-24 00:00:00-04:00,129.10138579929836,129.55723290801978,128.34487672509468,128.9752960205078,798300,0.0,0.0
2022-08-25 00:00:00-04:00,129.86759619049732,130.9829728253005,129.39236200979755,130.90538024902344,828100,0.0,0.0
2022-08-26 00:00:00-04:00,131.21573819538725,131.21573819538725,124.0482958700062,124.13558197021484,822800,0.0,0.0
2022-08-29 00:00:00-04:00,123.18508784675608,124.54292823767274,122.90382032723774,123.59243774414062,584000,0.0,0.0
2022-08-30 00:00:00-04:00,123.86995770831506,124.25945674495117,121.85430817998015,122.72093963623047,1481800,0.505,0.0
2022-08-31 00:00:00-04:00,123.31492134755266,123.31492134755266,121.11425815252944,121.67903137207031,1534000,0.0,0.0
2022-09-01 00:00:00-04:00,122.52619060949151,125.71033716397815,121.69850982158394,125.67137908935547,1205700,0.0,0.0
2022-09-02 00:00:00-04:00,126.94697211467978,127.55070336310976,124.28865574989373,124.60999298095703,1457700,0.0,0.0
2022-09-06 00:00:00-04:00,125.4766403058992,125.4766403058992,123.33440668459588,124.94107818603516,1005600,0.0,0.0
2022-09-07 00:00:00-04:00,124.8826507951302,126.83013852682814,124.38603934340591,126.0998306274414,1668500,0.0,0.0
2022-09-08 00:00:00-04:00,124.98003581337045,125.05792225038616,122.9838578418667,124.49315643310547,1564400,0.0,0.0
2022-09-09 00:00:00-04:00,124.90214314266434,126.44066039763284,124.76581958124454,126.07063293457031,1105900,0.0,0.0
2022-09-12 00:00:00-04:00,126.85934661035984,128.20311786759845,125.8271805146295,127.05409240722656,1145400,0.0,0.0
2022-09-13 00:00:00-04:00,124.2691975270234,125.41821561078741,123.09096831530307,123.49993896484375,1402400,0.0,0.0
2022-09-14 00:00:00-04:00,123.55836515823026,125.0481921640883,122.70147318487489,123.7238998413086,1420600,0.0,0.0
2022-09-15 00:00:00-04:00,123.72389236196344,124.8242276773731,118.7578001662875,119.28362274169922,1461900,0.0,0.0
2022-09-16 00:00:00-04:00,117.64773363958928,119.09860992036305,116.59608848091416,117.7353744506836,1402200,0.0,0.0
2022-09-19 00:00:00-04:00,117.08296269215673,121.78614744128772,116.59609074949083,121.73745727539062,1184600,0.0,0.0
2022-09-20 00:00:00-04:00,120.58843504543279,120.58843504543279,118.28066687118977,119.46863555908203,992400,0.0,0.0
2022-09-21 00:00:00-04:00,120.73449001436663,122.64302694451831,118.83569260222161,118.90385437011719,983300,0.0,0.0
2022-09-22 00:00:00-04:00,118.60200972778793,119.02071990101952,116.53766998991277,116.99533081054688,951100,0.0,0.0
2022-09-23 00:00:00-04:00,116.35265184759206,117.6379934466932,114.86282492921073,116.60582733154297,1244200,0.0,0.0
2022-09-26 00:00:00-04:00,116.18712017715697,117.9593337524651,114.55123015155897,114.85308837890625,1368600,0.0,0.0
2022-09-27 00:00:00-04:00,115.6710367895991,116.35265453628392,112.00001818924673,113.60669708251953,1117300,0.0,0.0
2022-09-28 00:00:00-04:00,114.68754998773082,117.34587397915567,114.00593226125062,116.67398834228516,1191100,0.0,0.0
2022-09-29 00:00:00-04:00,115.63207834216819,115.6612894680446,113.83065376538956,114.80439758300781,770400,0.0,0.0
2022-09-30 00:00:00-04:00,115.10626574242961,116.24554432457846,113.31458052904097,113.5190658569336,899600,0.0,0.0
2022-10-03 00:00:00-04:00,115.17441574363617,117.98853473786536,114.51226966093074,116.9368896484375,795400,0.0,0.0
2022-10-04 00:00:00-04:00,118.60200178472661,121.3187405401492,118.55331162146527,121.15320587158203,864700,0.0,0.0
2022-10-05 00:00:00-04:00,119.44915356226481,121.86404152378013,119.44915356226481,120.82213592529297,618600,0.0,0.0
2022-10-06 00:00:00-04:00,120.47160248180685,122.25355569031449,120.15026519586415,120.25737762451172,788700,0.0,0.0
2022-10-07 00:00:00-04:00,118.88438598579249,119.2836245400054,116.79084260039212,117.55036163330078,761800,0.0,0.0
2022-10-10 00:00:00-04:00,118.60200572876276,118.89412443081741,115.93394218972499,117.45298767089844,625700,0.0,0.0
2022-10-11 00:00:00-04:00,117.1900609422466,118.83569028675824,116.31369006561096,116.4305419921875,935100,0.0,0.0
2022-10-12 00:00:00-04:00,116.47923841417239,116.98558193174125,114.27857530099544,114.28831481933594,1215200,0.0,0.0
2022-10-13 00:00:00-04:00,111.89291773884241,119.58548878597188,111.48393964515384,118.48516082763672,1168500,0.0,0.0
2022-10-14 00:00:00-04:00,119.26415884770063,120.06262856666022,116.08001206214811,116.44029998779297,1099400,0.0,0.0
2022-10-17 00:00:00-04:00,118.93307158169017,119.3128310835541,117.95932774530556,118.35856628417969,1167500,0.0,0.0
2022-10-18 00:00:00-04:00,121.05584185913214,122.01011415393259,118.88438968422093,120.16973876953125,1169900,0.0,0.0
2022-10-19 00:00:00-04:00,118.96229128321218,119.8873524519037,117.1121763749056,118.1735610961914,1033000,0.0,0.0
2022-10-20 00:00:00-04:00,116.80058124397823,119.90682675298589,114.7070377411073,115.972900390625,1605400,0.0,0.0
2022-10-21 00:00:00-04:00,116.11895075627558,122.24380028723616,116.11895075627558,121.57191467285156,1849800,0.0,0.0
2022-10-24 00:00:00-04:00,122.53591817889432,124.19128712272125,122.30222174331108,122.83778381347656,1260600,0.0,0.0
2022-10-25 00:00:00-04:00,122.49696932083992,124.23996413273757,122.23405434247911,123.94784545898438,1208900,0.0,0.0
2022-10-26 00:00:00-04:00,124.82423306565336,125.53506195320969,122.55540799299679,124.21076965332031,1762200,0.0,0.0
2022-10-27 00:00:00-04:00,125.58374812896878,126.15825344643308,124.16208296995887,124.66842651367188,704300,0.0,0.0
2022-10-28 00:00:00-04:00,125.06767973137114,128.65105046198417,125.038468600492,128.42709350585938,946900,0.0,0.0
2022-10-31 00:00:00-04:00,127.22937957034662,128.03758877781326,126.43090245279434,127.25859069824219,958900,0.0,0.0
2022-11-01 00:00:00-04:00,129.137903763257,129.36187554511903,127.11251478591018,129.21580505371094,856900,0.0,0.0
2022-11-02 00:00:00-04:00,128.48550046690582,131.64043594953415,127.11251804647155,127.34622192382812,1449300,0.0,0.0
2022-11-03 00:00:00-04:00,125.76876253225151,128.3102346417683,124.63921607065463,126.87882995605469,1063000,0.0,0.0
2022-11-04 00:00:00-04:00,128.97236091368464,130.00452694497568,127.40463283083191,129.56634521484375,854800,0.0,0.0
2022-11-07 00:00:00-05:00,130.08242811914943,131.114594149557,129.1086843382893,130.8809051513672,722300,0.0,0.0
2022-11-08 00:00:00-05:00,130.26744397326684,130.74458378272857,126.49906023350665,128.39785766601562,1377500,0.0,0.0
2022-11-09 00:00:00-05:00,127.26833904459868,129.39110871112499,126.62566443249997,126.79121398925781,994900,0.0,0.0
2022-11-10 00:00:00-05:00,131.52359376705877,134.0747979928607,130.80301794274064,133.7437286376953,921500,0.0,0.0
2022-11-11 00:00:00-05:00,133.92871827848288,138.1742419220896,133.92871827848288,137.2394561767578,1141600,0.0,0.0
2022-11-14 00:00:00-05:00,136.59677590782474,140.0925125028063,136.59677590782474,137.55104064941406,1240900,0.0,0.0
2022-11-15 00:00:00-05:00,139.49853851868735,140.59887382313832,136.87918004460062,138.42742919921875,761600,0.0,0.0
2022-11-16 00:00:00-05:00,138.3884373168954,139.42060316781985,137.4341727378716,137.6191864013672,939500,0.0,0.0
2022-11-17 00:00:00-05:00,135.67173365229635,135.67173365229635,133.35421851335568,135.33091735839844,695200,0.0,0.0
2022-11-18 00:00:00-05:00,137.06419815584871,137.06419815584871,134.41561332459187,135.80807495117188,683400,0.0,0.0
2022-11-21 00:00:00-05:00,135.35038980546267,136.9083858472034,135.2724885175605,136.62599182128906,676900,0.0,0.0
2022-11-22 00:00:00-05:00,137.45369710762975,138.54428555765853,136.95707819272837,138.41769409179688,836500,0.0,0.0
2022-11-23 00:00:00-05:00,138.57349119291567,139.8880513932198,138.50533684656764,139.0116729736328,670500,0.0,0.0
2022-11-25 00:00:00-05:00,139.40116087767328,139.87828581301358,138.8169086757721,139.23562622070312,237900,0.0,0.0
2022-11-28 00:00:00-05:00,138.24238984455886,138.72926167894607,135.457482357538,135.6717071533203,960600,0.0,0.0
2022-11-29 00:00:00-05:00,135.33454659408176,137.04479691070958,135.33454659408176,136.20433044433594,852500,0.505,0.0
2022-11-30 00:00:00-05:00,136.2336713388659,138.7257537841797,133.91750813939402,138.7257537841797,1450300,0.0,0.0
2022-12-01 00:00:00-05:00,139.75192009188044,140.26011306763147,138.53031239876958,139.25350952148438,769600,0.0,0.0
