Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,22.220705808905578,22.32852704411513,22.220705808905578,22.277587890625,16500,0.0,0.0
2022-04-28 00:00:00-04:00,22.243630724004994,22.31155014038086,22.157882521555212,22.31155014038086,9300,0.0,0.0
2022-04-29 00:00:00-04:00,22.26485170955733,22.303056476422135,21.8785597865138,22.218156814575195,49000,0.0,0.0
2022-05-02 00:00:00-04:00,21.954970681120127,22.248721359421317,21.954970681120127,22.022890090942383,10800,0.0,0.0
2022-05-03 00:00:00-04:00,22.065341201575762,22.15873100616076,21.946482627977854,21.98893165588379,8200,0.0,0.0
2022-05-04 00:00:00-04:00,21.912520555375185,22.076376965345727,21.87856165932533,22.014400482177734,9300,0.0,0.0
2022-05-05 00:00:00-04:00,22.014397536941956,22.150236341620918,21.963458390018914,22.0313777923584,9900,0.0,0.0
2022-05-06 00:00:00-04:00,22.1077873224061,22.1077873224061,21.988927153817293,22.0313777923584,13700,0.0,0.0
2022-05-09 00:00:00-04:00,21.946479036973606,22.02288857016303,21.861579375726873,21.87006950378418,9700,0.0,0.0
2022-05-10 00:00:00-04:00,21.929497879186034,22.073826811573216,21.90572616933353,22.0313777923584,13900,0.0,0.0
2022-05-11 00:00:00-04:00,22.07382615986791,22.07382615986791,21.8700679588652,21.950721740722656,20200,0.0,0.0
2022-05-12 00:00:00-04:00,21.861581748159228,22.328527506699977,21.666313639629568,22.243629455566406,66300,0.0,0.0
2022-05-13 00:00:00-04:00,22.28607728091801,22.301358864526,22.117976622577206,22.126466751098633,14400,0.0,0.0
2022-05-16 00:00:00-04:00,22.286072966345483,22.413421630859375,22.260602585712256,22.413421630859375,18500,0.0,0.0
2022-05-17 00:00:00-04:00,22.38795035446497,22.498318752824467,22.28607046270348,22.481338500976562,13100,0.0,0.0
2022-05-18 00:00:00-04:00,22.481342022915896,22.481342022915896,22.16721541114812,22.192684173583984,16700,0.0,0.0
2022-05-19 00:00:00-04:00,22.580833983130812,22.580833983130812,21.92396923491749,22.321500778198242,32700,0.125,0.0
2022-05-20 00:00:00-04:00,22.290791013914927,22.31638378306025,22.11164651121927,22.21401596069336,15600,0.0,0.0
2022-05-23 00:00:00-04:00,22.111641622094787,22.21401104893388,22.026334037580014,22.173063278198242,14300,0.0,0.0
2022-05-24 00:00:00-04:00,22.017810239398788,22.21401823539006,22.017810239398788,22.06046485900879,13100,0.0,0.0
2022-05-25 00:00:00-04:00,22.026340766702223,22.2131636040401,22.026340766702223,22.188425064086914,17200,0.0,0.0
2022-05-26 00:00:00-04:00,22.222542031796912,22.30784962279466,22.17988904985152,22.252399444580078,12700,0.0,0.0
2022-05-27 00:00:00-04:00,22.188420434670785,22.307850088295602,22.179889512682298,22.25666618347168,9000,0.0,0.0
2022-05-31 00:00:00-04:00,22.341982533099518,22.72586441040039,22.231082130889224,22.72586441040039,52000,0.0,0.0
2022-06-01 00:00:00-04:00,22.640553567799188,22.691737481734666,22.243020342482023,22.68320655822754,14300,0.0,0.0
2022-06-02 00:00:00-04:00,22.48614224373097,22.59021851701795,22.393157958984375,22.393157958984375,8100,0.0,0.0
2022-06-03 00:00:00-04:00,22.376099820400096,22.819698080127004,22.376099820400096,22.68320655822754,21500,0.0,0.0
2022-06-06 00:00:00-04:00,22.683205204521883,22.683205204521883,22.452875164897115,22.533063888549805,12100,0.0,0.0
2022-06-07 00:00:00-04:00,22.521119225068258,22.61495774386956,22.418751411018718,22.427282333374023,14900,0.0,0.0
2022-06-08 00:00:00-04:00,22.623485925722342,22.623485925722342,22.393155931351366,22.495525360107422,14500,0.0,0.0
2022-06-09 00:00:00-04:00,22.401691467528,22.57230504779281,22.401691467528,22.45458221435547,9600,0.0,0.0
2022-06-10 00:00:00-04:00,22.52112175607018,22.57230566884718,22.393161160574063,22.41022300720215,22500,0.0,0.0
2022-06-13 00:00:00-04:00,22.52965072544521,22.52965072544521,22.196952880587894,22.384628295898438,27700,0.0,0.0
2022-06-14 00:00:00-04:00,22.23960670554776,22.58083548585529,22.19695371817451,22.288232803344727,14900,0.0,0.0
2022-06-15 00:00:00-04:00,22.34197681305801,22.552685570782298,22.248990889719398,22.350507736206055,11600,0.0,0.0
2022-06-16 00:00:00-04:00,22.35050208951813,22.479315254163293,22.17988692387636,22.2225399017334,25400,0.0,0.0
2022-06-17 00:00:00-04:00,22.273729080878475,22.435811725004385,22.22254354652675,22.299320220947266,22000,0.0,0.0
2022-06-21 00:00:00-04:00,22.312181635905095,22.565047372026772,22.312181635905095,22.50933074951172,12800,0.125,0.0
2022-06-22 00:00:00-04:00,22.372180734748532,22.543614086419954,22.329321170636778,22.394466400146484,9500,0.0,0.0
2022-06-23 00:00:00-04:00,22.397893994988408,22.500755310058594,22.346464154915882,22.500755310058594,9900,0.0,0.0
2022-06-24 00:00:00-04:00,22.509332301041116,22.517904215474694,22.346469196654148,22.415042877197266,12200,0.0,0.0
2022-06-27 00:00:00-04:00,22.363610449499408,22.492185881341705,22.363610449499408,22.483613967895508,7600,0.0,0.0
2022-06-28 00:00:00-04:00,22.389322001499117,22.680758829524496,22.3293186186005,22.617328643798828,85600,0.0,0.0
2022-06-29 00:00:00-04:00,22.59504661274339,22.680762475097428,22.423611618184754,22.655048370361328,11500,0.0,0.0
2022-06-30 00:00:00-04:00,22.64647474980332,22.64647474980332,22.466467855595106,22.54361343383789,17100,0.0,0.0
2022-07-01 00:00:00-04:00,22.48361565617627,22.663622582212348,22.48361565617627,22.595048904418945,11000,0.0,0.0
2022-07-05 00:00:00-04:00,22.500751601662873,22.663614642463397,22.483607779489162,22.603612899780273,17600,0.0,0.0
2022-07-06 00:00:00-04:00,22.500755408068443,22.611330300422328,22.500755408068443,22.522184371948242,9000,0.0,0.0
2022-07-07 00:00:00-04:00,22.54361105198524,22.663616180419922,22.54361105198524,22.663616180419922,16400,0.0,0.0
2022-07-08 00:00:00-04:00,22.65505351158749,22.680767622159024,22.637909681256037,22.672197341918945,2400,0.0,0.0
2022-07-11 00:00:00-04:00,22.672195193690964,22.929346084594727,22.629335621923342,22.929346084594727,19000,0.0,0.0
2022-07-12 00:00:00-04:00,22.91219662808078,22.929340452576877,22.715047551150924,22.877910614013672,23200,0.0,0.0
2022-07-13 00:00:00-04:00,22.732195604646535,22.745052657947934,22.483615007983527,22.50933074951172,34400,0.0,0.0
2022-07-14 00:00:00-04:00,22.47504446100171,22.560761969716687,22.41504269537887,22.53333282470703,19600,0.0,0.0
2022-07-15 00:00:00-04:00,22.440758295805363,22.577905654907227,22.440758295805363,22.577905654907227,10800,0.0,0.0
2022-07-18 00:00:00-04:00,22.500759671470934,22.689336878239622,22.500759671470934,22.637907028198242,9400,0.0,0.0
2022-07-19 00:00:00-04:00,22.680763995820186,22.823913157782062,22.629334147974387,22.715051651000977,16400,0.0,0.0
2022-07-20 00:00:00-04:00,22.71505438448642,22.843629837036133,22.672196445278377,22.843629837036133,12900,0.0,0.0
2022-07-21 00:00:00-04:00,22.890988447649704,22.908213061981158,22.661044938476653,22.85223388671875,3900,0.125,0.0
2022-07-22 00:00:00-04:00,22.761813270621815,22.908219246706366,22.693777175485035,22.84793472290039,10400,0.0,0.0
2022-07-25 00:00:00-04:00,22.890992048041934,22.90821666508255,22.70324766461097,22.80487060546875,9100,0.0,0.0
2022-07-26 00:00:00-04:00,22.71013329399565,22.815200805664062,22.632624177700514,22.815200805664062,9300,0.0,0.0
2022-07-27 00:00:00-04:00,22.779035969776537,22.899605007226885,22.632630006031146,22.82209587097168,9500,0.0,0.0
2022-07-28 00:00:00-04:00,22.779038308346387,22.90563581066616,22.606795400622932,22.66707992553711,10900,0.0,0.0
2022-07-29 00:00:00-04:00,22.632626405685457,22.770420038745943,22.546504974365234,22.546504974365234,32300,0.0,0.0
2022-08-01 00:00:00-04:00,22.40010489693285,22.688609878345016,22.40010489693285,22.66707992553711,24200,0.0,0.0
2022-08-02 00:00:00-04:00,22.67568906789654,22.684301376342773,22.54650772646276,22.684301376342773,10300,0.0,0.0
2022-08-03 00:00:00-04:00,22.606794359422086,22.813484853592627,22.57234512241198,22.731670379638672,24500,0.0,0.0
2022-08-04 00:00:00-04:00,22.67052281319673,23.620439306020117,22.649853600121634,23.037399291992188,41000,0.0,0.0
2022-08-05 00:00:00-04:00,22.822093603973006,23.56187327726262,22.822093603973006,23.424942016601562,37800,0.0,0.0
2022-08-08 00:00:00-04:00,23.43442008922041,23.98301091542928,23.100269698226242,23.855552673339844,20800,0.0,0.0
2022-08-09 00:00:00-04:00,23.59718429639977,24.07085139671159,23.38618849243647,23.782344818115234,20600,0.0,0.0
2022-08-10 00:00:00-04:00,23.743588735229004,23.795260939053392,22.830705468725984,23.132129669189453,47300,0.0,0.0
2022-08-11 00:00:00-04:00,23.09768122983702,23.09768122983702,22.649851067664702,22.79625701904297,37400,0.0,0.0
2022-08-12 00:00:00-04:00,22.804868820169048,23.164856060564453,22.779033539260553,23.05806541442871,12200,0.0,0.0
2022-08-15 00:00:00-04:00,22.865157895763303,23.272512089294786,22.84793491926363,22.994340896606445,8000,0.0,0.0
2022-08-16 00:00:00-04:00,22.951278073834796,23.33021146048935,22.735975274563117,22.985727310180664,16200,0.0,0.0
2022-08-17 00:00:00-04:00,23.201892907416475,23.41202801136589,22.735977293044012,23.30437660217285,32200,0.0,0.0
2022-08-18 00:00:00-04:00,23.054623054392295,23.468004015292877,22.925441709439603,23.321598052978516,11000,0.0,0.0
2022-08-19 00:00:00-04:00,23.381882353428104,23.50072991243527,22.701526400275444,22.951276779174805,48400,0.0,0.0
2022-08-22 00:00:00-04:00,22.97290984124695,23.2913291167871,22.864751128905162,23.01617431640625,25600,0.125,0.0
2022-08-23 00:00:00-04:00,22.927913470994596,23.120003430415103,22.843117418731335,22.964256286621094,8000,0.0,0.0
2022-08-24 00:00:00-04:00,22.843113698486007,23.09836825838057,22.691692201247935,22.920988082885742,9500,0.0,0.0
2022-08-25 00:00:00-04:00,22.843119476278222,22.843119476278222,22.39317884157922,22.505664825439453,39800,0.0,0.0
2022-08-26 00:00:00-04:00,22.367222901667002,22.55238958127548,21.893054798078573,22.034093856811523,53000,0.0,0.0
2022-08-29 00:00:00-04:00,22.055724252276345,22.06437714724135,21.657700986112015,21.970928192138672,36500,0.0,0.0
2022-08-30 00:00:00-04:00,22.0211168691544,22.064379698611056,21.796146525163238,21.9129581451416,19400,0.0,0.0
2022-08-31 00:00:00-04:00,21.97784718615107,22.635452270507812,21.94756288262688,22.635452270507812,51800,0.0,0.0
2022-09-01 00:00:00-04:00,22.497006610759254,22.497006610759254,22.064371868244653,22.280689239501953,27000,0.0,0.0
2022-09-02 00:00:00-04:00,22.280692030236196,22.384525107608205,22.10763745140644,22.217527389526367,8000,0.0,0.0
2022-09-06 00:00:00-04:00,22.06437567006742,22.228777362654114,21.969195482195516,22.073028564453125,13300,0.0,0.0
2022-09-07 00:00:00-04:00,22.016785244851683,22.185512556907018,21.84805793279635,22.047069549560547,14700,0.0,0.0
2022-09-08 00:00:00-04:00,22.263387597553017,22.453747975928007,22.10763879719925,22.435577392578125,12000,0.0,0.0
2022-09-09 00:00:00-04:00,22.427787370537413,22.497008870277284,22.194164190026328,22.375871658325195,12600,0.0,0.0
2022-09-12 00:00:00-04:00,22.375873677572766,22.471052216822496,22.08254665888033,22.12494468688965,7600,0.0,0.0
2022-09-13 00:00:00-04:00,22.107640019754886,22.323957443237305,22.107640019754886,22.323957443237305,9100,0.0,0.0
2022-09-14 00:00:00-04:00,22.358564379747875,22.497007369995117,22.224447010908708,22.497007369995117,24100,0.0,0.0
2022-09-15 00:00:00-04:00,22.56622961218458,22.92098999273398,22.342124127228523,22.71332550048828,8600,0.0,0.0
2022-09-16 00:00:00-04:00,23.04212711892638,23.144228951029667,22.721978313404964,23.033475875854492,15200,0.0,0.0
2022-09-19 00:00:00-04:00,22.808508976759892,23.275753739290316,22.808508976759892,23.234220504760742,8500,0.0,0.0
2022-09-20 00:00:00-04:00,23.223843014148393,23.275758743286133,22.97031958066068,23.275758743286133,6600,0.0,0.0
2022-09-21 00:00:00-04:00,23.367032952960116,23.367032952960116,23.141013996983055,23.249677658081055,11500,0.125,0.0
2022-09-22 00:00:00-04:00,23.401799218676736,23.401799218676736,22.828055389935194,22.941064834594727,28200,0.0,0.0
2022-09-23 00:00:00-04:00,22.69766190475266,22.99757295756158,21.9213674990195,22.071758270263672,68300,0.0,0.0
2022-09-26 00:00:00-04:00,22.031772233736675,22.123919791499553,21.793581367152306,21.976137161254883,20300,0.0,0.0
2022-09-27 00:00:00-04:00,21.854431538797666,22.167383363931485,21.793580163482893,21.950056076049805,10400,0.0,0.0
2022-09-28 00:00:00-04:00,21.993520058982853,22.136956859569207,21.832698336144823,21.932668685913086,15300,0.0,0.0
2022-09-29 00:00:00-04:00,21.906593375632657,21.989177156014193,21.732730865478516,21.732730865478516,25600,0.0,0.0
2022-09-30 00:00:00-04:00,21.92137215426636,22.715051651000977,21.09813745404442,22.715051651000977,54100,0.0,0.0
2022-10-03 00:00:00-04:00,22.16738254610409,22.662888478901383,21.932668685913086,21.932668685913086,16300,0.0,0.0
2022-10-04 00:00:00-04:00,22.192592709310386,22.38210246217695,21.950056040074557,22.123918533325195,5500,0.0,0.0
2022-10-05 00:00:00-04:00,22.149993612449183,22.4716386820276,21.987432585619516,22.18476676940918,11100,0.0,0.0
2022-10-06 00:00:00-04:00,22.263010245150213,22.352547996222256,21.958751678466797,21.958751678466797,6600,0.0,0.0
2022-10-07 00:00:00-04:00,22.167381296644155,22.289084035923935,22.0804500579834,22.0804500579834,1500,0.0,0.0
2022-10-10 00:00:00-04:00,21.819661641113637,22.454256970503504,21.733599219636407,21.984830856323242,21500,0.0,0.0
2022-10-11 00:00:00-04:00,22.028290754692836,22.028290754692836,21.65448760986328,21.65448760986328,7400,0.0,0.0
2022-10-12 00:00:00-04:00,21.75881487708332,21.75881487708332,21.12421775499869,21.34154510498047,16400,0.0,0.0
2022-10-13 00:00:00-04:00,21.34153529127002,21.506704465565942,21.09812983238691,21.20244598388672,34700,0.0,0.0
2022-10-14 00:00:00-04:00,21.404127542233816,21.83269693719337,21.232873218942512,21.678829193115234,8900,0.0,0.0
2022-10-17 00:00:00-04:00,21.50670760042094,21.80227283621139,21.315460189411176,21.40239143371582,12600,0.0,0.0
2022-10-18 00:00:00-04:00,21.428471799043308,21.73273035563738,21.306769039635977,21.54148292541504,9300,0.0,0.0
2022-10-19 00:00:00-04:00,21.715341823205055,22.010907062143684,21.302419651916477,21.85443115234375,32400,0.0,0.0
2022-10-20 00:00:00-04:00,22.348047336709968,22.348047336709968,21.553023109695886,22.01605987548828,19200,0.125,0.0
2022-10-21 00:00:00-04:00,22.012563904213195,22.14710756840219,21.75396298644123,21.788909912109375,19600,0.0,0.0
2022-10-24 00:00:00-04:00,21.78017164476808,21.928692735661816,21.55302164302702,21.71027946472168,34100,0.0,0.0
2022-10-25 00:00:00-04:00,21.360819746650716,21.4918673831951,21.142406463623047,21.142406463623047,60600,0.0,0.0
2022-10-26 00:00:00-04:00,21.299659614496843,21.5530197868206,21.072511298679444,21.255977630615234,21500,0.0,0.0
2022-10-27 00:00:00-04:00,21.282187705876368,21.448180576819116,21.09871970857009,21.212295532226562,7000,0.0,0.0
2022-10-28 00:00:00-04:00,21.29092687231609,21.570495598907904,21.122311130080362,21.538169860839844,22200,0.0,0.0
2022-10-31 00:00:00-04:00,21.509339804369585,21.574862786288868,21.20356088966319,21.526811599731445,24400,0.0,0.0
2022-11-01 00:00:00-04:00,21.52681594444924,21.531185143942302,21.138040507634845,21.38703155517578,17200,0.0,0.0
2022-11-02 00:00:00-04:00,21.45255175731382,21.78803355528859,21.20880146692731,21.587966918945312,20600,0.0,0.0
2022-11-03 00:00:00-04:00,21.579228523733782,21.62291050467367,21.343341827392578,21.343341827392578,13600,0.0,0.0
2022-11-04 00:00:00-04:00,21.53991816021501,21.9461669921875,21.370429242532108,21.9461669921875,17600,0.0,0.0
2022-11-07 00:00:00-05:00,22.00732244364812,22.00732244364812,21.688439256488405,21.9461669921875,6200,0.0,0.0
2022-11-08 00:00:00-05:00,21.963637064313946,21.963637064313946,21.17734965543043,21.430709838867188,33900,0.0,0.0
2022-11-09 00:00:00-05:00,21.605435016717816,21.63164520263672,21.400127725948508,21.63164520263672,12400,0.0,0.0
2022-11-10 00:00:00-05:00,21.666593074495786,22.024790660292826,21.404497849011396,21.701539993286133,21400,0.0,0.0
2022-11-11 00:00:00-05:00,22.051009099745865,22.051009099745865,21.58360471739137,21.666601181030273,11100,0.0,0.0
2022-11-14 00:00:00-05:00,21.75395870511085,21.850061065423503,21.56175565084635,21.701539993286133,9400,0.0,0.0
2022-11-15 00:00:00-05:00,22.007323155306384,22.007323155306384,21.773184419416697,21.814245223999023,7200,0.0,0.0
2022-11-16 00:00:00-05:00,22.164580294911836,22.164580294911836,21.78890918826503,21.823854446411133,21900,0.0,0.0
2022-11-17 00:00:00-05:00,21.77556610107422,21.880932483626616,21.771176602724545,21.77556610107422,7100,0.125,0.0
2022-11-18 00:00:00-05:00,21.898493014787288,21.898493014787288,21.32776279020041,21.582395553588867,13900,0.0,0.0
2022-11-21 00:00:00-05:00,21.55605282681569,21.90727296085285,21.468249468048118,21.80190658569336,20100,0.0,0.0
2022-11-22 00:00:00-05:00,21.714098664938504,21.95117172146832,21.643854982419466,21.70970916748047,12100,0.0,0.0
2022-11-23 00:00:00-05:00,21.90726773392814,21.90726773392814,21.683364868164062,21.683364868164062,3400,0.0,0.0
2022-11-25 00:00:00-05:00,21.608732999542372,21.916048049926758,21.608732999542372,21.916048049926758,2900,0.0,0.0
2022-11-28 00:00:00-05:00,21.951172944930207,22.161904004232547,21.810685572061978,21.929222106933594,11000,0.0,0.0
2022-11-29 00:00:00-05:00,21.951169041625835,22.16190006345649,21.87214469909668,21.87214469909668,7600,0.0,0.0
2022-11-30 00:00:00-05:00,22.074096751674386,22.161901769548653,21.866000081873615,21.959951400756836,8300,0.0,0.0
2022-12-01 00:00:00-05:00,21.951174450463643,22.139954684716965,21.951174450463643,22.118003845214844,7200,0.0,0.0
2022-12-02 00:00:00-05:00,22.153118356191825,22.161899024365734,22.038973019413397,22.109216690063477,4300,0.0,0.0
