Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,8.46927581931501,8.46927581931501,8.371834582560513,8.404314994812012,170900,0.0,0.0
2022-04-25 00:00:00-04:00,8.388073921203613,8.444914445790625,8.371834103204781,8.388073921203613,306200,0.0,0.0
2022-04-26 00:00:00-04:00,8.363713531956755,8.428674350603893,8.25815200805664,8.25815200805664,298400,0.0,0.0
2022-04-27 00:00:00-04:00,8.258152079126619,8.339353490331389,8.250031783127334,8.298752784729004,147600,0.0,0.0
2022-04-28 00:00:00-04:00,8.323112560510866,8.371833560135029,8.258151743941328,8.363713264465332,216800,0.0,0.0
2022-04-29 00:00:00-04:00,8.314993076249252,8.331233669173463,8.274392368332817,8.282512664794922,152600,0.0,0.0
2022-05-02 00:00:00-04:00,8.282512121450807,8.306872234844974,8.22567159873307,8.25815200805664,168700,0.0,0.0
2022-05-03 00:00:00-04:00,8.290632961257028,8.298753257719133,8.258152549802698,8.282512664794922,134500,0.0,0.0
2022-05-04 00:00:00-04:00,8.27439374338062,8.379955291748047,8.209432909676698,8.379955291748047,192700,0.0,0.0
2022-05-05 00:00:00-04:00,8.31130729156118,8.327651639930746,8.20506629933394,8.23775577545166,218300,0.066,0.0
2022-05-06 00:00:00-04:00,8.22141204870938,8.22141204870938,8.115171048449175,8.147860527038574,210200,0.0,0.0
2022-05-09 00:00:00-04:00,8.115168309681083,8.131512653770447,8.000754783542005,8.008927345275879,249200,0.0,0.0
2022-05-10 00:00:00-04:00,8.090650249191356,8.090650249191356,8.000754412423753,8.041616439819336,158200,0.0,0.0
2022-05-11 00:00:00-04:00,8.033443022520151,8.123338849709565,8.00892612044636,8.025270462036133,140600,0.0,0.0
2022-05-12 00:00:00-04:00,7.984407813590568,8.008924711350842,7.853649206986815,7.8945112228393555,298800,0.0,0.0
2022-05-13 00:00:00-04:00,7.943546916431079,7.976236377841156,7.894512334626845,7.919029235839844,174000,0.0,0.0
2022-05-16 00:00:00-04:00,7.919030250626893,7.943547934359956,7.796444949474925,7.837306976318359,475600,0.0,0.0
2022-05-17 00:00:00-04:00,7.8945112228393555,7.910856340931622,7.820959750180409,7.8945112228393555,160300,0.0,0.0
2022-05-18 00:00:00-04:00,7.86182435157969,8.033444251099116,7.845480007490327,8.008927345275879,491600,0.0,0.0
2022-05-19 00:00:00-04:00,7.976236041447072,8.090648761867918,7.968063481594667,8.049787521362305,136900,0.0,0.0
2022-05-20 00:00:00-04:00,8.090648921337234,8.172372962715679,8.049787680026231,8.074304580688477,806100,0.0,0.0
2022-05-23 00:00:00-04:00,8.090652086897904,8.1968930705066,8.066135176643135,8.12334156036377,255200,0.0,0.0
2022-05-24 00:00:00-04:00,8.082479628047674,8.123340881933537,8.041617594783348,8.106996536254883,180400,0.0,0.0
2022-05-25 00:00:00-04:00,8.115170143332001,8.22958291594466,8.115170143332001,8.188721656799316,143000,0.0,0.0
2022-05-26 00:00:00-04:00,8.180549344069847,8.433892587805241,8.180549344069847,8.36034107208252,241500,0.0,0.0
2022-05-27 00:00:00-04:00,8.36034269879059,8.54013524116486,8.36034269879059,8.515618324279785,175000,0.0,0.0
2022-05-31 00:00:00-04:00,8.515616755436103,8.531961103888765,8.409375762668716,8.442065238952637,145400,0.0,0.0
2022-06-01 00:00:00-04:00,8.482927279152182,8.540133667804394,8.433892675037008,8.442065238952637,131100,0.0,0.0
2022-06-02 00:00:00-04:00,8.430550606470348,8.512800194435895,8.422325490795751,8.48812484741211,170100,0.066,0.0
2022-06-03 00:00:00-04:00,8.471673780905396,8.512798567026259,8.397649322765856,8.438774108886719,134200,0.0,0.0
2022-06-06 00:00:00-04:00,8.504573755773675,8.512798870168757,8.414099066207946,8.422324180603027,107300,0.0,0.0
2022-06-07 00:00:00-04:00,8.397649505701997,8.488123409626752,8.389424391420636,8.471673965454102,99300,0.0,0.0
2022-06-08 00:00:00-04:00,8.455225789101815,8.471676021657254,8.414100992103474,8.447001457214355,80600,0.0,0.0
2022-06-09 00:00:00-04:00,8.446999297151265,8.446999297151265,8.315399823531088,8.331850051879883,127500,0.0,0.0
2022-06-10 00:00:00-04:00,8.249599896493553,8.26605012368096,8.167351113726532,8.208475112915039,102900,0.0,0.0
2022-06-13 00:00:00-04:00,8.118000513877563,8.118000513877563,7.895927956799724,7.953502178192139,321500,0.0,0.0
2022-06-14 00:00:00-04:00,7.9535024175585285,8.01107664068368,7.830128858178929,7.863028526306152,254200,0.0,0.0
2022-06-15 00:00:00-04:00,7.978176541640217,8.027526433360553,7.854802988924253,7.920602321624756,350400,0.0,0.0
2022-06-16 00:00:00-04:00,7.838353373984367,7.91237782513474,7.739654367247195,7.895928382873535,502100,0.0,0.0
2022-06-17 00:00:00-04:00,7.821904308687139,8.027527445396748,7.81367919496515,7.978177547454834,184700,0.0,0.0
2022-06-21 00:00:00-04:00,7.994626958210978,8.076875733858722,7.945277065310383,7.953502178192139,246600,0.0,0.0
2022-06-22 00:00:00-04:00,7.953502607372724,8.027527058523097,7.895928382873535,7.895928382873535,250900,0.0,0.0
2022-06-23 00:00:00-04:00,7.945276726438595,7.969951279641537,7.863027954298821,7.928827285766602,167300,0.0,0.0
2022-06-24 00:00:00-04:00,7.978176685811197,8.085100799479184,7.920602464755332,8.076875686645508,137200,0.0,0.0
2022-06-27 00:00:00-04:00,8.08510299953994,8.093328114611776,8.002853417601875,8.027528762817383,126600,0.0,0.0
2022-06-28 00:00:00-04:00,8.060427152571114,8.09332682321875,8.002852140645235,8.019302368164062,90800,0.0,0.0
2022-06-29 00:00:00-04:00,8.027527445396748,8.027527445396748,7.937052763234909,7.978177547454834,147200,0.0,0.0
2022-06-30 00:00:00-04:00,7.904150958255213,8.035750389099121,7.904150958255213,8.035750389099121,115000,0.0,0.0
2022-07-01 00:00:00-04:00,8.002851082356862,8.109775193919656,8.002851082356862,8.06865119934082,134300,0.0,0.0
2022-07-05 00:00:00-04:00,8.052203323642743,8.052203323642743,7.96172941102299,8.027528762817383,139400,0.0,0.0
2022-07-06 00:00:00-04:00,8.04397471621015,8.060424939211813,7.994625615984763,8.035750389099121,136100,0.0,0.0
2022-07-07 00:00:00-04:00,8.049002348281888,8.164933972261437,8.02415918052202,8.148372650146484,162100,0.066,0.0
2022-07-08 00:00:00-04:00,8.131810606167319,8.206338530618948,8.04072135946253,8.098687171936035,141000,0.0,0.0
2022-07-11 00:00:00-04:00,8.04071914140892,8.08212362020773,7.97447229122072,8.015876770019531,208400,0.0,0.0
2022-07-12 00:00:00-04:00,8.032438087704207,8.073842566503018,7.991033608905396,8.015876770019531,163700,0.0,0.0
2022-07-13 00:00:00-04:00,7.966194208578832,8.015879759613023,7.908228390476479,7.999317646026611,318000,0.0,0.0
2022-07-14 00:00:00-04:00,7.949629919831333,8.057280459093594,7.916506494737233,8.015876770019531,161000,0.0,0.0
2022-07-15 00:00:00-04:00,8.0821234569606,8.18977478377321,8.007595554573046,8.090404510498047,563500,0.0,0.0
2022-07-18 00:00:00-04:00,8.10697112247525,8.13181350958731,8.007600784301758,8.007600784301758,102500,0.0,0.0
2022-07-19 00:00:00-04:00,8.073844841375582,8.140091710229383,8.057282729299645,8.123530387878418,184600,0.0,0.0
2022-07-20 00:00:00-04:00,8.123530042682722,8.280866152093527,8.123530042682722,8.198057174682617,169800,0.0,0.0
2022-07-21 00:00:00-04:00,8.24774659432791,8.272588983333556,8.181499697162652,8.222904205322266,213000,0.0,0.0
2022-07-22 00:00:00-04:00,8.272582760706621,8.338829608041081,8.181493543052918,8.231178283691406,313800,0.0,0.0
2022-07-25 00:00:00-04:00,8.264303496063292,8.347112468016686,8.239461120367228,8.330551147460938,184900,0.0,0.0
2022-07-26 00:00:00-04:00,8.330549839614074,8.355392211410033,8.297426413977874,8.313987731933594,132800,0.0,0.0
2022-07-27 00:00:00-04:00,8.380234662744945,8.429920196533203,8.32226886476262,8.429920196533203,115100,0.0,0.0
2022-07-28 00:00:00-04:00,8.471326107724689,8.521011654539706,8.43820267308967,8.512730598449707,197000,0.0,0.0
2022-07-29 00:00:00-04:00,8.521012417401607,8.612101673371628,8.504451093463897,8.587259292602539,212300,0.0,0.0
2022-08-01 00:00:00-04:00,8.603819620417681,8.686627802368283,8.603819620417681,8.653504371643066,198600,0.0,0.0
2022-08-02 00:00:00-04:00,8.628662109375,8.703190026916946,8.620381054153697,8.628662109375,128400,0.0,0.0
2022-08-03 00:00:00-04:00,8.678344534661553,8.711468746666442,8.62865979610358,8.661783218383789,166700,0.0,0.0
2022-08-04 00:00:00-04:00,8.658453941345215,8.716787831000303,8.641786661592537,8.658453941345215,150800,0.066,0.0
2022-08-05 00:00:00-04:00,8.650116827502305,8.683450578880878,8.591782961274635,8.63344955444336,70700,0.0,0.0
2022-08-08 00:00:00-04:00,8.70011908841191,8.725120003837278,8.633451570089942,8.683452606201172,127800,0.0,0.0
2022-08-09 00:00:00-04:00,8.691788673400879,8.708455160268691,8.641787623317981,8.691788673400879,93600,0.0,0.0
2022-08-10 00:00:00-04:00,8.750120181965404,8.825121339254858,8.716786422585592,8.783453941345215,162400,0.0,0.0
2022-08-11 00:00:00-04:00,8.85012191359453,8.891789313639254,8.791788030375647,8.808454513549805,124300,0.0,0.0
2022-08-12 00:00:00-04:00,8.85012291256476,8.908456802368164,8.800122662658884,8.908456802368164,100300,0.0,0.0
2022-08-15 00:00:00-04:00,8.900121575699748,8.908454418627914,8.825120426170232,8.850120544433594,155200,0.0,0.0
2022-08-16 00:00:00-04:00,8.858456552462288,8.916790442265691,8.85012291256476,8.908456802368164,116200,0.0,0.0
2022-08-17 00:00:00-04:00,8.891790336173948,8.908456821264712,8.758455276489258,8.758455276489258,186100,0.0,0.0
2022-08-18 00:00:00-04:00,8.775118463686951,8.825119489646987,8.758451984859837,8.766785621643066,148700,0.0,0.0
2022-08-19 00:00:00-04:00,8.750116712881548,8.79178409427168,8.641781839162881,8.675115585327148,172800,0.0,0.0
2022-08-22 00:00:00-04:00,8.633452053491736,8.700119575546534,8.608451931406075,8.62511920928955,282900,0.0,0.0
2022-08-23 00:00:00-04:00,8.61678695678711,8.725121896242111,8.61678695678711,8.61678695678711,324600,0.0,0.0
2022-08-24 00:00:00-04:00,8.65011877758444,8.725119933779313,8.625118657099316,8.700119018554688,238700,0.0,0.0
2022-08-25 00:00:00-04:00,8.725118113903875,8.741784592504514,8.683450725293271,8.716784477233887,126100,0.0,0.0
2022-08-26 00:00:00-04:00,8.716786306805359,8.725119945224499,8.583451271057129,8.583451271057129,110700,0.0,0.0
2022-08-29 00:00:00-04:00,8.566785909831077,8.625120597069728,8.55011942400552,8.61678695678711,128600,0.0,0.0
2022-08-30 00:00:00-04:00,8.625118648798471,8.675118889720599,8.533450215875405,8.550117492675781,106900,0.0,0.0
2022-08-31 00:00:00-04:00,8.59178369395413,8.616783810935157,8.30011274846438,8.333446502685547,345400,0.0,0.0
2022-09-01 00:00:00-04:00,8.330092937740506,8.38042537602395,8.27975969943738,8.304925918579102,149300,0.066,0.0
2022-09-02 00:00:00-04:00,8.338479698972078,8.388812928551989,8.296536274344954,8.313313484191895,80500,0.0,0.0
2022-09-06 00:00:00-04:00,8.338482974019238,8.36364999870364,8.229429067132926,8.246206283569336,162900,0.0,0.0
2022-09-07 00:00:00-04:00,8.262981330686204,8.388813208810534,8.229426109851744,8.355257987976074,121400,0.0,0.0
2022-09-08 00:00:00-04:00,8.355260624923503,8.455926319197301,8.33009440136001,8.405593872070312,177500,0.0,0.0
2022-09-09 00:00:00-04:00,8.44753588405749,8.489480116256383,8.380425432547138,8.39720344543457,141100,0.0,0.0
2022-09-12 00:00:00-04:00,8.447534453924163,8.489478679022069,8.355257798724415,8.388813018798828,210400,0.0,0.0
2022-09-13 00:00:00-04:00,8.346870228079275,8.346870228079275,8.221038331181374,8.229427337646484,180300,0.0,0.0
2022-09-14 00:00:00-04:00,8.262984300025604,8.321705757582826,8.204262042448525,8.246206283569336,216100,0.0,0.0
2022-09-15 00:00:00-04:00,8.221037399642881,8.2462036161669,8.028094272906468,8.044872283935547,226600,0.0,0.0
2022-09-16 00:00:00-04:00,7.944209524324527,8.103596687316895,7.944209524324527,8.103596687316895,202000,0.0,0.0
2022-09-19 00:00:00-04:00,8.053262069876256,8.103594507801915,8.011317838258423,8.061650276184082,197800,0.0,0.0
2022-09-20 00:00:00-04:00,8.036483010180188,8.053261020649252,7.977761573577608,7.9945387840271,208200,0.0,0.0
2022-09-21 00:00:00-04:00,8.044871987998162,8.07003820359642,7.986150551595701,8.019705772399902,120800,0.0,0.0
2022-09-22 00:00:00-04:00,7.994538869351944,8.019705885324145,7.8519289789211255,7.902262210845947,162900,0.0,0.0
2022-09-23 00:00:00-04:00,7.843543905735994,7.843543905735994,7.667378723681414,7.6841559410095215,222300,0.0,0.0
2022-09-26 00:00:00-04:00,7.709320067735043,7.742875293273945,7.549932946430178,7.558321952819824,214500,0.0,0.0
2022-09-27 00:00:00-04:00,7.591878539513788,7.608655755281401,7.491212844848633,7.491212844848633,169400,0.0,0.0
2022-09-28 00:00:00-04:00,7.524766422132062,7.726097767200966,7.516377416082612,7.700931549072266,157300,0.0,0.0
2022-09-29 00:00:00-04:00,7.692544040787278,7.692544040787278,7.516378879547119,7.516378879547119,171000,0.0,0.0
2022-09-30 00:00:00-04:00,7.5079893136011275,7.642210226466886,7.449267864227295,7.449267864227295,304300,0.0,0.0
2022-10-03 00:00:00-04:00,7.482822303433255,7.6422094206501665,7.482822303433255,7.591876983642578,176500,0.0,0.0
2022-10-04 00:00:00-04:00,7.692541971065084,7.835151863223772,7.667375754807548,7.801596641540527,168300,0.0,0.0
2022-10-05 00:00:00-04:00,7.7848192397064055,7.80159725187039,7.675764560699462,7.675764560699463,147700,0.0,0.0
2022-10-06 00:00:00-04:00,7.672384738922119,7.723083671484246,7.655485631956207,7.672384738922119,111800,0.066,0.0
2022-10-07 00:00:00-04:00,7.6385857191581,7.731532822051104,7.630135762759046,7.672384738922119,350300,0.0,0.0
2022-10-10 00:00:00-04:00,7.731532513627523,7.739982469689494,7.596336439964641,7.604786396026611,189200,0.0,0.0
2022-10-11 00:00:00-04:00,7.61323524428852,7.630134348121314,7.545637217293251,7.58788537979126,157300,0.0,0.0
2022-10-12 00:00:00-04:00,7.562537592896356,7.604786568331299,7.528738573714837,7.537188529968262,138600,0.0,0.0
2022-10-13 00:00:00-04:00,7.478040067439362,7.562537208178569,7.4019920766915765,7.461140155792236,124200,0.0,0.0
2022-10-14 00:00:00-04:00,7.494939574731166,7.511839487283559,7.401992473189556,7.435791492462158,139300,0.0,0.0
2022-10-17 00:00:00-04:00,7.503391265869141,7.613238305360917,7.503391265869141,7.503391265869141,195800,0.0,0.0
2022-10-18 00:00:00-04:00,7.596337760235519,7.714634748167066,7.562538735945407,7.680835723876953,248800,0.0,0.0
2022-10-19 00:00:00-04:00,7.663935992553073,7.6892858657526295,7.6132378578186035,7.6132378578186035,235000,0.0,0.0
2022-10-20 00:00:00-04:00,7.604786568331299,7.689284519201186,7.537188529968262,7.537188529968262,171800,0.0,0.0
2022-10-21 00:00:00-04:00,7.537189741477019,7.689285755157471,7.52028982625372,7.689285755157471,232100,0.0,0.0
2022-10-24 00:00:00-04:00,7.689284066723087,7.858279152686116,7.663934199454532,7.849829196929932,288900,0.0,0.0
2022-10-25 00:00:00-04:00,7.849829748697472,7.883628768265823,7.8075807727789845,7.858279705047607,160900,0.0,0.0
2022-10-26 00:00:00-04:00,7.849829825316593,7.993475861342208,7.849829825316593,7.883628845214844,142100,0.0,0.0
2022-10-27 00:00:00-04:00,7.917427768796088,8.027274783587144,7.917427768796088,7.97657585144043,157500,0.0,0.0
2022-10-28 00:00:00-04:00,7.976575356828418,8.12022138219934,7.976575356828418,8.061073303222656,138500,0.0,0.0
2022-10-31 00:00:00-04:00,8.069525716649396,8.128673813639976,8.044176647343773,8.086424827575684,127300,0.0,0.0
2022-11-01 00:00:00-04:00,8.120222142200785,8.246969073654855,8.120222142200785,8.230069160461426,128100,0.0,0.0
2022-11-02 00:00:00-04:00,8.238519774841855,8.280768755366473,8.145572662353516,8.145572662353516,166400,0.0,0.0
2022-11-03 00:00:00-04:00,8.074105727624287,8.125154172658124,8.031565491994009,8.099630355834961,129400,0.066,0.0
2022-11-04 00:00:00-04:00,8.150676721961684,8.244264576684355,8.150676721961684,8.167693138122559,174300,0.0,0.0
2022-11-07 00:00:00-05:00,8.21874045855565,8.252772478225944,8.193216646649768,8.235756874084473,117300,0.0,0.0
2022-11-08 00:00:00-05:00,8.235759572268575,8.337855664727986,8.227251361716721,8.269791603088379,170700,0.0,0.0
2022-11-09 00:00:00-05:00,8.269788873990539,8.303820893579497,8.091120568301665,8.125152587890625,213800,0.0,0.0
2022-11-10 00:00:00-05:00,8.269790026773773,8.388901706245257,8.269790026773773,8.278297424316406,209500,0.0,0.0
2022-11-11 00:00:00-05:00,8.320835260071604,8.346359879507402,8.261279437495864,8.286803245544434,149600,0.0,0.0
2022-11-14 00:00:00-05:00,8.244264905269283,8.28680513597958,8.17620086068777,8.193217277526855,212100,0.0,0.0
2022-11-15 00:00:00-05:00,8.337854860382867,8.439950942993164,8.295314623115027,8.439950942993164,190900,0.0,0.0
2022-11-16 00:00:00-05:00,8.43994858166783,8.584584861079687,8.422932166966522,8.559061050415039,204000,0.0,0.0
2022-11-17 00:00:00-05:00,8.422933739031324,8.525030623520003,8.397409923602885,8.499505996704102,164200,0.0,0.0
2022-11-18 00:00:00-05:00,8.576076180354281,8.593092594116332,8.490995734318568,8.533535957336426,136900,0.0,0.0
2022-11-21 00:00:00-05:00,8.508012744328411,8.584584988849338,8.388900273808376,8.414424896240234,310200,0.0,0.0
2022-11-22 00:00:00-05:00,8.439948730204819,8.542044786047539,8.422932315204037,8.525029182434082,218800,0.0,0.0
2022-11-23 00:00:00-05:00,8.516521933739023,8.584585978630276,8.490997308364241,8.508013725280762,172400,0.0,0.0
2022-11-25 00:00:00-05:00,8.533538969587172,8.627127655539743,8.50801515132172,8.516523361206055,96600,0.0,0.0
2022-11-28 00:00:00-05:00,8.508013404348047,8.550553633647263,8.431441153886931,8.465473175048828,187800,0.0,0.0
2022-11-29 00:00:00-05:00,8.473981702835136,8.525030142197284,8.439949680389509,8.508013725280762,157600,0.0,0.0
2022-11-30 00:00:00-05:00,8.50801405580797,8.669665965857845,8.490997638230379,8.644142150878906,245600,0.0,0.0
2022-12-01 00:00:00-05:00,8.683534443947263,8.734915845474749,8.606461524963379,8.606461524963379,155700,0.066,0.0
2022-12-02 00:00:00-05:00,8.580770021522843,8.589333043181307,8.537951646460224,8.555078506469727,170900,0.0,0.0
