Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,11.490258321995087,11.754500534330639,11.348761571541283,11.379447937011719,152000,0.0,0.0
2022-01-27 00:00:00-05:00,11.549927876058359,11.669262402284955,11.243065807691698,11.43059253692627,159800,0.0,0.0
2022-01-28 00:00:00-05:00,11.473211659310804,11.692276669559808,11.179135799361164,11.45616340637207,170100,0.0,0.0
2022-01-31 00:00:00-05:00,11.498781627400604,11.839739322630765,11.422066125651183,11.780071258544922,116600,0.0,0.0
2022-02-01 00:00:00-05:00,11.82269404254812,12.061363920142004,11.709326236821154,12.035792350769043,165800,0.0,0.0
2022-02-02 00:00:00-05:00,12.11250521845525,12.180696597115652,11.942026771804246,12.138076782226562,134500,0.0,0.0
2022-02-03 00:00:00-05:00,12.155127696018752,12.155127696018752,11.856789739347246,12.035792350769043,93000,0.0,0.0
2022-02-04 00:00:00-05:00,12.103982739736415,12.163650813861585,11.916456016453177,12.112506866455078,163800,0.0,0.0
2022-02-07 00:00:00-05:00,12.163648310159559,12.206267309169464,11.93350181356063,12.09545612335205,161400,0.0,0.0
2022-02-08 00:00:00-05:00,12.069885727169893,12.069885727169893,11.780071953640357,11.94202709197998,180200,0.0,0.0
2022-02-09 00:00:00-05:00,11.856786330426779,12.095456139401193,11.822690643430436,11.950550079345703,273300,0.0,0.0
2022-02-10 00:00:00-05:00,11.916453453553537,12.137223898395753,11.705912608897984,11.805643081665039,136800,0.0,0.0
2022-02-11 00:00:00-05:00,11.856787827298326,12.12955335770463,11.78859644469675,11.924979209899902,197400,0.0,0.0
2022-02-14 00:00:00-05:00,11.93350407793754,12.010219591360581,11.728929917413062,11.82269287109375,52000,0.0,0.0
2022-02-15 00:00:00-05:00,11.8226916585158,11.8226916585158,11.601069267558616,11.797120094299316,122900,0.0,0.0
2022-02-16 00:00:00-05:00,11.805646197308693,11.890885029941899,11.728930678904955,11.831217765808105,98400,0.0,0.0
2022-02-17 00:00:00-05:00,11.856786127081238,11.890881813492836,11.677783570194022,11.771547317504883,26200,0.0,0.0
2022-02-18 00:00:00-05:00,11.694831523802083,11.763022894899043,11.524353096059688,11.703354835510254,78300,0.0,0.0
2022-02-22 00:00:00-05:00,11.763026684651761,11.763026684651761,11.132255892333704,11.302734375,104200,0.0,0.0
2022-02-23 00:00:00-05:00,11.336826846903074,11.592544904619217,11.251587223362595,11.387969970703125,130700,0.0,0.0
2022-02-24 00:00:00-05:00,11.379448873627913,11.63516616821289,11.174873899892294,11.63516616821289,121100,0.0,0.0
2022-02-25 00:00:00-05:00,11.558451493668555,11.882360175927996,11.540550502617966,11.745977401733398,131000,0.0,0.0
2022-02-28 00:00:00-05:00,11.711880645436622,12.000842495914096,11.67778495498185,11.976122856140137,143900,0.0,0.0
2022-03-01 00:00:00-05:00,12.095458613017753,12.180698254393443,11.882360322483994,12.112506866455078,115900,0.0,0.0
2022-03-02 00:00:00-05:00,12.206270423425572,12.393797155954069,12.15512728640312,12.308557510375977,174200,0.0,0.0
2022-03-03 00:00:00-05:00,12.368225073621556,12.368225073621556,12.078411266182577,12.257413864135742,145000,0.0,0.0
2022-03-04 00:00:00-05:00,12.257412759505792,12.376748085021973,12.103981742828617,12.376748085021973,81800,0.0,0.0
2022-03-07 00:00:00-05:00,12.444940492333709,12.538703447522595,11.985500142225595,12.112506866455078,162600,0.0,0.0
2022-03-08 00:00:00-05:00,12.248889807034972,12.525917425872782,12.155126850585313,12.291509628295898,158500,0.0,0.0
2022-03-09 00:00:00-05:00,12.146601233445992,12.197745175265183,11.81416764388469,11.94202709197998,273100,0.0,0.0
2022-03-10 00:00:00-05:00,12.045947544113538,12.201826354886874,11.942028612222733,12.071927070617676,108100,0.22,0.0
2022-03-11 00:00:00-05:00,12.054606879527372,12.15852580467641,11.716869753387343,11.734189987182617,145300,0.0,0.0
2022-03-14 00:00:00-04:00,11.474392103315349,11.777489583563922,11.30119389711939,11.387792587280273,139100,0.0,0.0
2022-03-15 00:00:00-04:00,11.231913287962199,11.405111473700524,11.015415349320767,11.266552925109863,176000,0.0,0.0
2022-03-16 00:00:00-04:00,11.37913371191769,11.604290975257602,11.327173835224343,11.552331924438477,90800,0.0,0.0
2022-03-17 00:00:00-04:00,11.612948983984104,11.907386304750514,11.353151299432914,11.881406784057617,117700,0.0,0.0
2022-03-18 00:00:00-04:00,11.855429467506172,11.996586248275472,11.699551477635355,11.79481029510498,82200,0.0,0.0
2022-03-21 00:00:00-04:00,11.855428823625797,12.200959739295016,11.855428823625797,12.054607391357422,74100,0.0,0.0
2022-03-22 00:00:00-04:00,12.15852498590296,12.217412290267768,11.993986905299108,12.184504508972168,70700,0.0,0.0
2022-03-23 00:00:00-04:00,12.167184664913588,12.323928965550504,12.167184664913588,12.305743217468262,82000,0.0,0.0
2022-03-24 00:00:00-04:00,12.366364194358226,12.54822252776971,12.305745025179144,12.40100383758545,107600,0.0,0.0
2022-03-25 00:00:00-04:00,12.418322318189459,12.652139670480619,12.38368267985469,12.600180625915527,73900,0.0,0.0
2022-03-28 00:00:00-04:00,12.565540750041453,12.58286015594437,12.245123895033478,12.44430160522461,124700,0.0,0.0
2022-03-29 00:00:00-04:00,12.383681518554946,12.782037734985352,12.225204547982367,12.782037734985352,100900,0.0,0.0
2022-03-30 00:00:00-04:00,12.94657830910998,12.955238426031686,12.773380100046898,12.911938667297363,175200,0.0,0.0
2022-03-31 00:00:00-04:00,12.937917802226984,13.007197909638252,12.747400190937078,12.842658996582031,128700,0.0,0.0
2022-04-01 00:00:00-04:00,12.955237580113517,13.249674929232437,12.8513186614611,13.015856742858887,258200,0.0,0.0
2022-04-04 00:00:00-04:00,13.137096626120165,13.422873874804123,13.041837818516912,13.292975425720215,137100,0.0,0.0
2022-04-05 00:00:00-04:00,13.396893687358046,13.396893687358046,12.877298264980718,12.972557067871094,93700,0.0,0.0
2022-04-06 00:00:00-04:00,12.98987845519264,13.175200503122591,12.764720363759485,12.981218338012695,143400,0.0,0.0
2022-04-07 00:00:00-04:00,13.024516786807961,13.344933657340157,12.56554135884283,13.007197380065918,71800,0.0,0.0
2022-04-08 00:00:00-04:00,13.076476813045884,13.16567369962391,12.808018985446962,12.972557067871094,57800,0.0,0.0
2022-04-11 00:00:00-04:00,12.937917802226984,13.033177433746117,12.773379715044943,12.842658996582031,69500,0.0,0.0
2022-04-12 00:00:00-04:00,12.989878370381108,13.163076583478011,12.928392860203719,13.024518013000488,66200,0.0,0.0
2022-04-13 00:00:00-04:00,13.076475417594745,13.197713730903839,12.854781086045426,13.093794822692871,75900,0.0,0.0
2022-04-14 00:00:00-04:00,13.093796929629184,13.249675729965286,13.076477521744174,13.102457046508789,49400,0.0,0.0
2022-04-18 00:00:00-04:00,13.180396434905166,13.292975476616894,13.13709667642001,13.15441608428955,67700,0.0,0.0
2022-04-19 00:00:00-04:00,13.119776381133699,13.41421374640257,13.119776381133699,13.344934463500977,104200,0.0,0.0
2022-04-20 00:00:00-04:00,13.474832255671254,13.622050096232675,13.370912516879264,13.509471893310547,95400,0.0,0.0
2022-04-21 00:00:00-04:00,13.691332877162614,13.691332877162614,13.085137861014461,13.206377029418945,51100,0.0,0.0
2022-04-22 00:00:00-04:00,13.266995019873443,13.274789620520295,12.7647198075616,13.050497055053711,80800,0.0,0.0
2022-04-25 00:00:00-04:00,12.842658956971048,12.842658956971048,12.245124949088101,12.496262550354004,128400,0.0,0.0
2022-04-26 00:00:00-04:00,12.54822044056713,12.608840425537254,12.132544790981667,12.149864196777344,166000,0.0,0.0
2022-04-27 00:00:00-04:00,12.253783539531236,12.435641849080334,12.193164378306246,12.366362571716309,58800,0.0,0.0
2022-04-28 00:00:00-04:00,12.444301833799122,12.660799779743868,12.123884972905792,12.652139663696289,57300,0.0,0.0
2022-04-29 00:00:00-04:00,12.496262811350645,12.75605970880245,12.227804971209798,12.314404487609863,86500,0.0,0.0
2022-05-02 00:00:00-04:00,12.27110472940983,12.37502365356539,12.080586288854203,12.314404487609863,48000,0.0,0.0
2022-05-03 00:00:00-04:00,12.357702807437164,12.76471833987006,12.357702807437164,12.678119659423828,56000,0.0,0.0
2022-05-04 00:00:00-04:00,12.85997919725302,13.1977154874203,12.678120877211338,13.18039608001709,77600,0.0,0.0
2022-05-05 00:00:00-04:00,13.249673142104163,13.33627181636359,12.70409827336101,12.877296447753906,55900,0.0,0.0
2022-05-06 00:00:00-04:00,12.9379177446979,13.033177375793457,12.626160979167242,13.033177375793457,101300,0.0,0.0
2022-05-09 00:00:00-04:00,12.643481579443623,12.643481579443623,12.21135116241831,12.27110481262207,121000,0.0,0.0
2022-05-10 00:00:00-04:00,12.271104974240197,12.43997312612793,11.89872820251421,11.98532772064209,154900,0.0,0.0
2022-05-11 00:00:00-04:00,12.123885860342112,12.470282268859357,11.716869460928713,11.820788383483887,120100,0.0,0.0
2022-05-12 00:00:00-04:00,11.786147998756862,12.003512288847697,11.625939979631884,11.777488708496094,88800,0.0,0.0
2022-05-13 00:00:00-04:00,12.011306518333491,12.27976434757291,12.011306518333491,12.141205787658691,60000,0.0,0.0
2022-05-16 00:00:00-04:00,12.184506887188078,12.764721579518396,12.184506887188078,12.504923820495605,87400,0.0,0.0
2022-05-17 00:00:00-04:00,12.71276052564635,12.7387400497041,12.439107116340457,12.695440292358398,59900,0.0,0.0
2022-05-18 00:00:00-04:00,12.73874002455523,12.756059431934812,12.496262540121844,12.548221588134766,90100,0.0,0.0
2022-05-19 00:00:00-04:00,12.279766073367538,12.555151373780737,12.204424866472605,12.478943824768066,38900,0.0,0.0
2022-05-20 00:00:00-04:00,12.556882357562662,12.556882357562662,12.210485933220966,12.435643196105957,33800,0.0,0.0
2022-05-23 00:00:00-04:00,12.565540432542486,12.721418385226528,12.452961406458735,12.669459342956543,73500,0.0,0.0
2022-05-24 00:00:00-04:00,12.69543942486761,12.69543942486761,12.305743287132929,12.600180625915527,82200,0.0,0.0
2022-05-25 00:00:00-04:00,12.678120773282805,13.07647705078125,12.591521259354119,13.07647705078125,74000,0.0,0.0
2022-05-26 00:00:00-04:00,13.119777900095464,13.345802350663861,13.078210821066536,13.223697662353516,77800,0.0,0.0
2022-05-27 00:00:00-04:00,13.180393402075891,13.518129623623235,12.977751173623076,13.431530952453613,87800,0.0,0.0
2022-05-31 00:00:00-04:00,13.570089841333045,13.717308494626627,13.353591918945312,13.353591918945312,146200,0.0,0.0
2022-06-01 00:00:00-04:00,13.500814446549116,13.769271484859194,13.362255868598846,13.648033142089844,135500,0.0,0.0
2022-06-02 00:00:00-04:00,13.648030946690815,13.90782782561995,13.51813168135211,13.73462963104248,143200,0.0,0.0
2022-06-03 00:00:00-04:00,13.613391506152293,13.85586898209418,13.613391506152293,13.743289947509766,60600,0.0,0.0
2022-06-06 00:00:00-04:00,13.79525096426415,13.864530248853269,13.760611321969593,13.803910255432129,102100,0.0,0.0
2022-06-07 00:00:00-04:00,13.570091198471196,14.029067434464483,13.34493313846024,13.812568664550781,94600,0.0,0.0
2022-06-08 00:00:00-04:00,13.881850826238594,14.081028567889458,13.821230831318308,13.959790229797363,298700,0.0,0.0
2022-06-09 00:00:00-04:00,13.907830814018414,14.029070815084886,13.773602287613237,13.83855152130127,93100,0.0,0.0
2022-06-10 00:00:00-04:00,13.715618030383789,13.847330614748095,13.425851517146326,13.62781047821045,98300,0.22,0.0
2022-06-13 00:00:00-04:00,13.171210284032606,13.39951146326589,12.28434859059769,12.328252792358398,242900,0.0,0.0
2022-06-14 00:00:00-04:00,12.51264750254474,12.81119501553728,11.968237676606572,12.152634620666504,73300,0.0,0.0
2022-06-15 00:00:00-04:00,12.170195141346898,12.459961632516864,11.82335378748101,12.056044578552246,81200,0.0,0.0
2022-06-16 00:00:00-04:00,11.82774685113307,11.82774685113307,11.300898114538905,11.397486686706543,170200,0.0,0.0
2022-06-17 00:00:00-04:00,11.344800621152679,11.511635554962487,10.791609781568276,11.063815116882324,191200,0.0,0.0
2022-06-21 00:00:00-04:00,11.125280080135994,11.783840459761711,11.125280080135994,11.371142387390137,119500,0.0,0.0
2022-06-22 00:00:00-04:00,11.204307869017502,11.283335251444253,11.020788520683569,11.063815116882324,67300,0.0,0.0
2022-06-23 00:00:00-04:00,11.160404533334997,11.25699309850899,10.791610611902769,10.914542198181152,68000,0.0,0.0
2022-06-24 00:00:00-04:00,11.116498011163749,11.30967593852219,10.976005277594973,11.221867561340332,79100,0.0,0.0
2022-06-27 00:00:00-04:00,11.327238514349897,11.581881834830543,11.292115326607838,11.441389083862305,66500,0.0,0.0
2022-06-28 00:00:00-04:00,11.520417421765622,11.8979923493816,11.397485835764325,11.546759605407715,84500,0.0,0.0
2022-06-29 00:00:00-04:00,11.739935942396027,11.8057918110573,11.37114207300953,11.406265258789062,83200,0.0,0.0
2022-06-30 00:00:00-04:00,11.195525923155243,11.485292409468213,11.195525923155243,11.274553298950195,68700,0.0,0.0
2022-07-01 00:00:00-04:00,11.467732113129381,11.50285530090332,11.110352861061779,11.50285530090332,113600,0.0,0.0
2022-07-05 00:00:00-04:00,11.415046912767048,11.50285530090332,11.034838384179093,11.50285530090332,148900,0.0,0.0
2022-07-06 00:00:00-04:00,11.415046127425159,11.423827133115232,10.940882706397456,11.15162181854248,110800,0.0,0.0
2022-07-07 00:00:00-04:00,11.248212903523854,11.590663803079815,11.243822400016352,11.546759605407715,67500,0.0,0.0
2022-07-08 00:00:00-04:00,11.669690238052182,11.768913264487514,11.458951111325963,11.608224868774414,62100,0.0,0.0
2022-07-11 00:00:00-04:00,11.564321726027218,11.810184062893033,11.502856351161498,11.59066390991211,45400,0.0,0.0
2022-07-12 00:00:00-04:00,11.327240738569309,11.511637719774065,11.26577535730206,11.300898551940918,41300,0.0,0.0
2022-07-13 00:00:00-04:00,11.204307771363169,11.625786024095184,11.16040357735287,11.336019515991211,74000,0.0,0.0
2022-07-14 00:00:00-04:00,11.151621732446625,11.283334304572477,10.824097591880076,11.274553298950195,38000,0.0,0.0
2022-07-15 00:00:00-04:00,11.423828545545248,11.450170728469597,11.125281014392968,11.26577377319336,50300,0.0,0.0
2022-07-18 00:00:00-04:00,11.47651195526123,11.617004702356871,11.336019208165588,11.47651195526123,76000,0.0,0.0
2022-07-19 00:00:00-04:00,11.599442515482833,11.854964242212647,11.599442515482833,11.810181617736816,58800,0.0,0.0
2022-07-20 00:00:00-04:00,11.81018290362272,12.003360853756687,11.748717534790352,11.941895484924316,85400,0.0,0.0
2022-07-21 00:00:00-04:00,11.977018270535202,12.301907953665337,11.6872517737596,12.249222755432129,314300,0.0,0.0
2022-07-22 00:00:00-04:00,12.319470196980257,12.512648157391746,11.985799478961463,12.082388877868652,58400,0.0,0.0
2022-07-25 00:00:00-04:00,12.126292230872735,12.433619907420567,12.126292230872735,12.275565147399902,137300,0.0,0.0
2022-07-26 00:00:00-04:00,12.407278167560134,12.54777092039319,12.231662226518813,12.345812797546387,142800,0.0,0.0
2022-07-27 00:00:00-04:00,12.451182470498354,12.72250937392371,12.395862799601831,12.644359588623047,37000,0.0,0.0
2022-07-28 00:00:00-04:00,12.899002712305817,12.97803009457269,12.618017208603924,12.934125900268555,52000,0.0,0.0
2022-07-29 00:00:00-04:00,13.0833996584609,13.30291979257872,12.881441537025877,12.934125900268555,54400,0.0,0.0
2022-08-01 00:00:00-04:00,12.881442496117602,12.97364055735835,12.582894957504463,12.890223503112793,57800,0.0,0.0
2022-08-02 00:00:00-04:00,12.925346374511719,13.052667623186236,12.758510595334617,12.925346374511719,45000,0.0,0.0
2022-08-03 00:00:00-04:00,12.925345520697386,13.030715082868484,12.776071764937619,12.907783508300781,93000,0.0,0.0
2022-08-04 00:00:00-04:00,12.881441739143629,12.936760572637283,12.600456231032897,12.644359588623047,177600,0.0,0.0
2022-08-05 00:00:00-04:00,12.574113845825195,12.732168620811093,12.376546214495736,12.574113845825195,56900,0.0,0.0
2022-08-08 00:00:00-04:00,12.63557900403135,12.819975947015923,12.63557900403135,12.697044372558594,41700,0.0,0.0
2022-08-09 00:00:00-04:00,12.69704406578771,12.986810563847781,12.609235680810732,12.837536811828613,77100,0.0,0.0
2022-08-10 00:00:00-04:00,12.951686041212282,13.206329326492549,12.907781853253049,13.100959777832031,72300,0.0,0.0
2022-08-11 00:00:00-04:00,13.179988045057529,13.522438892143828,13.179988045057529,13.43463134765625,86100,0.0,0.0
2022-08-12 00:00:00-04:00,13.513659687716853,13.610248244763048,13.487316668829195,13.54000186920166,98000,0.0,0.0
2022-08-15 00:00:00-04:00,13.215113729326058,13.478538087408218,13.109744153573784,13.469757080078125,79600,0.0,0.0
2022-08-16 00:00:00-04:00,13.469755711934429,13.727033506234013,13.469755711934429,13.62781047821045,78700,0.0,0.0
2022-08-17 00:00:00-04:00,13.619028598722604,13.662932790696223,13.355604284283707,13.399508476257324,51500,0.0,0.0
2022-08-18 00:00:00-04:00,13.513661052429716,13.803427590233994,13.452194839554036,13.759523391723633,105400,0.0,0.0
2022-08-19 00:00:00-04:00,13.680494940820397,13.753375787458516,13.478536815700803,13.504878997802734,88300,0.0,0.0
2022-08-22 00:00:00-04:00,13.548782653056131,13.551416284979377,13.338042692429006,13.452193260192871,167600,0.0,0.0
2022-08-23 00:00:00-04:00,13.627810788825853,13.820987910451958,13.610248775549179,13.741960525512695,127300,0.0,0.0
2022-08-24 00:00:00-04:00,13.759522015674033,13.917576779543566,13.759522015674033,13.856110572814941,113100,0.0,0.0
2022-08-25 00:00:00-04:00,13.91757583618164,14.005383381066276,13.864890639328623,13.91757583618164,85500,0.0,0.0
2022-08-26 00:00:00-04:00,13.856109820883482,13.948308707271623,13.698055902993934,13.777082443237305,67900,0.0,0.0
2022-08-29 00:00:00-04:00,13.680494113873104,13.943039995619568,13.680494113873104,13.864891052246094,110600,0.0,0.0
2022-08-30 00:00:00-04:00,13.750740337240646,13.78586352333898,13.399508476257324,13.399508476257324,107400,0.0,0.0
2022-08-31 00:00:00-04:00,13.285357588879643,13.513658711666077,13.162426021824764,13.329261779785156,101100,0.0,0.0
2022-09-01 00:00:00-04:00,13.048274797664513,13.302918087098925,13.03949462985162,13.127302169799805,97300,0.0,0.0
2022-09-02 00:00:00-04:00,13.320480774123496,13.522438879924948,13.264283510252774,13.329261779785156,39400,0.0,0.0
2022-09-06 00:00:00-04:00,13.452192177092233,13.452192177092233,13.259892679827814,13.302918434143066,65000,0.0,0.0
2022-09-07 00:00:00-04:00,13.153648883180823,13.346826877515458,13.065841312958197,13.3117036819458,74100,0.0,0.0
2022-09-08 00:00:00-04:00,13.294140071519513,13.417070814829199,13.241454869099016,13.32048225402832,119400,0.0,0.0
2022-09-09 00:00:00-04:00,13.445221000845976,13.685791111243068,13.445221000845976,13.561051368713379,73800,0.22,0.0
2022-09-12 00:00:00-04:00,13.694701622484887,13.970912636219802,13.694701622484887,13.757071495056152,44100,0.0,0.0
2022-09-13 00:00:00-04:00,13.561052567141237,13.745489809699201,13.400671912886049,13.409582138061523,59500,0.0,0.0
2022-09-14 00:00:00-04:00,13.52541203333753,13.81053243096783,13.52541203333753,13.712522506713867,53100,0.0,0.0
2022-09-15 00:00:00-04:00,13.676882167292481,13.828352587756433,13.596691844726179,13.623421669006348,36000,0.0,0.0
2022-09-16 00:00:00-04:00,13.480861182985334,13.480861182985334,13.177920348579361,13.302660942077637,59000,0.0,0.0
2022-09-19 00:00:00-04:00,13.062090353693678,13.409581470711162,13.062090353693678,13.373941421508789,61000,0.0,0.0
2022-09-20 00:00:00-04:00,13.275930841174597,13.275930841174597,13.142280867161585,13.2313814163208,143200,0.0,0.0
2022-09-21 00:00:00-04:00,13.418491249961265,13.543230993165421,13.062089920043945,13.062089920043945,79700,0.0,0.0
2022-09-22 00:00:00-04:00,13.186831290407,13.186831290407,12.9284407146032,12.972990989685059,64900,0.0,0.0
2022-09-23 00:00:00-04:00,12.723510654919515,12.825976549498082,11.966159325895354,12.144359588623047,151200,0.0,0.0
2022-09-26 00:00:00-04:00,12.028528611436295,12.028528611436295,11.618667602539062,11.618667602539062,103300,0.0,0.0
2022-09-27 00:00:00-04:00,11.779048676805171,12.114956358649751,11.73449839929993,11.805778503417969,120200,0.0,0.0
2022-09-28 00:00:00-04:00,11.850328942690885,12.224549919281978,11.805778664577492,12.144359588623047,76900,0.0,0.0
2022-09-29 00:00:00-04:00,12.126537803592491,12.215638350018397,11.912697511841264,12.073078155517578,106100,0.0,0.0
2022-09-30 00:00:00-04:00,12.010709423992356,12.295830709980722,11.939429314926745,12.055259704589844,59400,0.0,0.0
2022-10-03 00:00:00-04:00,12.438390311427236,12.776971237565297,12.358199980272712,12.376020431518555,118200,0.0,0.0
2022-10-04 00:00:00-04:00,12.616589127079179,13.400671047652986,12.616589127079179,13.035360336303711,164200,0.0,0.0
2022-10-05 00:00:00-04:00,12.928440011308586,13.356120589487059,12.536398631585879,13.302660942077637,85300,0.0,0.0
2022-10-06 00:00:00-04:00,13.258110714636363,13.431855843898207,13.204650217318838,13.293750762939453,53600,0.0,0.0
2022-10-07 00:00:00-04:00,13.284842702395864,13.32048275650435,13.084367716682841,13.142282485961914,68000,0.0,0.0
2022-10-10 00:00:00-04:00,13.142280186762646,13.525411338695768,12.906164338522922,12.946259498596191,78200,0.0,0.0
2022-10-11 00:00:00-04:00,12.78588075456833,13.008631284440769,12.554219999566792,12.821520805358887,44900,0.0,0.0
2022-10-12 00:00:00-04:00,12.839340118378164,12.923985555757449,12.759149793463665,12.857160568237305,16900,0.0,0.0
2022-10-13 00:00:00-04:00,12.652230314531018,13.275931647341714,12.652230314531018,13.240291595458984,71100,0.0,0.0
2022-10-14 00:00:00-04:00,13.240290648367417,13.283059047457769,12.937350653896758,13.008630752563477,34100,0.0,0.0
2022-10-17 00:00:00-04:00,13.106640047370622,13.311570108780145,12.964079856872559,12.964079856872559,87900,0.0,0.0
2022-10-18 00:00:00-04:00,13.186830512973874,13.258110609012183,12.999720048441867,13.062089920043945,46000,0.0,0.0
2022-10-19 00:00:00-04:00,12.910618810742726,13.186829805363924,12.910618810742726,13.160099983215332,38000,0.0,0.0
2022-10-20 00:00:00-04:00,13.177920288537642,13.347210304197185,12.972990224858943,13.062089920043945,54400,0.0,0.0
2022-10-21 00:00:00-04:00,13.017540817100667,13.391761779785156,12.990810991116302,13.391761779785156,46700,0.0,0.0
2022-10-24 00:00:00-04:00,13.365030717552923,13.480861085738807,13.213560301442595,13.427400588989258,94700,0.0,0.0
2022-10-25 00:00:00-04:00,13.338301414472497,13.779347343393303,13.338301414472497,13.721431732177734,123800,0.0,0.0
2022-10-26 00:00:00-04:00,13.64124327003643,13.765983027025852,13.543232489858037,13.605603218078613,117700,0.0,0.0
2022-10-27 00:00:00-04:00,13.74816340242043,13.988733540293193,13.734798064311883,13.837263107299805,93900,0.0,0.0
2022-10-28 00:00:00-04:00,13.8907236041221,13.997643759767563,13.730342945790973,13.962003707885742,141700,0.0,0.0
2022-10-31 00:00:00-04:00,13.783802597234324,14.158023543745722,13.783802597234324,13.944182395935059,53800,0.0,0.0
2022-11-01 00:00:00-04:00,14.158024844050898,14.166934219995,14.01546378250872,14.024374008178711,58000,0.0,0.0
2022-11-02 00:00:00-04:00,13.89963282847874,14.015462351458272,13.704502645023656,13.721431732177734,75600,0.0,0.0
2022-11-03 00:00:00-04:00,13.632332975771005,13.899633788967664,13.632332975771005,13.846173286437988,49400,0.0,0.0
2022-11-04 00:00:00-04:00,13.997643137797215,14.068923238393602,13.855082936604441,13.917452812194824,71300,0.0,0.0
2022-11-07 00:00:00-05:00,13.970913026949967,14.166932874720619,13.962002802126081,14.07783317565918,32400,0.0,0.0
2022-11-08 00:00:00-05:00,14.104562668447421,14.238212638756968,14.033282570985557,14.122383117675781,67000,0.0,0.0
2022-11-09 00:00:00-05:00,13.89963424079347,14.131294160016846,13.676883697509766,13.676883697509766,42800,0.0,0.0
2022-11-10 00:00:00-05:00,13.944182064478168,14.154458607514355,13.926362464924246,13.98873233795166,27100,0.0,0.0
2022-11-11 00:00:00-05:00,14.166933678462179,14.26494445763382,13.988733420503545,14.2114839553833,65500,0.0,0.0
2022-11-14 00:00:00-05:00,14.024372386785297,14.229303304873042,13.98873233795166,13.98873233795166,33200,0.0,0.0
2022-11-15 00:00:00-05:00,14.086744644783888,14.171389238910153,13.988733862515332,14.042194366455078,90300,0.0,0.0
2022-11-16 00:00:00-05:00,14.042192982663293,14.042192982663293,13.810532237963265,13.855082511901855,82600,0.0,0.0
2022-11-17 00:00:00-05:00,13.676882548329532,13.886267735521606,13.641242498387777,13.6947021484375,47100,0.0,0.0
2022-11-18 00:00:00-05:00,13.605602167461873,13.899632785840446,13.338301373556133,13.855082511901855,75100,0.0,0.0
2022-11-21 00:00:00-05:00,13.632334094285607,13.67688437509465,13.400673313859324,13.587783813476562,55500,0.0,0.0
2022-11-22 00:00:00-05:00,13.569963168828625,14.060014551326887,13.569963168828625,13.970914840698242,35500,0.0,0.0
2022-11-23 00:00:00-05:00,13.881813920499495,13.944183801295386,13.721433255909032,13.774893760681152,71800,0.0,0.0
2022-11-25 00:00:00-05:00,13.881811926746433,13.889830788879081,13.792711381498457,13.841716766357422,34400,0.0,0.0
2022-11-28 00:00:00-05:00,13.659062475095451,13.788258190775053,13.632332649333613,13.765982627868652,55800,0.0,0.0
2022-11-29 00:00:00-05:00,13.757071926246555,14.202572972235089,13.757071926246555,14.193663597106934,94800,0.0,0.0
2022-11-30 00:00:00-05:00,14.184753370430228,14.202572970410058,13.828352873575524,14.068922996520996,66700,0.0,0.0
2022-12-01 00:00:00-05:00,14.175842861664941,14.336223506900376,14.122383213070327,14.229303359985352,106500,0.0,0.0
2022-12-02 00:00:00-05:00,14.202572355988906,14.336223173821875,14.17227878241599,14.273853302001953,72200,0.0,0.0
