Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,77.1923053826847,77.88518737465469,76.84586786449917,77.3472900390625,1936500,0.0,0.0
2022-11-30 00:00:00-05:00,77.27437533700169,77.76668577089852,76.03448393806157,77.5022964477539,4475900,0.0,0.0
2022-12-01 00:00:00-05:00,77.97636899260486,78.76953695893577,76.85500102722696,77.16497039794922,2320100,0.0,0.0
2022-12-02 00:00:00-05:00,76.87322942774418,77.60257974040135,76.87322942774418,77.40200805664062,2195700,0.0,0.0
2022-12-05 00:00:00-05:00,77.16495844938174,77.50228414375847,75.8247814180245,76.0982894897461,1471800,0.0,0.0
2022-12-06 00:00:00-05:00,76.09829284702664,76.92792197814484,74.18375712730823,75.03162384033203,1741700,0.0,0.0
2022-12-07 00:00:00-05:00,74.59402182058352,75.2139675281303,74.20199722675834,74.45726776123047,1556500,0.0,0.0
2022-12-08 00:00:00-05:00,75.20484279453738,75.81567661730934,73.89202201302716,74.37521362304688,1445700,0.0,0.0
2022-12-09 00:00:00-05:00,74.32961809733163,75.41452461430657,74.22933227027012,74.26580047607422,979500,0.0,0.0
2022-12-12 00:00:00-05:00,74.23845538467178,75.6880301329207,73.58204155316304,75.63333129882812,1182300,0.0,0.0
2022-12-13 00:00:00-05:00,78.04017634873465,78.49601850843005,76.18945829326718,76.69088745117188,1281900,0.0,0.0
2022-12-14 00:00:00-05:00,76.25327330991276,77.42022808593299,75.98888403165832,76.28974151611328,1442200,0.0,0.0
2022-12-15 00:00:00-05:00,75.02249973749724,75.62420774138859,73.31764764120692,73.5546875,2057900,0.0,0.0
2022-12-16 00:00:00-05:00,72.9529759178943,73.7917307750082,72.25098205492218,73.4635238647461,3601900,0.0,0.0
2022-12-19 00:00:00-05:00,73.94671400913172,74.59400902640662,72.20539366027735,73.208251953125,1583900,0.0,0.0
2022-12-20 00:00:00-05:00,73.64585680141757,74.51196106166245,73.19001465042528,73.6185073852539,1163100,0.0,0.0
2022-12-21 00:00:00-05:00,74.38432183907341,75.37806138494409,74.18375712730823,75.03162384033203,1027100,0.0,0.0
2022-12-22 00:00:00-05:00,74.46637644237843,74.73076573306903,72.64300778018072,74.28404235839844,1024200,0.0,0.0
2022-12-23 00:00:00-05:00,74.43902592440108,75.80655240082388,74.11993780435563,75.78831481933594,863200,0.0,0.0
2022-12-27 00:00:00-05:00,75.9341874510286,76.51766485633439,75.73361578877987,76.35356140136719,886500,0.0,0.0
2022-12-28 00:00:00-05:00,76.20770453652892,76.43562566308479,74.59402602097778,74.84929656982422,934400,0.0,0.0
2022-12-29 00:00:00-05:00,75.22307981920434,76.2076936591316,74.894872887362,75.5786361694336,839700,0.0,0.0
2022-12-30 00:00:00-05:00,75.09543555554929,75.93418341160812,74.94044394394794,75.6971435546875,966200,0.0,0.0
2023-01-03 00:00:00-05:00,75.87948972546447,76.76381768145194,75.5056958120723,76.5723648071289,1597500,0.0,0.0
2023-01-04 00:00:00-05:00,77.0555537738617,79.01567640485139,77.01909252288443,78.31368255615234,1975800,0.0,0.0
2023-01-05 00:00:00-05:00,77.3655298515061,79.30741489637649,76.98262411684419,79.25271606445312,1556200,0.0,0.0
2023-01-06 00:00:00-05:00,80.20999479683879,82.42538811802017,80.16440779560796,82.14276123046875,3945300,0.0,0.0
2023-01-09 00:00:00-05:00,82.64419685330904,84.394629329441,82.02425114856227,83.27325439453125,2584300,0.0,0.0
2023-01-10 00:00:00-05:00,83.60144443101339,83.82025366293973,82.22480619703796,83.58321380615234,4294800,0.0,0.0
2023-01-11 00:00:00-05:00,84.80487713057524,85.42482278108375,83.1638494361231,84.58607482910156,1989900,0.0,0.0
2023-01-12 00:00:00-05:00,85.04191983624729,86.25446175926153,84.00260017526365,85.39747619628906,1389900,0.0,0.0
2023-01-13 00:00:00-05:00,84.3308041208985,85.63451304661315,84.27610528455796,85.45217895507812,1297600,0.0,0.0
2023-01-17 00:00:00-05:00,84.69547854025357,84.86869383906081,83.19119795326635,83.50116729736328,1953000,0.0,0.0
2023-01-18 00:00:00-05:00,84.47668203356598,85.12397713968139,82.70801202590404,82.79917907714844,1450200,0.0,0.0
2023-01-19 00:00:00-05:00,82.05158210860104,82.71711466838983,80.83904039254134,82.31597137451172,1460800,0.0,0.0
2023-01-20 00:00:00-05:00,82.21569469775602,84.5222549829685,82.09717823665167,84.14846801757812,2055100,0.0,0.0
2023-01-23 00:00:00-05:00,84.44931435981887,85.36099866149041,84.10287682919942,84.73194122314453,1504700,0.0,0.0
2023-01-24 00:00:00-05:00,83.85672364486503,84.77751976523382,83.3735251308231,84.54959869384766,1562000,0.0,0.0
2023-01-25 00:00:00-05:00,83.6288059898492,84.81399143611456,83.3005990771974,84.75929260253906,1375200,0.0,0.0
2023-01-26 00:00:00-05:00,83.63792586352928,86.5644319862763,83.00886835015378,86.48238372802734,1680600,0.0,0.0
2023-01-27 00:00:00-05:00,86.00829084692354,87.75872993470914,85.71655215822578,87.11143493652344,1653400,0.0,0.0
2023-01-30 00:00:00-05:00,86.26356385469458,87.37581276624906,85.88065119402316,86.11769104003906,1304900,0.0,0.0
2023-01-31 00:00:00-05:00,86.89263557595145,88.24193151173358,86.69206390050817,88.15076446533203,1854600,0.0,0.0
2023-02-01 00:00:00-05:00,87.82255215784652,89.3268326759884,86.87439963099104,88.58836364746094,1664300,0.0,0.0
2023-02-02 00:00:00-05:00,88.54278130430689,89.23565636102241,87.14789848915252,87.84989929199219,2535700,0.0,0.0
2023-02-03 00:00:00-05:00,88.20545968869739,90.56671878508689,87.10232247454944,89.48181915283203,3690300,0.0,0.0
2023-02-06 00:00:00-05:00,89.55475896501977,90.28410228961008,88.01401014980813,90.06529998779297,2260500,0.0,0.0
2023-02-07 00:00:00-05:00,90.475554077624,91.86131820208561,89.9467824342686,91.49664306640625,2158100,0.0,0.0
2023-02-08 00:00:00-05:00,90.73082657888811,91.66986733445906,90.00148324710852,90.1747055053711,2121000,0.0,0.0
2023-02-09 00:00:00-05:00,90.9313944775998,91.69721294308927,89.44535150163745,89.92854309082031,1889600,0.0,0.0
2023-02-10 00:00:00-05:00,89.66415274243647,90.77640874138159,89.39976345124464,90.68524169921875,1375700,0.0,0.0
2023-02-13 00:00:00-05:00,90.72170694386564,92.35362268099331,90.39350003832044,92.0892333984375,1828400,0.0,0.0
2023-02-14 00:00:00-05:00,91.61516372870474,92.04365651109867,90.47555822472084,91.28695678710938,1341500,0.0,0.0
2023-02-15 00:00:00-05:00,90.38438758531929,91.43282599845894,89.87384656560596,91.26872253417969,1235300,0.0,0.0
2023-02-16 00:00:00-05:00,90.29322078374238,91.05903231538184,89.41800462375454,90.0288314819336,1373900,0.0,0.0
2023-02-17 00:00:00-05:00,89.37241559739097,89.46358264114843,88.3239772051813,88.7251205444336,2204000,0.0,0.0
2023-02-21 00:00:00-05:00,88.57014246580547,88.5792612575397,86.03566090049638,86.5553207397461,1988400,0.0,0.0
2023-02-22 00:00:00-05:00,86.89263323596218,87.47611066393895,86.21798876403895,86.50972747802734,1275100,0.0,0.0
2023-02-23 00:00:00-05:00,87.0840849955641,87.36671187044472,85.20601748312922,86.29092407226562,1240100,0.0,0.0
2023-02-24 00:00:00-05:00,86.35474513326248,88.30574913977463,85.38836192132649,88.15076446533203,2026300,0.0,0.0
2023-02-27 00:00:00-05:00,88.84363432565188,89.24477765280307,87.14790093163924,87.34847259521484,1883000,0.0,0.0
2023-02-28 00:00:00-05:00,87.68579548346057,88.47896332152239,87.17525450572835,87.5125732421875,2703100,0.0,0.0
2023-03-01 00:00:00-05:00,87.33023827491463,89.64591718765539,87.33023827491463,88.87098693847656,1737500,0.0,0.0
2023-03-02 00:00:00-05:00,88.36957210902249,89.61858228257529,87.66757815814113,89.06245422363281,1933000,0.0,0.0
2023-03-03 00:00:00-05:00,89.61619790566043,90.19764634177658,88.46253931511029,89.74540710449219,1513600,1.19,0.0
2023-03-06 00:00:00-05:00,89.18242286931124,89.33009455160938,87.55807661227195,88.10260009765625,1744800,0.0,0.0
2023-03-07 00:00:00-05:00,87.70574099099785,88.24104027566825,85.6476179750773,85.90603637695312,2387500,0.0,0.0
2023-03-08 00:00:00-05:00,86.18289922587617,87.17966182715308,85.80450291178569,86.5889892578125,2630400,0.0,0.0
2023-03-09 00:00:00-05:00,86.83817907430868,87.05045533612683,83.68177111397505,84.1340103149414,1708900,0.0,0.0
2023-03-10 00:00:00-05:00,84.01403467122334,84.23553515587828,81.3560077312437,82.07588958740234,1500100,0.0,0.0
2023-03-13 00:00:00-04:00,80.25772564114945,81.23602594167343,79.22404493624055,80.09159851074219,2241300,0.0,0.0
2023-03-14 00:00:00-04:00,82.45429155460316,83.0634267304862,79.79626443412221,80.65458679199219,2582200,0.0,0.0
2023-03-15 00:00:00-04:00,78.54108478321065,78.60568939031485,76.78752210861596,77.67353820800781,2946500,0.0,0.0
2023-03-16 00:00:00-04:00,76.27990784053422,78.79027007418051,74.9785775632826,78.48570251464844,3575200,0.0,0.0
2023-03-17 00:00:00-04:00,78.74412266367695,78.89179434723115,77.165918512902,78.15345001220703,5374300,0.0,0.0
2023-03-20 00:00:00-04:00,79.87009627105785,80.8391653094345,79.55629745764999,80.4238510131836,2248000,0.0,0.0
2023-03-21 00:00:00-04:00,82.34353980660521,82.7865407789975,81.00529156602255,81.66057586669922,1527700,0.0,0.0
2023-03-22 00:00:00-04:00,81.4667495827012,82.0943401195166,79.8977767613492,80.08235931396484,1827100,0.0,0.0
2023-03-23 00:00:00-04:00,80.19311164689842,81.61441980920371,78.62413885339632,79.13174438476562,2006900,0.0,0.0
2023-03-24 00:00:00-04:00,78.12577087594366,80.15620743126492,77.65507614087976,79.89778900146484,2952500,0.0,0.0
2023-03-27 00:00:00-04:00,80.79302945924788,82.04821072755466,80.19312550814367,80.78379821777344,3228500,0.0,0.0
2023-03-28 00:00:00-04:00,81.19909972737699,83.15569995895102,81.07911474167845,83.11878204345703,2117000,0.0,0.0
2023-03-29 00:00:00-04:00,84.37396464207492,84.82620383462275,83.87558333529353,84.503173828125,2225100,0.0,0.0
2023-03-30 00:00:00-04:00,85.47225667789169,85.92448886564364,84.79851697496186,85.73990631103516,3065800,0.0,0.0
2023-03-31 00:00:00-04:00,85.97987750338102,86.71821483393263,85.38919778101643,86.65361022949219,2010300,0.0,0.0
2023-04-03 00:00:00-04:00,87.35503479729516,89.09013488016461,87.25351227230759,87.86264038085938,2999700,0.0,0.0
2023-04-04 00:00:00-04:00,87.57652969046897,87.81649264704643,85.5184067238906,86.22905731201172,2405600,0.0,0.0
2023-04-05 00:00:00-04:00,85.3245840311252,87.10583312420263,84.83543392973766,87.00431060791016,2294500,0.0,0.0
2023-04-06 00:00:00-04:00,86.6443787284766,87.59499939292455,85.93372808176419,87.07815551757812,1800200,0.0,0.0
2023-04-10 00:00:00-04:00,87.43809145423448,88.39793626334169,86.9950904908763,87.6503677368164,2415100,0.0,0.0
2023-04-11 00:00:00-04:00,88.21335385937985,89.11781826864915,87.98262213681903,88.10260009765625,1748000,0.0,0.0
2023-04-12 00:00:00-04:00,90.25301163042191,90.63140795277192,89.42237611122694,89.71771240234375,2859800,0.0,0.0
2023-04-13 00:00:00-04:00,87.41963813072499,89.31163407332502,85.83220271729081,88.65635681152344,3262200,0.0,0.0
2023-04-14 00:00:00-04:00,89.11781028075723,89.59773616383563,88.37024181990643,89.38545989990234,1883200,0.0,0.0
2023-04-17 00:00:00-04:00,89.72695205824593,90.10534841608964,89.15473485993242,89.7730941772461,1694000,0.0,0.0
2023-04-18 00:00:00-04:00,90.11458574406714,90.29916831528368,88.89632246646627,89.662353515625,1191900,0.0,0.0
2023-04-19 00:00:00-04:00,89.00706344093766,89.24701934075529,88.10259207268032,88.9516830444336,1034000,0.0,0.0
2023-04-20 00:00:00-04:00,87.87186168978758,88.43484761331376,87.10583073923586,87.7149658203125,1624600,0.0,0.0
2023-04-21 00:00:00-04:00,87.2627446044411,87.35503588975482,86.17369053844229,86.59823608398438,1599000,0.0,0.0
2023-04-24 00:00:00-04:00,86.87510053009512,87.87186320281639,86.5428463058547,87.80725860595703,2226800,0.0,0.0
2023-04-25 00:00:00-04:00,86.46901886452727,86.96740020869254,83.7648429112844,83.98634338378906,1760200,0.0,0.0
2023-04-26 00:00:00-04:00,83.35875384661811,84.31859862751517,82.93420833530514,83.61717224121094,1432200,0.0,0.0
2023-04-27 00:00:00-04:00,83.98634094420859,84.57701354797891,83.13724995646037,84.28167724609375,2145200,0.0,0.0
2023-04-28 00:00:00-04:00,85.95218031381387,88.425624706223,85.95218031381387,87.318115234375,3711000,0.0,0.0
2023-05-01 00:00:00-04:00,86.85664904979441,87.34579916850288,85.69375921195794,86.31211853027344,1889500,0.0,0.0
2023-05-02 00:00:00-04:00,85.27844260202505,85.5368609941743,83.09110342612222,84.85389709472656,1624100,0.0,0.0
2023-05-03 00:00:00-04:00,84.51241760195894,84.98311230173665,82.51889912053768,82.58350372314453,1833400,0.0,0.0
2023-05-04 00:00:00-04:00,82.37123190322988,83.60795066062896,81.58674538861678,83.27570343017578,1470400,0.0,0.0
2023-05-05 00:00:00-04:00,84.71544886174738,85.47224852969224,84.32782130919884,85.27843475341797,1383400,0.0,0.0
2023-05-08 00:00:00-04:00,86.20136611778048,86.20136611778048,84.54009503059848,84.67853546142578,955300,0.0,0.0
2023-05-09 00:00:00-04:00,84.01403418459678,84.79852063762644,83.39567485443945,84.23553466796875,1201900,0.0,0.0
2023-05-10 00:00:00-04:00,85.12155450194477,85.41689084014449,82.6296475470967,83.56180572509766,1278200,0.0,0.0
2023-05-11 00:00:00-04:00,82.29738718256758,82.8419176965519,81.45752739366141,81.92821502685547,1798500,0.0,0.0
2023-05-12 00:00:00-04:00,82.36198490869512,82.98957540862199,81.95590190853487,82.38044738769531,1121700,0.0,0.0
2023-05-15 00:00:00-04:00,82.98958881141466,83.65409733528723,82.06666187078584,83.15571594238281,1497300,0.0,0.0
2023-05-16 00:00:00-04:00,82.62040887872585,82.98958102863108,81.2175631587337,81.411376953125,1101400,0.0,0.0
2023-05-17 00:00:00-04:00,82.14972179414715,82.7403944213377,81.2544816131753,82.28816223144531,1352600,0.0,0.0
2023-05-18 00:00:00-04:00,82.02974317596481,83.25723768537517,81.42984630330253,83.100341796875,1143100,0.0,0.0
2023-05-19 00:00:00-04:00,83.94020002176332,84.46626808115113,83.30338523916137,83.88482666015625,1652500,0.0,0.0
2023-05-22 00:00:00-04:00,83.84790540070753,84.5031826386748,83.27569524321758,83.69100952148438,1228200,0.0,0.0
2023-05-23 00:00:00-04:00,83.52488344635034,84.5585640968239,83.29415172412286,83.7371597290039,1590800,0.0,0.0
2023-05-24 00:00:00-04:00,83.8386712405754,83.94942499689694,82.44505677407098,82.64810180664062,1324200,0.0,0.0
2023-05-25 00:00:00-04:00,82.25124506396182,82.88805981515767,80.51613804452688,81.92821502685547,2401200,0.0,0.0
2023-05-26 00:00:00-04:00,82.461799581088,82.63966249282046,81.56313622096977,81.73163604736328,2117200,1.25,0.0
2023-05-30 00:00:00-04:00,81.69418429976687,81.77843777718107,80.44916544325842,81.17932891845703,1714900,0.0,0.0
2023-05-31 00:00:00-04:00,80.38363981042819,81.11380330084533,79.38200399681526,80.07472229003906,5506300,0.0,0.0
2023-06-01 00:00:00-04:00,80.65510709316361,81.53504417542216,79.84069017447237,81.12316131591797,1982200,0.0,0.0
2023-06-02 00:00:00-04:00,82.6115813821049,84.6242162379326,82.13416401120121,84.17488098144531,2858900,0.0,0.0
2023-06-05 00:00:00-04:00,84.54932699085302,85.34501785857906,83.86596458232395,83.98766326904297,1842200,0.0,0.0
2023-06-06 00:00:00-04:00,83.14516745984824,83.76300257805073,82.6209489173312,83.31366729736328,3125600,0.0,0.0
2023-06-07 00:00:00-04:00,83.58513923699923,86.49643760611127,83.48216671781324,86.3466567993164,2421600,0.0,0.0
2023-06-08 00:00:00-04:00,86.73046186226863,87.16107095450259,84.01574553632764,84.68038177490234,2092200,0.0,0.0
2023-06-09 00:00:00-04:00,84.27785386262057,84.34338117719142,82.63030077091442,83.33238220214844,1777100,0.0,0.0
2023-06-12 00:00:00-04:00,83.32303605777115,83.80980943155255,82.60222837077993,83.36048126220703,1523100,0.0,0.0
2023-06-13 00:00:00-04:00,84.32466168176424,86.11262533627503,84.20296299684745,84.94248962402344,1772900,0.0,0.0
2023-06-14 00:00:00-04:00,85.5041574913615,85.738184645181,83.99702919135049,84.5586929321289,1187600,0.0,0.0
2023-06-15 00:00:00-04:00,84.3714598176973,86.27176614588905,84.01574114495126,85.90667724609375,1743700,0.0,0.0
2023-06-16 00:00:00-04:00,86.03774638370042,86.78662899184887,84.71782980610304,86.3466567993164,4145300,0.0,0.0
2023-06-20 00:00:00-04:00,84.81143534572102,85.5509619759499,82.49924602605617,83.73490905761719,2012000,0.0,0.0
2023-06-21 00:00:00-04:00,83.2949387310537,84.67101224761589,82.89241178429381,83.72554779052734,1642800,0.0,0.0
2023-06-22 00:00:00-04:00,82.19032980058886,83.04218482845224,81.11380358876801,82.63029479980469,1463500,0.0,0.0
2023-06-23 00:00:00-04:00,81.57249857052136,82.88305197043395,81.12317046548596,82.68647003173828,1713800,0.0,0.0
2023-06-26 00:00:00-04:00,82.93921188960479,83.69746463311768,82.38691130128487,83.51023864746094,1565500,0.0,0.0
2023-06-27 00:00:00-04:00,83.4634326301141,84.54931471570266,83.15451512828865,84.52123260498047,1610700,0.0,0.0
2023-06-28 00:00:00-04:00,84.41826146917032,85.1109797319661,83.2387628061845,85.0267333984375,1206500,0.0,0.0
2023-06-29 00:00:00-04:00,84.51188888360248,85.76627820480348,84.07191666964262,84.86761474609375,1467300,0.0,0.0
2023-06-30 00:00:00-04:00,85.63522350425556,86.11263377946548,84.7178338734476,85.96286010742188,1521900,0.0,0.0
2023-07-03 00:00:00-04:00,85.72881781427132,86.89895343476988,85.60711913889722,86.69300842285156,1138800,0.0,0.0
2023-07-05 00:00:00-04:00,85.62585158896415,85.6820158174466,84.30593508409429,84.32466125488281,1911700,0.0,0.0
2023-07-06 00:00:00-04:00,83.4727992587887,83.93149759911044,82.29330760581117,83.51960754394531,1391400,0.0,0.0
2023-07-07 00:00:00-04:00,82.75200024545283,85.62585331235873,82.58350041467254,84.71782684326172,1741800,0.0,0.0
2023-07-10 00:00:00-04:00,84.22168918376623,85.84115301034346,84.10935358426971,85.30757141113281,1365700,0.0,0.0
2023-07-11 00:00:00-04:00,85.29822214307187,86.12199517802335,84.92377725738768,85.93477630615234,1164700,0.0,0.0
2023-07-12 00:00:00-04:00,87.0768124842506,87.89122947800303,86.62748438848061,87.15170288085938,2165500,0.0,0.0
2023-07-13 00:00:00-04:00,87.26404611589756,87.56360058661787,86.2530470989883,86.78662872314453,1910500,0.0,0.0
2023-07-14 00:00:00-04:00,86.64620193821163,86.64620193821163,84.83951221701528,85.18587493896484,2002100,0.0,0.0
2023-07-17 00:00:00-04:00,84.53060799393036,85.3356619475443,84.37146410677097,85.0829086303711,1197500,0.0,0.0
2023-07-18 00:00:00-04:00,84.74590573716452,86.12198644591311,84.70846053819854,84.98929595947266,1592100,0.0,0.0
2023-07-19 00:00:00-04:00,84.8676059906052,85.644570672225,84.65229787804978,85.41990661621094,2892600,0.0,0.0
2023-07-20 00:00:00-04:00,86.32793750577714,86.47771117017261,84.99866498827137,85.32630157470703,2499800,0.0,0.0
2023-07-21 00:00:00-04:00,85.30756835413129,85.9909307281823,84.24976827905977,85.90667724609375,3771900,0.0,0.0
2023-07-24 00:00:00-04:00,85.82242783289234,86.84278267293759,84.7833468233018,85.00801086425781,2296300,0.0,0.0
2023-07-25 00:00:00-04:00,85.73818146854764,88.48097989536814,85.53224358004779,87.75081634521484,2659400,0.0,0.0
2023-07-26 00:00:00-04:00,87.55423417612599,89.22986938813298,87.3670153172631,88.92095184326172,1824500,0.0,0.0
2023-07-27 00:00:00-04:00,89.28603023183459,91.51397313430826,89.1643386923822,90.7276382446289,2798500,0.0,0.0
2023-07-28 00:00:00-04:00,91.4016367120219,92.76835431498209,91.31739037207197,92.08499908447266,2060000,0.0,0.0
2023-07-31 00:00:00-04:00,92.39391274356781,92.78708376974275,91.8135300026352,92.54369354248047,3718600,0.0,0.0
2023-08-01 00:00:00-04:00,91.90714094147624,92.9181399249277,91.42972356452277,91.51397705078125,1898500,0.0,0.0
2023-08-02 00:00:00-04:00,90.39064153583445,91.13953125111364,89.866423020304,90.16597747802734,1542800,0.0,0.0
2023-08-03 00:00:00-04:00,90.04427974425919,91.27057960533014,89.44517087,90.2689437866211,1767800,0.0,0.0
2023-08-04 00:00:00-04:00,89.08945593091653,90.95231723276083,88.51842909956916,89.59495544433594,2378100,0.0,0.0
2023-08-07 00:00:00-04:00,89.9881143794921,92.3096667785517,89.96939535052218,92.06627655029297,1764700,0.0,0.0
2023-08-08 00:00:00-04:00,90.56849829373495,92.4594343404627,90.10044403898696,92.13179779052734,1530900,0.0,0.0
2023-08-09 00:00:00-04:00,92.67474562795894,94.1163536392046,92.62793734409756,92.9930191040039,2658300,0.0,0.0
2023-08-10 00:00:00-04:00,93.50789046467402,94.4252800643846,93.4049179440348,94.2661361694336,2365100,0.0,0.0
2023-08-11 00:00:00-04:00,93.91977689545264,94.01338632640983,92.60922343622664,92.82453155517578,2262600,0.0,0.0
2023-08-14 00:00:00-04:00,92.46879905637456,93.24577084702723,92.09435421758305,92.927490234375,1469700,0.0,0.0
2023-08-15 00:00:00-04:00,91.88842083233581,92.80580323317572,90.06300483223403,90.20342254638672,1655800,0.0,0.0
2023-08-16 00:00:00-04:00,89.67921074313675,90.77445614000008,89.31412894418231,89.95067596435547,1255700,0.0,0.0
2023-08-17 00:00:00-04:00,90.64339589261934,92.09435991249157,90.25958794509037,90.74636840820312,1455500,0.0,0.0
2023-08-18 00:00:00-04:00,90.16597431601373,91.20505536710199,90.10981008901697,91.16761016845703,1731200,0.0,0.0
2023-08-21 00:00:00-04:00,91.43908032613501,92.03818920631424,91.07399857546146,91.65438842773438,1665500,0.0,0.0
2023-08-22 00:00:00-04:00,91.95395430653173,92.3752003352668,90.65275673403043,91.59822845458984,1940200,0.0,0.0
2023-08-23 00:00:00-04:00,91.57949375299464,91.57949375299464,89.48260562840734,90.5778579711914,1912900,0.0,0.0
2023-08-24 00:00:00-04:00,90.32510963818896,91.67310820051578,90.23150021401433,91.06463623046875,1793000,0.0,0.0
2023-08-25 00:00:00-04:00,91.7474096146812,92.04137832773392,90.5999751791618,91.51982116699219,2301300,1.25,0.0
2023-08-28 00:00:00-04:00,91.8706934088043,93.01812794705826,91.76638052033512,92.3069076538086,1795300,0.0,0.0
2023-08-29 00:00:00-04:00,92.36380294742112,93.75779577036187,91.98448404047912,93.68193054199219,1382800,0.0,0.0
2023-08-30 00:00:00-04:00,93.61555046243241,94.10865997800512,93.48278992997412,93.80520629882812,1287000,0.0,0.0
2023-08-31 00:00:00-04:00,94.02332009699326,94.41211674479142,93.45434533429221,93.6629638671875,3453500,0.0,0.0
2023-09-01 00:00:00-04:00,94.59229472342406,96.14749578218958,94.29832599734846,95.74921417236328,2276700,0.0,0.0
2023-09-05 00:00:00-04:00,95.32247912111384,95.6638654304039,93.51124192423687,93.61555480957031,2511500,0.0,0.0
2023-09-06 00:00:00-04:00,93.48278948366307,94.95264029597847,93.43537190733733,94.51642608642578,2022900,0.0,0.0
2023-09-07 00:00:00-04:00,94.06125581686481,94.41211986074184,92.10776584607974,93.7293472290039,3063700,0.0,0.0
2023-09-08 00:00:00-04:00,93.93797086832878,95.81559556292665,93.93797086832878,94.24142456054688,2173300,0.0,0.0
2023-09-11 00:00:00-04:00,95.5974819992069,96.77337135227201,94.94316429046481,95.13282012939453,2021300,0.0,0.0
2023-09-12 00:00:00-04:00,94.7250550001051,95.79662425262306,94.42160131227395,95.00006103515625,1287200,0.0,0.0
2023-09-13 00:00:00-04:00,95.09489249247979,95.5121440418545,93.06554452309584,93.7293472290039,2560800,0.0,0.0
2023-09-14 00:00:00-04:00,94.95264658650103,95.70179948565902,94.40264173317945,95.48369598388672,2176200,0.0,0.0
2023-09-15 00:00:00-04:00,95.57851452426334,95.71127505184897,94.4405578429358,94.86729431152344,3618000,0.0,0.0
2023-09-18 00:00:00-04:00,94.9526436660993,95.967317615289,94.57333198165603,95.33196258544922,2214500,0.0,0.0
2023-09-19 00:00:00-04:00,95.83454634043285,95.96730686209342,91.79482092149391,92.84742736816406,2977400,0.0,0.0
2023-09-20 00:00:00-04:00,93.16036627356078,94.27935307143846,91.98448417177782,92.01293182373047,1470600,0.0,0.0
2023-09-21 00:00:00-04:00,91.71896327547113,92.03190191733772,90.36290306228891,90.55255889892578,2400100,0.0,0.0
2023-09-22 00:00:00-04:00,90.81808264773116,91.4818925653877,89.42409701395631,89.95513916015625,2242300,0.0,0.0
2023-09-25 00:00:00-04:00,90.16376984537929,90.71378194674668,89.5568624352177,90.34394073486328,1700200,0.0,0.0
2023-09-26 00:00:00-04:00,89.39564181095389,90.32497279843315,88.59907859446302,88.78873443603516,1909000,0.0,0.0
2023-09-27 00:00:00-04:00,89.47150358020885,90.26807400078981,88.79821596329633,90.0594482421875,1383800,0.0,0.0
2023-09-28 00:00:00-04:00,89.78444052111227,90.56204100262865,89.2533984073663,89.65167999267578,1991800,0.0,0.0
2023-09-29 00:00:00-04:00,90.38187314555417,90.61894657819693,89.27237121716375,89.80341339111328,1682800,0.0,0.0
2023-10-02 00:00:00-04:00,89.49047768114201,89.79393137102416,87.48957742648241,88.6180419921875,2100600,0.0,0.0
2023-10-03 00:00:00-04:00,88.20080746498977,90.04997746218332,88.20080746498977,88.94047546386719,1500100,0.0,0.0
2023-10-04 00:00:00-04:00,90.44825596777214,90.64739678861862,87.40423387499217,88.66546630859375,2017500,0.0,0.0
2023-10-05 00:00:00-04:00,88.1344160691114,88.72235351459909,85.80161450740245,86.0007553100586,2512400,0.0,0.0
2023-10-06 00:00:00-04:00,85.94385455183794,86.85421562638497,84.88177024898643,85.90592193603516,1953900,0.0,0.0
2023-10-09 00:00:00-04:00,86.07661741993033,88.19131559001775,86.07661741993033,88.1438980102539,1603000,0.0,0.0
2023-10-10 00:00:00-04:00,88.71287268229878,89.80340457750135,88.54217953815213,89.10166931152344,1534100,0.0,0.0
2023-10-11 00:00:00-04:00,88.88356249896428,89.49994755234047,87.68871053466864,88.70338439941406,1648500,0.0,0.0
2023-10-12 00:00:00-04:00,89.3482376686411,89.4525505592169,86.75939256557085,87.63182830810547,1178700,0.0,0.0
2023-10-13 00:00:00-04:00,88.21975685939145,89.17753546903224,87.52750654834209,87.88785552978516,1260700,0.0,0.0
2023-10-16 00:00:00-04:00,88.75080983324783,89.21547898639155,87.98269420015592,88.58012390136719,1044500,0.0,0.0
2023-10-17 00:00:00-04:00,87.80250471223657,90.11634351051902,87.80250471223657,89.85082244873047,1024300,0.0,0.0
2023-10-18 00:00:00-04:00,89.14908884576865,89.86978681696996,88.49476390634801,88.67494201660156,1352000,0.0,0.0
2023-10-19 00:00:00-04:00,88.19131231179456,89.12064330231001,87.66027016573237,87.95423889160156,1059900,0.0,0.0
2023-10-20 00:00:00-04:00,87.87838092072025,88.03958912339189,87.15768287292677,87.29044342041016,1339400,0.0,0.0
2023-10-23 00:00:00-04:00,86.80680398446123,87.36629378064424,85.46970642831144,85.49816131591797,1322300,0.0,0.0
2023-10-24 00:00:00-04:00,86.08609568300929,87.77405720857318,85.83005958296908,87.01542663574219,1919500,0.0,0.0
2023-10-25 00:00:00-04:00,86.4749017835319,86.81628808234429,84.52141191034855,84.62572479248047,1574700,0.0,0.0
2023-10-26 00:00:00-04:00,85.03349832602609,85.77316628909084,84.78694716160925,85.21367645263672,1969200,0.0,0.0
