Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-26 00:00:00-04:00,39.49555004625327,39.97466985933889,39.35995283190188,39.62211227416992,2006000,0.0,0.0
2022-05-27 00:00:00-04:00,40.083143019910175,41.303535030028335,39.86618267778348,41.0323371887207,1407400,0.0,0.0
2022-05-31 00:00:00-04:00,40.62553974997201,40.98713918001705,40.18258406905796,40.25490188598633,2097500,0.0,0.0
2022-06-01 00:00:00-04:00,40.318186662524624,40.71594677847793,39.65827054560996,40.32722854614258,1737900,0.0,0.0
2022-06-02 00:00:00-04:00,40.110268028240334,40.4176265492734,39.468432232352164,40.381465911865234,1575900,0.0,0.0
2022-06-03 00:00:00-04:00,39.956588605756124,40.47186559485958,39.33282970954919,40.010826110839844,1854200,0.0,0.0
2022-06-06 00:00:00-04:00,40.29106330942527,40.29106330942527,39.061629361304895,39.15203094482422,1686400,0.0,0.0
2022-06-07 00:00:00-04:00,39.02547389840273,40.13739110796819,38.90795699695944,40.01987075805664,1788400,0.0,0.0
2022-06-08 00:00:00-04:00,39.7125131899455,39.77579258408817,38.257080227727336,38.33843994140625,1462500,0.0,0.0
2022-06-09 00:00:00-04:00,38.23899960221044,38.76331851916092,38.031081101909905,38.040122985839844,1803900,0.0,0.0
2022-06-10 00:00:00-04:00,37.52483634791071,38.04915517883982,37.37115883099768,37.42539978027344,1335300,0.0,0.0
2022-06-13 00:00:00-04:00,36.394843773506636,36.783561969777956,35.36428983863584,35.46372985839844,1277900,0.0,0.0
2022-06-14 00:00:00-04:00,35.60837602708271,35.870535504318184,34.957498276282514,35.13829803466797,2043900,0.0,0.0
2022-06-15 00:00:00-04:00,35.50893066878048,37.20844262548966,35.50893066878048,36.494285583496094,1935600,0.0,0.0
2022-06-16 00:00:00-04:00,35.635491331362616,36.512367833072055,35.59933414196343,36.12364959716797,1805500,0.0,0.0
2022-06-17 00:00:00-04:00,36.47620221482066,36.7564419473274,35.680688981164714,36.15980529785156,2112200,0.0,0.0
2022-06-21 00:00:00-04:00,36.71124115912244,37.32595809624116,36.440043321797724,36.61180114746094,2106500,0.0,0.0
2022-06-22 00:00:00-04:00,36.394841661484776,37.55195774883916,36.394841661484776,37.154197692871094,1479800,0.0,0.0
2022-06-23 00:00:00-04:00,37.3982806913171,38.031078024951285,37.32596286807012,37.86835861206055,2243900,0.0,0.0
2022-06-24 00:00:00-04:00,38.04012495623669,39.378037624298756,37.90452427801027,39.34187698364258,2159600,0.0,0.0
2022-06-27 00:00:00-04:00,39.30571417703398,39.75771181492323,39.06163503875758,39.522674560546875,1955900,0.0,0.0
2022-06-28 00:00:00-04:00,39.965627834311945,40.21874884077996,39.45035083497319,39.67634963989258,2213100,0.0,0.0
2022-06-29 00:00:00-04:00,39.58594670099203,39.784823280266465,39.17010977795641,39.18818664550781,1564200,0.0,0.0
2022-06-30 00:00:00-04:00,38.795583163117705,39.754287119659004,38.49427431456684,39.005584716796875,1344400,0.43,0.0
2022-07-01 00:00:00-04:00,39.08775873172979,39.991678292640955,38.85949572380032,39.7999382019043,1224400,0.0,0.0
2022-07-05 00:00:00-04:00,39.53515314208606,39.53515314208606,38.46688391344315,39.1242790222168,1374000,0.0,0.0
2022-07-06 00:00:00-04:00,39.39819675679407,40.08298578397114,39.10602038383989,39.407325744628906,1057600,0.0,0.0
2022-07-07 00:00:00-04:00,39.370805857745694,39.61733034446723,38.90515081594993,39.051239013671875,1048400,0.0,0.0
2022-07-08 00:00:00-04:00,38.868625515997905,39.16993436454877,38.731666315198936,39.005584716796875,971300,0.0,0.0
2022-07-11 00:00:00-04:00,38.72253673126328,38.9873226577903,38.402969911673516,38.50340270996094,1146700,0.0,0.0
2022-07-12 00:00:00-04:00,38.183832453593766,38.46687981333808,37.11556333881545,37.59034729003906,1295600,0.0,0.0
2022-07-13 00:00:00-04:00,37.334700385201174,38.16557766964326,36.9694816294016,37.754703521728516,1151700,0.0,0.0
2022-07-14 00:00:00-04:00,37.00599773678065,37.81861348785464,36.9512168439999,37.74557113647461,1107000,0.0,0.0
2022-07-15 00:00:00-04:00,38.3481866152022,38.3481866152022,37.61774566199227,37.96470642089844,1174400,0.0,0.0
2022-07-18 00:00:00-04:00,38.32079141642225,38.36644331727167,37.71817726936633,37.86426544189453,579500,0.0,0.0
2022-07-19 00:00:00-04:00,38.28427300774534,38.85949677858604,38.01035808739836,38.731666564941406,925500,0.0,0.0
2022-07-20 00:00:00-04:00,38.822971134915306,39.78167503033452,38.63123105243485,39.34341049194336,2821700,0.0,0.0
2022-07-21 00:00:00-04:00,39.4621105858033,39.51689147949219,38.959929173540885,39.51689147949219,802700,0.0,0.0
2022-07-22 00:00:00-04:00,39.90950254854853,40.21081138390335,39.535151363512455,39.827327728271484,557600,0.0,0.0
2022-07-25 00:00:00-04:00,39.790808328547605,40.01907133139696,39.46210904716181,39.699501037597656,1009300,0.0,0.0
2022-07-26 00:00:00-04:00,39.544288989411776,40.01907651479648,39.40732977675596,39.909507751464844,941100,0.0,0.0
2022-07-27 00:00:00-04:00,39.98255140229589,40.338641156063254,39.62646164852853,40.247337341308594,830100,0.0,0.0
2022-07-28 00:00:00-04:00,40.64907828742071,41.74474146028988,40.58516492161325,41.68082809448242,638600,0.0,0.0
2022-07-29 00:00:00-04:00,41.68082571961583,42.00039253044502,41.51647607889881,41.88169479370117,672500,0.0,0.0
2022-08-01 00:00:00-04:00,41.83604152990631,42.12821788545822,41.34299262378113,41.67169189453125,704900,0.0,0.0
2022-08-02 00:00:00-04:00,41.44343107919346,41.89995709413592,40.9138627130291,40.95951461791992,1022000,0.0,0.0
2022-08-03 00:00:00-04:00,41.64430862090075,42.4934473888902,41.5164818787118,41.5621337890625,1811500,0.0,0.0
2022-08-04 00:00:00-04:00,41.571254566602946,42.183001190123605,41.32473011978269,41.9638671875,1492800,0.0,0.0
2022-08-05 00:00:00-04:00,41.37039581265493,43.516067057124005,41.37039581265493,43.40650177001953,2283500,0.0,0.0
2022-08-08 00:00:00-04:00,43.86302001108342,44.547809028181035,43.39736152896749,43.91780090332031,1527600,0.0,0.0
2022-08-09 00:00:00-04:00,43.99084979035777,44.72129076269107,43.98171731900638,44.456504821777344,1269000,0.0,0.0
2022-08-10 00:00:00-04:00,44.931289929942054,45.23259877416856,44.73042085014149,45.186946868896484,875800,0.0,0.0
2022-08-11 00:00:00-04:00,45.46086228970081,45.70738676053533,45.03172671272771,45.16868591308594,1266700,0.0,0.0
2022-08-12 00:00:00-04:00,45.65260190841893,46.227825667709794,45.323902617395575,46.209564208984375,766900,0.0,0.0
2022-08-15 00:00:00-04:00,46.31000099467285,46.401304806276926,46.02695360587277,46.19130325317383,1283000,0.0,0.0
2022-08-16 00:00:00-04:00,46.02695263995704,46.30086755203808,45.83521254980202,46.099998474121094,2048300,0.0,0.0
2022-08-17 00:00:00-04:00,45.725648118289435,46.39217569365609,45.41521028344579,46.32826232910156,953000,0.0,0.0
2022-08-18 00:00:00-04:00,46.565652547680884,46.638698380388156,45.853473093870036,46.12738800048828,1092600,0.0,0.0
2022-08-19 00:00:00-04:00,46.11825521098328,46.200430030702215,45.597815847102346,45.75303649902344,1010100,0.0,0.0
2022-08-22 00:00:00-04:00,45.42433711580785,45.52477339334663,44.821722933592184,44.858245849609375,962800,0.0,0.0
2022-08-23 00:00:00-04:00,44.79433336957337,44.83998527398473,43.82649697417422,44.05475997924805,1188300,0.0,0.0
2022-08-24 00:00:00-04:00,44.11867689498204,45.12303280498259,44.11867689498204,44.57520294189453,946000,0.0,0.0
2022-08-25 00:00:00-04:00,44.748676623876065,45.1960736327683,44.49302318051876,45.12302780151367,861400,0.0,0.0
2022-08-26 00:00:00-04:00,45.259988809641236,45.259988809641236,44.2008485950703,44.292152404785156,768300,0.0,0.0
2022-08-29 00:00:00-04:00,43.99997871294082,43.99997871294082,43.44301986694336,43.44301986694336,1143300,0.0,0.0
2022-08-30 00:00:00-04:00,43.662146992908404,43.662146992908404,42.37474379360748,42.529964447021484,1010900,0.0,0.0
2022-08-31 00:00:00-04:00,42.85865522048377,42.931701044823214,41.74473426344015,42.04603958129883,1264500,0.0,0.0
2022-09-01 00:00:00-04:00,41.82691318988195,42.44778882579197,41.589517720436795,42.42039489746094,842800,0.0,0.0
2022-09-02 00:00:00-04:00,42.630394699413955,42.8951806033709,41.872563384833306,41.9638671875,543500,0.0,0.0
2022-09-06 00:00:00-04:00,42.2195271221731,42.895183669441714,42.01865456232818,42.51170349121094,705500,0.0,0.0
2022-09-07 00:00:00-04:00,42.685183316551885,43.351710894762725,42.5117046810232,43.23301315307617,811400,0.0,0.0
2022-09-08 00:00:00-04:00,42.904320172696664,43.260409938241416,42.4934460266768,43.1417121887207,921500,0.0,0.0
2022-09-09 00:00:00-04:00,43.31518271980742,43.44301291696468,42.84039529370206,42.90431213378906,1067600,0.0,0.0
2022-09-12 00:00:00-04:00,43.004749248883776,43.086924070960045,42.63039805565123,42.88605499267578,876100,0.0,0.0
2022-09-13 00:00:00-04:00,42.17387602656958,42.411271527458084,41.44343502963843,41.598655700683594,972000,0.0,0.0
2022-09-14 00:00:00-04:00,41.215167146634904,41.40690723268297,40.6947277799233,40.98690414428711,1558600,0.0,0.0
2022-09-15 00:00:00-04:00,40.89559984361481,40.95951320486044,39.94602492936972,39.97341537475586,1312500,0.0,0.0
2022-09-16 00:00:00-04:00,39.83646368598378,39.90037705368096,39.04210585943197,39.580806732177734,2218000,0.0,0.0
2022-09-19 00:00:00-04:00,39.20645414356233,39.55341490108545,38.77732204445928,39.49863052368164,1200400,0.0,0.0
2022-09-20 00:00:00-04:00,39.014713142102686,39.17906278748432,38.22948783261644,38.37557601928711,998200,0.0,0.0
2022-09-21 00:00:00-04:00,38.68601924905378,39.11515488109452,38.06514349832072,38.074275970458984,930800,0.0,0.0
2022-09-22 00:00:00-04:00,37.8825362495671,37.94644962313569,37.1338302621595,37.54470443725586,1795600,0.0,0.0
2022-09-23 00:00:00-04:00,37.25251736373732,37.51730325450197,36.193377283695355,36.75033950805664,2209300,0.0,0.0
2022-09-26 00:00:00-04:00,36.576863987607155,36.66816779343613,35.61815661131825,36.257293701171875,1755300,0.0,0.0
2022-09-27 00:00:00-04:00,36.6042585069876,36.87817343797955,35.6181605757958,35.86468505859375,1489000,0.0,0.0
2022-09-28 00:00:00-04:00,36.32120975415991,37.01513126875791,35.76424744147438,36.67729949951172,1356600,0.0,0.0
2022-09-29 00:00:00-04:00,36.38511947093477,36.57686303098791,35.344240786432735,36.03816223144531,1390500,0.0,0.0
2022-09-30 00:00:00-04:00,36.40740639039806,37.24743517877374,36.37048471810945,36.979736328125,2021900,0.43,0.0
2022-10-03 00:00:00-04:00,37.339743650986804,37.56128774346923,36.545869689935095,37.23820114135742,1437100,0.0,0.0
2022-10-04 00:00:00-04:00,37.468980572785455,38.401318768050544,37.40436324842946,37.948997497558594,1413100,0.0,0.0
2022-10-05 00:00:00-04:00,37.478206066006194,37.699753669450054,36.73049038731501,37.58898162841797,1210400,0.0,0.0
2022-10-06 00:00:00-04:00,37.607450385113886,37.79206930996208,36.5551034980257,36.70280075073242,872700,0.0,0.0
2022-10-07 00:00:00-04:00,36.39817728246083,36.638184001382044,35.022743733785966,35.38275909423828,1057300,0.0,0.0
2022-10-10 00:00:00-04:00,35.567374391387354,35.62276217689088,35.14274526666686,35.188899993896484,1253800,0.0,0.0
2022-10-11 00:00:00-04:00,35.133523869976926,35.7150799062968,34.83812932161042,35.63199996948242,934900,0.0,0.0
2022-10-12 00:00:00-04:00,35.622767111832744,35.76123483408398,34.985823336514045,35.01351547241211,1063400,0.0,0.0
2022-10-13 00:00:00-04:00,34.32117862271951,35.41967660800286,33.98885895755684,35.17043685913086,1649800,0.0,0.0
2022-10-14 00:00:00-04:00,35.65045920436112,35.742772192876465,34.3396464598673,34.37657165527344,1326200,0.0,0.0
2022-10-17 00:00:00-04:00,35.124284968185805,36.41663854339876,35.05043810406574,36.32432556152344,2035600,0.0,0.0
2022-10-18 00:00:00-04:00,36.66588520858133,37.192056979403375,36.241252454849494,36.712039947509766,1113800,0.0,0.0
2022-10-19 00:00:00-04:00,36.259708865274014,36.44433131085412,35.410450545537905,35.64122772216797,822500,0.0,0.0
2022-10-20 00:00:00-04:00,35.807392903524324,36.20432998815072,35.34583848152906,35.63199996948242,821000,0.0,0.0
2022-10-21 00:00:00-04:00,35.770462152255725,35.770462152255725,34.70888573789475,35.28121566772461,1493800,0.0,0.0
2022-10-24 00:00:00-04:00,35.76123481975944,35.99201200916543,34.66273314450344,34.80120086669922,2418500,0.0,0.0
2022-10-25 00:00:00-04:00,35.022747160229294,36.416643442328166,35.022747160229294,36.36125564575195,2706500,0.0,0.0
2022-10-26 00:00:00-04:00,36.45356299262309,36.99819724974817,36.05662598210583,36.158164978027344,1448700,0.0,0.0
2022-10-27 00:00:00-04:00,36.435100724323334,36.64741529814537,35.98277592174236,36.3704833984375,1546000,0.0,0.0
2022-10-28 00:00:00-04:00,36.52740926545577,38.67825412592031,36.06585493708622,38.65055847167969,1866000,0.0,0.0
2022-10-31 00:00:00-04:00,38.47516909459608,39.20442577855119,38.382859637474205,38.65055847167969,2695100,0.0,0.0
2022-11-01 00:00:00-04:00,38.87210643630867,38.99211154871342,38.33670172048757,38.521324157714844,1817600,0.0,0.0
2022-11-02 00:00:00-04:00,38.19823880625425,38.19823880625425,36.148936375376955,36.472023010253906,2944400,0.0,0.0
2022-11-03 00:00:00-04:00,36.0104669110889,36.38894131698589,35.33659801870546,35.90892791748047,2435400,0.0,0.0
2022-11-04 00:00:00-04:00,36.03816460221298,36.31509650877516,35.05043857193371,35.91815948486328,2109000,0.0,0.0
2022-11-07 00:00:00-05:00,36.22278868979067,36.41664068103757,35.5212240718775,36.18586349487305,1292600,0.0,0.0
2022-11-08 00:00:00-05:00,36.34279013529112,37.062817347574175,36.056628679358205,36.46279525756836,1119500,0.0,0.0
2022-11-09 00:00:00-05:00,36.204330278515314,36.7674272412866,35.816622729811805,35.84431838989258,1168000,0.0,0.0
2022-11-10 00:00:00-05:00,36.73972813660505,38.659796057747904,36.6658812665352,38.604408264160156,1310300,0.0,0.0
2022-11-11 00:00:00-05:00,38.77056219993161,38.881334248802176,37.72744846904231,38.04130554199219,953100,0.0,0.0
2022-11-14 00:00:00-05:00,37.97669031579432,38.02284504525579,37.2935918684522,37.348976135253906,939800,0.0,0.0
2022-11-15 00:00:00-05:00,37.893608708881665,38.07823113989655,36.841265429890775,37.08127212524414,1054600,0.0,0.0
2022-11-16 00:00:00-05:00,37.13666499521363,37.49667684822164,36.905887805195114,37.265899658203125,848600,0.0,0.0
2022-11-17 00:00:00-05:00,36.74895423254764,36.97049832215656,36.41663457675444,36.730491638183594,672200,0.0,0.0
2022-11-18 00:00:00-05:00,37.24743576233143,37.45052080931178,36.64741720202272,37.422828674316406,725600,0.0,0.0
2022-11-21 00:00:00-05:00,37.15512760632623,37.625911524725694,36.961275611772365,37.478214263916016,668000,0.0,0.0
2022-11-22 00:00:00-05:00,37.625912962223715,37.67207121911184,37.25667155678288,37.59822082519531,685900,0.0,0.0
2022-11-23 00:00:00-05:00,37.49667192697355,37.80129946807979,37.41359200861548,37.57052230834961,1012700,0.0,0.0
2022-11-25 00:00:00-05:00,37.5612908776723,37.70898812544474,37.15512432664312,37.284358978271484,707000,0.0,0.0
2022-11-28 00:00:00-05:00,37.145895749841955,37.358210328918965,35.90892994724265,35.91815948486328,1686200,0.0,0.0
2022-11-29 00:00:00-05:00,35.927388860314515,36.55510305709154,35.69661168565767,36.536643981933594,1465100,0.0,0.0
