Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,16.197786956125636,16.222365298297795,16.042117350614486,16.107662200927734,100200,0.0,0.0
2022-03-22 00:00:00-04:00,16.148632382928653,16.156825687213743,15.984770985365886,16.050315856933594,82300,0.0,0.0
2022-03-23 00:00:00-04:00,15.971157255852258,16.12781692617188,15.88045839317559,15.91343879699707,89100,0.124,0.0
2022-03-24 00:00:00-04:00,16.028879368747646,16.028879368747646,15.847481584244008,15.88870906829834,65900,0.0,0.0
2022-03-25 00:00:00-04:00,15.962914003029308,15.979403420921672,15.616611064610947,15.641345977783203,123900,0.0,0.0
2022-03-28 00:00:00-04:00,15.682567144201395,15.71554753938367,15.459943579220589,15.624850273132324,135200,0.0,0.0
2022-03-29 00:00:00-04:00,15.732041676322698,15.979400194099085,15.674324793686013,15.921683311462402,103600,0.0,0.0
2022-03-30 00:00:00-04:00,15.946419665062582,16.061853429414846,15.80624942006322,15.962910652160645,106100,0.0,0.0
2022-03-31 00:00:00-04:00,16.127820301448878,16.39991537375652,16.06185790733392,16.226764678955078,204900,0.0,0.0
2022-04-01 00:00:00-04:00,16.30921591651766,16.556574468699832,16.243253531091256,16.47412109375,191300,0.0,0.0
2022-04-04 00:00:00-04:00,16.531838765927724,16.63902863022991,16.5071038531406,16.61429214477539,151200,0.0,0.0
2022-04-05 00:00:00-04:00,16.61429523530772,16.63078622867833,16.449390019604696,16.465879440307617,103900,0.0,0.0
2022-04-06 00:00:00-04:00,16.366931715931067,16.383422704354974,16.061854720757637,16.14430809020996,172700,0.0,0.0
2022-04-07 00:00:00-04:00,16.037125791494397,16.160805105462845,15.971163385866705,15.97940731048584,85600,0.0,0.0
2022-04-08 00:00:00-04:00,15.962914023573278,16.1525556972526,15.896951633916672,15.995894432067871,93700,0.0,0.0
2022-04-11 00:00:00-04:00,15.962915218056825,15.962915218056825,15.830990428871853,15.839234352111816,95500,0.0,0.0
2022-04-12 00:00:00-04:00,15.863968415744472,15.938176294905144,15.740289141365785,15.806251525878906,114800,0.0,0.0
2022-04-13 00:00:00-04:00,15.830989436661895,15.971159712969172,15.748536055422182,15.765027046203613,84600,0.0,0.0
2022-04-14 00:00:00-04:00,15.822738019270616,15.822738019270616,15.484680698113731,15.517661094665527,134100,0.0,0.0
2022-04-18 00:00:00-04:00,15.459950605989315,15.748536665167949,15.459950605989315,15.682574272155762,110500,0.0,0.0
2022-04-19 00:00:00-04:00,15.732045146351126,15.798007537152008,15.59187486931582,15.740290641784668,89600,0.0,0.0
2022-04-20 00:00:00-04:00,15.740290266668078,15.756781257142155,15.567138012025106,15.666082382202148,88800,0.0,0.0
2022-04-21 00:00:00-04:00,15.686002356326274,15.744098409242502,15.578109912767383,15.603007316589355,94900,0.124,0.0
2022-04-22 00:00:00-04:00,15.553210670358856,15.72750040924213,15.420419242161453,15.461915969848633,138300,0.0,0.0
2022-04-25 00:00:00-04:00,15.478510319954914,15.478510319954914,15.146531856145874,15.262723922729492,212800,0.0,0.0
2022-04-26 00:00:00-04:00,15.212932952430727,15.354024047538871,15.030345128231435,15.038644790649414,111100,0.0,0.0
2022-04-27 00:00:00-04:00,15.096736796291573,15.204629212795775,14.939046418633138,14.98054313659668,152200,0.0,0.0
2022-04-28 00:00:00-04:00,15.030346326273206,15.196334838867186,14.94735127847678,15.196334838867188,121500,0.0,0.0
2022-04-29 00:00:00-04:00,15.237828481905746,15.30422418318427,15.113335156884927,15.13823413848877,84400,0.0,0.0
2022-05-02 00:00:00-04:00,15.221229160836518,15.378919544997407,15.022042057000949,15.13823413848877,192400,0.0,0.0
2022-05-03 00:00:00-04:00,15.138231445983077,15.271022824921676,15.10503439274748,15.146531105041504,58200,0.0,0.0
2022-05-04 00:00:00-04:00,15.09673574965719,15.32082022732252,15.063537111189314,15.21292781829834,90700,0.0,0.0
2022-05-05 00:00:00-04:00,15.146537236085644,15.221232614848706,14.963949411886352,15.038644790649414,73000,0.0,0.0
2022-05-06 00:00:00-04:00,14.988842504407916,15.08843684177532,14.789655412671399,14.839451789855957,139400,0.0,0.0
2022-05-09 00:00:00-04:00,14.839453924333823,14.839453924333823,14.598770080823732,14.723261833190918,203000,0.0,0.0
2022-05-10 00:00:00-04:00,14.831156991678839,14.972248077392578,14.748161956023939,14.972248077392578,122600,0.0,0.0
2022-05-11 00:00:00-04:00,14.963938982979911,15.121627710026333,14.897543312908356,14.930740356445312,129800,0.0,0.0
2022-05-12 00:00:00-04:00,14.89755369554127,15.188033965176793,14.831157979196185,15.038644790649414,124000,0.0,0.0
2022-05-13 00:00:00-04:00,15.046941021101535,15.163134697676618,15.046941021101535,15.121636390686035,90500,0.0,0.0
2022-05-16 00:00:00-04:00,15.15483588943445,15.15483588943445,14.963948415527225,14.972248077392578,158300,0.0,0.0
2022-05-17 00:00:00-04:00,15.055243373541664,15.071842699304936,14.839456887615635,14.856056213378906,225700,0.0,0.0
2022-05-18 00:00:00-04:00,14.814554392762822,14.930746467192884,14.773056092610451,14.839451789855957,105400,0.0,0.0
2022-05-19 00:00:00-04:00,14.864354965673444,14.988846735273976,14.781359924940178,14.92245101928711,117800,0.0,0.0
2022-05-20 00:00:00-04:00,15.03022382963791,15.063643658510374,14.804644765384234,14.97174072265625,130300,0.119,0.0
2022-05-23 00:00:00-04:00,14.97174070579274,15.01351389829112,14.838064577543756,14.913257598876953,123800,0.0,0.0
2022-05-24 00:00:00-04:00,14.946676603389918,14.946676603389918,14.620841223207202,14.687679290771484,139600,0.0,0.0
2022-05-25 00:00:00-04:00,14.68767965645015,14.779582599218603,14.637551502915208,14.704389572143555,129100,0.0,0.0
2022-05-26 00:00:00-04:00,14.762868778654374,15.138833814584517,14.762868778654374,15.130478858947754,91700,0.0,0.0
2022-05-27 00:00:00-04:00,15.12212828531168,15.339352414178924,15.12212828531168,15.272514343261719,173300,0.0,0.0
2022-05-31 00:00:00-04:00,15.372770693776067,15.372770693776067,15.072000170620868,15.23073959350586,135600,0.0,0.0
2022-06-01 00:00:00-04:00,15.24744815087984,15.322641173354095,15.07199882747003,15.255803108215332,110200,0.0,0.0
2022-06-02 00:00:00-04:00,15.280869301319532,15.356060736749242,15.188966356228885,15.272514343261719,76700,0.0,0.0
2022-06-03 00:00:00-04:00,15.155546520817909,15.155546520817909,14.92161406942943,14.996807098388672,76700,0.0,0.0
2022-06-06 00:00:00-04:00,15.030226500926906,15.397836716132804,15.030226500926906,15.239095687866211,84000,0.0,0.0
2022-06-07 00:00:00-04:00,15.239095657233166,15.397836685180664,15.18896749866122,15.397836685180664,112100,0.0,0.0
2022-06-08 00:00:00-04:00,15.297575201082084,15.447961235214201,15.297575201082084,15.364413261413574,79100,0.0,0.0
2022-06-09 00:00:00-04:00,15.289219409056725,15.305929321612956,15.163898251974944,15.197318077087402,37500,0.0,0.0
2022-06-10 00:00:00-04:00,15.055293548377652,15.080356834556031,14.82971441149827,14.871487617492676,146800,0.0,0.0
2022-06-13 00:00:00-04:00,14.679326432615609,14.863132339864794,14.295007887540871,14.303362846374512,191100,0.0,0.0
2022-06-14 00:00:00-04:00,14.236521720323694,14.32842306072102,13.919039726819861,14.077780723571777,352700,0.0,0.0
2022-06-15 00:00:00-04:00,14.052715706216329,14.278294763430504,14.04436074925894,14.186391830444336,196300,0.0,0.0
2022-06-16 00:00:00-04:00,13.960815577358318,14.069428446074921,13.62662519966381,13.67675495147705,229000,0.0,0.0
2022-06-17 00:00:00-04:00,13.660042432626295,14.111198958203955,13.643332518537648,14.077780723571777,165300,0.0,0.0
2022-06-21 00:00:00-04:00,14.036003720577886,14.5205799977669,14.027650358398558,14.278292655944824,240000,0.0,0.0
2022-06-22 00:00:00-04:00,14.151253106459704,14.41206648250084,13.789478833879315,13.924092292785645,129800,0.119,0.0
2022-06-23 00:00:00-04:00,14.058707515559322,14.142841339111328,13.966161753899401,14.142841339111328,100200,0.0,0.0
2022-06-24 00:00:00-04:00,14.17649269104004,14.35317224111445,14.159665608732316,14.176492691040039,66600,0.0,0.0
2022-06-27 00:00:00-04:00,14.252216567577468,14.294282679285544,14.126016627733936,14.243803024291992,79700,0.0,0.0
2022-06-28 00:00:00-04:00,14.302695674110398,14.378415956056758,14.09236191419701,14.134428024291992,98900,0.0,0.0
2022-06-29 00:00:00-04:00,14.134429432232912,14.277456467409813,13.940922738969867,13.999815940856934,189400,0.0,0.0
2022-06-30 00:00:00-04:00,14.15125227414982,14.25221316475103,13.982986262773027,14.109186172485352,159500,0.0,0.0
2022-07-01 00:00:00-04:00,14.176493722783391,14.370000369248638,14.176493722783391,14.327934265136719,134000,0.0,0.0
2022-07-05 00:00:00-04:00,14.302696720778352,14.403657639001539,14.151256145803249,14.26063060760498,112700,0.0,0.0
2022-07-06 00:00:00-04:00,14.319522801575685,14.3952430837417,14.12601612702664,14.168082237243652,115300,0.0,0.0
2022-07-07 00:00:00-04:00,14.21855905792104,14.302692866313729,14.067118523757985,14.285865783691406,79300,0.0,0.0
2022-07-08 00:00:00-04:00,14.260631982753965,14.327938733153344,14.126018481955208,14.269043922424316,63500,0.0,0.0
2022-07-11 00:00:00-04:00,14.184909826012964,14.30269622257102,14.151255652871063,14.243803024291992,109900,0.0,0.0
2022-07-12 00:00:00-04:00,14.26062984179331,14.344762063622058,14.218562126159668,14.218562126159668,114100,0.0,0.0
2022-07-13 00:00:00-04:00,14.19331988134325,14.57191960783438,14.168079257689612,14.386826515197754,116800,0.0,0.0
2022-07-14 00:00:00-04:00,14.252213980407266,14.479373189002237,14.117600521714316,14.412066459655762,155600,0.0,0.0
2022-07-15 00:00:00-04:00,14.420481237602013,14.622401442950938,14.370001587444568,14.496201515197754,71700,0.0,0.0
2022-07-18 00:00:00-04:00,14.496197366678071,14.630810798387035,14.353170394897461,14.353170394897461,96500,0.0,0.0
2022-07-19 00:00:00-04:00,14.353174095683913,14.597162006514822,14.327935073680095,14.546682357788086,100700,0.0,0.0
2022-07-20 00:00:00-04:00,14.555094999042321,14.757016813150296,14.53826951846597,14.639228820800781,107000,0.0,0.0
2022-07-21 00:00:00-04:00,14.596024767136072,14.680737946673728,14.460484326183627,14.562140464782715,123700,0.119,0.0
2022-07-22 00:00:00-04:00,14.612970805505269,14.638385249452858,14.299532459897726,14.468958854675293,181500,0.0,0.0
2022-07-25 00:00:00-04:00,14.4011878644037,14.485901057348263,14.333417633202004,14.367301940917969,113000,0.0,0.0
2022-07-26 00:00:00-04:00,14.375771559237112,14.426600437880222,14.299529857042002,14.40965747833252,117500,0.0,0.0
2022-07-27 00:00:00-04:00,14.50283921333605,14.824747300932117,14.45201034495044,14.765448570251465,151500,0.0,0.0
2022-07-28 00:00:00-04:00,14.824750498335218,15.06194708798563,14.773923234756408,14.994176864624023,108300,0.0,0.0
2022-07-29 00:00:00-04:00,15.14665727179541,15.239841926319297,15.045002753923377,15.138187408447266,231600,0.0,0.0
2022-08-01 00:00:00-04:00,15.180545378754767,15.434683325875318,14.96876321756442,15.333028793334961,144000,0.0,0.0
2022-08-02 00:00:00-04:00,15.333028040956176,15.426211088584145,15.21442893778577,15.24831485748291,97100,0.0,0.0
2022-08-03 00:00:00-04:00,15.383855810952559,15.47704047741644,15.24831535924308,15.375384330749512,80200,0.0,0.0
2022-08-04 00:00:00-04:00,15.366909254286155,15.375380732506652,15.248311790737691,15.316082000732422,67500,0.0,0.0
2022-08-05 00:00:00-04:00,15.20596194892441,15.358443769085556,15.163604541293628,15.27373218536377,118300,0.0,0.0
2022-08-08 00:00:00-04:00,15.23984029113611,15.383852189144024,15.189013037653686,15.299139022827148,81600,0.0,0.0
2022-08-09 00:00:00-04:00,15.273726225399187,15.341496435393918,15.197484537183957,15.316082000732422,82000,0.0,0.0
2022-08-10 00:00:00-04:00,15.443154048432714,15.443154048432714,15.21442893778577,15.24831485748291,83600,0.0,0.0
2022-08-11 00:00:00-04:00,15.290667566070926,15.434679464280885,15.239840312517192,15.316082000732422,78600,0.0,0.0
2022-08-12 00:00:00-04:00,15.366912115618442,15.366912115618442,15.282200549178606,15.307613372802734,56900,0.0,0.0
2022-08-15 00:00:00-04:00,15.349972283207059,15.510925567906447,15.349972283207059,15.49398422241211,109200,0.0,0.0
2022-08-16 00:00:00-04:00,15.493985629666172,15.654938928984278,15.443156741257424,15.58716869354248,81900,0.0,0.0
2022-08-17 00:00:00-04:00,15.53634091113009,15.53634091113009,15.417743406940792,15.434684753417969,54100,0.0,0.0
2022-08-18 00:00:00-04:00,15.443155330322089,15.485512733459473,15.417742504209375,15.485512733459473,40900,0.0,0.0
2022-08-19 00:00:00-04:00,15.400800689567165,15.502455233125785,15.333030455271471,15.383857727050781,80600,0.0,0.0
2022-08-22 00:00:00-04:00,15.33302655090799,15.33302655090799,15.112772941589355,15.112772941589355,105000,0.0,0.0
2022-08-23 00:00:00-04:00,15.136638552805058,15.24743530299271,14.846860436178002,15.017318725585938,125600,0.108,0.0
2022-08-24 00:00:00-04:00,15.000272111499081,15.11106885828885,14.949135276489239,15.03436279296875,87600,0.0,0.0
2022-08-25 00:00:00-04:00,15.1536852940928,15.1536852940928,14.949136314243175,15.025840759277344,128300,0.0,0.0
2022-08-26 00:00:00-04:00,15.017318771182524,15.085501762030574,14.872429712429074,14.949135780334473,90800,0.0,0.0
2022-08-29 00:00:00-04:00,14.915046509040419,14.957660277393254,14.76163434199252,14.932092666625977,100400,0.0,0.0
2022-08-30 00:00:00-04:00,14.91504356164321,14.99174963000909,14.787200656236987,14.94061279296875,104700,0.0,0.0
2022-08-31 00:00:00-04:00,15.06845437591715,15.085500528638152,14.403669050293537,14.497421264648438,233000,0.0,0.0
2022-09-01 00:00:00-04:00,14.463328694280648,14.463328694280648,14.105367621749437,14.173550605773926,222500,0.0,0.0
2022-09-02 00:00:00-04:00,14.182074101360477,14.318440073441973,13.994571296151074,14.224689483642578,186600,0.0,0.0
2022-09-06 00:00:00-04:00,14.275828383502978,14.275828383502978,13.960481011404585,14.020142555236816,123000,0.0,0.0
2022-09-07 00:00:00-04:00,13.98604947239143,14.0798016961986,13.832637333656338,14.003095626831055,190700,0.0,0.0
2022-09-08 00:00:00-04:00,13.917867622460836,14.088325929624792,13.841161546798144,13.858207702636719,117200,0.0,0.0
2022-09-09 00:00:00-04:00,13.900820419827197,14.011618798823413,13.79002366644175,13.866729736328125,186500,0.0,0.0
2022-09-12 00:00:00-04:00,13.977527166785222,14.088325551148516,13.909344170873522,14.020142555236816,168000,0.0,0.0
2022-09-13 00:00:00-04:00,13.917868671829526,14.01162091039945,13.807071901746811,13.849685668945312,119800,0.0,0.0
2022-09-14 00:00:00-04:00,13.926389651659578,13.97752648971357,13.807069820996672,13.866729736328125,90700,0.0,0.0
2022-09-15 00:00:00-04:00,13.824111885285708,13.892294865738505,13.738884378927574,13.76445198059082,131000,0.0,0.0
2022-09-16 00:00:00-04:00,13.653658044314158,13.738887193744484,13.534337397672784,13.704794883728027,167300,0.0,0.0
2022-09-19 00:00:00-04:00,13.679224520786253,13.764453663173377,13.636610762398032,13.721839904785156,57300,0.0,0.0
2022-09-20 00:00:00-04:00,13.72183958006423,13.72183958006423,13.551381299323797,13.611042022705078,160500,0.0,0.0
2022-09-21 00:00:00-04:00,13.593997594084977,13.713318243179597,13.551383018493652,13.551383018493652,99200,0.0,0.0
2022-09-22 00:00:00-04:00,13.626897470133919,13.635478836170984,13.300812926002425,13.326556205749512,185400,0.108,0.0
2022-09-23 00:00:00-04:00,13.112027169568151,13.197839194549337,12.914660657821193,12.97472858428955,248500,0.0,0.0
2022-09-26 00:00:00-04:00,12.897495059706973,13.06053770727097,12.811683872156815,12.87175178527832,198600,0.0,0.0
2022-09-27 00:00:00-04:00,12.87175178527832,13.034793614478378,12.82884578232127,12.87175178527832,215300,0.0,0.0
2022-09-28 00:00:00-04:00,12.880334307524992,13.034794786347334,12.743035740410013,12.863171577453613,583900,0.0,0.0
2022-09-29 00:00:00-04:00,12.751616462990953,12.76019782814502,12.37404539821615,12.614317893981934,319500,0.0,0.0
2022-09-30 00:00:00-04:00,12.657223305693263,12.79452186824051,12.554249383782826,12.743035316467285,370600,0.0,0.0
2022-10-03 00:00:00-04:00,12.785940328910238,13.009050899185143,12.67438586213676,12.923239707946777,244200,0.0,0.0
2022-10-04 00:00:00-04:00,13.060540203000635,13.232163429260254,13.034796105288619,13.232163429260254,246300,0.0,0.0
2022-10-05 00:00:00-04:00,13.240742352355268,13.42952745722949,13.0519564291171,13.283647537231445,214100,0.0,0.0
2022-10-06 00:00:00-04:00,13.326552360705874,13.395201632467144,13.18925381718333,13.223578453063965,122400,0.0,0.0
2022-10-07 00:00:00-04:00,13.120607353953865,13.120607353953865,12.794522834105862,12.846010208129883,112500,0.0,0.0
2022-10-10 00:00:00-04:00,12.828846355228086,12.871752360101217,12.614317149226398,12.640060424804688,97600,0.0,0.0
2022-10-11 00:00:00-04:00,12.674385698682643,12.78594016401747,12.519924410736017,12.751615524291992,111800,0.0,0.0
2022-10-12 00:00:00-04:00,12.768780166639056,12.906078746114085,12.648643500416362,12.854591369628906,139600,0.0,0.0
2022-10-13 00:00:00-04:00,12.682968682669118,12.948985305446316,12.657225402517815,12.837430000305176,137900,0.0,0.0
2022-10-14 00:00:00-04:00,12.888917380299413,12.888917380299413,12.665806769994154,12.7001314163208,81400,0.0,0.0
2022-10-17 00:00:00-04:00,12.760199753198139,12.923242442266616,12.700131824785618,12.717293739318848,89300,0.0,0.0
2022-10-18 00:00:00-04:00,12.79452186824051,12.863171149514136,12.700129311080273,12.743035316467285,131500,0.0,0.0
2022-10-19 00:00:00-04:00,12.65722315409953,12.768778439424084,12.554249233422398,12.640060424804688,135600,0.0,0.0
2022-10-20 00:00:00-04:00,12.68296697816864,12.76019762660742,12.571411688019737,12.65722370147705,116900,0.0,0.0
2022-10-21 00:00:00-04:00,12.579467996288644,12.760902658579592,12.579467996288644,12.665864944458008,65000,0.1,0.0
2022-10-24 00:00:00-04:00,12.657224038245781,12.691782979670917,12.579467038001843,12.588106155395508,114200,0.0,0.0
2022-10-25 00:00:00-04:00,12.57946616033359,12.709061975648423,12.536267280578613,12.536267280578613,187300,0.0,0.0
2022-10-26 00:00:00-04:00,12.588103958327896,12.743619579573132,12.57082490260621,12.631302833557129,104000,0.0,0.0
2022-10-27 00:00:00-04:00,12.734982832573586,12.804100720689165,12.60538699834443,12.665864944458008,149800,0.0,0.0
2022-10-28 00:00:00-04:00,12.67450328026541,12.881856918334961,12.605385400908895,12.881856918334961,86100,0.0,0.0
2022-10-31 00:00:00-04:00,12.855939819448734,12.91641776683575,12.769542045509938,12.80410099029541,113000,0.0,0.0
2022-11-01 00:00:00-04:00,12.881854995782218,13.089208602905273,12.855936000879334,13.089208602905273,147000,0.0,0.0
2022-11-02 00:00:00-04:00,13.046014400445808,13.313846015985224,13.028734516114111,13.141051292419434,103800,0.0,0.0
2022-11-03 00:00:00-04:00,13.080569836465337,13.201525698541426,12.976893030135823,13.097848892211914,106700,0.0,0.0
2022-11-04 00:00:00-04:00,13.17560897165494,13.218807854384822,13.089211206195172,13.106491088867188,56300,0.0,0.0
2022-11-07 00:00:00-05:00,13.089210216301266,13.149688977129355,13.05465127752097,13.13240909576416,98100,0.0,0.0
2022-11-08 00:00:00-05:00,13.184248845547389,13.357043551632842,13.166968962963768,13.23608684539795,246400,0.0,0.0
2022-11-09 00:00:00-05:00,13.218807819684345,13.270645819664002,12.855938524026136,12.873217582702637,94000,0.0,0.0
2022-11-10 00:00:00-05:00,13.382961001863219,13.719911257674935,13.218806256078059,13.503917694091797,181600,0.0,0.0
2022-11-11 00:00:00-05:00,13.616235706091336,13.616235706091336,13.434801062933325,13.46072006225586,79600,0.0,0.0
2022-11-14 00:00:00-05:00,13.42616177704078,13.42616177704078,13.132410357216502,13.166969299316406,146900,0.0,0.0
2022-11-15 00:00:00-05:00,13.2360865626454,13.408882088989705,13.201527622166566,13.357043266296387,135000,0.0,0.0
2022-11-16 00:00:00-05:00,13.391600608825684,13.512557298043541,13.305202855962923,13.391600608825684,104500,0.0,0.0
2022-11-17 00:00:00-05:00,13.348402999940575,13.348402999940575,13.218807182290226,13.244726181030273,136800,0.0,0.0
2022-11-18 00:00:00-05:00,13.28792600864116,13.29656595015368,13.132410357216502,13.166969299316406,118400,0.0,0.0
2022-11-21 00:00:00-05:00,13.106090099694663,13.340904326507477,13.106090099694663,13.20175552368164,144600,0.1,0.0
2022-11-22 00:00:00-05:00,13.201756847942535,13.393086056324043,13.140878618555355,13.384389877319336,176500,0.0,0.0
2022-11-23 00:00:00-05:00,13.56702136329043,13.56702136329043,13.44526574775955,13.480052947998047,140600,0.0,0.0
2022-11-25 00:00:00-05:00,13.52353765929774,13.540930845368619,13.453963256229603,13.488750457763672,22300,0.0,0.0
2022-11-28 00:00:00-05:00,13.48874995540574,13.549627348475042,13.436568740351857,13.480052947998047,103300,0.0,0.0
2022-11-29 00:00:00-05:00,13.523537682913755,13.567021892255353,13.393085054888962,13.453963279724121,111600,0.0,0.0
2022-11-30 00:00:00-05:00,13.540933548132735,13.740960618923166,13.497450159580115,13.61050796508789,214500,0.0,0.0
2022-12-01 00:00:00-05:00,13.645292332647793,14.062739576859679,13.636596154383277,13.662686347961426,311200,0.0,0.0
2022-12-02 00:00:00-05:00,13.619203902292687,13.836624145507812,13.619203902292687,13.836624145507812,146800,0.0,0.0
