Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,6.278625917723998,6.373887943825603,6.278625917723998,6.330586910247803,177700,0.0,0.0
2022-02-18 00:00:00-05:00,6.3305866073257135,6.365227267350675,6.287285988769132,6.313266277313232,112500,0.0,0.0
2022-02-22 00:00:00-05:00,6.315005497576281,6.332402189796745,6.228021621704102,6.228021621704102,206900,0.032,0.0
2022-02-23 00:00:00-05:00,6.219323482978799,6.280211698365493,6.219323482978799,6.228021621704102,221400,0.0,0.0
2022-02-24 00:00:00-05:00,6.210625954288043,6.436783405241774,6.193229259196981,6.428084850311279,293000,0.0,0.0
2022-02-25 00:00:00-05:00,6.410687935498394,6.436783184625554,6.280212519402419,6.375894546508789,116300,0.0,0.0
2022-02-28 00:00:00-05:00,6.375896431503967,6.42808653041806,6.297611075747808,6.410689830780029,107400,0.0,0.0
2022-03-01 00:00:00-05:00,6.410688294573076,6.471576936100328,6.375894903634628,6.4541802406311035,69100,0.0,0.0
2022-03-02 00:00:00-05:00,6.43678354516188,6.515068467388419,6.4280849900423,6.4541802406311035,75000,0.0,0.0
2022-03-03 00:00:00-05:00,6.445480333247337,6.567257590752927,6.445480333247337,6.515067100524902,41900,0.0,0.0
2022-03-04 00:00:00-05:00,6.515068325766588,6.515068325766588,6.384593319968588,6.428084850311279,58400,0.0,0.0
2022-03-07 00:00:00-05:00,6.393292925132462,6.428086323287386,6.358499526977539,6.358499526977539,161400,0.0,0.0
2022-03-08 00:00:00-05:00,6.36719609342425,6.410687620136817,6.306307458302786,6.33240270614624,95000,0.0,0.0
2022-03-09 00:00:00-05:00,6.3498003247742325,6.375895161649084,6.262816429138184,6.262816429138184,189600,0.0,0.0
2022-03-10 00:00:00-05:00,6.236720885704923,6.25411757990727,6.193228942814103,6.245419025421143,166300,0.0,0.0
2022-03-11 00:00:00-05:00,6.245419397141439,6.28891134262085,6.201927866431959,6.28891134262085,128700,0.0,0.0
2022-03-14 00:00:00-04:00,6.2541195121752295,6.271516211752448,6.149739314711924,6.210627555847168,125800,0.0,0.0
2022-03-15 00:00:00-04:00,6.193230856269951,6.210627555847168,6.1758341566927335,6.210627555847168,52200,0.0,0.0
2022-03-16 00:00:00-04:00,6.201929413443577,6.219326113020794,6.1758341566927335,6.210627555847168,80500,0.0,0.0
2022-03-17 00:00:00-04:00,6.184530249809357,6.262815159331336,6.184530249809357,6.219323635101318,99900,0.0,0.0
2022-03-18 00:00:00-04:00,6.210626340618527,6.323705073129427,6.210626340618527,6.262816429138184,76800,0.0,0.0
2022-03-21 00:00:00-04:00,6.254117020393281,6.288910405685242,6.219323635101318,6.219323635101318,34000,0.0,0.0
2022-03-22 00:00:00-04:00,6.228022792706655,6.3063081298030035,6.184531261363079,6.280212879180908,79500,0.0,0.0
2022-03-23 00:00:00-04:00,6.255748748779297,6.33438259709497,6.1771153170800375,6.255748748779297,115200,0.032,0.0
2022-03-24 00:00:00-04:00,6.2033270275121914,6.212064307925889,6.1159563064575195,6.1159563064575195,186700,0.0,0.0
2022-03-25 00:00:00-04:00,6.115956589726057,6.168379024786875,6.019848583806319,6.124693870544434,149700,0.0,0.0
2022-03-28 00:00:00-04:00,6.089744214649301,6.098481494105754,5.993636640326798,6.011110782623291,124800,0.0,0.0
2022-03-29 00:00:00-04:00,6.0111123240236,6.089745776213204,5.95868988369169,6.0810089111328125,135800,0.0,0.0
2022-03-30 00:00:00-04:00,6.107219922990507,6.142168633161635,6.028586470800903,6.0810089111328125,151300,0.0,0.0
2022-03-31 00:00:00-04:00,6.081007447910886,6.194589582941299,6.046059162765593,6.177115440368652,146100,0.0,0.0
2022-04-01 00:00:00-04:00,6.168378934188673,6.168378934188673,6.08100821037057,6.107219219207764,137100,0.0,0.0
2022-04-04 00:00:00-04:00,6.089744567871094,6.142167414417655,6.037322137940971,6.089744567871094,151500,0.0,0.0
2022-04-05 00:00:00-04:00,6.063533209512769,6.081007351809262,5.984899360870345,6.011110782623291,214000,0.0,0.0
2022-04-06 00:00:00-04:00,5.984899360870345,6.037321787759822,5.9586883557338135,6.011110782623291,88900,0.0,0.0
2022-04-07 00:00:00-04:00,6.011111166196504,6.037322173005578,5.906266305727324,5.958688735961914,104700,0.0,0.0
2022-04-08 00:00:00-04:00,5.897527574860977,5.967424131311827,5.897527574860977,5.941213130950928,239600,0.0,0.0
2022-04-11 00:00:00-04:00,5.915003627886772,5.976163342878836,5.8014214785942855,5.827632904052734,265000,0.0,0.0
2022-04-12 00:00:00-04:00,5.827632904052734,5.880055338353157,5.827632904052734,5.827632904052734,147300,0.0,0.0
2022-04-13 00:00:00-04:00,5.792684078216553,5.862580650812567,5.792684078216553,5.792684078216553,136900,0.0,0.0
2022-04-14 00:00:00-04:00,5.792685782559325,5.871319241557415,5.775211634269021,5.836370944976807,157800,0.0,0.0
2022-04-18 00:00:00-04:00,5.810157366882507,5.853842510022151,5.731523525968226,5.8451056480407715,218300,0.0,0.0
2022-04-19 00:00:00-04:00,5.8276332079612825,5.836370072492073,5.705314188214746,5.722788333892822,204100,0.0,0.0
2022-04-20 00:00:00-04:00,5.731524088280047,5.897528648376465,5.731524088280047,5.897528648376465,195700,0.0,0.0
2022-04-21 00:00:00-04:00,5.864170053421224,5.899284811574572,5.750047298723312,5.758825778961182,205400,0.032,0.0
2022-04-22 00:00:00-04:00,5.75882552772387,5.820276561111804,5.679817116025228,5.706153392791748,233400,0.0,0.0
2022-04-25 00:00:00-04:00,5.671038476914114,5.697374334340142,5.592030067434217,5.662259578704834,329900,0.0,0.0
2022-04-26 00:00:00-04:00,5.65348101666623,5.72371052691287,5.63592363910457,5.688595771789551,169700,0.0,0.0
2022-04-27 00:00:00-04:00,5.697376014032965,5.723712297824328,5.627146482057371,5.6447038650512695,203900,0.0,0.0
2022-04-28 00:00:00-04:00,5.653481504501139,5.776383158037855,5.653481504501139,5.758825778961182,190300,0.0,0.0
2022-04-29 00:00:00-04:00,5.714932037279401,5.776382649335589,5.644702108556631,5.6534810066223145,131100,0.0,0.0
2022-05-02 00:00:00-04:00,5.662259486087098,5.741267894274653,5.618366251561379,5.6534810066223145,113100,0.0,0.0
2022-05-03 00:00:00-04:00,5.767603886040878,5.83783339270668,5.741267611740763,5.802718639373779,239900,0.0,0.0
2022-05-04 00:00:00-04:00,5.785161986922886,5.855391502380371,5.697374674000098,5.855391502380371,133800,0.0,0.0
2022-05-05 00:00:00-04:00,5.820277041726602,5.820277041726602,5.662260205280932,5.67103910446167,105600,0.0,0.0
2022-05-06 00:00:00-04:00,5.67103910446167,5.767604902445029,5.627145445759884,5.67103910446167,160000,0.0,0.0
2022-05-09 00:00:00-04:00,5.600808946549713,5.635923702065312,5.574472670612562,5.592030048370361,172800,0.0,0.0
2022-05-10 00:00:00-04:00,5.609588065999359,5.750047522684505,5.600809585419574,5.67103910446167,174000,0.0,0.0
2022-05-11 00:00:00-04:00,5.697374742892355,5.793940537114529,5.679817363815681,5.758825778961182,188600,0.0,0.0
2022-05-12 00:00:00-04:00,5.750047298723312,5.829055295267876,5.697374742892355,5.758825778961182,96600,0.0,0.0
2022-05-13 00:00:00-04:00,5.732489669558268,6.092416134228223,5.679817116025228,5.706153392791748,177700,0.0,0.0
2022-05-16 00:00:00-04:00,5.706152892708076,5.802718674254459,5.6183660088481275,5.635923385620117,156700,0.0,0.0
2022-05-17 00:00:00-04:00,5.6183660088481275,5.7237102694800654,5.6183660088481275,5.635923385620117,157200,0.0,0.0
2022-05-18 00:00:00-04:00,5.618367999860936,5.785163347603488,5.618367999860936,5.6447038650512695,163400,0.0,0.0
2022-05-19 00:00:00-04:00,5.662261248045168,5.671040148842632,5.6008106168670375,5.6447038650512695,110600,0.0,0.0
2022-05-20 00:00:00-04:00,5.679816822546993,5.881726871987817,5.6710383431456854,5.820276260375977,576800,0.0,0.0
2022-05-23 00:00:00-04:00,5.786755694473784,5.839683288006734,5.698543038585534,5.716185569763184,84500,0.032,0.0
2022-05-24 00:00:00-04:00,5.733826978811045,5.8308610916137695,5.6985419233611525,5.8308610916137695,102800,0.0,0.0
2022-05-25 00:00:00-04:00,5.848504690736067,6.03375147609919,5.830862159779156,6.024930000305176,71500,0.0,0.0
2022-05-26 00:00:00-04:00,6.069036704594019,6.263104550446753,6.069036704594019,6.218998432159424,116400,0.0,0.0
2022-05-27 00:00:00-04:00,6.22781804156604,6.307209624933375,6.192532986876342,6.210175514221191,134600,0.0,0.0
2022-05-31 00:00:00-04:00,6.1925346052795724,6.1925346052795724,5.972002745518005,6.095500469207764,173800,0.0,0.0
2022-06-01 00:00:00-04:00,6.130785119398361,6.174891656626711,5.972002342512304,6.060214996337891,130100,0.0,0.0
2022-06-02 00:00:00-04:00,6.0337502407727035,6.395422261657618,5.998465186083006,6.210175514221191,236200,0.0,0.0
2022-06-03 00:00:00-04:00,6.1748905343990135,6.245460644634036,5.954358729599049,6.148426532745361,191500,0.0,0.0
2022-06-06 00:00:00-04:00,6.113142268140345,6.13078479798052,5.9543594995787705,5.972002029418945,114700,0.0,0.0
2022-06-07 00:00:00-04:00,5.927895848853651,6.183713177774767,5.927895848853651,6.051393985748291,128400,0.0,0.0
2022-06-08 00:00:00-04:00,6.016109089809972,6.077857739328454,5.927896012273065,5.963181495666504,131700,0.0,0.0
2022-06-09 00:00:00-04:00,5.936718463897705,6.016110078475397,5.910254452161409,5.936718463897705,108700,0.0,0.0
2022-06-10 00:00:00-04:00,5.910253481717535,5.910253481717535,5.663258042346848,5.680900573730469,274700,0.0,0.0
2022-06-13 00:00:00-04:00,5.645615263835546,5.672078849437011,5.522117549556114,5.557402610778809,251100,0.0,0.0
2022-06-14 00:00:00-04:00,5.53976010099008,5.575045162345402,5.513296094658032,5.530938625335693,163000,0.0,0.0
2022-06-15 00:00:00-04:00,5.54858107048172,5.592687606811523,5.513296009670317,5.592687606811523,147000,0.0,0.0
2022-06-16 00:00:00-04:00,5.566223633225513,5.645615230827961,5.52211751727057,5.575045108795166,131100,0.0,0.0
2022-06-17 00:00:00-04:00,5.627972281908116,5.760291461197889,5.442725515028649,5.539759635925293,373700,0.0,0.0
2022-06-21 00:00:00-04:00,5.530938846654131,5.707364160490336,5.522117791277884,5.680900573730469,136300,0.0,0.0
2022-06-22 00:00:00-04:00,5.680899668341854,5.7338272540574255,5.610329554054425,5.63679313659668,77900,0.0,0.0
2022-06-23 00:00:00-04:00,5.674029896377775,5.7094925488818475,5.5765073906174925,5.603104591369629,158100,0.032,0.0
2022-06-24 00:00:00-04:00,5.60310552242389,5.744956156011152,5.60310552242389,5.727224826812744,63900,0.0,0.0
2022-06-27 00:00:00-04:00,5.736089527747656,5.762686729431152,5.60310478757471,5.762686729431152,113700,0.0,0.0
2022-06-28 00:00:00-04:00,5.75382054169521,5.8247462680777975,5.718357889877994,5.8070149421691895,78100,0.0,0.0
2022-06-29 00:00:00-04:00,5.833611826801844,6.0020596374015165,5.744955195630481,5.975462436676025,73200,0.0,0.0
2022-06-30 00:00:00-04:00,5.9665958785395565,5.993193074333096,5.833610745068031,5.869073390960693,93700,0.0,0.0
2022-07-01 00:00:00-04:00,5.957730005692349,6.064118366118421,5.842476617915239,5.869073390960693,177400,0.0,0.0
2022-07-05 00:00:00-04:00,5.895670847296131,6.090715408325195,5.886804974057122,6.090715408325195,85900,0.0,0.0
2022-07-06 00:00:00-04:00,6.143911022866962,6.170508226950014,5.940000534057617,5.940000534057617,181900,0.0,0.0
2022-07-07 00:00:00-04:00,5.922268457973208,6.285761279898043,5.789283722590244,5.975462436676025,236100,0.0,0.0
2022-07-08 00:00:00-04:00,5.966596742354256,6.152775871618879,5.939999542710105,6.07298469543457,146900,0.0,0.0
2022-07-11 00:00:00-04:00,6.072983894747576,6.1793718338012695,6.01978992522073,6.1793718338012695,46700,0.0,0.0
2022-07-12 00:00:00-04:00,6.135044037475251,6.321223151304561,6.117312713431894,6.205969333648682,43500,0.0,0.0
2022-07-13 00:00:00-04:00,6.161640812166231,6.250297855131131,6.1261781640795165,6.205969333648682,119600,0.0,0.0
2022-07-14 00:00:00-04:00,6.197103626915107,6.250298023223877,6.0641189043875485,6.250298023223877,42800,0.0,0.0
2022-07-15 00:00:00-04:00,6.285761600032112,6.330089706501344,6.250298945757452,6.312358379364014,105400,0.0,0.0
2022-07-18 00:00:00-04:00,6.303493064772527,6.330089844685028,6.259164534587433,6.2946271896362305,32600,0.0,0.0
2022-07-19 00:00:00-04:00,6.294627052226684,6.356686908581431,6.259164397952024,6.312358379364014,85200,0.0,0.0
2022-07-20 00:00:00-04:00,6.294627052226684,6.330089706501344,6.268030272894782,6.312358379364014,37800,0.0,0.0
2022-07-21 00:00:00-04:00,6.296327918578044,6.331950672530267,6.216176509857178,6.216176509857178,46000,0.032,0.0
2022-07-22 00:00:00-04:00,6.233988622154503,6.242894524021405,6.10930896861531,6.153837203979492,89400,0.0,0.0
2022-07-25 00:00:00-04:00,6.153836793261759,6.153836793261759,6.020251671428141,6.038063049316406,48200,0.0,0.0
2022-07-26 00:00:00-04:00,6.011345849555906,6.091497263440146,5.966817191918718,6.020251750946045,242000,0.0,0.0
2022-07-27 00:00:00-04:00,6.020251287209248,6.091496794215345,5.984628109049481,6.011345386505127,97600,0.0,0.0
2022-07-28 00:00:00-04:00,6.011346171363271,6.305234138462614,6.011346171363271,6.153837203979492,170500,0.0,0.0
2022-07-29 00:00:00-04:00,6.118212699890137,6.180552721198342,6.082589951901634,6.118212699890137,140800,0.0,0.0
2022-08-01 00:00:00-04:00,6.136026204018599,6.233989007323298,6.136026204018599,6.1805548667907715,116600,0.0,0.0
2022-08-02 00:00:00-04:00,6.2072694313765515,6.287420824890823,6.1894580577796745,6.269609451293945,70000,0.0,0.0
2022-08-03 00:00:00-04:00,6.251798873338938,6.518969935950557,6.251798873338938,6.42100715637207,148200,0.0,0.0
2022-08-04 00:00:00-04:00,6.385384722943854,6.5634984904590965,6.331950592689282,6.456630229949951,97900,0.0,0.0
2022-08-05 00:00:00-04:00,6.438819746157453,6.590216681870047,6.331951470827425,6.358668327331543,33400,0.0,0.0
2022-08-08 00:00:00-04:00,6.3675735933989595,6.394290447235107,6.314139461069927,6.394290447235107,40100,0.0,0.0
2022-08-09 00:00:00-04:00,6.367573830039488,6.5011593781549255,6.323045172448759,6.44772481918335,71100,0.0,0.0
2022-08-10 00:00:00-04:00,6.501160621643066,6.510066100070527,6.456631955535262,6.501160621643066,105800,0.0,0.0
2022-08-11 00:00:00-04:00,6.465535821121463,6.5011585729191,6.403195793147251,6.4121012687683105,87600,0.0,0.0
2022-08-12 00:00:00-04:00,6.447723213025453,6.492251859523889,6.3675722438475715,6.3764777183532715,97400,0.0,0.0
2022-08-15 00:00:00-04:00,6.367573423706205,6.43881893157959,6.358667522893671,6.43881893157959,53800,0.0,0.0
2022-08-16 00:00:00-04:00,6.385385197265218,6.385385197265218,6.225082369937112,6.242894172668457,57200,0.0,0.0
2022-08-17 00:00:00-04:00,6.189459786709488,6.2517998240406065,6.189459786709488,6.198365688323975,69100,0.0,0.0
2022-08-18 00:00:00-04:00,6.225080804973429,6.314138097614461,6.1894580577796745,6.269609451293945,55700,0.0,0.0
2022-08-19 00:00:00-04:00,6.225081980715625,6.233987881524458,6.082590965028074,6.109308242797852,75600,0.0,0.0
2022-08-22 00:00:00-04:00,6.10930809154371,6.118213567475339,5.984628031247206,6.029156684875488,177800,0.0,0.0
2022-08-23 00:00:00-04:00,6.030946245893203,6.0935823418619455,6.004102509530525,6.066738605499268,78100,0.032,0.0
2022-08-24 00:00:00-04:00,6.075687057649807,6.075687057649807,5.968311246794603,6.004103183746338,148100,0.0,0.0
2022-08-25 00:00:00-04:00,6.004103325773708,6.030947065785727,5.9504154190761165,5.977259159088135,111900,0.0,0.0
2022-08-26 00:00:00-04:00,5.959361875567054,5.977257840518441,5.87883024662254,5.905673980712891,89600,0.0,0.0
2022-08-29 00:00:00-04:00,5.923570059322956,5.923570059322956,5.807246071570236,5.834090232849121,184600,0.0,0.0
2022-08-30 00:00:00-04:00,5.834090769637103,5.843038966444534,5.771454672005609,5.7982988357543945,102900,0.0,0.0
2022-08-31 00:00:00-04:00,5.816195552541328,5.816195552541328,5.735663477585985,5.7804036140441895,123200,0.0,0.0
2022-09-01 00:00:00-04:00,5.762505717478572,5.8072454122996575,5.637233974636743,5.699869632720947,198000,0.0,0.0
2022-09-02 00:00:00-04:00,5.762505849854457,5.771453618354854,5.664077836309514,5.708817958831787,88400,0.0,0.0
2022-09-06 00:00:00-04:00,5.690922527084007,5.744610423124845,5.655130596390114,5.6730265617370605,122400,0.0,0.0
2022-09-07 00:00:00-04:00,5.673028130676114,5.726716041564941,5.673028130676114,5.726716041564941,121200,0.0,0.0
2022-09-08 00:00:00-04:00,5.708820071268666,5.744612011861218,5.6551321603798375,5.726716041564941,117500,0.0,0.0
2022-09-09 00:00:00-04:00,5.753557277041613,5.753557277041613,5.628285539544354,5.637233734130859,119200,0.0,0.0
2022-09-12 00:00:00-04:00,5.664079184363322,5.699871120230267,5.556703376762484,5.583547115325928,253900,0.0,0.0
2022-09-13 00:00:00-04:00,5.511963105479562,5.610391139984131,5.511963105479562,5.610391139984131,162700,0.0,0.0
2022-09-14 00:00:00-04:00,5.628285908961068,5.708817958831787,5.574598017938398,5.708817958831787,144100,0.0,0.0
2022-09-15 00:00:00-04:00,5.681973775649922,5.699869739247504,5.6193381163951015,5.628285884857178,103500,0.0,0.0
2022-09-16 00:00:00-04:00,5.619337771631251,5.637233734130859,5.538805727046312,5.637233734130859,110300,0.0,0.0
2022-09-19 00:00:00-04:00,5.601442813873291,5.655130711002219,5.58354642149017,5.601442813873291,66600,0.0,0.0
2022-09-20 00:00:00-04:00,5.556702403244196,5.61039029763865,5.529858242710241,5.538806438446045,78100,0.0,0.0
2022-09-21 00:00:00-04:00,5.565650801033189,5.592494964599609,5.511962900573853,5.592494964599609,58000,0.0,0.0
2022-09-22 00:00:00-04:00,5.549323535561979,5.549323535561979,5.40541901239321,5.423407077789307,267100,0.032,0.0
2022-09-23 00:00:00-04:00,5.432400622133617,5.4413948688128,5.306484170710057,5.333466053009033,182800,0.0,0.0
2022-09-26 00:00:00-04:00,5.243525220633308,5.351453597071805,5.180567215478807,5.207549095153809,237000,0.0,0.0
2022-09-27 00:00:00-04:00,5.180567741394043,5.216543870525728,5.171573494676478,5.180567741394043,98700,0.0,0.0
2022-09-28 00:00:00-04:00,5.216544151306152,5.261514100706621,5.171573773036372,5.216544151306152,163300,0.0,0.0
2022-09-29 00:00:00-04:00,5.18056765894513,5.1985557232246915,5.0366627158393555,5.0816330909729,152900,0.0,0.0
2022-09-30 00:00:00-04:00,5.081634668372692,5.180569267055397,5.072640419006348,5.072640419006348,170400,0.0,0.0
2022-10-03 00:00:00-04:00,5.1355975087809265,5.288496276289706,5.099621378645837,5.171573638916016,200100,0.0,0.0
2022-10-04 00:00:00-04:00,5.189561587659247,5.351454169638316,5.171573522994906,5.306484222412109,135200,0.0,0.0
2022-10-05 00:00:00-04:00,5.270507001251235,5.297488878223566,5.198554757499415,5.261512756347656,110400,0.0,0.0
2022-10-06 00:00:00-04:00,5.234531635158546,5.324471952834274,5.234531635158546,5.297489643096924,101100,0.0,0.0
2022-10-07 00:00:00-04:00,5.2615139023744515,5.342460408661061,5.234532019525112,5.2525200843811035,72100,0.0,0.0
2022-10-10 00:00:00-04:00,5.234531116179208,5.234531116179208,5.162578440303133,5.198554992675781,83100,0.0,0.0
2022-10-11 00:00:00-04:00,5.17157235276661,5.243524595142553,5.17157235276661,5.189560413360596,98100,0.0,0.0
2022-10-12 00:00:00-04:00,5.207549272287102,5.522340595374879,5.207549272287102,5.378436088562012,311600,0.0,0.0
2022-10-13 00:00:00-04:00,5.261514386808529,5.387430852393755,5.171574054247655,5.22553825378418,154800,0.0,0.0
2022-10-14 00:00:00-04:00,5.270508347908302,5.44139518491643,5.189561838570422,5.216544151306152,110500,0.0,0.0
2022-10-17 00:00:00-04:00,5.243524074554443,5.306482494817345,5.189559898130163,5.243524074554443,80900,0.0,0.0
2022-10-18 00:00:00-04:00,5.261512133362537,5.288494436009252,5.198554141968786,5.243524074554443,90100,0.0,0.0
2022-10-19 00:00:00-04:00,5.225536534548567,5.270506900468128,5.1355962315786385,5.189560413360596,158100,0.0,0.0
2022-10-20 00:00:00-04:00,5.189561134560852,5.477370572931079,5.0186743207350215,5.099620819091797,419300,0.0,0.0
2022-10-21 00:00:00-04:00,5.065249046809247,5.282331376790008,5.0562041833493865,5.2642412185668945,168200,0.032,0.0
2022-10-24 00:00:00-04:00,5.182835362550372,5.2551959964430255,5.110474728657719,5.191880226135254,132900,0.0,0.0
2022-10-25 00:00:00-04:00,5.1918813982195635,5.219016857706928,5.137610910548332,5.182836532592773,72800,0.0,0.0
2022-10-26 00:00:00-04:00,5.15570064594938,5.363737713771391,5.15570064594938,5.336602687835693,160800,0.0,0.0
2022-10-27 00:00:00-04:00,5.27328629172736,5.31851190473531,5.209970951080322,5.209970951080322,96400,0.0,0.0
2022-10-28 00:00:00-04:00,5.228060902120666,5.2642412185668945,5.200925449134298,5.2642412185668945,73700,0.0,0.0
2022-10-31 00:00:00-04:00,5.219016465059608,5.264242083701546,5.119520362829422,5.200926303863525,161100,0.0,0.0
2022-11-01 00:00:00-04:00,5.228060777274372,5.4270525129766956,5.191880030388749,5.291376113891602,156600,0.0,0.0
2022-11-02 00:00:00-04:00,5.209970462742277,5.291375954701558,5.128564539479625,5.164744853973389,221700,0.0,0.0
2022-11-03 00:00:00-04:00,5.128564807338574,5.219015598297119,5.083339196207604,5.219015598297119,229100,0.0,0.0
2022-11-04 00:00:00-04:00,5.246152182792188,5.318512831166675,5.228062020698566,5.255197048187256,129100,0.0,0.0
2022-11-07 00:00:00-05:00,5.282332931956986,5.345648288726807,5.255197470981691,5.345648288726807,103900,0.0,0.0
2022-11-08 00:00:00-05:00,5.345646927497351,5.3727823815628035,5.173790201891916,5.209970951080322,133900,0.0,0.0
2022-11-09 00:00:00-05:00,5.164746370035696,5.237107020264005,5.137610910548332,5.182836532592773,122800,0.0,0.0
2022-11-10 00:00:00-05:00,5.282332247202119,5.399918079376221,5.237106628540451,5.399918079376221,164000,0.0,0.0
2022-11-11 00:00:00-05:00,5.408963115656765,5.508459213148236,5.336602474318766,5.390872955322266,142600,0.0,0.0
2022-11-14 00:00:00-05:00,5.37278198315967,5.399917003909593,5.228060722351074,5.228060722351074,175800,0.0,0.0
2022-11-15 00:00:00-05:00,5.273287634530714,5.408964076800148,5.273287634530714,5.345648288726807,153700,0.0,0.0
2022-11-16 00:00:00-05:00,5.381826382263948,5.680314603899786,5.381826382263948,5.6079535484313965,210300,0.0,0.0
2022-11-17 00:00:00-05:00,5.553684666901899,5.644135472948483,5.427053538436679,5.445143699645996,242600,0.0,0.0
2022-11-18 00:00:00-05:00,5.490369102535129,5.5627297445284345,5.427053325139264,5.499413967132568,191600,0.0,0.0
2022-11-21 00:00:00-05:00,5.508459396611962,5.698406302102268,5.481323939554722,5.626045227050781,213000,0.0,0.0
2022-11-22 00:00:00-05:00,5.636954619034277,6.01881291627518,5.636954619034277,6.009721279144287,341100,0.032,0.0
2022-11-23 00:00:00-05:00,6.036997807785222,6.137008437037542,5.909711828258374,5.964262962341309,149400,0.0,0.0
2022-11-25 00:00:00-05:00,5.891527392203555,5.96426222870064,5.8642516117502375,5.900619029998779,31200,0.0,0.0
2022-11-28 00:00:00-05:00,5.909711102265508,6.009721719231779,5.800608847502569,5.882435321807861,199900,0.0,0.0
2022-11-29 00:00:00-05:00,5.909711828258374,6.0733652305071795,5.846068621728011,5.964262962341309,189700,0.0,0.0
2022-11-30 00:00:00-05:00,5.973354335435081,6.073364519444444,5.936986916970981,6.046089172363281,60300,0.0,0.0
