Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,73.84488779857284,75.40492354767865,73.45488248999537,73.52146911621094,258300,0.0,0.0
2022-04-01 00:00:00-04:00,74.26344140776149,75.02443769305013,72.84609326524479,74.38710021972656,135200,0.0,0.0
2022-04-04 00:00:00-04:00,73.90195798560063,74.56307056936765,73.4263372128935,73.8543930053711,216100,0.0,0.0
2022-04-05 00:00:00-04:00,73.87342234563992,74.03513166755964,71.23847918481988,72.38948059082031,178400,0.0,0.0
2022-04-06 00:00:00-04:00,71.2480028840136,71.2480028840136,69.06014412932103,69.97333526611328,203100,0.0,0.0
2022-04-07 00:00:00-04:00,70.10651992779509,71.08630510834797,68.21355071925355,69.82115173339844,207900,0.0,0.0
2022-04-08 00:00:00-04:00,69.45966327665886,70.767620567759,68.74147843129988,68.84136199951172,145900,0.0,0.0
2022-04-11 00:00:00-04:00,68.28964174000116,69.19331844180104,67.70843300982848,68.29915618896484,188100,0.0,0.0
2022-04-12 00:00:00-04:00,69.42162549015232,70.10651344783952,68.36574657646158,68.97454071044922,240300,0.0,0.0
2022-04-13 00:00:00-04:00,69.7307624676201,70.71529370302986,68.6130507377278,69.99235534667969,134600,0.0,0.0
2022-04-14 00:00:00-04:00,70.42042592499297,71.34313158804885,69.33125730933749,69.89724731445312,207300,0.0,0.0
2022-04-18 00:00:00-04:00,69.80210036573715,69.80210036573715,66.71056541507211,67.7283935546875,213600,0.0,0.0
2022-04-19 00:00:00-04:00,67.54767437876434,70.8579913928708,67.54767437876434,70.5821304321289,143700,0.0,0.0
2022-04-20 00:00:00-04:00,71.08629179216292,71.5809342575648,70.4679832673622,71.03872680664062,142900,0.0,0.0
2022-04-21 00:00:00-04:00,71.52386506426072,71.5904516923307,66.77241020534447,67.67133331298828,169700,0.0,0.0
2022-04-22 00:00:00-04:00,67.48108070693915,70.39187764953944,66.36812253118254,66.93887329101562,155300,0.0,0.0
2022-04-25 00:00:00-04:00,66.70106880763468,69.0078255131332,66.02568808983976,68.93648529052734,202800,0.0,0.0
2022-04-26 00:00:00-04:00,68.14696709498406,68.42282810861234,66.03520897902935,66.25399780273438,236600,0.0,0.0
2022-04-27 00:00:00-04:00,65.96861034515368,67.97573090975268,65.96861034515368,66.83424377441406,336500,0.0,0.0
2022-04-28 00:00:00-04:00,67.97572486144726,68.51793229109862,65.0173628614941,67.64279174804688,236600,0.0,0.0
2022-04-29 00:00:00-04:00,67.28133933960838,69.04113531313561,64.84615526510751,65.23616790771484,207600,0.0,0.0
2022-05-02 00:00:00-04:00,65.10297518349105,67.56668735906241,64.96980194467083,67.4810791015625,177700,0.0,0.0
2022-05-03 00:00:00-04:00,67.29083627889943,67.70938495208435,66.61545553824088,67.03400421142578,151600,0.0,0.0
2022-05-04 00:00:00-04:00,66.94839017047873,69.28844394930006,65.00310257946768,69.19332122802734,168000,0.0,0.0
2022-05-05 00:00:00-04:00,67.89963156456703,69.52435260137712,64.94126922590306,66.1874008178711,181300,0.0,0.0
2022-05-06 00:00:00-04:00,66.0066622238354,66.0066622238354,63.5524568499021,64.11369323730469,215100,0.0,0.0
2022-05-09 00:00:00-04:00,63.40026324372513,64.18028117802996,61.55485195096066,61.81169128417969,230200,0.0,0.0
2022-05-10 00:00:00-04:00,63.305134409963415,63.49537983610122,60.79385341777682,61.8402214050293,308400,0.0,0.0
2022-05-11 00:00:00-04:00,61.611922727675974,62.73438824240759,59.9567641745627,60.166038513183594,190000,0.0,0.0
2022-05-12 00:00:00-04:00,59.671391546925115,61.56436413103741,58.54892604796992,60.48945999145508,232700,0.0,0.0
2022-05-13 00:00:00-04:00,61.821197955726085,63.10061924283056,60.218357964207776,61.9734001159668,289500,0.0,0.0
2022-05-16 00:00:00-04:00,61.621440466093674,61.75937458636471,60.10896591237251,61.00313186645508,173700,0.0,0.0
2022-05-17 00:00:00-04:00,62.44902684003884,63.580999669095554,61.06972184868526,63.08635711669922,306100,0.0,0.0
2022-05-18 00:00:00-04:00,61.8782786282493,63.71892908879391,60.127990037576,60.91752243041992,164700,0.0,0.0
2022-05-19 00:00:00-04:00,60.33726171580358,62.03998524082441,59.86164086269379,61.21240234375,193100,0.0,0.0
2022-05-20 00:00:00-04:00,62.22072841442559,62.239750056801,59.99957609670589,61.35509490966797,246700,0.0,0.0
2022-05-23 00:00:00-04:00,61.96388512017985,63.06732899999904,60.185064118094,61.77363967895508,291800,0.0,0.0
2022-05-24 00:00:00-04:00,61.16484720084143,61.95437233478682,59.77603149318693,61.80217742919922,224500,0.0,0.0
2022-05-25 00:00:00-04:00,61.80217823854507,64.0471093702001,61.226673781139986,63.60953903198242,438200,0.0,0.0
2022-05-26 00:00:00-04:00,67.43352865178734,68.37525597420934,63.828321464201544,65.825927734375,303100,0.0,0.0
2022-05-27 00:00:00-04:00,65.82592322408418,67.26230023378338,65.3883529097344,66.8247299194336,370600,0.0,0.0
2022-05-31 00:00:00-04:00,66.80571926921755,67.25279684886276,65.41689976194702,66.15887451171875,292000,0.0,0.0
2022-06-01 00:00:00-04:00,66.31106657179636,67.06730207886483,64.25638800916138,64.74151611328125,249000,0.0,0.0
2022-06-02 00:00:00-04:00,64.74151252197025,66.45375061035156,64.74151252197025,66.45375061035156,253200,0.0,0.0
2022-06-03 00:00:00-04:00,65.94959213013612,66.29203974000552,64.68443886352966,65.43592071533203,232200,0.0,0.0
2022-06-06 00:00:00-04:00,66.11131155568765,67.50012384841557,65.78789279565771,66.95791625976562,143800,0.0,0.0
2022-06-07 00:00:00-04:00,66.06372341508286,66.96740725119342,65.71176868274468,66.54885864257812,132200,0.0,0.0
2022-06-08 00:00:00-04:00,66.58691787528623,67.12912534483192,65.30274305345675,66.01617431640625,170400,0.0,0.0
2022-06-09 00:00:00-04:00,66.06372503956976,66.58691081320387,65.0934618181179,65.58810424804688,450900,0.0,0.0
2022-06-10 00:00:00-04:00,64.55127417647893,64.77957019425988,62.724891519432205,63.6571044921875,200700,0.0,0.0
2022-06-13 00:00:00-04:00,61.64997102414579,62.54509124581463,60.356285386074035,60.97459030151367,186400,0.0,0.0
2022-06-14 00:00:00-04:00,61.06074778485204,63.0373991634401,58.75385970314106,59.34733200073242,451900,0.4,0.0
2022-06-15 00:00:00-04:00,60.21839442358996,62.53964002664847,59.931230659038924,61.59678268432617,260600,0.0,0.0
2022-06-16 00:00:00-04:00,60.20882548772991,60.44812923982504,58.792144062019496,60.3524055480957,259200,0.0,0.0
2022-06-17 00:00:00-04:00,60.72571224411618,62.26683247651964,60.18010004051571,61.21389389038086,313400,0.0,0.0
2022-06-21 00:00:00-04:00,62.29554452728379,63.69307733947803,62.20939139277406,62.850730895996094,197000,0.0,0.0
2022-06-22 00:00:00-04:00,62.10410616017866,63.66437127376055,59.12717059711566,62.936885833740234,145100,0.0,0.0
2022-06-23 00:00:00-04:00,63.34848436029501,65.35863425272557,62.01795619181633,65.34906005859375,173100,0.0,0.0
2022-06-24 00:00:00-04:00,66.1052548434656,67.78995501510761,65.71280055465058,67.66551971435547,296000,0.0,0.0
2022-06-27 00:00:00-04:00,68.11542357552929,68.11542357552929,66.46901259085696,67.00505065917969,126900,0.0,0.0
2022-06-28 00:00:00-04:00,67.6272365372417,68.33557354346051,65.76066303444796,66.07654571533203,142800,0.0,0.0
2022-06-29 00:00:00-04:00,66.55515764985569,66.55515764985569,63.7696658029112,64.2099838256836,227100,0.0,0.0
2022-06-30 00:00:00-04:00,63.22405941959182,65.04276224257364,62.070613487006185,64.30570983886719,182600,0.0,0.0
2022-07-01 00:00:00-04:00,63.87496552369357,65.25622034114654,63.846242936787625,65.14805603027344,139400,0.0,0.0
2022-07-05 00:00:00-04:00,63.92281766576926,67.31135970225195,63.17619112099648,67.2539291381836,181600,0.0,0.0
2022-07-06 00:00:00-04:00,67.32092693802723,68.0579792116063,65.68409030454592,66.421142578125,123000,0.0,0.0
2022-07-07 00:00:00-04:00,67.0050407538878,68.30685355848664,67.0050407538878,67.93354034423828,173900,0.0,0.0
2022-07-08 00:00:00-04:00,67.40707305048085,68.30685741405732,67.14862823486328,67.14862823486328,223400,0.0,0.0
2022-07-11 00:00:00-04:00,66.64130974974364,66.64130974974364,64.13340386505557,64.67901611328125,193400,0.0,0.0
2022-07-12 00:00:00-04:00,64.71729917009922,65.87552830836925,63.50163217252233,64.09510803222656,138100,0.0,0.0
2022-07-13 00:00:00-04:00,63.03260193683921,63.65479310446945,62.12325067082065,62.39126968383789,145800,0.0,0.0
2022-07-14 00:00:00-04:00,61.65421658945974,62.008381436457576,60.57255905443536,61.836082458496094,237800,0.0,0.0
2022-07-15 00:00:00-04:00,63.367639303828966,64.13341433649832,62.45828784263456,63.27191925048828,288200,0.0,0.0
2022-07-18 00:00:00-04:00,63.8079520408771,65.24377446516718,63.48249516049335,63.61650466918945,261900,0.0,0.0
2022-07-19 00:00:00-04:00,64.28656381802519,65.93296750690165,64.2291259511896,65.55965423583984,160000,0.0,0.0
2022-07-20 00:00:00-04:00,65.28204997156662,66.9476090718367,64.75558618485852,66.70830535888672,243000,0.0,0.0
2022-07-21 00:00:00-04:00,66.35414382649772,68.83333448594705,65.72238572100902,68.8141860961914,205400,0.0,0.0
2022-07-22 00:00:00-04:00,68.95775862678224,69.46316795041535,67.78517189686714,68.75674438476562,197400,0.0,0.0
2022-07-25 00:00:00-04:00,69.12048678842069,69.41722106933594,68.17284608587481,69.41722106933594,281800,0.0,0.0
2022-07-26 00:00:00-04:00,68.92905936492511,69.07264308628892,66.25842843825525,67.79954528808594,181400,0.0,0.0
2022-07-27 00:00:00-04:00,68.25900079021751,70.07771079016973,67.92397699356157,69.4363784790039,150600,0.0,0.0
2022-07-28 00:00:00-04:00,69.47466357376442,72.86320540970372,69.42201645882722,72.14529418945312,267000,0.0,0.0
2022-07-29 00:00:00-04:00,72.2123032632099,73.23652303990201,70.53717698244435,72.33673858642578,143900,0.0,0.0
2022-08-01 00:00:00-04:00,71.42736905227584,73.14078437378814,71.10670297939903,72.28885650634766,275600,0.0,0.0
2022-08-02 00:00:00-04:00,71.14021080393762,71.6283924459031,68.97690309337553,69.41722106933594,291800,0.0,0.0
2022-08-03 00:00:00-04:00,70.28830386203943,71.11150941795263,69.84798580005794,70.47974395751953,170600,0.0,0.0
2022-08-04 00:00:00-04:00,70.7094807103042,71.54704390674499,70.06814105534264,71.32209777832031,187100,0.0,0.0
2022-08-05 00:00:00-04:00,70.50845730119795,71.16893065609953,69.71396713346341,70.21171569824219,98400,0.0,0.0
2022-08-08 00:00:00-04:00,70.73817820975935,71.53266828049382,69.63737968202685,70.31700134277344,132800,0.0,0.0
2022-08-09 00:00:00-04:00,69.35022072312846,69.35022072312846,67.94790431635387,68.88118743896484,144900,0.0,0.0
2022-08-10 00:00:00-04:00,70.54675690619153,71.6954195212566,68.90035290631798,71.45611572265625,144600,0.0,0.0
2022-08-11 00:00:00-04:00,71.89640933890715,72.86319840067675,71.38908662720692,72.51860046386719,185700,0.0,0.0
2022-08-12 00:00:00-04:00,72.90150888143248,74.45410611966139,72.33674814885758,74.30860900878906,156700,0.0,0.0
2022-08-15 00:00:00-04:00,73.92571331718013,75.82099481609195,73.92571331718013,75.62955474853516,175500,0.0,0.0
2022-08-16 00:00:00-04:00,75.29454429625385,76.20389573244229,74.46176451884915,74.87336730957031,143400,0.0,0.0
2022-08-17 00:00:00-04:00,73.83956439517463,74.71063354917811,73.31309322484606,74.49047088623047,131500,0.0,0.0
2022-08-18 00:00:00-04:00,74.15543648538883,74.38516600730647,73.47581481011221,74.20329284667969,217000,0.0,0.0
2022-08-19 00:00:00-04:00,73.48538854362252,73.48538854362252,71.68582706557939,72.49945831298828,141200,0.0,0.0
2022-08-22 00:00:00-04:00,71.32207935547824,71.32207935547824,69.85275107925905,70.91047668457031,96500,0.0,0.0
2022-08-23 00:00:00-04:00,71.235935698879,72.00171058944743,70.26915384567533,70.5754623413086,144900,0.0,0.0
2022-08-24 00:00:00-04:00,70.3744400789319,71.37951870002287,70.26244902597367,70.56588745117188,89400,0.0,0.0
2022-08-25 00:00:00-04:00,70.98706943626107,72.32238117674986,70.98706943626107,71.73369598388672,122300,0.0,0.0
2022-08-26 00:00:00-04:00,71.79112177204557,71.79112177204557,67.14863069138073,67.18692016601562,108100,0.0,0.0
2022-08-29 00:00:00-04:00,66.72745356770764,66.83274779688644,65.83724336835917,66.09569549560547,128100,0.0,0.0
2022-08-30 00:00:00-04:00,66.00954136546332,66.70831148475244,65.75109654505088,66.56472778320312,121500,0.0,0.0
2022-08-31 00:00:00-04:00,66.73702922662011,67.23477780032154,66.05740747071494,66.60301971435547,131500,0.0,0.0
2022-09-01 00:00:00-04:00,65.68408663102608,66.52643308271651,63.92759823102585,65.39691925048828,161600,0.0,0.0
2022-09-02 00:00:00-04:00,66.11483962708328,66.49772708691998,63.48249838229096,64.2099838256836,104300,0.0,0.0
2022-09-06 00:00:00-04:00,65.96168488935238,67.14862936775488,64.80344838764698,66.44029235839844,241700,0.0,0.0
2022-09-07 00:00:00-04:00,66.04782420720304,67.02418013435069,65.2294023026332,66.82316589355469,152700,0.0,0.0
2022-09-08 00:00:00-04:00,65.96169325583328,68.34515670916578,65.70324110010331,68.0292739868164,178800,0.0,0.0
2022-09-09 00:00:00-04:00,68.33556888423077,69.91497487799427,68.33556888423077,69.50337219238281,142500,0.0,0.0
2022-09-12 00:00:00-04:00,70.12557093871628,70.90091272958503,69.71396820837236,70.70947265625,232200,0.0,0.0
2022-09-13 00:00:00-04:00,69.04391648098705,70.31701420509029,66.9141145307969,67.61766815185547,196100,0.0,0.0
2022-09-14 00:00:00-04:00,67.48289246083534,68.28190709031551,66.80902912546624,68.11825561523438,151400,0.4,0.0
2022-09-15 00:00:00-04:00,67.6657947797148,68.91725618700539,66.52021987661693,67.06893920898438,175100,0.0,0.0
2022-09-16 00:00:00-04:00,66.55872135956552,67.16038756171994,64.87405599353316,67.04005432128906,256100,0.0,0.0
2022-09-19 00:00:00-04:00,66.26030763331293,68.69585162530048,66.21217139179126,68.5995864868164,121900,0.0,0.0
2022-09-20 00:00:00-04:00,67.76207075521958,67.85833590279115,65.95226100937008,67.01119232177734,124400,0.0,0.0
2022-09-21 00:00:00-04:00,67.6946755080257,68.65253086001344,66.04851746415815,66.15441131591797,133600,0.0,0.0
2022-09-22 00:00:00-04:00,66.03889511388557,66.03889511388557,63.150896721051865,63.247161865234375,190200,0.0,0.0
2022-09-23 00:00:00-04:00,62.525158831836016,62.788931334943165,61.148549718714925,62.07271194458008,171800,0.0,0.0
2022-09-26 00:00:00-04:00,61.93793231955164,63.141264924559025,60.97526990782541,61.110042572021484,172400,0.0,0.0
2022-09-27 00:00:00-04:00,61.880175933708806,62.3230014597989,59.44270759334384,59.91633987426758,217800,0.0,0.0
2022-09-28 00:00:00-04:00,60.195507737815575,60.647961962506606,59.435004339059496,60.10886764526367,270100,0.0,0.0
2022-09-29 00:00:00-04:00,59.31948244478249,60.01548960490869,57.899551454708536,59.29060363769531,160500,0.0,0.0
2022-09-30 00:00:00-04:00,58.876656980365986,59.33873625553748,57.29788520546013,57.384525299072266,271100,0.0,0.0
2022-10-03 00:00:00-04:00,57.90436515216219,60.3495341609879,57.43265716553967,60.10886764526367,202800,0.0,0.0
2022-10-04 00:00:00-04:00,61.389221650832255,63.08351248178897,61.379592932726155,63.06426239013672,151200,0.0,0.0
2022-10-05 00:00:00-04:00,61.99569753601294,62.8332123320536,61.341084302391614,62.496280670166016,123700,0.0,0.0
2022-10-06 00:00:00-04:00,62.20748506214605,63.16052242990223,61.23519025973495,61.47585678100586,114500,0.0,0.0
2022-10-07 00:00:00-04:00,60.62870496529665,60.62870496529665,57.90436206226054,58.116146087646484,148600,0.0,0.0
2022-10-10 00:00:00-04:00,58.60711055325558,58.79001578198647,57.37970986219531,57.62519073486328,119200,0.0,0.0
2022-10-11 00:00:00-04:00,57.23049625889974,57.68294679617339,55.71911088450082,56.4796142578125,190500,0.0,0.0
2022-10-12 00:00:00-04:00,56.402604822595926,56.72991143116555,55.170393436112455,56.29671096801758,128100,0.0,0.0
2022-10-13 00:00:00-04:00,54.90084609313286,58.289431180208034,53.72639595715524,57.875484466552734,125100,0.0,0.0
2022-10-14 00:00:00-04:00,58.41457706244039,59.0547508764038,55.305166116120446,55.7094841003418,133500,0.0,0.0
2022-10-17 00:00:00-04:00,57.114980265890054,58.48196433624045,57.114980265890054,58.183536529541016,97600,0.0,0.0
2022-10-18 00:00:00-04:00,59.560145033973306,60.16662564875095,58.17390730104667,58.92478561401367,141500,0.0,0.0
2022-10-19 00:00:00-04:00,58.15465936124035,58.64561745987439,56.05604695476592,56.98020553588867,229300,0.0,0.0
2022-10-20 00:00:00-04:00,57.10534715439619,57.567426396378195,54.36175050754077,55.18964385986328,178600,0.0,0.0
2022-10-21 00:00:00-04:00,55.622843970563366,57.12460435155392,53.86116698404945,56.88393783569336,203600,0.0,0.0
2022-10-24 00:00:00-04:00,57.2593800176675,57.56743288035232,55.882767180922315,56.09455490112305,645900,0.0,0.0
2022-10-25 00:00:00-04:00,56.383352156180244,57.962123943857755,56.161939397886904,57.5963134765625,269900,0.0,0.0
2022-10-26 00:00:00-04:00,57.75996648826476,58.119042004216716,56.43630058957536,56.61439514160156,294900,0.0,0.0
2022-10-27 00:00:00-04:00,57.2786353159759,57.798475912795794,56.238954122336104,56.79730224609375,184700,0.0,0.0
2022-10-28 00:00:00-04:00,57.11497899270368,59.14620129068427,56.48924458599468,58.72262954711914,205800,0.0,0.0
2022-10-31 00:00:00-04:00,58.53972622508134,58.6985633389178,57.43265875323376,57.58668518066406,205500,0.0,0.0
2022-11-01 00:00:00-04:00,61.01377918193471,62.0630853904783,56.09455476405457,59.685298919677734,573000,0.0,0.0
2022-11-02 00:00:00-04:00,60.166627839244086,63.36267881628237,59.937514319292276,61.52398681640625,631900,0.0,0.0
2022-11-03 00:00:00-04:00,60.570951285619515,63.266419394061316,60.20514079936287,60.83087158203125,286600,0.0,0.0
2022-11-04 00:00:00-04:00,61.90905814806918,63.17015580685149,61.264073586181375,62.852474212646484,327900,0.0,0.0
2022-11-07 00:00:00-05:00,63.35305671984199,64.566018120314,62.375951169188376,64.4023666381836,159600,0.0,0.0
2022-11-08 00:00:00-05:00,64.48900008700913,66.32769586637676,63.92103061247745,65.1917495727539,266200,0.0,0.0
2022-11-09 00:00:00-05:00,64.4023667077843,65.44204790931246,63.67073837953559,63.81513977050781,206200,0.0,0.0
2022-11-10 00:00:00-05:00,66.44322018247097,70.39977898840525,66.21218234298473,69.98583221435547,235900,0.0,0.0
2022-11-11 00:00:00-05:00,70.22648777334867,74.1156596275969,70.18701811143136,73.27814483642578,265600,0.0,0.0
2022-11-14 00:00:00-05:00,71.95929204958634,72.50030699798985,69.8318008181631,69.86067962646484,253000,0.0,0.0
2022-11-15 00:00:00-05:00,71.42019576108443,72.7486722504431,70.9484841140411,71.14102172851562,191800,0.0,0.0
2022-11-16 00:00:00-05:00,70.51528157875907,71.80525043993127,70.08208483452863,71.54533386230469,207000,0.0,0.0
2022-11-17 00:00:00-05:00,70.18799013204963,71.14102753162278,69.62964202136652,70.29387664794922,158300,0.0,0.0
2022-11-18 00:00:00-05:00,71.73788263783314,73.19151066938858,69.30233830504972,70.9003677368164,170800,0.0,0.0
2022-11-21 00:00:00-05:00,70.56342647864125,72.84494038374044,69.67776810472225,70.9388656616211,199600,0.0,0.0
2022-11-22 00:00:00-05:00,71.18916017867922,72.46950794468599,70.78484215085392,71.97854614257812,263300,0.0,0.0
2022-11-23 00:00:00-05:00,71.74750090598789,72.57539431241432,71.09770571652386,71.53571319580078,100800,0.0,0.0
2022-11-25 00:00:00-05:00,71.10252609969896,72.54652539929552,71.10252609969896,71.64161682128906,99800,0.0,0.0
2022-11-28 00:00:00-05:00,70.91960729150668,71.74269000921754,70.22648654913104,70.51528930664062,136100,0.0,0.0
2022-11-29 00:00:00-05:00,70.66933127614463,71.2902477611875,69.86549851308291,69.9954605102539,110300,0.0,0.0
2022-11-30 00:00:00-05:00,70.39975804720613,71.36242399403025,67.9545856609259,71.12175750732422,435100,0.0,0.0
2022-12-01 00:00:00-05:00,71.60310327848129,72.03919385064621,69.86067995356201,70.14948272705078,239300,0.0,0.0
2022-12-02 00:00:00-05:00,69.3697125787782,71.30467337807134,68.75360689997346,70.11096954345703,160200,0.0,0.0
