Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05 00:00:00-04:00,39.19892745753873,39.26239610723854,37.8105825220492,38.611854553222656,24800,0.0,0.0
2022-07-06 00:00:00-04:00,38.11999053280729,39.5876715079411,36.54917752545148,37.469451904296875,46500,0.0,0.0
2022-07-07 00:00:00-04:00,38.02478632985876,39.09579411615637,37.580514841683566,38.508724212646484,71900,0.0,0.0
2022-07-08 00:00:00-04:00,38.02479030914296,39.286201158479656,38.02479030914296,38.97679901123047,33500,0.0,0.0
2022-07-11 00:00:00-04:00,38.83399704297413,39.579735619502486,38.151724098360944,39.04026412963867,22700,0.0,0.0
2022-07-12 00:00:00-04:00,38.50872315249127,38.99266102195606,37.088643869454046,37.63604736328125,44300,0.0,0.0
2022-07-13 00:00:00-04:00,37.46151593325746,38.484922237732825,37.247313769152775,37.628116607666016,28900,0.0,0.0
2022-07-14 00:00:00-04:00,37.326651123580326,38.63566349995768,36.691979648445255,38.46906280517578,18800,0.0,0.0
2022-07-15 00:00:00-04:00,38.9688575424686,39.84946537222091,38.22311907807786,39.18305969238281,52400,0.0,0.0
2022-07-18 00:00:00-04:00,39.2623938787374,39.78599810363432,38.15171678284618,39.071990966796875,48400,0.0,0.0
2022-07-19 00:00:00-04:00,39.07199563541994,39.76220059926606,38.540459279424596,39.31793212890625,22000,0.0,0.0
2022-07-20 00:00:00-04:00,39.63526365575907,39.88913220072592,38.72292451801937,39.682865142822266,18900,0.0,0.0
2022-07-21 00:00:00-04:00,38.873660923056995,39.70666733756639,38.24692158185057,39.43693161010742,20700,0.0,0.0
2022-07-22 00:00:00-04:00,39.34965834793888,39.627329132408455,36.97757371044065,37.44564437866211,63700,0.0,0.0
2022-07-25 00:00:00-04:00,38.09618575226646,39.20685989532138,37.69158067249396,38.51665496826172,31000,0.0,0.0
2022-07-26 00:00:00-04:00,39.14339493077951,40.46033918313735,38.500788454266534,40.23820495605469,37300,0.0,0.0
2022-07-27 00:00:00-04:00,40.571408026346774,41.78521728515625,40.119204458305916,41.78521728515625,21500,0.0,0.0
2022-07-28 00:00:00-04:00,42.047018927983125,42.229486760168754,41.30921250468584,42.1184196472168,27600,0.0,0.0
2022-07-29 00:00:00-04:00,42.285024231079475,44.14144007665624,42.285024231079475,43.74477005004883,44200,0.0,0.0
2022-08-01 00:00:00-04:00,43.78443352317527,44.94271222353769,42.68169140707267,44.58570861816406,61700,0.0,0.0
2022-08-02 00:00:00-04:00,45.022047482402236,45.03791464643934,44.038304496566276,44.34770965576172,64000,0.0,0.0
2022-08-03 00:00:00-04:00,43.5199480827214,44.19830702583033,42.890044450061374,43.689537048339844,51400,0.985,0.0
2022-08-04 00:00:00-04:00,42.72045260718814,42.72045260718814,38.77951029452191,40.871116638183594,83000,0.0,0.0
2022-08-05 00:00:00-04:00,40.87919445409399,41.78367511455894,39.78897613523178,40.5965461730957,26400,0.0,0.0
2022-08-08 00:00:00-04:00,41.12146519438956,41.96941620577028,40.475409774804206,41.08916473388672,47700,0.0,0.0
2022-08-09 00:00:00-04:00,41.670607283603175,43.29382457303915,41.0891590270508,43.011173248291016,64400,0.0,0.0
2022-08-10 00:00:00-04:00,43.14846660792282,44.303291988135655,42.599318745417335,43.54417419433594,80800,0.0,0.0
2022-08-11 00:00:00-04:00,43.98833917665157,45.61155353190474,43.65723559768774,44.464805603027344,53300,0.0,0.0
2022-08-12 00:00:00-04:00,44.287139914082275,45.91035429491978,44.028717754751284,45.013954162597656,66100,0.0,0.0
2022-08-15 00:00:00-04:00,44.4567298971621,46.354521331487454,44.4567298971621,45.69231414794922,62300,0.0,0.0
2022-08-16 00:00:00-04:00,46.17685388498446,47.154012867608685,45.78114322060535,46.87136459350586,56800,0.0,0.0
2022-08-17 00:00:00-04:00,46.85521554378687,48.40574858997493,46.35452296603472,47.46896743774414,89700,0.0,0.0
2022-08-18 00:00:00-04:00,47.646625948490424,48.86605518931993,47.51741488270296,48.28460693359375,99400,0.0,0.0
2022-08-19 00:00:00-04:00,47.67892842227709,49.05987223471678,45.361200552966785,45.51464080810547,126000,0.0,0.0
2022-08-22 00:00:00-04:00,45.29660176930821,47.33167855453316,43.964110026873456,46.61294174194336,114100,0.0,0.0
2022-08-23 00:00:00-04:00,46.0314907099203,49.269845104384366,46.0314907099203,48.52688217163086,90700,0.0,0.0
2022-08-24 00:00:00-04:00,47.86467083866492,49.90782180640558,47.363978337133126,47.961578369140625,79400,0.0,0.0
2022-08-25 00:00:00-04:00,48.46227180453644,51.53104010820552,48.46227180453644,50.731544494628906,115200,0.0,0.0
2022-08-26 00:00:00-04:00,50.99804580047969,51.48258655937272,48.7529991466666,50.31968688964844,63000,0.0,0.0
2022-08-29 00:00:00-04:00,50.40852116663006,51.59565012886145,49.71401350965064,50.15817642211914,88400,0.0,0.0
2022-08-30 00:00:00-04:00,49.6574786260848,50.35198620996831,48.324986948286856,49.1325569152832,69900,0.0,0.0
2022-08-31 00:00:00-04:00,49.41520829792525,50.72347394528906,48.37344531587129,50.077415466308594,201300,0.0,0.0
2022-09-01 00:00:00-04:00,49.673628055569985,50.416594038221454,48.25230624793043,49.75438690185547,73200,0.0,0.0
2022-09-02 00:00:00-04:00,50.505428972163315,52.064039331970775,49.261770422153255,49.89167404174805,107900,0.0,0.0
2022-09-06 00:00:00-04:00,50.77192041507111,51.76523105496243,48.639936302071725,48.99526596069336,79400,0.0,0.0
2022-09-07 00:00:00-04:00,48.857990236796404,50.061271021248324,48.62379417234191,49.36676025390625,55500,0.0,0.0
2022-09-08 00:00:00-04:00,49.5201950093993,49.681709634840935,48.4542027943739,49.15678787231445,140100,0.0,0.0
2022-09-09 00:00:00-04:00,49.81091547273807,50.33583717997723,48.825679133885764,49.22138977050781,330600,0.0,0.0
2022-09-12 00:00:00-04:00,49.26984335721703,49.40713185639618,48.131169803259965,49.084102630615234,231500,0.0,0.0
2022-09-13 00:00:00-04:00,48.454197581609876,49.06794939549757,47.57394620231857,48.131168365478516,151700,0.0,0.0
2022-09-14 00:00:00-04:00,47.82429170006042,49.37482446943702,47.82429170006042,49.011417388916016,231200,0.0,0.0
2022-09-15 00:00:00-04:00,48.987198609648615,49.059880036632,47.129788129738564,47.46089172363281,200600,0.0,0.0
2022-09-16 00:00:00-04:00,46.45950532452072,47.97773792468612,44.69900231852693,45.231998443603516,2216000,0.0,0.0
2022-09-19 00:00:00-04:00,44.408273854514285,44.634392459540884,43.20499324783356,44.5294075012207,186500,0.0,0.0
2022-09-20 00:00:00-04:00,44.09332137331294,44.125624913109,43.326132327284604,43.79452133178711,42400,0.0,0.0
2022-09-21 00:00:00-04:00,43.85913260044678,44.416354852292244,43.04348508618522,43.34228515625,47100,0.0,0.0
2022-09-22 00:00:00-04:00,43.32613692502954,43.37458915923025,42.22784110049367,42.34090042114258,51100,0.0,0.0
2022-09-23 00:00:00-04:00,41.371805920723226,41.371805920723226,39.926255049420575,40.47540283203125,128000,0.0,0.0
2022-09-26 00:00:00-04:00,40.84688898867079,41.28297441439863,39.42556417103722,39.55477523803711,62100,0.0,0.0
2022-09-27 00:00:00-04:00,40.01509056994544,40.887267598215445,39.57900205581044,39.740516662597656,99400,0.0,0.0
2022-09-28 00:00:00-04:00,39.788975439867905,42.21168551111968,39.788975439867905,41.686763763427734,54100,0.0,0.0
2022-09-29 00:00:00-04:00,41.202219540074665,41.8159713513829,40.24928674519051,41.59792709350586,63700,0.0,0.0
2022-09-30 00:00:00-04:00,41.573699893510984,42.478177358337454,41.137611389160156,41.137611389160156,117400,0.0,0.0
2022-10-03 00:00:00-04:00,42.21168274863955,43.17268990498242,41.16991674682565,42.36511993408203,51800,0.0,0.0
2022-10-04 00:00:00-04:00,42.49433062912359,43.721837343675986,41.807897392203365,42.01786422729492,73800,0.0,0.0
2022-10-05 00:00:00-04:00,42.31666979170007,42.72852914166562,41.09723735042297,41.937110900878906,47200,0.0,0.0
2022-10-06 00:00:00-04:00,41.50909355905934,42.534704607926585,41.50909355905934,41.7998161315918,43500,0.0,0.0
2022-10-07 00:00:00-04:00,41.83212730704536,43.40688949556982,41.6060086824531,42.672000885009766,49500,0.0,0.0
2022-10-10 00:00:00-04:00,43.261521975655036,43.261521975655036,41.36373382538241,41.75944137573242,35700,0.0,0.0
2022-10-11 00:00:00-04:00,41.26682973583672,43.24537704221473,41.24260361931044,41.80790328979492,49100,0.0,0.0
2022-10-12 00:00:00-04:00,41.29912288859176,41.77558923776711,40.95186759610967,41.32334899902344,53300,0.0,0.0
2022-10-13 00:00:00-04:00,40.612696913703836,42.93849634571876,39.81320124101205,42.13900375366211,33100,0.0,0.0
2022-10-14 00:00:00-04:00,42.0824705879909,42.09054493201166,41.210293563273936,41.75944137573242,16000,0.0,0.0
2022-10-17 00:00:00-04:00,41.63023377794211,42.53471133478925,41.63023377794211,42.066322326660156,25000,0.0,0.0
2022-10-18 00:00:00-04:00,42.243990356965234,45.44196701049805,42.243990356965234,45.44196701049805,212100,0.0,0.0
2022-10-19 00:00:00-04:00,44.812054644175014,45.50656216327698,44.093314852856764,44.47287368774414,54700,0.0,0.0
2022-10-20 00:00:00-04:00,45.20777140031579,45.37736037285504,42.3812762021205,42.47818374633789,140200,0.0,0.0
2022-10-21 00:00:00-04:00,42.890042021821316,43.52802304375414,41.91288308785432,42.71237564086914,89800,0.0,0.0
2022-10-24 00:00:00-04:00,43.39881479225895,43.50379667816107,41.662537994521514,41.96133804321289,72500,0.0,0.0
2022-10-25 00:00:00-04:00,41.66253366572352,43.68953287608388,41.66253366572352,43.56032180786133,101500,0.0,0.0
2022-10-26 00:00:00-04:00,43.3099764002994,44.610164486259556,43.14846179745708,43.447261810302734,66500,0.0,0.0
2022-10-27 00:00:00-04:00,43.713764853712696,44.545560965837964,43.18076877826548,43.31805419921875,60900,0.0,0.0
2022-10-28 00:00:00-04:00,43.519949831326606,44.10140125753525,42.680076233610855,44.004493713378906,66900,0.0,0.0
2022-10-31 00:00:00-04:00,43.681461028389094,45.03817886257654,43.62493137535087,44.2790641784668,78500,0.0,0.0
2022-11-01 00:00:00-04:00,44.49710265573363,45.651927921418945,44.2871358258976,45.43388366699219,176700,0.0,0.0
2022-11-02 00:00:00-04:00,45.256228793217005,45.62771029699044,44.02872188103765,44.052947998046875,122700,0.0,0.0
2022-11-03 00:00:00-04:00,43.477198369446675,45.59101572190824,43.28802440790244,45.20444107055664,77500,0.99,0.0
2022-11-04 00:00:00-04:00,45.30313776086831,46.02693288569532,43.85554123605998,44.95768737792969,80000,0.0,0.0
2022-11-07 00:00:00-05:00,46.051605889029084,46.5533263959932,44.15163679353205,45.270233154296875,107800,0.0,0.0
2022-11-08 00:00:00-05:00,45.50054095399394,45.854214970693384,44.1845468017943,44.784969329833984,118600,0.0,0.0
2022-11-09 00:00:00-05:00,44.4806399072087,44.817863556566564,43.46074223197335,44.24211502075195,83900,0.0,0.0
2022-11-10 00:00:00-05:00,44.826088012320604,46.50398270194709,44.29969041657359,46.19143295288086,103300,0.0,0.0
2022-11-11 00:00:00-05:00,46.42173473275112,47.01393364288575,45.59101405054773,46.240787506103516,59800,0.0,0.0
2022-11-14 00:00:00-05:00,46.068053067060724,47.046826451518385,45.270233154296875,45.270233154296875,36000,0.0,0.0
2022-11-15 00:00:00-05:00,45.434740127368784,45.87066257620106,45.03993876748679,45.0810661315918,38800,0.0,0.0
2022-11-16 00:00:00-05:00,45.113964654630195,46.25723825855311,44.68626892393856,46.142086029052734,33900,0.0,0.0
2022-11-17 00:00:00-05:00,45.09751480246448,46.15853361346279,44.669815959529124,45.91178512573242,35900,0.0,0.0
2022-11-18 00:00:00-05:00,45.237339447427786,46.084510436691225,43.756845329391076,45.0810661315918,35600,0.0,0.0
2022-11-21 00:00:00-05:00,45.081065370243195,45.081065370243195,43.633468775329824,44.554664611816406,41700,0.0,0.0
2022-11-22 00:00:00-05:00,44.3572700389504,45.86243814061866,43.978922115861934,45.20444107055664,53700,0.0,0.0
2022-11-23 00:00:00-05:00,45.15509084419516,45.93646055835378,44.0693949520739,44.08584213256836,61200,0.0,0.0
2022-11-25 00:00:00-05:00,44.200995358324896,44.636917815562285,43.065948486328125,43.065948486328125,26100,0.0,0.0
2022-11-28 00:00:00-05:00,43.18932274733215,44.08584474103891,43.082400379904975,43.13174819946289,51100,0.0,0.0
2022-11-29 00:00:00-05:00,42.983697485329095,43.51832186058226,42.04605128418259,42.333927154541016,59800,0.0,0.0
2022-11-30 00:00:00-05:00,42.498418379323915,42.498418379323915,41.33869773768245,42.111846923828125,158400,0.0,0.0
2022-12-01 00:00:00-05:00,42.1118478584244,42.29279506844227,40.91922655737737,41.281124114990234,83900,0.0,0.0
2022-12-02 00:00:00-05:00,40.92745369700772,41.815752057621744,40.46685733601739,41.19887924194336,67600,0.0,0.0
