Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,11.234014804067169,11.241574879565025,11.00721830687932,11.04501724243164,400700,0.0,0.0
2022-03-28 00:00:00-04:00,11.02989599151904,11.241573023734668,11.02989599151904,11.188653945922852,374500,0.0,0.0
2022-03-29 00:00:00-04:00,11.256695868834633,11.347414618659196,11.218896209498931,11.271815299987793,401900,0.0,0.0
2022-03-30 00:00:00-04:00,11.317178499087001,11.491055975891712,11.302058342337675,11.460816383361816,387300,0.0,0.0
2022-03-31 00:00:00-04:00,11.483491184386551,11.642249160252192,11.46081167953959,11.604450225830078,1374800,0.0,0.0
2022-04-01 00:00:00-04:00,11.680051022586815,11.717850685119629,11.551532602556401,11.717850685119629,523100,0.0,0.0
2022-04-04 00:00:00-04:00,11.89928852079738,12.02780694429133,11.801009683950912,11.97488784790039,835100,0.0,0.0
2022-04-05 00:00:00-04:00,11.929527287730563,11.997566533254364,11.793449517651524,11.869048118591309,399800,0.0,0.0
2022-04-06 00:00:00-04:00,11.740529584272208,11.853928565979004,11.491052833873239,11.853928565979004,445900,0.0,0.0
2022-04-07 00:00:00-04:00,11.785891349958446,11.884170195967853,11.785891349958446,11.808570861816406,328400,0.0,0.0
2022-04-08 00:00:00-04:00,11.74686313758876,11.754481251689814,11.365966150576162,11.419291496276855,471800,0.119,0.0
2022-04-11 00:00:00-04:00,11.297401743148395,11.35072707547445,11.061246077273157,11.12218952178955,584500,0.0,0.0
2022-04-12 00:00:00-04:00,11.18313526919817,11.33549391186368,11.160280927920857,11.205988883972168,336200,0.0,0.0
2022-04-13 00:00:00-04:00,11.205990802117594,11.426911053423646,11.205990802117594,11.37358570098877,409700,0.0,0.0
2022-04-14 00:00:00-04:00,11.305019781762656,11.388816835801535,11.274548059702777,11.320255279541016,276500,0.0,0.0
2022-04-18 00:00:00-04:00,11.312638607139101,11.335492218499088,11.213605322574884,11.297402381896973,297800,0.0,0.0
2022-04-19 00:00:00-04:00,11.26693230752451,11.373583720324786,11.26693230752451,11.343111991882324,187500,0.0,0.0
2022-04-20 00:00:00-04:00,11.42691108233808,11.42691108233808,11.274552413207594,11.305024147033691,238900,0.0,0.0
2022-04-21 00:00:00-04:00,11.373586724211375,11.38120411345634,11.183138189520648,11.23646354675293,241200,0.0,0.0
2022-04-22 00:00:00-04:00,11.16028178052586,11.213607854410194,10.985069509700772,11.007923126220703,411200,0.0,0.0
2022-04-25 00:00:00-04:00,10.954597783294544,11.33549478246402,10.908889823732723,11.24407958984375,449400,0.0,0.0
2022-04-26 00:00:00-04:00,11.244077549049287,11.297402886773414,11.038392858107821,11.046010971069336,372500,0.0,0.0
2022-04-27 00:00:00-04:00,11.11457261139426,11.1602798364722,10.969831370139886,11.076482772827148,289500,0.0,0.0
2022-04-28 00:00:00-04:00,11.145044500640811,11.183134339767369,11.0383930963871,11.068864822387695,411800,0.0,0.0
2022-04-29 00:00:00-04:00,11.076482370920324,11.183133769737774,11.000302696550259,11.061246871948242,264800,0.0,0.0
2022-05-02 00:00:00-04:00,11.114573104433452,11.16028033153895,10.908888402948886,10.962214469909668,416700,0.0,0.0
2022-05-03 00:00:00-04:00,10.962217595590946,11.22884510040584,10.939363249018411,11.084104537963867,333300,0.0,0.0
2022-05-04 00:00:00-04:00,11.084101897214023,11.175517082214355,11.00030409941957,11.175517082214355,407600,0.0,0.0
2022-05-05 00:00:00-04:00,11.13742647528462,11.13742647528462,10.931742504785497,11.03077507019043,367500,0.0,0.0
2022-05-06 00:00:00-04:00,10.962214618788101,11.068865301151542,10.901271164150911,11.023158073425293,520900,0.0,0.0
2022-05-09 00:00:00-04:00,10.992686346106698,11.046011687288418,10.825091482602781,11.023158073425293,692300,0.0,0.0
2022-05-10 00:00:00-04:00,11.084104705036141,11.160283681915733,10.893656173081924,10.908891677856445,528000,0.0,0.0
2022-05-11 00:00:00-04:00,10.869712427562003,11.031029748125418,10.716077058594758,10.754486083984375,573600,0.119,0.0
2022-05-12 00:00:00-04:00,10.662305732945361,10.762168914073495,10.45489741846586,10.616214752197266,1001800,0.0,0.0
2022-05-13 00:00:00-04:00,10.685349557047086,10.869711992427414,10.669986387060991,10.82362174987793,423400,0.0,0.0
2022-05-16 00:00:00-04:00,10.831302850956254,10.892756991259146,10.762166759967716,10.815938949584961,373100,0.0,0.0
2022-05-17 00:00:00-04:00,10.823621634333346,10.977256995510194,10.800576513304616,10.923484802246094,441100,0.0,0.0
2022-05-18 00:00:00-04:00,10.908120804653706,10.908120804653706,10.716076421710538,10.785212516784668,290600,0.0,0.0
2022-05-19 00:00:00-04:00,10.72375838303159,10.808257647873983,10.646940336744917,10.693031311035156,368200,0.0,0.0
2022-05-20 00:00:00-04:00,10.877396415937188,10.877396415937188,10.577807573501225,10.746806144714355,288800,0.0,0.0
2022-05-23 00:00:00-04:00,10.8620329313514,10.8620329313514,10.63926142786797,10.716078758239746,401700,0.0,0.0
2022-05-24 00:00:00-04:00,10.716076421710538,10.800576419063889,10.56244106187424,10.785212516784668,397600,0.0,0.0
2022-05-25 00:00:00-04:00,10.838984173413609,10.86971124386091,10.76216686359093,10.808257102966309,272700,0.0,0.0
2022-05-26 00:00:00-04:00,10.838987306289646,11.000304655912558,10.838987306289646,10.984941482543945,433300,0.0,0.0
2022-05-27 00:00:00-04:00,11.077120037358878,11.123210278891804,11.015665893587522,11.11552906036377,342900,0.0,0.0
2022-05-31 00:00:00-04:00,11.138577659337182,11.207713775816659,11.03103250785895,11.176986694335938,295300,0.0,0.0
2022-06-01 00:00:00-04:00,11.299890734581613,11.307572685186134,11.200027574496229,11.246118545532227,423700,0.0,0.0
2022-06-02 00:00:00-04:00,11.284528063198943,11.691662698515923,11.253800990023247,11.553390502929688,1041700,0.0,0.0
2022-06-03 00:00:00-04:00,11.445845601733291,11.584117799991915,11.445845601733291,11.499618530273438,454500,0.0,0.0
2022-06-06 00:00:00-04:00,11.584119690527686,11.630210674999715,11.522665532959211,11.591801643371582,590200,0.0,0.0
2022-06-07 00:00:00-04:00,11.561072440693808,11.653253660111837,11.514981464689187,11.6455717086792,393100,0.0,0.0
2022-06-08 00:00:00-04:00,11.668619081036596,11.668619081036596,11.530347591535264,11.58411979675293,346900,0.0,0.0
2022-06-09 00:00:00-04:00,11.599482351439955,11.614845522887732,11.445846241414579,11.468892097473145,280200,0.0,0.0
2022-06-10 00:00:00-04:00,11.336476071941066,11.444884520958604,11.158375316662406,11.259040832519531,342100,0.119,0.0
2022-06-13 00:00:00-04:00,11.003510123385341,11.13514964171434,10.569873932687912,10.709257125854492,819700,0.0,0.0
2022-06-14 00:00:00-04:00,10.740227691528442,10.80217559369119,10.438231114627115,10.476948738098145,496200,0.0,0.0
2022-06-15 00:00:00-04:00,10.500181110532512,10.686024841007729,10.445976135285902,10.562129020690918,455200,0.0,0.0
2022-06-16 00:00:00-04:00,10.44597420454205,10.476948153896295,9.989107897709035,10.035569190979004,829000,0.0,0.0
2022-06-17 00:00:00-04:00,10.066544781240541,10.198184272073412,9.849727100418242,10.012340545654297,573200,0.0,0.0
2022-06-21 00:00:00-04:00,10.058797736954032,10.167206910272014,9.950389302113127,9.989106178283691,967200,0.0,0.0
2022-06-22 00:00:00-04:00,9.911673090887353,9.973620987704129,9.710342056994243,9.749059677124023,779400,0.0,0.0
2022-06-23 00:00:00-04:00,9.811007171683134,10.05105507738672,9.787776895948594,9.981364250183105,441300,0.0,0.0
2022-06-24 00:00:00-04:00,10.066545626730434,10.229159085624405,10.066545626730434,10.205928802490234,326900,0.0,0.0
2022-06-27 00:00:00-04:00,10.260130255952667,10.37628237855371,10.190438687001167,10.275617599487305,449100,0.0,0.0
2022-06-28 00:00:00-04:00,10.291105801274503,10.399515007405782,9.958135248389167,9.99685287475586,344600,0.0,0.0
2022-06-29 00:00:00-04:00,10.043313541098506,10.08203116502497,9.834238814981953,9.88070011138916,280600,0.0,0.0
2022-06-30 00:00:00-04:00,9.834239862318494,9.996853309346008,9.687113761901855,9.687113761901855,1251500,0.0,0.0
2022-07-01 00:00:00-04:00,9.764548786920967,9.818753764398354,9.67937059156703,9.787779808044434,427200,0.0,0.0
2022-07-05 00:00:00-04:00,9.865212690052848,10.08977402091512,9.772290836435072,10.074287414550781,812900,0.0,0.0
2022-07-06 00:00:00-04:00,10.128495157353013,10.182699406143438,10.012342984665676,10.05880355834961,332300,0.0,0.0
2022-07-07 00:00:00-04:00,10.05880121761909,10.136236473709435,9.942649071960904,10.027827262878418,532500,0.0,0.0
2022-07-08 00:00:00-04:00,10.00359736395037,10.081750019996017,9.784768883566057,10.04267406463623,399600,0.119,0.0
2022-07-11 00:00:00-04:00,10.058308767250342,10.089569992625131,9.886371655025794,9.97234058380127,307000,0.0,0.0
2022-07-12 00:00:00-04:00,9.972338546397035,10.034860984372934,9.925446345251986,9.980154037475586,211300,0.0,0.0
2022-07-13 00:00:00-04:00,9.886371699437943,9.980156121310022,9.870741459343535,9.925448417663574,238100,0.0,0.0
2022-07-14 00:00:00-04:00,9.847292702305277,9.847292702305277,9.69098587740664,9.769139289855957,465000,0.0,0.0
2022-07-15 00:00:00-04:00,9.792586835539433,9.823848057264229,9.730064392089844,9.730064392089844,473300,0.0,0.0
2022-07-18 00:00:00-04:00,9.847292501335087,9.847292501335087,9.589387288972489,9.690985679626465,419800,0.0,0.0
2022-07-19 00:00:00-04:00,9.722248861433268,9.800402288095762,9.690987639833534,9.776956558227539,392200,0.0,0.0
2022-07-20 00:00:00-04:00,9.784770627655549,9.855107807036081,9.722247448218067,9.792585372924805,434000,0.0,0.0
2022-07-21 00:00:00-04:00,9.784770131619274,9.862922797633338,9.745693425949158,9.855107307434082,327300,0.0,0.0
2022-07-22 00:00:00-04:00,9.925447372987227,9.972339578987754,9.823848214424697,9.886370658874512,358300,0.0,0.0
2022-07-25 00:00:00-04:00,9.886369986182896,10.003600120544434,9.87855524015315,10.003600120544434,336200,0.0,0.0
2022-07-26 00:00:00-04:00,9.995782286714629,10.027043499486503,9.855106456578143,9.894183158874512,311700,0.0,0.0
2022-07-27 00:00:00-04:00,9.925446008966652,10.034860644380508,9.870739063922837,9.987968444824219,367200,0.0,0.0
2022-07-28 00:00:00-04:00,10.034860167729061,10.284949899280178,10.011414441727691,10.261504173278809,603500,0.0,0.0
2022-07-29 00:00:00-04:00,10.308395637067507,10.550670623779297,10.300580891942243,10.550670623779297,593900,0.0,0.0
2022-08-01 00:00:00-04:00,10.644453508422572,10.785129345136562,10.605376804299114,10.706975936889648,615000,0.0,0.0
2022-08-02 00:00:00-04:00,10.82420825958252,10.90236093846221,10.746054835376537,10.82420825958252,624900,0.0,0.0
2022-08-03 00:00:00-04:00,10.863282531137012,10.941435943147104,10.839836805664454,10.93362045288086,301400,0.0,0.0
2022-08-04 00:00:00-04:00,10.94143740317566,10.957068385793951,10.832022760826444,10.871099472045898,348400,0.0,0.0
2022-08-05 00:00:00-04:00,10.82420766114202,10.87109911681208,10.636639602483042,10.84765338897705,343200,0.0,0.0
2022-08-08 00:00:00-04:00,10.933618523672635,11.027402154341164,10.878911592114168,10.980510711669922,581500,0.0,0.0
2022-08-09 00:00:00-04:00,11.027401561138849,11.050848026539246,10.980510120990058,11.003955841064453,410100,0.0,0.0
2022-08-10 00:00:00-04:00,11.13716378349742,11.255392396767315,11.074108422862919,11.192337036132812,471200,0.119,0.0
2022-08-11 00:00:00-04:00,11.247512017998897,11.255393375003806,11.15292821714742,11.208102226257324,366300,0.0,0.0
2022-08-12 00:00:00-04:00,11.263275146484375,11.271157254932564,11.215983247474476,11.263275146484375,289100,0.0,0.0
2022-08-15 00:00:00-04:00,11.25539305754901,11.302684956640896,11.239629592304539,11.27903938293457,287800,0.0,0.0
2022-08-16 00:00:00-04:00,11.271155211395564,11.357856133568472,11.247509642017334,11.310564994812012,327200,0.0,0.0
2022-08-17 00:00:00-04:00,11.27903938293457,11.397268003145431,11.20810191013636,11.27903938293457,364900,0.0,0.0
2022-08-18 00:00:00-04:00,11.34209329802838,11.365738868713379,11.279037941748959,11.365738868713379,237000,0.0,0.0
2022-08-19 00:00:00-04:00,11.302684293082786,11.318447757401817,11.184454928133702,11.192337036132812,277000,0.0,0.0
2022-08-22 00:00:00-04:00,11.034699126439838,11.034699126439838,10.672130410789645,10.90070629119873,687100,0.0,0.0
2022-08-23 00:00:00-04:00,10.916470527648926,11.003171464623284,10.853415164089531,10.916470527648926,277300,0.0,0.0
2022-08-24 00:00:00-04:00,10.955877483354802,10.979523803953729,10.735183752851752,10.94011402130127,279300,0.0,0.0
2022-08-25 00:00:00-04:00,10.916471143244332,11.034699768665469,10.908589034435117,10.971644401550293,276800,0.0,0.0
2022-08-26 00:00:00-04:00,11.042581877474682,11.042581877474682,10.916471143244332,10.971644401550293,243600,0.0,0.0
2022-08-29 00:00:00-04:00,10.853414057505022,11.003170342770032,10.837649842382838,10.947997093200684,272000,0.0,0.0
2022-08-30 00:00:00-04:00,10.971641697087419,11.03469704865972,10.884940776595277,10.94011402130127,221400,0.0,0.0
2022-08-31 00:00:00-04:00,10.924348500960791,10.99528595091492,10.735182468869114,10.806119918823242,365500,0.0,0.0
2022-09-01 00:00:00-04:00,10.703657450786935,10.758830702573935,10.341088756874129,10.624837875366211,627700,0.0,0.0
2022-09-02 00:00:00-04:00,10.640604804194252,10.798243243550145,10.609077116323073,10.67213249206543,416200,0.0,0.0
2022-09-06 00:00:00-04:00,10.711536559248787,10.711536559248787,10.561779558219806,10.680008888244629,256800,0.0,0.0
2022-09-07 00:00:00-04:00,10.69577551262,10.814004877627042,10.648484367960535,10.798240661621094,277600,0.0,0.0
2022-09-08 00:00:00-04:00,10.743066324960898,10.916468925133698,10.735184217753245,10.845531463623047,401200,0.0,0.0
2022-09-09 00:00:00-04:00,10.86858957420956,10.948096750317308,10.765230548564135,10.85268783569336,329600,0.119,0.0
2022-09-12 00:00:00-04:00,10.916289776773365,10.916289776773365,10.812931542470436,10.892437934875488,336700,0.0,0.0
2022-09-13 00:00:00-04:00,10.653920671237154,10.749329586018506,10.494907076995945,10.574414253234863,355100,0.0,0.0
2022-09-14 00:00:00-04:00,10.614166675362576,10.638018522319417,10.455152340352846,10.471054077148438,261300,0.0,0.0
2022-09-15 00:00:00-04:00,10.526708306313504,10.606215471302146,10.391546580774722,10.431300163269043,235900,0.0,0.0
2022-09-16 00:00:00-04:00,10.335894584655762,10.423351881253017,10.248437288058504,10.335894584655762,441600,0.0,0.0
2022-09-19 00:00:00-04:00,10.208681559041763,10.359744268499266,10.176878843459313,10.184829711914062,365700,0.0,0.0
2022-09-20 00:00:00-04:00,10.089418350917075,10.153024524835216,9.93835567823195,10.041714668273926,387400,0.0,0.0
2022-09-21 00:00:00-04:00,10.041717027895565,10.192779736077691,9.970160728880042,10.017865180969238,315600,0.0,0.0
2022-09-22 00:00:00-04:00,10.01786789813335,10.057620734380613,9.922458968077024,9.962212562561035,423000,0.0,0.0
2022-09-23 00:00:00-04:00,9.93835843165572,9.946309300377823,9.540824094389492,9.87475299835205,945500,0.0,0.0
2022-09-26 00:00:00-04:00,9.779344510894031,9.850900810450268,9.50107018111678,9.55672550201416,667300,0.0,0.0
2022-09-27 00:00:00-04:00,9.58057773317406,9.699837731724159,9.413613280261972,9.469267845153809,663700,0.0,0.0
2022-09-28 00:00:00-04:00,9.501072017139922,9.691888347339596,9.44541744372419,9.493121147155762,777500,0.0,0.0
2022-09-29 00:00:00-04:00,9.429514009924826,9.516972047567043,9.11943771860878,9.143289566040039,846000,0.0,0.0
2022-09-30 00:00:00-04:00,9.143290053022668,9.38181081474884,9.143290053022668,9.342057228088379,379100,0.0,0.0
2022-10-03 00:00:00-04:00,9.509020122481873,9.739589977330022,9.453365565247088,9.660082817077637,617200,0.0,0.0
2022-10-04 00:00:00-04:00,9.771395170506418,10.240485866966122,9.76344430081535,10.1450777053833,802200,0.0,0.0
2022-10-05 00:00:00-04:00,10.073520833344732,10.153028009351978,9.858851913067145,10.057619094848633,416400,0.0,0.0
2022-10-06 00:00:00-04:00,10.057618181290614,10.176878934468736,9.707788306755212,9.827048301696777,539100,0.0,0.0
2022-10-07 00:00:00-04:00,9.691889786333954,9.771396981506923,9.540827025389483,9.588531494140625,442700,0.0,0.0
2022-10-10 00:00:00-04:00,9.636231293654438,9.660083139230997,9.445415012568963,9.524921417236328,372000,0.0,0.0
2022-10-11 00:00:00-04:00,9.516972299515796,9.620331318769619,9.437465128324677,9.469267845153809,365700,0.0,0.0
2022-10-12 00:00:00-04:00,9.436341796213501,9.532712854566011,9.428310683211851,9.452404022216797,278200,0.119,0.0
2022-10-13 00:00:00-04:00,9.23557046379484,9.62105477639596,9.13919938564456,9.5889310836792,435800,0.0,0.0
2022-10-14 00:00:00-04:00,9.596958893607185,9.637113687148098,9.492556736756402,9.604990005493164,215100,0.0,0.0
2022-10-17 00:00:00-04:00,9.693331886464136,9.829857752404966,9.540744559412751,9.548775672912598,283100,0.0,0.0
2022-10-18 00:00:00-04:00,9.63711535439112,9.757578989965362,9.436342117841304,9.468465805053711,357700,0.0,0.0
2022-10-19 00:00:00-04:00,9.396187881160298,9.5086211760947,9.331940502880402,9.420280456542969,278600,0.0,0.0
2022-10-20 00:00:00-04:00,9.460431945299593,9.564834089902975,9.380123133527764,9.436339378356934,226200,0.0,0.0
2022-10-21 00:00:00-04:00,9.356029800696211,9.500586734129955,9.323906122809701,9.436339378356934,235900,0.0,0.0
2022-10-24 00:00:00-04:00,9.532714650549151,9.604993149403224,9.452405803069585,9.484529495239258,356200,0.0,0.0
2022-10-25 00:00:00-04:00,9.51665040716803,9.596959231185782,9.492557070662594,9.564835548400879,415900,0.0,0.0
2022-10-26 00:00:00-04:00,9.5648360597165,9.637114541318638,9.548774600409942,9.58089828491211,478800,0.0,0.0
2022-10-27 00:00:00-04:00,9.621049738105093,9.757575552128655,9.580895717653684,9.717421531677246,429000,0.0,0.0
2022-10-28 00:00:00-04:00,9.67726674533699,9.757575552128655,9.6049882831023,9.717421531677246,356800,0.0,0.0
2022-10-31 00:00:00-04:00,9.693330323198122,9.829856167121111,9.661206640268537,9.709392547607422,424900,0.0,0.0
2022-11-01 00:00:00-04:00,9.894103798136713,9.91016602297647,9.757577950554909,9.845918655395508,469300,0.0,0.0
2022-11-02 00:00:00-04:00,9.861981861949657,10.030631423207677,9.773641907343713,9.789703369140625,463000,0.0,0.0
2022-11-03 00:00:00-04:00,9.733485935630892,9.821825879632698,9.677269677256021,9.797733306884766,257100,0.0,0.0
2022-11-04 00:00:00-04:00,9.894105102575846,9.91819844301195,9.7415177759262,9.805765151977539,287700,0.0,0.0
2022-11-07 00:00:00-05:00,9.861980201431784,9.982444591126617,9.861980201431784,9.926227569580078,452200,0.0,0.0
2022-11-08 00:00:00-05:00,10.030632369020857,10.199281946181262,9.990477561908524,10.135034561157227,597000,0.0,0.0
2022-11-09 00:00:00-05:00,10.062754308719237,10.151095022156303,10.006538048087728,10.046692848205566,399600,0.0,0.0
2022-11-10 00:00:00-05:00,10.32155249997051,10.337768979330644,10.16749981227072,10.208040237426758,435000,0.119,0.0
2022-11-11 00:00:00-05:00,10.216149549268097,10.232365257085737,10.102636501567119,10.151285171508789,390500,0.0,0.0
2022-11-14 00:00:00-05:00,10.2323665283341,10.256690479704705,10.094529515159884,10.126961708068848,443000,0.0,0.0
2022-11-15 00:00:00-05:00,10.159391561657747,10.264796357652298,10.14317585555936,10.256688117980957,534300,0.0,0.0
2022-11-16 00:00:00-05:00,10.23236777138214,10.29723216507992,10.23236777138214,10.272908210754395,333100,0.0,0.0
2022-11-17 00:00:00-05:00,10.232367515563965,10.289123665319428,10.151287412091094,10.232367515563965,385100,0.0,0.0
2022-11-18 00:00:00-05:00,10.289121158484495,10.29722939882966,10.216149315111089,10.26479721069336,243500,0.0,0.0
2022-11-21 00:00:00-05:00,10.281013706507176,10.313445894691183,10.17560890159806,10.21614933013916,302100,0.0,0.0
2022-11-22 00:00:00-05:00,10.256689455466354,10.305338126593956,10.216149798311815,10.240473747253418,294400,0.0,0.0
2022-11-23 00:00:00-05:00,10.337771067146805,10.491823785959081,10.272906683094853,10.459391593933105,710300,0.0,0.0
2022-11-25 00:00:00-05:00,10.499932446747353,10.629661220033903,10.499932446747353,10.54858112335205,317900,0.0,0.0
2022-11-28 00:00:00-05:00,10.548578833886156,10.605334966569538,10.508038407721891,10.564794540405273,554900,0.0,0.0
2022-11-29 00:00:00-05:00,10.556689600605223,10.645877940919174,10.556689600605223,10.63776969909668,339900,0.0,0.0
2022-11-30 00:00:00-05:00,10.653985004984598,10.702632904052734,10.581012383137981,10.702632904052734,436300,0.0,0.0
2022-12-01 00:00:00-05:00,10.759390231597326,10.783714182068023,10.426959300023734,10.467499732971191,690700,0.0,0.0
2022-12-02 00:00:00-05:00,10.467499927604578,10.718849997956877,10.467499927604578,10.621553421020508,436100,0.0,0.0
