Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,8.620843742949777,8.629613876342773,8.620843742949777,8.629613876342773,9800,0.0,0.0
2022-02-03 00:00:00-05:00,8.585764045743748,8.629613876342773,8.585764045743748,8.629613876342773,16500,0.0,0.0
2022-02-04 00:00:00-05:00,8.61207389831543,8.629614165689537,8.603304600994358,8.61207389831543,664700,0.0,0.0
2022-02-07 00:00:00-05:00,8.629615678378794,8.629615678378794,8.585765838623047,8.585765838623047,1678400,0.0,0.0
2022-02-08 00:00:00-05:00,8.61207565919748,8.623477002595042,8.594536224603125,8.620845794677734,318100,0.0,0.0
2022-02-09 00:00:00-05:00,8.594536224603125,8.62961593015799,8.594536224603125,8.620845794677734,236800,0.0,0.0
2022-02-10 00:00:00-05:00,8.629613876342773,8.643645587951994,8.629613876342773,8.629613876342773,5900,0.0,0.0
2022-02-11 00:00:00-05:00,8.629613876342773,8.63838400973577,8.61207360955678,8.629613876342773,6800,0.0,0.0
2022-02-14 00:00:00-05:00,8.629613876342773,8.629613876342773,8.625228809646275,8.629613876342773,7700,0.0,0.0
2022-02-15 00:00:00-05:00,8.63838400973577,8.63838400973577,8.620843742949777,8.629613876342773,7700,0.0,0.0
2022-02-16 00:00:00-05:00,8.620845794677734,8.634000997898115,8.620845794677734,8.620845794677734,15900,0.0,0.0
2022-02-17 00:00:00-05:00,8.629614902728301,8.629614902728301,8.620844768292207,8.625229835510254,2800,0.0,0.0
2022-02-18 00:00:00-05:00,8.625228809646275,8.629613876342773,8.620843742949777,8.629613876342773,8300,0.0,0.0
2022-02-22 00:00:00-05:00,8.620843742949777,8.629613876342773,8.620843742949777,8.629613876342773,24300,0.0,0.0
2022-02-23 00:00:00-05:00,8.63838400973577,8.63838400973577,8.629613876342773,8.629613876342773,1900,0.0,0.0
2022-02-24 00:00:00-05:00,8.629613876342773,8.629613876342773,8.620843742949777,8.629613876342773,2100,0.0,0.0
2022-02-25 00:00:00-05:00,8.620845794677734,8.626108210512347,8.620845794677734,8.620845794677734,9200,0.0,0.0
2022-02-28 00:00:00-05:00,8.620844768292207,8.625229835510254,8.620844768292207,8.625229835510254,16200,0.0,0.0
2022-03-01 00:00:00-05:00,8.620845794677734,8.620845794677734,8.61207565919748,8.620845794677734,12100,0.0,0.0
2022-03-02 00:00:00-05:00,8.629613876342773,8.63838400973577,8.629613876342773,8.629613876342773,36100,0.0,0.0
2022-03-03 00:00:00-05:00,8.629613876342773,8.629613876342773,8.629613876342773,8.629613876342773,100,0.0,0.0
2022-03-04 00:00:00-05:00,8.620843742949777,8.631367735748182,8.620843742949777,8.629613876342773,17400,0.0,0.0
2022-03-07 00:00:00-05:00,8.620844439902434,8.629614574004453,8.594534873962402,8.594534873962402,1112800,0.0,0.0
2022-03-08 00:00:00-05:00,8.612075115210574,8.62961538506314,8.594535681724107,8.60330581665039,1330400,0.0,0.0
2022-03-09 00:00:00-05:00,8.620845794677734,8.62961593015799,8.620845794677734,8.620845794677734,24200,0.0,0.0
2022-03-10 00:00:00-05:00,8.620844550601495,8.638384819030762,8.620844550601495,8.638384819030762,59300,0.0,0.0
2022-03-11 00:00:00-05:00,8.631368544385849,8.647154116879364,8.631368544385849,8.638384819030762,44100,0.0,0.0
2022-03-14 00:00:00-04:00,8.63838400973577,8.63838400973577,8.625228809646275,8.629613876342773,9800,0.0,0.0
2022-03-15 00:00:00-04:00,8.620845794677734,8.62961593015799,8.620845794677734,8.620845794677734,1145900,0.0,0.0
2022-03-16 00:00:00-04:00,8.625228809646275,8.63838400973577,8.620843742949777,8.629613876342773,30800,0.0,0.0
2022-03-17 00:00:00-04:00,8.620843742949777,8.63838400973577,8.616458676253279,8.629613876342773,96700,0.0,0.0
2022-03-18 00:00:00-04:00,8.629613876342773,8.63838400973577,8.620843742949777,8.629613876342773,82500,0.0,0.0
2022-03-21 00:00:00-04:00,8.629614684816127,8.647154116879364,8.620844550601495,8.638384819030762,17200,0.0,0.0
2022-03-22 00:00:00-04:00,8.655924251093998,8.655924251093998,8.629614684816127,8.638384819030762,2400,0.0,0.0
2022-03-23 00:00:00-04:00,8.629613876342773,8.63838400973577,8.629613876342773,8.629613876342773,27700,0.0,0.0
2022-03-24 00:00:00-04:00,8.633999751923445,8.647154116879364,8.629614684816127,8.638384819030762,28700,0.0,0.0
2022-03-25 00:00:00-04:00,8.63312199731937,8.655923843383789,8.63312199731937,8.655923843383789,51800,0.0,0.0
2022-03-28 00:00:00-04:00,8.664693977185333,8.664693977185333,8.647153709582245,8.655923843383789,34700,0.0,0.0
2022-03-29 00:00:00-04:00,8.647153709582245,8.664693977185333,8.647153709582245,8.655923843383789,50900,0.0,0.0
2022-03-30 00:00:00-04:00,8.655923440155807,8.655923440155807,8.629613876342773,8.629613876342773,830100,0.0,0.0
2022-03-31 00:00:00-04:00,8.642769049772047,8.642769049772047,8.629614684816127,8.638384819030762,19800,0.0,0.0
2022-04-01 00:00:00-04:00,8.647154116879364,8.647154116879364,8.633999751923445,8.638384819030762,84500,0.0,0.0
2022-04-04 00:00:00-04:00,8.638384412146694,8.655923843383789,8.638384412146694,8.655923843383789,245100,0.0,0.0
2022-04-05 00:00:00-04:00,8.6646941222669,8.6646941222669,8.647153854370117,8.647153854370117,22700,0.0,0.0
2022-04-06 00:00:00-04:00,8.647153709582245,8.655923843383789,8.647153709582245,8.655923843383789,18500,0.0,0.0
2022-04-07 00:00:00-04:00,8.647153854370117,8.647153854370117,8.647153854370117,8.647153854370117,69900,0.0,0.0
2022-04-08 00:00:00-04:00,8.655923843383789,8.655923843383789,8.655923843383789,8.655923843383789,6800,0.0,0.0
2022-04-11 00:00:00-04:00,8.655923843383789,8.655923843383789,8.655923843383789,8.655923843383789,1600,0.0,0.0
2022-04-12 00:00:00-04:00,8.655923698742466,8.664693832397461,8.655923698742466,8.664693832397461,19500,0.0,0.0
2022-04-13 00:00:00-04:00,8.673463966052456,8.673463966052456,8.664693832397461,8.664693832397461,1200,0.0,0.0
2022-04-14 00:00:00-04:00,8.657676461883655,8.673462867736816,8.657676461883655,8.673462867736816,35500,0.0,0.0
2022-04-18 00:00:00-04:00,8.655923843383789,8.673464110986878,8.655923843383789,8.655923843383789,15900,0.0,0.0
2022-04-19 00:00:00-04:00,8.682233210856113,8.682233210856113,8.664693780018132,8.666447639465332,600,0.0,0.0
2022-04-20 00:00:00-04:00,8.666446594428091,8.673462867736816,8.666446594428091,8.673462867736816,12700,0.0,0.0
2022-04-21 00:00:00-04:00,8.67346451258322,8.682233810424805,8.67346451258322,8.682233810424805,68100,0.0,0.0
2022-04-22 00:00:00-04:00,8.67346451258322,8.69100394463242,8.67346451258322,8.682233810424805,4000,0.0,0.0
2022-04-25 00:00:00-04:00,8.673462867736816,8.69100229645982,8.664692735192379,8.673462867736816,33400,0.0,0.0
2022-04-26 00:00:00-04:00,8.664694378375604,8.69100394463242,8.664694378375604,8.682233810424805,45500,0.0,0.0
2022-04-27 00:00:00-04:00,8.682233810424805,8.682233810424805,8.677849579687027,8.682233810424805,713900,0.0,0.0
2022-04-28 00:00:00-04:00,8.686617779214789,8.69100284576416,8.6734634159326,8.69100284576416,261800,0.0,0.0
2022-04-29 00:00:00-04:00,8.682233810424805,8.69100394463242,8.682233810424805,8.682233810424805,23800,0.0,0.0
2022-05-02 00:00:00-04:00,8.682233810424805,8.683111158391979,8.682233810424805,8.682233810424805,6900,0.0,0.0
2022-05-03 00:00:00-04:00,8.673462867736816,8.673462867736816,8.673462867736816,8.673462867736816,300,0.0,0.0
2022-05-04 00:00:00-04:00,8.686617851257324,8.686617851257324,8.686617851257324,8.686617851257324,900,0.0,0.0
2022-05-05 00:00:00-04:00,8.69100394463242,8.69100394463242,8.682233810424805,8.682233810424805,10000,0.0,0.0
2022-05-06 00:00:00-04:00,8.67346451258322,8.682233810424805,8.67346451258322,8.682233810424805,16300,0.0,0.0
2022-05-09 00:00:00-04:00,8.677847934009035,8.682232163915382,8.673462867736816,8.673462867736816,26000,0.0,0.0
2022-05-10 00:00:00-04:00,8.673463966052456,8.673463966052456,8.664693832397461,8.664693832397461,57700,0.0,0.0
2022-05-11 00:00:00-04:00,8.664693977185333,8.669079044086105,8.620844144543605,8.655923843383789,564000,0.0,0.0
2022-05-12 00:00:00-04:00,8.664693977185333,8.664693977185333,8.655923843383789,8.655923843383789,41800,0.0,0.0
2022-05-13 00:00:00-04:00,8.664693832397461,8.673463966052456,8.664693832397461,8.664693832397461,11600,0.0,0.0
2022-05-16 00:00:00-04:00,8.673464110986878,8.673464110986878,8.647153709582245,8.655923843383789,109700,0.0,0.0
2022-05-17 00:00:00-04:00,8.647152685072614,8.677848149741237,8.638383388676043,8.660307884216309,1178000,0.0,0.0
2022-05-18 00:00:00-04:00,8.65592300637628,8.726082397272398,8.65592300637628,8.699772834777832,3917500,0.0,0.0
2022-05-19 00:00:00-04:00,8.717312408694465,8.717312408694465,8.682232712665417,8.69100284576416,70300,0.0,0.0
2022-05-20 00:00:00-04:00,8.691003022524606,8.691003022524606,8.682232889247494,8.683110237121582,126700,0.0,0.0
2022-05-23 00:00:00-04:00,8.699773643696865,8.717313074868784,8.691003509927912,8.70854377746582,635000,0.0,0.0
2022-05-24 00:00:00-04:00,8.682233376158958,8.72608320863774,8.682233376158958,8.70854377746582,144900,0.0,0.0
2022-05-25 00:00:00-04:00,8.708543371464636,8.726082801818848,8.699773238104553,8.726082801818848,762100,0.0,0.0
2022-05-26 00:00:00-04:00,8.726082801818848,8.726082801818848,8.708543371464636,8.726082801818848,140000,0.0,0.0
2022-05-27 00:00:00-04:00,8.726081704900578,8.734851837158203,8.717311572642952,8.734851837158203,255300,0.0,0.0
2022-05-31 00:00:00-04:00,8.726083059762203,8.822552856842849,8.726083059762203,8.761162757873535,426100,0.0,0.0
2022-06-01 00:00:00-04:00,8.769934255779653,8.787474525746944,8.743624687194824,8.743624687194824,604500,0.0,0.0
2022-06-02 00:00:00-04:00,8.734854552211178,8.778704390763298,8.734854552211178,8.743624687194824,444900,0.0,0.0
2022-06-03 00:00:00-04:00,8.734852905614837,8.778702735900879,8.734852905614837,8.778702735900879,112800,0.0,0.0
2022-06-06 00:00:00-04:00,8.769932891492862,8.787473158731515,8.752392624254208,8.761162757873535,718300,0.0,0.0
2022-06-07 00:00:00-04:00,8.761161660691869,8.796241354410085,8.752391528170847,8.76993179321289,692400,0.0,0.0
2022-06-08 00:00:00-04:00,8.778701901178339,8.91902067565871,8.774316834930094,8.822551727294922,4196200,0.0,0.0
2022-06-09 00:00:00-04:00,8.822553735278698,8.93656213821753,8.822553735278698,8.910252571105957,642600,0.0,0.0
2022-06-10 00:00:00-04:00,8.892712042576052,8.980410867595575,8.840092078471574,8.919021606445312,2012700,0.0,0.0
2022-06-13 00:00:00-04:00,8.910251766495476,8.910251766495476,8.857632637023926,8.857632637023926,1128500,0.0,0.0
2022-06-14 00:00:00-04:00,8.848864145421903,8.883943850368064,8.848864145421903,8.866403579711914,212900,0.0,0.0
2022-06-15 00:00:00-04:00,8.866401744612896,8.866401744612896,8.840092180440159,8.862016677856445,94500,0.0,0.0
2022-06-16 00:00:00-04:00,8.866400717045636,8.866400717045636,8.800626396053696,8.822551727294922,101600,0.0,0.0
2022-06-17 00:00:00-04:00,8.813782804886978,8.866401934358528,8.769932972750032,8.857632637023926,1821100,0.0,0.0
2022-06-21 00:00:00-04:00,8.875171545865523,8.875171545865523,8.80501215312081,8.831321716308594,93300,0.0,0.0
2022-06-22 00:00:00-04:00,8.805012589604194,8.813782723223522,8.761162757873535,8.761162757873535,605300,0.0,0.0
2022-06-23 00:00:00-04:00,8.761162469240082,8.778702735900879,8.761162469240082,8.778702735900879,256400,0.0,0.0
2022-06-24 00:00:00-04:00,8.787472869231276,8.787472869231276,8.76554753590528,8.778702735900879,4400,0.0,0.0
2022-06-27 00:00:00-04:00,8.805011703377854,8.805011703377854,8.752391743324077,8.756776809692383,73000,0.0,0.0
2022-06-28 00:00:00-04:00,8.761162757873535,8.77870302511219,8.74800839381052,8.761162757873535,19400,0.0,0.0
2022-06-29 00:00:00-04:00,8.761161947994164,8.761161947994164,8.752391815185547,8.752391815185547,6900,0.0,0.0
2022-06-30 00:00:00-04:00,8.726083059762203,8.761162757873535,8.726083059762203,8.761162757873535,43100,0.0,0.0
2022-07-01 00:00:00-04:00,8.752391815185547,8.752391815185547,8.752391815185547,8.752391815185547,2400,0.0,0.0
2022-07-05 00:00:00-04:00,8.743621969415829,8.75239126530761,8.734851837158203,8.734851837158203,219300,0.0,0.0
2022-07-06 00:00:00-04:00,8.745378546918332,8.752393985812363,8.743624687194824,8.743624687194824,1300,0.0,0.0
2022-07-07 00:00:00-04:00,8.752393985812363,8.752393985812363,8.743624687194824,8.743624687194824,36700,0.0,0.0
2022-07-08 00:00:00-04:00,8.769932080802784,8.769932080802784,8.743622518742827,8.752391815185547,39300,0.0,0.0
2022-07-11 00:00:00-04:00,8.787472536479473,8.787472536479473,8.748007774353027,8.748007774353027,9100,0.0,0.0
2022-07-12 00:00:00-04:00,8.743622518742827,8.774317147207093,8.743622518742827,8.752391815185547,700,0.0,0.0
2022-07-13 00:00:00-04:00,8.734854552211178,8.748009754686647,8.734854552211178,8.743624687194824,4400,0.0,0.0
2022-07-14 00:00:00-04:00,8.73485293517893,8.73923800185897,8.726082801818848,8.726082801818848,18300,0.0,0.0
2022-07-15 00:00:00-04:00,8.752392365533142,8.752392365533142,8.722575083021196,8.726082801818848,1700,0.0,0.0
2022-07-18 00:00:00-04:00,8.761162498893222,8.761162498893222,8.726082801818848,8.726082801818848,400,0.0,0.0
2022-07-19 00:00:00-04:00,8.752391552948385,8.761161685494235,8.71731185913086,8.71731185913086,233400,0.0,0.0
2022-07-20 00:00:00-04:00,8.717312264318906,8.726082397272398,8.698018975460316,8.699772834777832,54900,0.0,0.0
2022-07-21 00:00:00-04:00,8.71555840500139,8.717312264318906,8.69100270182434,8.699772834777832,139600,0.0,0.0
2022-07-22 00:00:00-04:00,8.699772834777832,8.704157901254579,8.699772834777832,8.699772834777832,13500,0.0,0.0
2022-07-25 00:00:00-04:00,8.699772834777832,8.704157901254579,8.699772834777832,8.699772834777832,16100,0.0,0.0
2022-07-26 00:00:00-04:00,8.699773643696865,8.712928844350296,8.69538857681239,8.70854377746582,593200,0.0,0.0
2022-07-27 00:00:00-04:00,8.708542967731326,8.71292803420807,8.699772834777832,8.699772834777832,15300,0.0,0.0
2022-07-28 00:00:00-04:00,8.70854227675117,8.734851837158203,8.70854227675117,8.734851837158203,25100,0.0,0.0
2022-07-29 00:00:00-04:00,8.71731185913086,8.71731185913086,8.703280148877024,8.71731185913086,5500,0.0,0.0
2022-08-01 00:00:00-04:00,8.70854377746582,8.721698141753262,8.70854377746582,8.70854377746582,56500,0.0,0.0
2022-08-02 00:00:00-04:00,8.70854377746582,8.717313074868784,8.70854377746582,8.70854377746582,2600,0.0,0.0
2022-08-03 00:00:00-04:00,8.708542967731326,8.71292803420807,8.699772834777832,8.699772834777832,249900,0.0,0.0
2022-08-04 00:00:00-04:00,8.743622256768408,8.743622256768408,8.71731185913086,8.71731185913086,11800,0.0,0.0
2022-08-05 00:00:00-04:00,8.72608199167671,8.72608199167671,8.71731185913086,8.71731185913086,7100,0.0,0.0
2022-08-08 00:00:00-04:00,8.717313074868784,8.717313074868784,8.70854377746582,8.70854377746582,14600,0.0,0.0
2022-08-09 00:00:00-04:00,8.70854377746582,8.717313074868784,8.70854377746582,8.70854377746582,26300,0.0,0.0
2022-08-10 00:00:00-04:00,8.708542562950884,8.71731185913086,8.708542562950884,8.71731185913086,16200,0.0,0.0
2022-08-11 00:00:00-04:00,8.71731185913086,8.72608199167671,8.71731185913086,8.71731185913086,8300,0.0,0.0
2022-08-12 00:00:00-04:00,8.721696925403785,8.721696925403785,8.71731185913086,8.71731185913086,500,0.0,0.0
2022-08-15 00:00:00-04:00,8.717312264318906,8.721697330795653,8.699772834777832,8.699772834777832,115300,0.0,0.0
2022-08-16 00:00:00-04:00,8.704157496677958,8.721696925403785,8.699772430405034,8.71731185913086,153700,0.0,0.0
2022-08-17 00:00:00-04:00,8.717313002454723,8.726083136150825,8.712928771972656,8.712928771972656,33300,0.0,0.0
2022-08-18 00:00:00-04:00,8.699773643696865,8.717313074868784,8.699773643696865,8.70854377746582,376000,0.0,0.0
2022-08-19 00:00:00-04:00,8.699772834777832,8.717312264318906,8.699772834777832,8.699772834777832,29400,0.0,0.0
2022-08-22 00:00:00-04:00,8.712927629223808,8.71731185913086,8.708542562950884,8.71731185913086,24000,0.0,0.0
2022-08-23 00:00:00-04:00,8.699775317885559,8.73485502334614,8.699775317885559,8.718192100524902,62800,0.0,0.0
2022-08-24 00:00:00-04:00,8.726084417227534,8.752393985812363,8.726084417227534,8.743624687194824,40800,0.0,0.0
2022-08-25 00:00:00-04:00,8.752392148687619,8.761162281830416,8.735730066628609,8.739237785339355,17400,0.0,0.0
2022-08-26 00:00:00-04:00,8.739237785339355,8.739237785339355,8.739237785339355,8.739237785339355,0,0.0,0.0
2022-08-29 00:00:00-04:00,8.72608225312559,8.761161947994164,8.72608225312559,8.752391815185547,29700,0.0,0.0
2022-08-30 00:00:00-04:00,8.752393985812363,8.752393985812363,8.734854552211178,8.743624687194824,1200,0.0,0.0
2022-08-31 00:00:00-04:00,8.743622518742827,8.752391815185547,8.743622518742827,8.752391815185547,2100,0.0,0.0
2022-09-01 00:00:00-04:00,8.75239126530761,8.75239126530761,8.734851837158203,8.734851837158203,20600,0.0,0.0
2022-09-02 00:00:00-04:00,8.761161397565235,8.761161397565235,8.726081704900578,8.734851837158203,4600,0.0,0.0
2022-09-06 00:00:00-04:00,8.75239126530761,8.75239126530761,8.734851837158203,8.734851837158203,47600,0.0,0.0
2022-09-07 00:00:00-04:00,8.726082801818848,8.726082801818848,8.726082801818848,8.726082801818848,15600,0.0,0.0
2022-09-08 00:00:00-04:00,8.72608199167671,8.743622256768408,8.71731185913086,8.71731185913086,56100,0.0,0.0
2022-09-09 00:00:00-04:00,8.726084417227534,8.752393985812363,8.726084417227534,8.743624687194824,14200,0.0,0.0
2022-09-12 00:00:00-04:00,8.717312668458765,8.74362306853901,8.717312668458765,8.726082801818848,7900,0.0,0.0
2022-09-13 00:00:00-04:00,8.734851837158203,8.734851837158203,8.734851837158203,8.734851837158203,5100,0.0,0.0
2022-09-14 00:00:00-04:00,8.752393985812363,8.752393985812363,8.743624687194824,8.743624687194824,36700,0.0,0.0
2022-09-15 00:00:00-04:00,8.743624687194824,8.743624687194824,8.743624687194824,8.743624687194824,0,0.0,0.0
2022-09-16 00:00:00-04:00,8.743621969415829,8.743621969415829,8.734851837158203,8.734851837158203,600,0.0,0.0
2022-09-19 00:00:00-04:00,8.734852385934209,8.752391815185547,8.734852385934209,8.752391815185547,23100,0.0,0.0
2022-09-20 00:00:00-04:00,8.734851837158203,8.734851837158203,8.73046677102939,8.734851837158203,11900,0.0,0.0
2022-09-21 00:00:00-04:00,8.743624687194824,8.743624687194824,8.743624687194824,8.743624687194824,300,0.0,0.0
2022-09-22 00:00:00-04:00,8.726082801818848,8.73485293517893,8.726082801818848,8.726082801818848,65600,0.0,0.0
2022-09-23 00:00:00-04:00,8.726084058853775,8.726084058853775,8.708544625972921,8.712052345275879,107600,0.0,0.0
2022-09-26 00:00:00-04:00,8.708543371464636,8.74362306853901,8.708543371464636,8.726082801818848,6800,0.0,0.0
2022-09-27 00:00:00-04:00,8.726082801818848,8.73485293517893,8.726082801818848,8.726082801818848,10400,0.0,0.0
2022-09-28 00:00:00-04:00,8.72608320863774,8.72608320863774,8.70854377746582,8.70854377746582,24300,0.0,0.0
2022-09-29 00:00:00-04:00,8.743624687194824,8.769934255779653,8.734854552211178,8.743624687194824,3042300,0.0,0.0
2022-09-30 00:00:00-04:00,8.743622518742827,8.752391815185547,8.734852385934209,8.752391815185547,154700,0.0,0.0
2022-10-03 00:00:00-04:00,8.743622518742827,8.761161947994164,8.743622518742827,8.752391815185547,522900,0.0,0.0
2022-10-04 00:00:00-04:00,8.752391815185547,8.756776881589856,8.752391815185547,8.752391815185547,624600,0.0,0.0
2022-10-05 00:00:00-04:00,8.752391528170847,8.787472058254934,8.752391528170847,8.76993179321289,155300,0.0,0.0
2022-10-06 00:00:00-04:00,8.76554672695238,8.76993179321289,8.761161660691869,8.76993179321289,2291800,0.0,0.0
2022-10-07 00:00:00-04:00,8.769931865002462,8.769931865002462,8.761161732409649,8.765546798706055,9800,0.0,0.0
2022-10-10 00:00:00-04:00,8.76993179321289,8.76993179321289,8.761161660691869,8.76993179321289,182000,0.0,0.0
2022-10-11 00:00:00-04:00,8.769932891492862,8.769932891492862,8.752392624254208,8.761162757873535,629900,0.0,0.0
2022-10-12 00:00:00-04:00,8.762916328632972,8.787472869231276,8.761162469240082,8.778702735900879,634000,0.0,0.0
2022-10-13 00:00:00-04:00,8.80939839612528,8.84886316436007,8.765548560712617,8.77431869506836,938700,0.0,0.0
2022-10-14 00:00:00-04:00,8.769932602570481,8.778702735900879,8.769932602570481,8.778702735900879,97900,0.0,0.0
2022-10-17 00:00:00-04:00,8.462984613721666,8.462984613721666,7.419363003646105,8.14726734161377,132100,0.0,0.0
2022-10-18 00:00:00-04:00,8.077107055441981,8.664692540888876,8.034134577850107,8.436674118041992,137000,0.0,0.0
2022-10-19 00:00:00-04:00,8.436675062022864,8.63838394676153,8.068337825861775,8.486663818359375,103700,0.0,0.0
2022-10-20 00:00:00-04:00,8.50683429342964,8.50683429342964,7.990285493884475,8.156037330627441,70500,0.0,0.0
2022-10-21 00:00:00-04:00,8.169193012463477,8.419136829711176,8.103418675868216,8.234968185424805,125200,0.0,0.0
2022-10-24 00:00:00-04:00,8.255137375864079,8.419135350910388,7.936788906658016,8.112187385559082,109600,0.0,0.0
2022-10-25 00:00:00-04:00,8.199888304633225,9.322439578655127,8.199888304633225,8.967257499694824,165200,0.0,0.0
2022-10-26 00:00:00-04:00,10.523920561137952,12.277907321327612,8.296357409151728,8.331437110900879,606800,0.0,0.0
2022-10-27 00:00:00-04:00,8.156037952476828,8.594534607595302,7.480752702138698,7.980639457702637,299200,0.0,0.0
2022-10-28 00:00:00-04:00,8.112186494498255,9.120728264673328,7.7263098833014645,8.401594161987305,212100,0.0,0.0
2022-10-31 00:00:00-04:00,8.769933800948294,8.79361299690285,8.252507572873775,8.331437110900879,57800,0.0,0.0
2022-11-01 00:00:00-04:00,8.287586609372552,8.682233431463436,7.673691459857177,7.857860088348389,140000,0.0,0.0
2022-11-02 00:00:00-04:00,7.91925003144869,8.085879242944355,7.507063742730081,7.629842281341553,77800,0.0,0.0
2022-11-03 00:00:00-04:00,7.6824619254411575,7.8666305618855015,7.5070634232003615,7.57722282409668,39100,0.0,0.0
2022-11-04 00:00:00-04:00,7.331663668766658,8.059568039056241,7.331663668766658,7.936789512634277,22900,0.0,0.0
2022-11-07 00:00:00-05:00,8.147267395503569,8.156037528878285,7.726311029908641,7.831550121307373,37900,0.0,0.0
2022-11-08 00:00:00-05:00,7.743850814124036,7.857860044106792,7.480752655422752,7.498292922973633,24500,0.0,0.0
2022-11-09 00:00:00-05:00,7.714033424135591,8.050799567520455,7.660536941226379,7.822781085968018,27900,0.0,0.0
2022-11-10 00:00:00-05:00,8.085878258302422,8.594534292693533,7.454442863884989,8.042028427124023,75200,0.0,0.0
2022-11-11 00:00:00-05:00,8.042028471655545,8.538406656429238,7.928019244506785,8.278816223144531,44200,0.0,0.0
2022-11-14 00:00:00-05:00,8.217428243554926,8.60330581665039,8.217428243554926,8.60330581665039,27800,0.0,0.0
2022-11-15 00:00:00-05:00,8.33143670546402,8.682233705884517,8.33143670546402,8.594534873962402,13700,0.0,0.0
2022-11-16 00:00:00-05:00,8.629614068432938,8.813782691955566,8.243736554211253,8.813782691955566,83800,0.0,0.0
2022-11-17 00:00:00-05:00,8.813782410921995,8.813782410921995,8.427904909004281,8.48929500579834,17700,0.0,0.0
2022-11-18 00:00:00-05:00,8.682233705884517,8.831322640154733,8.33143670546402,8.594534873962402,45700,0.0,0.0
2022-11-21 00:00:00-05:00,8.755024042131337,8.755024042131337,7.80524012656245,7.980639457702637,38800,0.0,0.0
2022-11-22 00:00:00-05:00,7.963099226058762,8.743623576791661,7.892939827831759,8.217427253723145,56500,0.0,0.0
2022-11-23 00:00:00-05:00,8.22619646859507,8.910250943071498,8.07710755492681,8.506834030151367,64500,0.0,0.0
2022-11-25 00:00:00-05:00,8.541914077661803,8.901481177327826,7.889431552858234,8.296356201171875,68700,0.0,0.0
2022-11-28 00:00:00-05:00,7.9806388510872175,8.445445035999994,7.498292399847277,7.814009666442871,100800,0.0,0.0
2022-11-29 00:00:00-05:00,8.015718325696525,8.199886935208822,7.8227795832631895,7.8490891456604,27300,0.0,0.0
2022-11-30 00:00:00-05:00,7.9818261163051485,8.105712006310938,7.9552784165244805,8.026070594787598,6000,0.08,0.0
2022-12-01 00:00:00-05:00,8.04376850698106,8.149956767057894,7.964127100946114,8.07031536102295,43100,0.0,0.0
2022-12-02 00:00:00-05:00,8.211900939182245,8.512768143136858,7.911033735227631,8.344636917114258,41500,0.0,0.0
