Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,8.629427589720962,8.717076165794602,8.46209793729306,8.5497465133667,5399700,0.0,0.0
2022-01-28 00:00:00-05:00,8.46870780517933,8.663204261830709,8.39577144072001,8.65510082244873,3947600,0.18,0.0
2022-01-31 00:00:00-05:00,8.57405994473799,8.825285105404763,8.557852293682819,8.728036880493164,4867400,0.0,0.0
2022-02-01 00:00:00-05:00,8.614580140882271,9.198070257063002,8.59837171713772,9.165654182434082,7954800,0.0,0.0
2022-02-02 00:00:00-05:00,9.254796403863098,9.416876745648961,9.092716062077237,9.40066909790039,7975800,0.0,0.0
2022-02-03 00:00:00-05:00,9.230485283021585,9.506021499633789,9.181860790172315,9.506021499633789,5160400,0.0,0.0
2022-02-04 00:00:00-05:00,9.54654207167481,9.805871419985753,9.449293855880752,9.741039276123047,5961700,0.0,0.0
2022-02-07 00:00:00-05:00,9.643790852916428,9.781559359917535,9.538439192607502,9.700519561767578,5325500,0.0,0.0
2022-02-08 00:00:00-05:00,9.67620843849338,9.732937156207438,9.335839996510453,9.441191673278809,6311900,0.0,0.0
2022-02-09 00:00:00-05:00,9.457398029550463,9.54654203379292,9.319629531173865,9.416877746582031,4870300,0.0,0.0
2022-02-10 00:00:00-05:00,9.035989682875208,9.092718396710868,8.484916379310468,8.557852745056152,16334800,0.0,0.0
2022-02-11 00:00:00-05:00,8.728037148217263,8.914429391800184,8.655100784081265,8.760453224182129,9511600,0.0,0.0
2022-02-14 00:00:00-05:00,8.841492996728276,8.841492996728276,8.606476253590262,8.663204193115234,5802800,0.0,0.0
2022-02-15 00:00:00-05:00,8.574059867854078,8.671308091893648,8.43629135724964,8.614580154418945,5727700,0.0,0.0
2022-02-16 00:00:00-05:00,8.622684514764853,8.833388617381624,8.509227865001824,8.517332077026367,4859300,0.0,0.0
2022-02-17 00:00:00-05:00,8.525436954200877,8.53354039399745,8.241795694093867,8.266107559204102,6575800,0.0,0.0
2022-02-18 00:00:00-05:00,8.168858907816944,8.306627424490978,8.12023518008506,8.209379196166992,5774800,0.0,0.0
2022-02-22 00:00:00-05:00,8.225587472936224,8.347148347225007,7.9014266872200265,8.063507080078125,8431900,0.0,0.0
2022-02-23 00:00:00-05:00,8.152651033104295,8.217483183546221,7.933841945717647,8.193170547485352,7451800,0.0,0.0
2022-02-24 00:00:00-05:00,8.23369001561702,8.30662637082333,7.804176868453329,8.095921516418457,9841600,0.0,0.0
2022-02-25 00:00:00-05:00,8.144545311051571,8.274209587895129,8.087816610287474,8.233689308166504,6990000,0.0,0.0
2022-02-28 00:00:00-05:00,8.282314718169603,8.574059373466055,8.201274149712741,8.56595516204834,11599700,0.0,0.0
2022-03-01 00:00:00-05:00,8.549747781419484,8.638891791242264,8.436291136577632,8.598371505737305,4611200,0.0,0.0
2022-03-02 00:00:00-05:00,8.728035324961947,8.922531740121531,8.663202413715366,8.898219108581543,6421300,0.0,0.0
2022-03-03 00:00:00-05:00,8.776659398519511,8.922532102239419,8.728035679186263,8.817179679870605,6437600,0.0,0.0
2022-03-04 00:00:00-05:00,8.833389015235591,8.857701652404259,8.655100979826743,8.800972938537598,4239000,0.0,0.0
2022-03-07 00:00:00-05:00,8.92253267865881,9.254797616054837,8.671307536340276,8.776659965515137,7476800,0.0,0.0
2022-03-08 00:00:00-05:00,8.91442902441482,9.546542866108839,8.89822060067027,9.165654182434082,19640700,0.0,0.0
2022-03-09 00:00:00-05:00,9.044092757705116,9.07650883030814,8.679411747706064,8.776659965515137,6881100,0.0,0.0
2022-03-10 00:00:00-05:00,8.768555456334214,9.125133015716813,8.768555456334214,9.076508522033691,5647400,0.0,0.0
2022-03-11 00:00:00-05:00,9.108926723414058,9.198071520533883,8.728037987419441,8.752349853515625,4687800,0.0,0.0
2022-03-14 00:00:00-04:00,8.711828801994345,8.711828801994345,8.355251963180516,8.549748420715332,7584000,0.0,0.0
2022-03-15 00:00:00-04:00,8.403875843421526,8.590268864915203,8.258003111196931,8.574060440063477,5452500,0.0,0.0
2022-03-16 00:00:00-04:00,8.58216342617931,8.679411642813113,8.428186503530698,8.541643142700195,5493300,0.0,0.0
2022-03-17 00:00:00-04:00,8.67941238160727,8.776660606518869,8.57405994473799,8.728036880493164,3846100,0.0,0.0
2022-03-18 00:00:00-04:00,8.719932855357413,8.73614050675983,8.476811901439527,8.525436401367188,8253100,0.0,0.0
2022-03-21 00:00:00-04:00,8.687515240066885,8.882011659587917,8.663202607981702,8.792867660522461,5408200,0.0,0.0
2022-03-22 00:00:00-04:00,8.825285573328662,8.833389012855802,8.590268824116468,8.679412841796875,5018600,0.0,0.0
2022-03-23 00:00:00-04:00,8.776661031180469,8.873909260797454,8.719933090452283,8.784765243530273,3228400,0.0,0.0
2022-03-24 00:00:00-04:00,8.768556478757148,9.003573217765199,8.768556478757148,8.963053703308105,3241900,0.0,0.0
2022-03-25 00:00:00-04:00,8.963052634911989,9.206172784115411,8.930636563494193,9.18186092376709,4258100,0.0,0.0
2022-03-28 00:00:00-04:00,9.165652312688307,9.165652312688307,8.728035008039477,8.849595069885254,6554600,0.0,0.0
2022-03-29 00:00:00-04:00,8.76855534604153,8.873907770313059,8.646995272652898,8.84149169921875,5540700,0.0,0.0
2022-03-30 00:00:00-04:00,8.898220044561443,9.011676685102092,8.719932031674878,8.776659965515137,3908800,0.0,0.0
2022-03-31 00:00:00-04:00,8.711827391511129,8.938739888563616,8.614579178488635,8.719931602478027,5060800,0.0,0.0
2022-04-01 00:00:00-04:00,8.728036734599694,8.906324757527358,8.728036734599694,8.825284957885742,4550500,0.0,0.0
2022-04-04 00:00:00-04:00,8.954949841525625,8.979261705722825,8.752349169875092,8.906325340270996,4777400,0.0,0.0
2022-04-05 00:00:00-04:00,8.882012119333007,8.979260334127224,8.663203056400937,8.744243621826172,6024400,0.0,0.0
2022-04-06 00:00:00-04:00,8.77666045981263,8.906324757527358,8.687516448348799,8.825284957885742,4710600,0.0,0.0
2022-04-07 00:00:00-04:00,8.906323369220209,9.044091857281964,8.679410883590283,8.995468139648438,5484000,0.0,0.0
2022-04-08 00:00:00-04:00,8.995469295397639,9.068404881218784,8.809076292894291,9.035988807678223,4871100,0.0,0.0
2022-04-11 00:00:00-04:00,8.954947809314795,9.019779947701323,8.800970901001751,8.898219108581543,3396300,0.0,0.0
2022-04-12 00:00:00-04:00,9.035989000082628,9.21427779478212,9.019781349397315,9.157549858093262,5135700,0.0,0.0
2022-04-13 00:00:00-04:00,9.24669398257629,9.29531848094976,9.019781460173855,9.165654182434082,3850600,0.0,0.0
2022-04-14 00:00:00-04:00,9.117028530244294,9.165653022464035,9.027884529511537,9.044092178344727,2892700,0.0,0.0
2022-04-18 00:00:00-04:00,9.092717328624147,9.189965547241608,9.027885182879173,9.117029190063477,3511500,0.0,0.0
2022-04-19 00:00:00-04:00,9.060300737294911,9.26290137436959,9.019780455307956,9.17375659942627,3525400,0.0,0.0
2022-04-20 00:00:00-04:00,9.295319221721854,9.343942951110114,9.157550700354712,9.27100658416748,2916800,0.0,0.0
2022-04-21 00:00:00-04:00,9.360149933529652,9.360149933529652,9.15754928896347,9.19806957244873,4095300,0.0,0.0
2022-04-22 00:00:00-04:00,9.222380625278364,9.222380625278364,8.898219158661268,8.995468139648438,5772600,0.0,0.0
2022-04-25 00:00:00-04:00,8.914428241439913,8.914428241439913,8.282314455265913,8.533538818359375,14514600,0.0,0.0
2022-04-26 00:00:00-04:00,8.565955134273477,8.82528448877848,8.484915338939523,8.671307563781738,6046400,0.0,0.0
2022-04-27 00:00:00-04:00,8.768555047334104,8.784763468759156,8.590267048818971,8.687515258789062,4906300,0.0,0.0
2022-04-28 00:00:00-04:00,8.760311509807199,8.917483888174317,8.553505292064454,8.851305961608887,4182100,0.218,0.0
2022-04-29 00:00:00-04:00,8.89266627648253,8.9340276727584,8.536959372974263,8.570048332214355,5064500,0.0,0.0
2022-05-02 00:00:00-04:00,8.528688825603023,8.661044679646002,8.421149496967322,8.594866752624512,4898200,0.0,0.0
2022-05-03 00:00:00-04:00,8.60313782442695,8.900939264939888,8.594866175781753,8.867850303649902,4084500,0.0,0.0
2022-05-04 00:00:00-04:00,9.000207430853353,9.190468788146973,8.809945284656555,9.190468788146973,4825900,0.0,0.0
2022-05-05 00:00:00-04:00,9.025023878795677,9.355914324823928,8.884395577291723,9.041568756103516,9205600,0.0,0.0
2022-05-06 00:00:00-04:00,9.066383637440607,9.124289119700753,8.884393964604822,9.033294677734375,3592600,0.0,0.0
2022-05-09 00:00:00-04:00,8.900941388894056,8.967119327265493,8.536961938947899,8.603139877319336,10240000,0.0,0.0
2022-05-10 00:00:00-04:00,8.702405655683682,8.826489065555107,8.330153848263254,8.57832145690918,7497400,0.0,0.0
2022-05-11 00:00:00-04:00,8.7189498929043,8.909212018753065,8.445965755345586,8.470782279968262,5618300,0.0,0.0
2022-05-12 00:00:00-04:00,8.536960216583168,8.578321616946306,8.313609916867168,8.445965766906738,6839800,0.0,0.0
2022-05-13 00:00:00-04:00,8.57005022809618,8.793401344054205,8.57005022809618,8.702406883239746,4881100,0.0,0.0
2022-05-16 00:00:00-04:00,8.760312188762034,8.925757017998162,8.685861818379983,8.859579086303711,3765400,0.0,0.0
2022-05-17 00:00:00-04:00,8.93402914304597,9.099473966473958,8.867851213674774,9.074657440185547,3294600,0.0,0.0
2022-05-18 00:00:00-04:00,9.107745302870306,9.15737834944173,8.867850140700295,9.025022506713867,4552800,0.0,0.0
2022-05-19 00:00:00-04:00,8.867851897561687,9.041569172783902,8.793401524051708,8.950573921203613,4367200,0.0,0.0
2022-05-20 00:00:00-04:00,9.033297442335813,9.041569882019873,8.79340221382099,8.934030532836914,2788800,0.0,0.0
2022-05-23 00:00:00-04:00,9.016750606719484,9.165651333114395,8.934028594535832,9.14083480834961,5671200,0.0,0.0
2022-05-24 00:00:00-04:00,9.03329616639886,9.091201658201687,8.859578902087222,9.016751289367676,3183100,0.0,0.0
2022-05-25 00:00:00-04:00,9.016750710128274,9.273190765315709,8.983661747094711,9.264918327331543,4201600,0.0,0.0
2022-05-26 00:00:00-04:00,9.306278896669554,9.413818214143877,9.24010097651659,9.364184379577637,4059700,0.0,0.0
2022-05-27 00:00:00-04:00,9.422090502263599,9.628896696694207,9.28973387514947,9.496540069580078,3616600,0.0,0.0
2022-05-31 00:00:00-04:00,9.620625262074213,9.637169349123026,9.380730083093134,9.422091484069824,6184200,0.0,0.0
2022-06-01 00:00:00-04:00,9.471723284812645,9.810885308060936,9.422090241309627,9.68680191040039,6110400,0.0,0.0
2022-06-02 00:00:00-04:00,9.61235249156808,9.786069738538114,9.562719443235544,9.71161937713623,3144700,0.0,0.0
2022-06-03 00:00:00-04:00,9.71161949627076,9.910153269842521,9.645441571746842,9.81088638305664,5791500,0.0,0.0
2022-06-06 00:00:00-04:00,9.827430599303174,9.868791996581402,9.69507475913527,9.728163719177246,3504900,0.0,0.0
2022-06-07 00:00:00-04:00,9.661986563480568,9.91015338897705,9.604080287148705,9.91015338897705,4025300,0.0,0.0
2022-06-08 00:00:00-04:00,9.926699714898582,9.926699714898582,9.637170657652755,9.695076942443848,3827500,0.0,0.0
2022-06-09 00:00:00-04:00,9.645442122439201,9.769526329683274,9.59580907066408,9.744709014892578,2885300,0.0,0.0
2022-06-10 00:00:00-04:00,9.612352540543121,9.678530464592399,9.405546330663356,9.455180168151855,3625600,0.0,0.0
2022-06-13 00:00:00-04:00,9.223556153036043,9.273189987876775,8.876121675860047,8.900938987731934,6375900,0.0,0.0
2022-06-14 00:00:00-04:00,9.066384642479873,9.165651532602634,8.768583972111585,8.80167293548584,5429200,0.0,0.0
2022-06-15 00:00:00-04:00,8.884394698383883,8.967117498933208,8.57832159859633,8.627955436706543,5846700,0.0,0.0
2022-06-16 00:00:00-04:00,8.47905462060401,8.561777420268697,8.297064934683547,8.321882247924805,11213800,0.0,0.0
2022-06-17 00:00:00-04:00,8.346699932828004,8.421150305097541,7.89172604921665,8.032354354858398,13694300,0.0,0.0
2022-06-21 00:00:00-04:00,8.247432937204582,8.487328140124923,8.17298256579772,8.421150207519531,6163300,0.0,0.0
2022-06-22 00:00:00-04:00,8.04889694421818,8.206070098372788,8.032352858408933,8.073714256286621,7613300,0.0,0.0
2022-06-23 00:00:00-04:00,8.164709621890472,8.222615112112099,7.82554754104414,7.93308687210083,5991400,0.0,0.0
2022-06-24 00:00:00-04:00,8.024081204866144,8.280521265635118,8.024081204866144,8.206070899963379,5561100,0.0,0.0
2022-06-27 00:00:00-04:00,8.404604925048435,8.462510416062923,8.263976627810553,8.379788398742676,5464500,0.0,0.0
2022-06-28 00:00:00-04:00,8.52868996920857,8.677589930521245,8.255704997511678,8.330155372619629,5836500,0.0,0.0
2022-06-29 00:00:00-04:00,8.37978744447545,8.470781889836468,8.172981241370636,8.222614288330078,5522700,0.0,0.0
2022-06-30 00:00:00-04:00,8.09025927176014,8.239160005669014,8.040626219725938,8.123348236083984,4588000,0.0,0.0
2022-07-01 00:00:00-04:00,8.15643730821092,8.371515973610169,7.9413594317148215,8.354971885681152,4615700,0.0,0.0
2022-07-05 00:00:00-04:00,8.189525789104906,8.239159627765702,7.701463784939772,8.007536888122559,6823800,0.0,0.0
2022-07-06 00:00:00-04:00,7.966175836356493,8.04062620315752,7.5277468627431725,7.93308687210083,4968700,0.0,0.0
2022-07-07 00:00:00-04:00,8.115075908826249,8.354971077361418,8.115075908826249,8.247431755065918,4009500,0.0,0.0
2022-07-08 00:00:00-04:00,8.338427397311198,8.553506072730315,8.288794342308748,8.421150207519531,5604400,0.0,0.0
2022-07-11 00:00:00-04:00,8.28879298942453,8.487326754836326,8.214342630169343,8.404603958129883,4042100,0.0,0.0
2022-07-12 00:00:00-04:00,8.239159173722692,8.33015361919935,8.098530892320456,8.197797775268555,2934900,0.0,0.0
2022-07-13 00:00:00-04:00,8.098530752414511,8.32188182686653,8.057169354674912,8.305336952209473,3013700,0.0,0.0
2022-07-14 00:00:00-04:00,8.172983185878184,8.189527275833132,7.842092708843533,8.14816665649414,4114000,0.0,0.0
2022-07-15 00:00:00-04:00,8.379786757155946,8.40460327860019,8.164708134231196,8.371514320373535,2403300,0.0,0.0
2022-07-18 00:00:00-04:00,8.561777511828321,8.677588485913663,8.536960198321667,8.627955436706543,3490800,0.0,0.0
2022-07-19 00:00:00-04:00,8.760312174860834,8.917484565159953,8.669316927247978,8.884395599365234,3777400,0.0,0.0
2022-07-20 00:00:00-04:00,8.834761190054572,9.016750079560595,8.718949433084607,9.000205993652344,3285300,0.0,0.0
2022-07-21 00:00:00-04:00,8.801672911136372,8.8678508377018,8.652772181912598,8.851305961608887,2308500,0.0,0.0
2022-07-22 00:00:00-04:00,8.80167308860788,9.008479310520539,8.644499918168506,8.694133758544922,2782200,0.0,0.0
2022-07-25 00:00:00-04:00,8.785127887016854,9.00020653918205,8.735494837380639,8.958845138549805,2982100,0.0,0.0
2022-07-26 00:00:00-04:00,9.025022391479201,9.13256170954825,8.851305152891202,8.900938987731934,3554500,0.0,0.0
2022-07-27 00:00:00-04:00,8.950573217926747,9.182196759292392,8.867851200784571,9.09947395324707,7528300,0.0,0.0
2022-07-28 00:00:00-04:00,9.080906048517136,9.300333334841111,8.988070993997264,9.283453941345215,7455700,0.218,0.0
2022-07-29 00:00:00-04:00,9.350971044721966,9.486002989723112,9.291894769997436,9.31721305847168,11867700,0.0,0.0
2022-08-01 00:00:00-04:00,9.148423093149278,9.283455037647531,9.004951450906416,9.258136749267578,5292900,0.0,0.0
2022-08-02 00:00:00-04:00,9.249697971862807,9.36785133748191,9.04715003496202,9.173742294311523,4941600,0.0,0.0
2022-08-03 00:00:00-04:00,9.207499647486825,9.26657592378678,9.123105082037448,9.182181358337402,3989400,0.0,0.0
2022-08-04 00:00:00-04:00,9.384729175120466,9.494442833332554,9.18218125450764,9.291894912719727,8450100,0.0,0.0
2022-08-05 00:00:00-04:00,9.1568625877815,9.57883780740546,9.047148934096807,9.452244758605957,6000300,0.0,0.0
2022-08-08 00:00:00-04:00,9.469123296939445,9.53663926158202,9.241256312630421,9.367849349975586,5395300,0.0,0.0
2022-08-09 00:00:00-04:00,9.39316960608672,9.553519854539104,9.334093325844362,9.486003875732422,3801100,0.0,0.0
2022-08-10 00:00:00-04:00,9.536639525891289,9.621034081606618,9.376288501780687,9.519760131835938,3247600,0.0,0.0
2022-08-11 00:00:00-04:00,9.65479157286305,9.848900570338907,9.637912984521627,9.75606632232666,4377500,0.0,0.0
2022-08-12 00:00:00-04:00,9.798264998731714,9.899538961978486,9.705430733635652,9.840462684631348,4308000,0.0,0.0
2022-08-15 00:00:00-04:00,9.739187100966813,9.806703065231272,9.587275778944887,9.764505386352539,6843800,0.0,0.0
2022-08-16 00:00:00-04:00,9.882658958435059,9.907977244415637,9.789824706603733,9.882658958435059,2783100,0.0,0.0
2022-08-17 00:00:00-04:00,9.848901994190923,9.89953857138947,9.654792968652798,9.71387004852295,3539500,0.0,0.0
2022-08-18 00:00:00-04:00,9.815143561260527,10.05988915286316,9.78982527381304,10.043009757995605,2379500,0.0,0.0
2022-08-19 00:00:00-04:00,9.9248572744699,10.043009819855161,9.840461909319984,9.87421989440918,2158700,0.0,0.0
2022-08-22 00:00:00-04:00,9.891099252586685,9.916417540095937,9.696990235405487,9.815143585205078,1913900,0.0,0.0
2022-08-23 00:00:00-04:00,9.823582465989821,10.448105538324864,9.815142769237077,10.270875930786133,5662100,0.0,0.0
2022-08-24 00:00:00-04:00,10.279317571334948,10.439667815690065,10.25399847628893,10.355273246765137,4366300,0.0,0.0
2022-08-25 00:00:00-04:00,10.414348922135403,10.422788619995117,10.220239895631437,10.422788619995117,5917800,0.0,0.0
2022-08-26 00:00:00-04:00,10.397469807886232,10.498743770382719,10.296195845389745,10.346833229064941,5041900,0.0,0.0
2022-08-29 00:00:00-04:00,10.338393850067792,10.608457758393854,10.262438174637603,10.355273246765137,5940100,0.0,0.0
2022-08-30 00:00:00-04:00,10.253997326844152,10.253997326844152,9.967054858840134,9.983933448791504,5535700,0.0,0.0
2022-08-31 00:00:00-04:00,9.806703474168977,10.034570466703874,9.730747809990676,9.916417121887207,5191500,0.0,0.0
2022-09-01 00:00:00-04:00,9.781384789024386,9.865779342007267,9.67167114577824,9.789824485778809,3105100,0.0,0.0
2022-09-02 00:00:00-04:00,9.983933768818565,10.085207726334565,9.7645064584403,9.9923734664917,2418800,0.0,0.0
2022-09-06 00:00:00-04:00,10.068329705577021,10.144285379225577,9.798264998731714,9.840462684631348,7271300,0.0,0.0
2022-09-07 00:00:00-04:00,9.71386864419245,9.781384607265679,9.595715306387419,9.75606632232666,4767100,0.0,0.0
2022-09-08 00:00:00-04:00,9.75606874691205,9.84890301799554,9.621035982353385,9.832023620605469,3822400,0.0,0.0
2022-09-09 00:00:00-04:00,9.975493338344082,10.127404665885585,9.941735354985282,10.085206985473633,4194100,0.0,0.0
2022-09-12 00:00:00-04:00,10.127404434703823,10.253996668196105,10.085206755255133,10.22023868560791,4010900,0.0,0.0
2022-09-13 00:00:00-04:00,10.034571327766491,10.186481864304659,10.009252234298561,10.026131629943848,5370700,0.0,0.0
2022-09-14 00:00:00-04:00,10.127405799775145,10.44810708001716,10.110526403778982,10.431227684020996,6719600,0.0,0.0
2022-09-15 00:00:00-04:00,10.245559751381172,10.507183965663494,10.228680354406082,10.363712310791016,7500900,0.0,0.0
2022-09-16 00:00:00-04:00,10.296195668519019,10.296195668519019,9.924857812410838,10.000813484191895,8286200,0.0,0.0
2022-09-19 00:00:00-04:00,9.798263861395283,10.076767429209998,9.730747893734371,10.05988883972168,2740000,0.0,0.0
2022-09-20 00:00:00-04:00,10.043010220735251,10.043010220735251,9.88265998637444,10.026131629943848,3530400,0.0,0.0
2022-09-21 00:00:00-04:00,10.161162703765164,10.21180008150197,9.916417121887207,9.916417121887207,4310900,0.0,0.0
2022-09-22 00:00:00-04:00,10.05988924126143,10.076767831423457,9.612595736440749,9.646353721618652,6024600,0.0,0.0
2022-09-23 00:00:00-04:00,9.426925035916867,9.426925035916867,8.785522606551279,8.988070487976074,9435300,0.0,0.0
2022-09-26 00:00:00-04:00,8.886797564964489,8.954313533171232,8.591415405273438,8.591415405273438,6487100,0.0,0.0
2022-09-27 00:00:00-04:00,8.74332578812644,8.903676813631836,8.582975567474858,8.61673355102539,10084500,0.0,0.0
2022-09-28 00:00:00-04:00,8.675810640074763,8.971193627668251,8.633612955439425,8.954314231872559,4340200,0.0,0.0
2022-09-29 00:00:00-04:00,8.869918682964624,8.912116362916352,8.599854014185835,8.89523696899414,8666200,0.0,0.0
2022-09-30 00:00:00-04:00,8.853039748744347,9.055587657205567,8.77708408185793,8.878358840942383,4504900,0.0,0.0
2022-10-03 00:00:00-04:00,9.190620600339823,9.317212844659883,9.114664931806244,9.22437858581543,5678000,0.0,0.0
2022-10-04 00:00:00-04:00,9.300333202675702,9.59571534097225,9.275014112791663,9.561957359313965,3523800,0.0,0.0
2022-10-05 00:00:00-04:00,9.519760000401043,9.64635303950694,9.266574727043047,9.57039737701416,6226500,0.0,0.0
2022-10-06 00:00:00-04:00,9.51132170122141,9.663232230822347,9.393168351661709,9.50288200378418,4330000,0.0,0.0
2022-10-07 00:00:00-04:00,9.536641700777482,9.54508139972988,9.350972348094695,9.384730339050293,2943400,0.0,0.0
2022-10-10 00:00:00-04:00,9.367850544197498,9.528200779451755,9.190620913203906,9.207499504089355,4496900,0.0,0.0
2022-10-11 00:00:00-04:00,9.114664422268298,9.50288163596216,9.013390471503005,9.410046577453613,5994600,0.0,0.0
2022-10-12 00:00:00-04:00,9.359412047047092,9.452246320961489,9.283456366183497,9.384730339050293,5557400,0.0,0.0
2022-10-13 00:00:00-04:00,9.258136137432318,9.6294739602622,9.182180472458205,9.553518295288086,5457400,0.0,0.0
2022-10-14 00:00:00-04:00,9.511321937750392,9.570398211572437,9.342531204223633,9.342531204223633,3932600,0.0,0.0
2022-10-17 00:00:00-04:00,9.50288159018883,9.67167150731796,9.452244212623185,9.604155540466309,4603500,0.0,0.0
2022-10-18 00:00:00-04:00,9.629475372417218,9.848902702331543,9.621035673992681,9.848902702331543,15354800,0.0,0.0
2022-10-19 00:00:00-04:00,9.764505615769353,9.950174924285804,9.764505615769353,9.882658958435059,3537100,0.0,0.0
2022-10-20 00:00:00-04:00,10.017692646552584,10.043010936972255,9.832023305482467,9.848902702331543,4687400,0.0,0.0
2022-10-21 00:00:00-04:00,9.933297015325573,10.026131273512727,9.781385679334003,9.95861530303955,4357100,0.0,0.0
2022-10-24 00:00:00-04:00,10.009251736145478,10.093647100463853,9.950175464034922,9.983933448791504,4148600,0.0,0.0
2022-10-25 00:00:00-04:00,9.983933307547662,10.034570686393083,9.891099051993862,10.009251594543457,4678900,0.0,0.0
2022-10-26 00:00:00-04:00,10.068328396221137,10.118964968832431,9.916417068679635,10.085206985473633,6366700,0.0,0.0
2022-10-27 00:00:00-04:00,10.127404264106302,10.321512459505191,10.127404264106302,10.211799621582031,4650400,0.0,0.0
2022-10-28 00:00:00-04:00,10.244459401675863,10.33040318033037,10.029600774660212,10.210082054138184,7015200,0.218,0.0
2022-10-31 00:00:00-04:00,10.21008153034781,10.364779996141445,10.14992138014832,10.287430763244629,6364600,0.0,0.0
2022-11-01 00:00:00-04:00,10.36478116369084,10.605422611216635,10.36478116369084,10.510884284973145,8678000,0.0,0.0
2022-11-02 00:00:00-04:00,10.49369505058201,10.579638826569454,10.390563011169434,10.390563011169434,7015200,0.0,0.0
2022-11-03 00:00:00-04:00,10.416344779761815,10.914816663805,10.399156518046796,10.674175262451172,7000500,0.0,0.0
2022-11-04 00:00:00-04:00,10.846062445896022,10.93200621704258,10.708553067757967,10.74293041229248,5247600,0.0,0.0
2022-11-07 00:00:00-05:00,10.871844698112175,10.871844698112175,10.7171470653614,10.828873634338379,3344700,0.0,0.0
2022-11-08 00:00:00-05:00,10.871845492581324,10.91481737911583,10.777307997901861,10.837468147277832,4026100,0.0,0.0
2022-11-09 00:00:00-05:00,10.768712134890295,10.768712134890295,10.45072152495887,10.4765043258667,7713600,0.0,0.0
2022-11-10 00:00:00-05:00,10.674175262451172,10.708552605501719,10.536665890248985,10.674175262451172,4538100,0.0,0.0
2022-11-11 00:00:00-05:00,10.811685191553963,10.846062536375257,10.54526097409407,10.588232040405273,6422200,0.0,0.0
2022-11-14 00:00:00-05:00,10.562450719253292,10.785903901766149,10.510884284973145,10.510884284973145,5305300,0.0,0.0
2022-11-15 00:00:00-05:00,10.562449398655641,10.957789279972816,10.519477512064968,10.579638481140137,5503900,0.0,0.0
2022-11-16 00:00:00-05:00,10.656985571462423,10.66558011163852,10.347589501707095,10.4765043258667,3637300,0.0,0.0
2022-11-17 00:00:00-05:00,10.321806859838581,10.502288108215177,10.253052176611353,10.467910766601562,6158300,0.0,0.0
2022-11-18 00:00:00-05:00,10.313214154443303,10.605422019958496,10.270242264875666,10.605422019958496,2564200,0.0,0.0
2022-11-21 00:00:00-05:00,10.330402424846264,10.459317263779594,10.124137535084158,10.44212818145752,6353800,0.0,0.0
2022-11-22 00:00:00-05:00,10.510882268245691,10.75152448922003,10.42493932042958,10.674175262451172,3240100,0.0,0.0
2022-11-23 00:00:00-05:00,10.536666841612869,10.596826992478105,10.459317607860088,10.54526138305664,2757700,0.0,0.0
2022-11-25 00:00:00-05:00,10.571044187767374,10.63120433863261,10.519477758725325,10.54526138305664,1712400,0.0,0.0
2022-11-28 00:00:00-05:00,10.35618452547614,10.47650481507813,10.296023561054643,10.407750129699707,3474000,0.0,0.0
