Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,18.441189518144068,19.012414615855526,18.21099559160619,18.91863250732422,6972700,0.0,0.0
2022-02-02 00:00:00-05:00,19.268188171775748,19.60921771993448,18.952734823380695,19.541011810302734,8442700,0.0,0.0
2022-02-03 00:00:00-05:00,19.609217438568,19.70300117277491,19.302290036550566,19.56658935546875,10494200,0.0,0.0
2022-02-04 00:00:00-05:00,19.7712048384795,20.683459373032484,19.7371010749433,19.967296600341797,10421400,0.0,0.0
2022-02-07 00:00:00-05:00,19.830885772147138,20.061081308847534,19.447226544313143,19.77973175048828,8314900,0.0,0.0
2022-02-08 00:00:00-05:00,19.677422617052272,19.685948558587178,18.833373918981522,19.08914566040039,8039600,0.0,0.0
2022-02-09 00:00:00-05:00,19.003890899985855,19.38754854043078,18.995364957821675,19.3790225982666,8081000,0.0,0.0
2022-02-10 00:00:00-05:00,19.208505417380238,19.958770314482294,19.208505417380238,19.600688934326172,7094900,0.0,0.0
2022-02-11 00:00:00-05:00,19.933193714431805,20.598202497254402,19.762679767714204,20.555574417114258,7746900,0.0,0.0
2022-02-14 00:00:00-05:00,20.60672796036954,20.794293785253856,19.60068968129814,19.805307388305664,8294000,0.0,0.0
2022-02-15 00:00:00-05:00,19.39607404906563,19.60921771993448,19.199982262144,19.541011810302734,6397500,0.0,0.0
2022-02-16 00:00:00-05:00,19.788252576048805,20.120757723587893,19.396069102229298,19.49837875366211,5537600,0.0,0.0
2022-02-17 00:00:00-05:00,19.472805772027925,19.771207234504423,19.242610218732587,19.430177688598633,5390100,0.0,0.0
2022-02-18 00:00:00-05:00,19.19145101534937,19.344914676140302,18.927153391852045,19.25965690612793,6765100,0.0,0.0
2022-02-22 00:00:00-05:00,19.873514147433884,19.975823818426942,18.961259554553767,19.23408317565918,11273900,0.0,0.0
2022-02-23 00:00:00-05:00,19.404598097104568,20.069606870725536,19.27671223229665,19.78825569152832,9357500,0.0,0.0
2022-02-24 00:00:00-05:00,20.171911840278376,20.171911840278376,18.091629677105583,18.96125602722168,15147300,0.0,0.0
2022-02-25 00:00:00-05:00,18.969785446366632,19.55806239418467,18.765167731072758,19.361968994140625,9155500,0.0,0.0
2022-02-28 00:00:00-05:00,19.353444575680033,20.26569916130911,19.251134905500184,19.890565872192383,14810000,0.0,0.0
2022-03-01 00:00:00-05:00,20.18896770497068,20.95628455458331,19.950246220713765,20.768718719482422,14832800,0.0,0.0
2022-03-02 00:00:00-05:00,21.79180777433178,22.11578705459123,21.382572329310786,21.885591506958008,15249600,0.0,0.0
2022-03-03 00:00:00-05:00,21.808859806290304,22.030529413725777,21.177954751046475,21.74917984008789,11615100,0.0,0.0
2022-03-04 00:00:00-05:00,21.845069226095493,22.943424884970398,21.818918969734586,22.760366439819336,11575500,0.56,0.0
2022-03-07 00:00:00-05:00,23.78898116269772,24.34687536986948,22.847532194111544,23.536184310913086,17119500,0.0,0.0
2022-03-08 00:00:00-05:00,24.242273437197333,24.303292918500354,22.359378509802752,22.673194885253906,17197300,0.0,0.0
2022-03-09 00:00:00-05:00,22.35937393423335,22.429110707545487,21.513815349991724,22.193748474121094,14117100,0.0,0.0
2022-03-10 00:00:00-05:00,22.150166962463533,23.12648359906696,21.80148304319662,22.95214080810547,12468800,0.0,0.0
2022-03-11 00:00:00-05:00,22.934701388618116,22.934701388618116,22.097860157806693,22.341938018798828,10664500,0.0,0.0
2022-03-14 00:00:00-04:00,21.69687313788779,21.827631038944133,19.796544040988454,20.162662506103516,22926600,0.0,0.0
2022-03-15 00:00:00-04:00,19.351975466895137,20.624672110742605,19.160198075930303,20.424179077148438,13022700,0.0,0.0
2022-03-16 00:00:00-04:00,20.066776671749754,20.676973041267374,19.944736067721525,20.45904541015625,17466900,0.0,0.0
2022-03-17 00:00:00-04:00,20.973354815919414,21.723026401255176,20.69440771327984,21.566118240356445,15423000,0.0,0.0
2022-03-18 00:00:00-04:00,21.65329098018765,21.958390016282102,21.5486849788259,21.66200828552246,19815100,0.0,0.0
2022-03-21 00:00:00-04:00,22.28963753013941,22.4901305489009,21.810197413508735,22.036842346191406,13514800,0.0,0.0
2022-03-22 00:00:00-04:00,22.019409884808436,22.350659180176056,21.89737093325026,22.298357009887695,11869200,0.0,0.0
2022-03-23 00:00:00-04:00,22.55115388801937,23.13520005482797,22.55115388801937,22.830101013183594,7557400,0.0,0.0
2022-03-24 00:00:00-04:00,22.795229778879012,23.675657604115663,22.629604314437934,23.562335968017578,10340500,0.0,0.0
2022-03-25 00:00:00-04:00,23.632074418421553,25.70674487274611,23.387994856819137,25.201152801513672,15175000,0.0,0.0
2022-03-28 00:00:00-04:00,24.852469533576336,24.93092362099307,24.346877449477407,24.486351013183594,15349400,0.0,0.0
2022-03-29 00:00:00-04:00,24.059211396044432,24.18125034040366,23.49259987381896,23.884868621826172,11532200,0.0,0.0
2022-03-30 00:00:00-04:00,24.32944093431447,24.53865126350083,23.536184479320223,23.623355865478516,9483600,0.0,0.0
2022-03-31 00:00:00-04:00,23.684377348279067,24.25098891244099,23.510034561157227,23.510034561157227,9073900,0.0,0.0
2022-04-01 00:00:00-04:00,23.562336393964483,23.963322442574363,23.35312606477812,23.623355865478516,8055900,0.0,0.0
2022-04-04 00:00:00-04:00,23.876147997164082,23.972036675917572,22.856246733900633,23.170063018798828,10430900,0.0,0.0
2022-04-05 00:00:00-04:00,23.27467249877859,23.727960724056423,22.97829077687235,22.995723724365234,8265000,0.0,0.0
2022-04-06 00:00:00-04:00,23.42286279642003,23.719242848542496,22.82138206199854,23.091611862182617,9789000,0.0,0.0
2022-04-07 00:00:00-04:00,23.492600081423678,23.60592172180783,22.86496741881627,23.353126525878906,9534300,0.0,0.0
2022-04-08 00:00:00-04:00,23.693090852811608,25.14013010074344,23.640788690128325,25.061676025390625,10196800,0.0,0.0
2022-04-11 00:00:00-04:00,24.948355528155332,25.201150711478206,24.599669994025245,24.82631492614746,7981000,0.0,0.0
2022-04-12 00:00:00-04:00,25.14885129451863,25.51496981523751,24.69556138074172,24.730430603027344,7097700,0.0,0.0
2022-04-13 00:00:00-04:00,25.27960363290668,25.497531250431738,24.730426768312075,25.392925262451172,6306300,0.0,0.0
2022-04-14 00:00:00-04:00,25.453945735626085,25.828779831472755,25.052958065138963,25.645721435546875,11146700,0.0,0.0
2022-04-18 00:00:00-04:00,26.151315165522774,27.389144149863753,25.924670234569543,26.822532653808594,9781500,0.0,0.0
2022-04-19 00:00:00-04:00,26.665623980316905,26.87483429807029,25.98568920062654,26.561017990112305,10060000,0.0,0.0
2022-04-20 00:00:00-04:00,26.7092106655233,27.04046160493561,26.32565922141715,26.962007522583008,5674900,0.0,0.0
2022-04-21 00:00:00-04:00,27.223519501253502,27.354275748454747,25.97697317511277,26.125164031982422,7591700,0.0,0.0
2022-04-22 00:00:00-04:00,25.785200865038643,26.12516748523015,24.922207524252123,25.244739532470703,10122500,0.0,0.0
2022-04-25 00:00:00-04:00,24.477632803353355,25.13141573256969,23.457731367269634,24.983224868774414,13569500,0.0,0.0
2022-04-26 00:00:00-04:00,25.35806124860636,26.107732889608183,24.869903782739506,24.88733673095703,8611800,0.0,0.0
2022-04-27 00:00:00-04:00,24.991943219055322,25.523687222436084,24.346877568107136,25.14885139465332,6862200,0.0,0.0
2022-04-28 00:00:00-04:00,25.236019236683916,25.619570653440945,24.460195773478894,25.41036033630371,7221900,0.0,0.0
2022-04-29 00:00:00-04:00,25.575986284562074,25.881085293066057,24.9919401811936,25.096546173095703,7195800,0.0,0.0
2022-05-02 00:00:00-04:00,24.79144684058865,25.30575616351942,24.547367304444208,25.209867477416992,9932300,0.0,0.0
2022-05-03 00:00:00-04:00,26.57845298651864,27.685525722265368,25.933387415041356,27.59835433959961,14685300,0.0,0.0
2022-05-04 00:00:00-04:00,28.225991406101613,28.592108278126748,26.97072762110082,28.56595802307129,11865400,0.0,0.0
2022-05-05 00:00:00-04:00,28.749011544723174,28.7664461535506,26.962005706307355,27.781414031982422,8602700,0.0,0.0
2022-05-06 00:00:00-04:00,28.63568850954906,28.67927669466851,27.57220230127405,28.374176025390625,10587400,0.0,0.0
2022-05-09 00:00:00-04:00,27.57220465071947,27.70296256659648,25.279606578765563,25.55855369567871,10663700,0.0,0.0
2022-05-10 00:00:00-04:00,26.39539526484449,26.569736372048112,25.19243381065687,25.820066452026367,10196700,0.0,0.0
2022-05-11 00:00:00-04:00,26.282074907278545,27.066614134144636,25.750332558737604,25.785200119018555,11052100,0.0,0.0
2022-05-12 00:00:00-04:00,25.633938949734087,26.03433090733062,25.073391906178404,25.865276336669922,8705500,0.6,0.0
2022-05-13 00:00:00-04:00,26.399131496690305,27.004167473365882,26.238974714972716,26.497005462646484,7622500,0.0,0.0
2022-05-16 00:00:00-04:00,26.60377485657574,27.520226586316014,26.577083191673793,27.191015243530273,7930700,0.0,0.0
2022-05-17 00:00:00-04:00,27.80494742904755,28.49895783074582,27.342272696529164,27.626995086669922,9510000,0.0,0.0
2022-05-18 00:00:00-04:00,27.876129300319565,27.91172044925307,26.852907527592667,27.306684494018555,8563300,0.0,0.0
2022-05-19 00:00:00-04:00,26.817317160459243,27.582509914043285,26.77282992007482,27.066450119018555,7915300,0.0,0.0
2022-05-20 00:00:00-04:00,27.38676288203956,27.840539848465447,26.89739476668016,27.306684494018555,9061800,0.0,0.0
2022-05-23 00:00:00-04:00,27.6536900195956,28.828172491328658,27.600304992678453,28.801477432250977,9299800,0.0,0.0
2022-05-24 00:00:00-04:00,28.42778166347775,29.273052825421075,28.249829303990897,29.006122589111328,9214200,0.0,0.0
2022-05-25 00:00:00-04:00,29.308640198456036,30.34075979698263,29.308640198456036,30.19839859008789,12640600,0.0,0.0
2022-05-26 00:00:00-04:00,30.554303300148426,31.83555416202263,30.447533243531968,30.830129623413086,11206100,0.0,0.0
2022-05-27 00:00:00-04:00,30.474222159395705,31.61311171163069,30.429734922666263,31.604215621948242,8413700,0.0,0.0
2022-05-31 00:00:00-04:00,32.08468790781548,32.431693127576146,30.367453989476832,30.545406341552734,22122700,0.0,0.0
2022-06-01 00:00:00-04:00,31.025872163303468,32.09358284317913,30.403040650529444,31.31059455871582,11208100,0.0,0.0
2022-06-02 00:00:00-04:00,31.19492916959327,31.613113288702138,30.785637746451883,31.123746871948242,7584700,0.0,0.0
2022-06-03 00:00:00-04:00,31.105954554528527,31.363985319271073,30.77674487884683,31.30170249938965,5816800,0.0,0.0
2022-06-06 00:00:00-04:00,31.808864040478447,32.08469037713231,31.49744994599753,31.98681640625,7963000,0.0,0.0
2022-06-07 00:00:00-04:00,31.746580701322642,32.155868759978496,31.292802006333705,32.12917709350586,10103800,0.0,0.0
2022-06-08 00:00:00-04:00,32.253741652550794,32.520668490843576,31.479652803254066,31.835554122924805,7793600,0.0,0.0
2022-06-09 00:00:00-04:00,31.568620254437533,31.675390287145643,30.847914896801974,31.105945587158203,11239400,0.0,0.0
2022-06-10 00:00:00-04:00,30.652176407062555,31.257212367860774,30.14501440965211,30.527610778808594,7557000,0.0,0.0
2022-06-13 00:00:00-04:00,29.77131581709459,29.85139421038792,28.347703707612094,28.970535278320312,10780600,0.0,0.0
2022-06-14 00:00:00-04:00,29.548874918360813,29.611157733287214,27.360070123110127,27.680383682250977,15802900,0.0,0.0
2022-06-15 00:00:00-04:00,27.81384844275382,28.232034289654813,26.763933234492274,27.288890838623047,14675200,0.0,0.0
2022-06-16 00:00:00-04:00,26.719442670485407,26.835110504114834,25.304726821277054,25.473779678344727,18668800,0.0,0.0
2022-06-17 00:00:00-04:00,25.33142146329798,25.40260206861254,23.507417391437627,23.61418914794922,44022200,0.0,0.0
2022-06-21 00:00:00-04:00,24.130247496888927,24.735281756818573,23.76544500756809,24.530637741088867,17709700,0.0,0.0
2022-06-22 00:00:00-04:00,23.267182532128086,24.557332930414532,23.231593077521033,24.0501708984375,18051800,0.0,0.0
2022-06-23 00:00:00-04:00,24.06796043688333,24.245912769065956,22.573167974281947,23.04473876953125,14880700,0.0,0.0
2022-06-24 00:00:00-04:00,23.12481965541804,24.094656407051403,23.04474126696542,23.445133209228516,23913400,0.0,0.0
2022-06-27 00:00:00-04:00,23.658676715282795,24.299302171925437,23.284978107971373,24.0501708984375,12194100,0.0,0.0
2022-06-28 00:00:00-04:00,24.406073724773922,24.76197675325071,24.041272908450274,24.63741111755371,10273100,0.0,0.0
2022-06-29 00:00:00-04:00,25.082287399125054,25.242444167511582,23.54300422291622,23.765443801879883,7935400,0.0,0.0
2022-06-30 00:00:00-04:00,23.204901795742057,23.96119686614271,22.688841929541553,22.94687271118164,12047800,0.0,0.0
2022-07-01 00:00:00-04:00,23.19600215680533,23.462930705873973,22.608761724765667,23.427339553833008,9541200,0.0,0.0
2022-07-05 00:00:00-04:00,22.866792957318435,23.19600263508773,22.08380456706795,22.777816772460938,14569100,0.0,0.0
2022-07-06 00:00:00-04:00,22.42191264971957,23.24049045622246,21.745696053297223,22.528682708740234,13620100,0.0,0.0
2022-07-07 00:00:00-04:00,23.13371909786022,23.67647228129854,23.080334067432037,23.471826553344727,9495900,0.0,0.0
2022-07-08 00:00:00-04:00,23.703162276003177,23.872216840360448,23.133717466057927,23.409542083740234,8432600,0.0,0.0
2022-07-11 00:00:00-04:00,23.60529166845385,24.263712700482934,23.213797485570783,23.480724334716797,8462500,0.0,0.0
2022-07-12 00:00:00-04:00,22.95576883351108,23.534113221524542,22.82230539669246,23.43623924255371,9036100,0.0,0.0
2022-07-13 00:00:00-04:00,23.347260450094574,24.503947400120744,23.26718205751278,24.148042678833008,9065000,0.0,0.0
2022-07-14 00:00:00-04:00,23.338361482497078,23.756548999745092,22.688838284018352,23.409542083740234,8973900,0.0,0.0
2022-07-15 00:00:00-04:00,23.827731572481195,23.97899057477291,23.178206623181747,23.95229721069336,6229100,0.0,0.0
2022-07-18 00:00:00-04:00,24.254815526462043,24.939929939577922,24.245917738321367,24.39717674255371,8408900,0.0,0.0
2022-07-19 00:00:00-04:00,24.23701949287732,25.135675713174884,24.16583888617452,25.03780174255371,5838200,0.0,0.0
2022-07-20 00:00:00-04:00,24.78866815414784,25.847479367899943,24.592920231174322,25.72291374206543,7577700,0.0,0.0
2022-07-21 00:00:00-04:00,25.197956872395512,25.224650234555888,24.237017896654304,24.96661949157715,6499300,0.0,0.0
2022-07-22 00:00:00-04:00,25.055598675358617,25.286936083940432,24.601821646649626,24.65520668029785,7057200,0.0,0.0
2022-07-25 00:00:00-04:00,25.046700921190357,25.722917570952198,24.592923891860192,25.705121994018555,5270400,0.0,0.0
2022-07-26 00:00:00-04:00,26.265669125007737,26.719446125609565,25.927559972992487,26.203386306762695,9306800,0.0,0.0
2022-07-27 00:00:00-04:00,26.336849560585033,26.835113800397863,26.0254337742972,26.746137619018555,5672300,0.0,0.0
2022-07-28 00:00:00-04:00,26.870705747978647,27.048656418930562,26.141102396713265,26.532596588134766,4723400,0.0,0.0
2022-07-29 00:00:00-04:00,26.568187248739548,27.36896949589788,26.568187248739548,27.217710494995117,7020700,0.0,0.0
2022-08-01 00:00:00-04:00,26.728341469002512,26.746135346102626,25.73181137698357,26.31015396118164,7914600,0.0,0.0
2022-08-02 00:00:00-04:00,26.176691078888993,26.488106845016365,25.705118536063015,26.14109992980957,6760300,0.0,0.0
2022-08-03 00:00:00-04:00,25.802996758571428,25.98094913918655,24.66410525620994,25.518274307250977,12653400,0.0,0.0
2022-08-04 00:00:00-04:00,25.286933233661372,25.4826794663606,24.308198676006356,24.370481491088867,9844400,0.0,0.0
2022-08-05 00:00:00-04:00,24.05016993542896,25.197957378089328,23.987885422471432,24.8509521484375,6835700,0.0,0.0
2022-08-08 00:00:00-04:00,24.815361277271926,25.064494240665656,24.69969343178023,24.75307846069336,5782300,0.0,0.0
2022-08-09 00:00:00-04:00,25.1979585385502,25.65173554280505,24.94882726356446,25.02890396118164,6762600,0.0,0.0
2022-08-10 00:00:00-04:00,25.011107641465667,25.233547227897546,24.459456720399693,25.20685386657715,5724100,0.0,0.0
2022-08-11 00:00:00-04:00,25.687324894600597,26.212280771709864,25.62504038313938,26.09661293029785,6810700,0.0,0.0
2022-08-12 00:00:00-04:00,26.005621085350818,26.205803688479126,25.623453035348163,26.078414916992188,6268500,0.65,0.0
2022-08-15 00:00:00-04:00,25.22308609228795,25.996521638152473,24.786323102461576,25.79633903503418,4479400,0.0,0.0
2022-08-16 00:00:00-04:00,26.478782780205414,26.824553058648657,26.069316378260346,26.551576614379883,8628000,0.0,0.0
2022-08-17 00:00:00-04:00,26.733559190437056,27.070231743830668,26.260400156279374,26.706262588500977,6235800,0.0,0.0
2022-08-18 00:00:00-04:00,27.08843031557341,27.90736133927926,27.08843031557341,27.825468063354492,6216800,0.0,0.0
2022-08-19 00:00:00-04:00,27.607087939705576,28.043850942569517,27.44330137974612,27.570690155029297,5710200,0.0,0.0
2022-08-22 00:00:00-04:00,27.48879551393692,28.12574282989803,27.124826362905633,27.825468063354492,7382700,0.0,0.0
2022-08-23 00:00:00-04:00,28.435120946734628,29.0265711153183,26.715365387249577,27.579792022705078,10820400,0.0,0.0
2022-08-24 00:00:00-04:00,27.698080957642034,28.517012030524494,27.370507834272285,28.453317642211914,6437300,0.0,0.0
2022-08-25 00:00:00-04:00,28.744492461032973,28.862781789255408,28.11664456443513,28.444217681884766,4878200,0.0,0.0
2022-08-26 00:00:00-04:00,28.56250494624912,28.862779703700195,28.080246486563865,28.089345932006836,4940500,0.0,0.0
2022-08-29 00:00:00-04:00,27.94375757408894,29.10846060074498,27.843667141597454,28.67169761657715,6143700,0.0,0.0
2022-08-30 00:00:00-04:00,28.207636735409643,28.24403451909607,27.388705693425475,27.66168212890625,6673700,0.0,0.0
2022-08-31 00:00:00-04:00,27.243118425259905,28.262232085688623,26.91554530949402,28.125743865966797,7409900,0.0,0.0
2022-09-01 00:00:00-04:00,27.761771594451304,27.916458688968078,27.197618151054343,27.50699234008789,5575900,0.0,0.0
2022-09-02 00:00:00-04:00,27.9255619020697,28.171240009006095,27.170325217650454,27.39780616760254,5663500,0.0,0.0
2022-09-06 00:00:00-04:00,27.461497371073108,27.53429119719388,26.46058096025618,26.533374786376953,7277500,0.0,0.0
2022-09-07 00:00:00-04:00,26.06931437596462,26.66076445014762,25.6507502954954,26.47878074645996,8516800,0.0,0.0
2022-09-08 00:00:00-04:00,26.624371354718427,26.742660688449714,26.27859932896488,26.49698257446289,6202700,0.0,0.0
2022-09-09 00:00:00-04:00,27.024737922829644,27.27951547955794,26.77905807694855,27.08843231201172,4956100,0.0,0.0
2022-09-12 00:00:00-04:00,27.379607277858366,28.00745518574165,27.306813443287975,27.925561904907227,6587700,0.0,0.0
2022-09-13 00:00:00-04:00,27.53429372308286,28.107544939429076,27.261315548431718,27.35230827331543,4887200,0.0,0.0
2022-09-14 00:00:00-04:00,27.91646208496791,29.545226498048663,27.798171020660718,29.32684326171875,10368700,0.0,0.0
2022-09-15 00:00:00-04:00,28.253129570440496,28.908275730802416,27.93465767086644,27.99835205078125,7457900,0.0,0.0
2022-09-16 00:00:00-04:00,27.388705757109687,27.525193975167436,25.923727935619944,26.151208877563477,21408900,0.0,0.0
2022-09-19 00:00:00-04:00,25.395972612566318,26.43328516850094,25.350477117690613,26.333194732666016,6827000,0.0,0.0
2022-09-20 00:00:00-04:00,26.11480842694564,26.351387039408074,25.80543425921284,26.314990997314453,6294700,0.0,0.0
2022-09-21 00:00:00-04:00,26.951945664673172,26.988341716817963,25.97832567055496,26.096616744995117,6621400,0.0,0.0
2022-09-22 00:00:00-04:00,26.560675133643212,26.63346896527722,25.496064261282207,25.514263153076172,7763900,0.0,0.0
2022-09-23 00:00:00-04:00,24.4951487297336,24.995606124787695,23.585224931059308,23.985591888427734,10208100,0.0,0.0
2022-09-26 00:00:00-04:00,23.63981801472542,24.012886604011978,23.03016904811587,23.039268493652344,8998800,0.0,0.0
2022-09-27 00:00:00-04:00,23.48513274096585,23.876400251801513,23.075668073181625,23.212156295776367,11048200,0.0,0.0
2022-09-28 00:00:00-04:00,23.31224981529415,24.358661896343595,23.31224981529415,24.258569717407227,7296800,0.0,0.0
2022-09-29 00:00:00-04:00,23.940092432849237,24.085680088266944,22.930078290331615,23.630718231201172,6171100,0.0,0.0
2022-09-30 00:00:00-04:00,23.321347696750763,24.22217384266939,23.221257252625826,23.7672119140625,7829800,0.0,0.0
2022-10-03 00:00:00-04:00,24.586143098195283,25.004707240470637,24.36776158019831,24.895517349243164,7813600,0.0,0.0
2022-10-04 00:00:00-04:00,25.523362611451983,26.0693172538688,25.241286711494382,26.00562286376953,5903800,0.0,0.0
2022-10-05 00:00:00-04:00,26.005619979852717,26.487880178689583,25.28678113989473,26.196704864501953,7993800,0.0,0.0
2022-10-06 00:00:00-04:00,26.032919827736436,26.706263214771955,26.023820381697078,26.260400772094727,7091200,0.0,0.0
2022-10-07 00:00:00-04:00,26.160306361334126,27.033832279817776,26.02381815351377,26.569772720336914,8529900,0.0,0.0
2022-10-10 00:00:00-04:00,26.73355951136013,27.12482700886471,25.750841912402006,25.905529022216797,4226300,0.0,0.0
2022-10-11 00:00:00-04:00,25.50516295937394,26.31499452950093,25.31407807222358,26.20580291748047,6876600,0.0,0.0
2022-10-12 00:00:00-04:00,26.296797310462622,27.279514938970934,25.978323635321374,27.1157283782959,6851100,0.0,0.0
2022-10-13 00:00:00-04:00,26.751755653525862,27.943755179847347,26.706260164067984,27.71627426147461,6937000,0.0,0.0
2022-10-14 00:00:00-04:00,27.379607786089895,27.74357696569798,25.82363715689517,25.860034942626953,6411000,0.0,0.0
2022-10-17 00:00:00-04:00,26.04201460721684,26.697158984776053,25.76903648157766,26.314990997314453,5751100,0.0,0.0
2022-10-18 00:00:00-04:00,26.60617105958859,27.206720614205683,26.433285055822495,26.788156509399414,5931500,0.0,0.0
2022-10-19 00:00:00-04:00,26.87004906714288,27.443300268241327,26.660765284814467,27.406904220581055,6075300,0.0,0.0
2022-10-20 00:00:00-04:00,27.57069069427455,27.798171646324807,26.83365289558345,27.01563835144043,5742500,0.0,0.0
2022-10-21 00:00:00-04:00,27.270416795269973,27.516096648016852,26.433286795035485,26.997440338134766,7452800,0.0,0.0
2022-10-24 00:00:00-04:00,27.106629706550905,27.725376406935897,26.824552090704245,27.552492141723633,5580500,0.0,0.0
2022-10-25 00:00:00-04:00,27.579789863218327,27.588889309473842,27.042934682936163,27.434202194213867,5928600,0.0,0.0
2022-10-26 00:00:00-04:00,27.525193289963994,27.807269165000346,27.234017969211394,27.543392181396484,5239100,0.0,0.0
2022-10-27 00:00:00-04:00,27.880060246902836,28.289526586061537,27.388702375454034,27.425098419189453,6441000,0.0,0.0
2022-10-28 00:00:00-04:00,27.670784020962287,28.025653765566624,26.660767996421328,27.388708114624023,5753000,0.0,0.0
2022-10-31 00:00:00-04:00,27.497897197561684,28.48971429955424,27.497897197561684,28.325927734375,7012700,0.0,0.0
2022-11-01 00:00:00-04:00,28.626199037475963,28.653497373527063,27.97105459212522,27.980154037475586,6588100,0.0,0.0
2022-11-02 00:00:00-04:00,28.089347949329383,28.89917956095517,27.752675385927247,27.916461944580078,7712600,0.0,0.0
2022-11-03 00:00:00-04:00,27.634384549218755,28.143941354012036,27.352306942251982,27.852766036987305,7092100,0.0,0.0
2022-11-04 00:00:00-04:00,26.160308217118903,26.870049377891455,25.295879947032148,26.324094772338867,22514200,0.0,0.0
2022-11-07 00:00:00-05:00,26.888242737888827,27.42509782173866,26.68806016285087,26.85184669494629,13708500,0.0,0.0
2022-11-08 00:00:00-05:00,26.624367866519457,26.75175663008512,25.74174249580844,26.50607681274414,12896500,0.0,0.0
2022-11-09 00:00:00-05:00,26.07841346065239,26.178505624397854,24.313160972501755,24.33135986328125,16882200,0.0,0.0
2022-11-10 00:00:00-05:00,25.022903078771,25.19578907690331,24.486047928419477,25.050201416015625,16655600,0.0,0.0
2022-11-11 00:00:00-05:00,25.550660345164168,26.014721693437703,25.2321866666774,25.887332916259766,14002600,0.0,0.0
2022-11-14 00:00:00-05:00,26.178507565968616,26.424187403087767,25.52336133365088,25.596155166625977,13114300,0.0,0.0
2022-11-15 00:00:00-05:00,25.77332373384457,25.931842803955078,25.549532419312428,25.931842803955078,12253500,0.68,0.0
2022-11-16 00:00:00-05:00,25.465610404045247,25.64277919465272,24.61706767115956,24.635717391967773,12232900,0.0,0.0
2022-11-17 00:00:00-05:00,24.411926060518503,25.008702897674837,24.197459606982353,24.990053176879883,8382700,0.0,0.0
2022-11-18 00:00:00-05:00,24.43057474948834,24.971404179953158,24.346652787990767,24.803560256958008,13218900,0.0,0.0
2022-11-21 00:00:00-05:00,24.52382208099785,24.719640602277547,24.09488915201385,24.598419189453125,10680100,0.0,0.0
2022-11-22 00:00:00-05:00,24.98073119344084,25.661430025570073,24.82221211678407,25.642780303955078,9380400,0.0,0.0
2022-11-23 00:00:00-05:00,25.45628541497288,26.01576458664448,25.41898775208024,25.680078506469727,6538500,0.0,0.0
2022-11-25 00:00:00-05:00,25.810620213615838,26.053061221171298,25.689398820570574,25.74534797668457,3050900,0.0,0.0
2022-11-28 00:00:00-05:00,25.08329961600237,25.59615625875326,24.89680774653088,25.316415786743164,6490100,0.0,0.0
