Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-28 00:00:00-04:00,56.629580382754035,58.96691117576146,56.57028480487633,58.89278793334961,1032200,0.0,0.0
2022-10-31 00:00:00-04:00,58.64571114195129,58.77912995807745,58.136737340705245,58.57653045654297,2061700,0.0,0.0
2022-11-01 00:00:00-04:00,59.42647598274469,59.58460382110457,55.89824552616194,55.937774658203125,1642900,0.0,0.0
2022-11-02 00:00:00-04:00,55.56222052348148,56.23426474425424,53.39784137096791,53.52632141113281,1604300,0.0,0.0
2022-11-03 00:00:00-04:00,52.67638119640781,52.67638119640781,50.26493092212968,50.38352584838867,2020900,0.0,0.0
2022-11-04 00:00:00-04:00,50.90732951727298,51.79680099343128,49.7312539166327,51.62879180908203,2123300,0.0,0.0
2022-11-07 00:00:00-05:00,52.18223603135149,53.14088817871557,51.5101917711469,53.11124038696289,1763500,0.0,0.0
2022-11-08 00:00:00-05:00,53.84257838299301,54.820996947971494,53.06182055306791,54.29719543457031,1385100,0.0,0.0
2022-11-09 00:00:00-05:00,53.76351547241211,55.02853812397691,53.39784179901645,53.76351547241211,2402500,0.0,0.0
2022-11-10 00:00:00-05:00,57.11385324887445,61.60073578791789,57.11385324887445,61.50190353393555,2040000,0.0,0.0
2022-11-11 00:00:00-05:00,61.37837047699257,64.65458358931198,60.83974879163117,64.25926208496094,2065800,0.0,0.0
2022-11-14 00:00:00-05:00,63.73546136478749,65.71206125549998,63.498271489138446,64.0121841430664,2067300,0.0,0.0
2022-11-15 00:00:00-05:00,65.60334344784053,66.48292973954482,64.46680461572872,64.55574798583984,1692800,0.0,0.0
2022-11-16 00:00:00-05:00,63.84797863458808,64.3132286795134,62.52647486679575,63.20454788208008,808700,0.105,0.0
2022-11-17 00:00:00-05:00,61.75930607774554,62.4720288891058,58.92327014712191,60.1061897277832,1188100,0.0,0.0
2022-11-18 00:00:00-05:00,61.43264788143535,61.511837212104844,58.90842235599663,59.82902145385742,1098100,0.0,0.0
2022-11-21 00:00:00-05:00,59.52215382693036,60.165580786266,58.557007723724496,59.928009033203125,697900,0.0,0.0
2022-11-22 00:00:00-05:00,60.11609088041536,60.33881866149329,58.94801898646565,59.47266387939453,683700,0.0,0.0
2022-11-23 00:00:00-05:00,59.63104426573889,61.60092553062579,59.49740684646229,60.82881164550781,670300,0.0,0.0
2022-11-25 00:00:00-05:00,60.759523322253145,61.33365825852697,60.09629425019902,61.10598373413086,241200,0.0,0.0
2022-11-28 00:00:00-05:00,60.31406984092777,60.67537800664125,59.304380385171925,59.55185317993164,878300,0.0,0.0
2022-11-29 00:00:00-05:00,59.3736686358149,60.40810681477609,59.215286208430285,59.84881591796875,873500,0.0,0.0
