Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,179.7585653972906,182.77902086222642,177.75740413846438,179.15074157714844,822600,0.0,0.0
2022-02-11 00:00:00-05:00,179.91752202898135,181.17994282198416,177.6077688422086,179.0104522705078,680300,0.0,0.0
2022-02-14 00:00:00-05:00,179.01046000603458,180.98356868452555,176.32666349660806,176.94384765625,481600,0.0,0.0
2022-02-15 00:00:00-05:00,178.10341870240907,180.41315790463824,177.07477835418112,178.1875762939453,447600,0.0,0.0
2022-02-16 00:00:00-05:00,178.486799254801,180.26354028982522,177.32725666716215,179.4406280517578,454700,0.0,0.0
2022-02-17 00:00:00-05:00,178.2623940082852,178.8702178823354,175.29805760727922,175.5598907470703,503700,0.0,0.0
2022-02-18 00:00:00-05:00,175.06428711853906,176.96258462617322,173.24078685330943,173.3343048095703,625300,0.0,0.0
2022-02-22 00:00:00-05:00,172.47397109995018,173.34362804943333,169.6873104504914,171.0151824951172,671200,0.0,0.0
2022-02-23 00:00:00-05:00,171.88485671851655,172.96960219429548,166.0122888239013,166.1806182861328,740900,0.0,0.0
2022-02-24 00:00:00-05:00,163.64642831168084,169.16364504436876,163.08534913564918,168.72413635253906,612300,0.0,0.0
2022-02-25 00:00:00-05:00,169.08885117221183,172.86673965703412,168.69608717986688,172.67971801757812,619400,0.0,0.0
2022-02-28 00:00:00-05:00,170.00524182832228,171.82872751141122,167.4430015166779,169.25714111328125,860800,0.0,0.0
2022-03-01 00:00:00-05:00,169.59378490163851,170.18291653057054,165.84394952691218,166.9099884033203,661000,0.0,0.0
2022-03-02 00:00:00-05:00,167.9386289718307,170.61307961582628,167.5739318053238,169.72471618652344,758300,0.0,0.0
2022-03-03 00:00:00-05:00,170.27642618356492,171.66976362918197,168.49033906114,170.7065887451172,621800,0.0,0.0
2022-03-04 00:00:00-05:00,169.4254748326006,170.43540876815362,167.91058106368902,169.8743438720703,912600,0.0,0.0
2022-03-07 00:00:00-05:00,169.81823198011193,169.93044210104887,164.3010013097347,165.55406188964844,982600,0.0,0.0
2022-03-08 00:00:00-05:00,163.9550213267106,169.04208975187126,163.4968061881553,165.909423828125,706700,0.0,0.0
2022-03-09 00:00:00-05:00,169.5377007425247,170.20162968248405,166.53595144039286,167.3682098388672,784400,0.0,0.0
2022-03-10 00:00:00-05:00,165.48860490419872,168.66801521516032,164.6470004891897,168.16305541992188,600100,0.0,0.0
2022-03-11 00:00:00-05:00,169.43482755327685,169.77147218329014,164.7779220621226,164.9929962158203,313600,0.0,0.0
2022-03-14 00:00:00-04:00,165.45120563519524,165.56343003024418,159.26069967928953,159.8778839111328,633000,0.0,0.0
2022-03-15 00:00:00-04:00,161.0000117162164,163.10403698318552,158.98950439086863,161.3740692138672,781100,0.0,0.0
2022-03-16 00:00:00-04:00,163.11338383809556,165.75978178749722,159.9433196583508,163.72122192382812,561800,0.0,0.0
2022-03-17 00:00:00-04:00,163.88954058969594,167.66744293568664,163.86148806024647,167.1718292236328,832200,0.0,0.0
2022-03-18 00:00:00-04:00,167.08765832603478,168.8550533045109,166.39567690386065,167.98538208007812,974200,0.0,0.0
2022-03-21 00:00:00-04:00,167.98539366569977,168.7054419359798,163.88020674648422,165.27354431152344,628900,0.0,0.0
2022-03-22 00:00:00-04:00,165.9842383423973,166.66687374988337,164.24490997830944,166.02163696289062,869600,0.0,0.0
2022-03-23 00:00:00-04:00,165.63823900901167,165.63823900901167,161.9070954121873,162.11282348632812,499000,0.0,0.0
2022-03-24 00:00:00-04:00,161.8977412216747,163.31911695698875,159.55057493022744,160.55116271972656,721000,0.0,0.0
2022-03-25 00:00:00-04:00,160.77558880111553,163.08534229099607,158.98015548953876,162.56167602539062,471800,0.0,0.0
2022-03-28 00:00:00-04:00,163.17886248101735,166.10580022507105,163.0947048876394,164.9462432861328,588900,0.0,0.0
2022-03-29 00:00:00-04:00,166.7136022916241,170.7252849440969,166.49852815816965,169.8462677001953,1025900,0.0,0.0
2022-03-30 00:00:00-04:00,169.26368734594587,169.9402545929688,167.04605344477173,167.36553955078125,480000,0.88,0.0
2022-03-31 00:00:00-04:00,168.23002714119443,169.28245863450374,164.40555705070554,164.71563720703125,1065600,0.0,0.0
2022-04-01 00:00:00-04:00,164.6968589202907,170.73896293562132,164.6968589202907,170.24093627929688,624500,0.0,0.0
2022-04-04 00:00:00-04:00,169.987221302033,171.0208696561556,166.87689898867882,167.8165740966797,550400,0.0,0.0
2022-04-05 00:00:00-04:00,167.2339931306083,170.99269385507972,167.2339931306083,168.58712768554688,928400,0.0,0.0
2022-04-06 00:00:00-04:00,167.6756491673224,171.90418767286698,166.12517644563914,171.58470153808594,756500,0.0,0.0
2022-04-07 00:00:00-04:00,170.73897543894074,171.83839366671353,167.55347718771026,171.27459716796875,631200,0.0,0.0
2022-04-08 00:00:00-04:00,171.31217595758662,172.64651296288238,170.10939290102974,171.51890563964844,477000,0.0,0.0
2022-04-11 00:00:00-04:00,170.96448747425904,172.8908242685949,169.65833967799688,171.96054077148438,1331200,0.0,0.0
2022-04-12 00:00:00-04:00,171.30275595868136,173.56737615768728,170.6637695005594,171.819580078125,818200,0.0,0.0
2022-04-13 00:00:00-04:00,172.51494431571976,174.09360590438797,171.46251281547683,173.69894409179688,566300,0.0,0.0
2022-04-14 00:00:00-04:00,173.69894416087072,174.7607672505367,173.0787551672793,174.38490295410156,848500,0.0,0.0
2022-04-18 00:00:00-04:00,173.92447916187294,175.31520878013418,171.74444015585922,172.33642578125,892600,0.0,0.0
2022-04-19 00:00:00-04:00,173.64257434648124,177.51404593050273,173.15395356480252,176.8374786376953,777800,0.0,0.0
2022-04-20 00:00:00-04:00,178.35974023999492,180.62436082205133,177.9087001768721,179.97598266601562,549900,0.0,0.0
2022-04-21 00:00:00-04:00,181.0284258070026,181.9868985482955,178.97994070515765,179.0926971435547,491000,0.0,0.0
2022-04-22 00:00:00-04:00,178.7074061812637,179.0738932402562,175.28698934207276,175.5876922607422,668800,0.0,0.0
2022-04-25 00:00:00-04:00,175.2212102720785,178.660424446352,171.4061318076531,177.5985870361328,1345700,0.0,0.0
2022-04-26 00:00:00-04:00,177.69260109464884,179.07392490262404,172.08273852878375,172.45860290527344,702100,0.0,0.0
2022-04-27 00:00:00-04:00,171.91356289406949,174.1123992663907,170.23155071309847,170.35369873046875,669700,0.0,0.0
2022-04-28 00:00:00-04:00,170.53222529242046,172.7968456204891,167.99510550673483,172.2706298828125,742700,0.0,0.0
2022-04-29 00:00:00-04:00,171.06785023562622,171.55648528924905,164.6780568593021,164.978759765625,996000,0.0,0.0
2022-05-02 00:00:00-04:00,165.19489845930838,166.0500063088543,155.8451333455309,159.9890899658203,766300,0.0,0.0
2022-05-03 00:00:00-04:00,160.19581904693834,161.12610262749317,157.83723953084944,159.5662384033203,453800,0.0,0.0
2022-05-04 00:00:00-04:00,159.08700322303093,160.04547587545545,155.2343294342122,159.45347595214844,523900,0.0,0.0
2022-05-05 00:00:00-04:00,158.6265474382496,159.14337159820823,155.30010397485862,156.55926513671875,448600,0.0,0.0
2022-05-06 00:00:00-04:00,155.08399924615046,156.3807556985985,153.53354079602863,155.06521606445312,468200,0.0,0.0
2022-05-09 00:00:00-04:00,153.49592132792304,153.72143415778945,147.72631723822545,148.25253295898438,608000,0.0,0.0
2022-05-10 00:00:00-04:00,149.7184443447959,152.03003719939412,146.1288783660407,146.85243225097656,763700,0.0,0.0
2022-05-11 00:00:00-04:00,147.47263367127846,150.1413078974171,146.12889062934343,147.34107971191406,512100,0.0,0.0
2022-05-12 00:00:00-04:00,147.30344994950806,149.97213788486832,146.2228294193406,147.9518280029297,578700,0.0,0.0
2022-05-13 00:00:00-04:00,148.41230253818713,153.11067851146996,146.73027591030075,153.1012725830078,498300,0.0,0.0
2022-05-16 00:00:00-04:00,153.1670640101696,154.29467142969978,150.47959225216445,150.77088928222656,371400,0.0,0.0
2022-05-17 00:00:00-04:00,152.17098980173765,152.3495303669942,148.60022151151958,150.9400177001953,679000,0.0,0.0
2022-05-18 00:00:00-04:00,150.9400061288652,150.9400061288652,143.73270029908826,144.07098388671875,544000,0.0,0.0
2022-05-19 00:00:00-04:00,142.83062536778303,146.01612361001915,142.37017937421547,144.83213806152344,549600,0.0,0.0
2022-05-20 00:00:00-04:00,146.60812021606668,148.78815909771458,145.46171539148892,148.186767578125,737900,0.0,0.0
2022-05-23 00:00:00-04:00,149.9251952086392,150.25407295676337,147.50083124272913,148.8633575439453,584000,0.0,0.0
2022-05-24 00:00:00-04:00,147.88609122087772,150.64873867131564,146.0255239552934,150.04733276367188,904900,0.0,0.0
2022-05-25 00:00:00-04:00,150.6017589809829,152.00186595159164,149.4459480795741,151.39108276367188,568100,0.0,0.0
2022-05-26 00:00:00-04:00,152.7724011102452,153.16706298753044,150.33864569783313,151.0152130126953,438300,0.0,0.0
2022-05-27 00:00:00-04:00,153.1858570647893,156.5968683340747,152.86635659561807,156.1458282470703,475100,0.0,0.0
2022-05-31 00:00:00-04:00,154.51078818761042,155.3283153718912,152.96032982352574,154.22889709472656,841700,0.0,0.0
2022-06-01 00:00:00-04:00,154.980622052433,155.59141952831772,151.91728609782504,154.57656860351562,513800,0.0,0.0
2022-06-02 00:00:00-04:00,154.2100806552338,157.25463312958627,153.50532433288126,157.01971435546875,578700,0.0,0.0
2022-06-03 00:00:00-04:00,156.02364518729826,156.81298315774558,154.88664636110917,155.7699432373047,604000,0.0,0.0
2022-06-06 00:00:00-04:00,157.05730724324465,157.61171215200892,150.4044053231579,152.05824279785156,612100,0.0,0.0
2022-06-07 00:00:00-04:00,151.47564967394595,155.18736409871235,150.88366400773384,155.06521606445312,396400,0.0,0.0
2022-06-08 00:00:00-04:00,154.21007373685762,154.32283015511808,150.16007654689662,150.9118194580078,356300,0.0,0.0
2022-06-09 00:00:00-04:00,150.23526890220742,152.10521329077076,148.38410769323107,148.4874725341797,404700,0.0,0.0
2022-06-10 00:00:00-04:00,146.68329076366263,147.84847872638645,145.3019672015332,146.5987091064453,311300,0.0,0.0
2022-06-13 00:00:00-04:00,143.71392064509976,144.41867701206215,140.63178728064864,141.80638122558594,488500,0.0,0.0
2022-06-14 00:00:00-04:00,141.81577140269806,143.38502717690602,139.67331321553826,141.92852783203125,746300,0.0,0.0
2022-06-15 00:00:00-04:00,142.66148743246475,146.80544392585398,142.66148743246475,144.51263427734375,687100,0.0,0.0
2022-06-16 00:00:00-04:00,141.1392178432121,144.6724059136887,141.1392178432121,143.5260009765625,632200,0.0,0.0
2022-06-17 00:00:00-04:00,144.0334014892578,145.97853587332185,142.83061848069528,144.0334014892578,1553800,0.0,0.0
2022-06-21 00:00:00-04:00,144.26833858216673,148.28075587536455,144.26833858216673,145.32077026367188,803600,0.0,0.0
2022-06-22 00:00:00-04:00,143.4508138418003,148.59083813108484,143.4508138418003,146.4671630859375,540700,0.0,0.0
2022-06-23 00:00:00-04:00,146.66450545207454,152.1803942319855,146.66450545207454,151.44744873046875,538800,0.0,0.0
2022-06-24 00:00:00-04:00,152.37773441993687,153.46776109704135,150.65812707717012,152.9791259765625,674700,0.0,0.0
2022-06-27 00:00:00-04:00,152.6314399390378,154.97123641145623,150.9118468947191,152.22738647460938,414500,0.0,0.0
2022-06-28 00:00:00-04:00,153.32680283157435,154.8960587171683,152.20858703363294,152.47169494628906,502200,0.0,0.0
2022-06-29 00:00:00-04:00,151.56467671840582,152.0559763091509,149.29716454287447,151.06393432617188,407300,0.88,0.0
2022-06-30 00:00:00-04:00,150.33644490513146,152.575628824476,149.35386007506492,150.56320190429688,670100,0.0,0.0
2022-07-01 00:00:00-04:00,150.04355553013755,152.80236740687974,149.70342724853967,152.7456817626953,431900,0.0,0.0
2022-07-05 00:00:00-04:00,151.42298582807433,152.433913569015,149.06098760957653,152.21661376953125,368500,0.0,0.0
2022-07-06 00:00:00-04:00,152.55670632271605,154.8620183501281,151.65915009341768,152.84014892578125,377300,0.0,0.0
2022-07-07 00:00:00-04:00,153.81328755754356,154.44630118832492,152.26381769890975,152.8306884765625,416300,0.0,0.0
2022-07-08 00:00:00-04:00,152.0654292958675,152.9063000124011,150.9883587778751,151.5269012451172,245400,0.0,0.0
2022-07-11 00:00:00-04:00,151.43241782095092,152.18826008021273,150.22307597272882,151.69696044921875,367100,0.0,0.0
2022-07-12 00:00:00-04:00,151.04504318919348,152.4527991843202,149.64674441260254,150.9883575439453,450000,0.0,0.0
2022-07-13 00:00:00-04:00,149.807340635891,152.00872423428612,147.98388532145273,151.62135314941406,375300,0.0,0.0
2022-07-14 00:00:00-04:00,148.85310246055127,151.63081414679698,148.85310246055127,150.7238006591797,272700,0.0,0.0
2022-07-15 00:00:00-04:00,152.7267623046646,153.37867596279793,150.42146470777982,151.65914916992188,523000,0.0,0.0
2022-07-18 00:00:00-04:00,152.52838040480697,152.52838040480697,149.72232571486998,150.38368225097656,402000,0.0,0.0
2022-07-19 00:00:00-04:00,151.1678797905352,151.1678797905352,142.73082941964233,148.8720245361328,1062800,0.0,0.0
2022-07-20 00:00:00-04:00,148.88144841164674,150.37423276478233,147.19024989825346,148.3240203857422,753800,0.0,0.0
2022-07-21 00:00:00-04:00,148.76808377675752,151.50799560546875,147.8799702495709,151.50799560546875,725000,0.0,0.0
2022-07-22 00:00:00-04:00,152.35829124787045,154.23844656748074,150.97889269330355,151.65914916992188,546300,0.0,0.0
2022-07-25 00:00:00-04:00,151.30957832135704,152.35830595600999,150.03410811693544,151.33792114257812,572700,0.0,0.0
2022-07-26 00:00:00-04:00,149.75065159448752,152.19767770948096,148.4279386719207,152.0370635986328,949800,0.0,0.0
2022-07-27 00:00:00-04:00,152.63231027659577,153.7755092101442,149.28771310913422,150.76161193847656,627100,0.0,0.0
2022-07-28 00:00:00-04:00,151.44185712859718,155.04155418341097,151.27180019284575,154.36129760742188,770600,0.0,0.0
2022-07-29 00:00:00-04:00,154.36128601647502,155.51394210498768,152.87794446684342,154.90927124023438,726000,0.0,0.0
2022-08-01 00:00:00-04:00,154.5880439565912,154.95651507619266,152.85905965184833,153.62435913085938,564700,0.0,0.0
2022-08-02 00:00:00-04:00,153.92667332256482,155.80682879088695,152.83070286616123,152.93463134765625,882500,0.0,0.0
2022-08-03 00:00:00-04:00,153.41648106642245,155.45723614720245,152.53781041489364,152.64173889160156,662000,0.0,0.0
2022-08-04 00:00:00-04:00,153.05748105815292,154.02118034587775,151.47022521154042,153.5960235595703,655200,0.0,0.0
2022-08-05 00:00:00-04:00,152.547279280438,153.64323535355376,152.01817963903076,153.21807861328125,432000,0.0,0.0
2022-08-08 00:00:00-04:00,154.57856809254704,156.3264520444882,153.50149778742608,154.95648193359375,638300,0.0,0.0
2022-08-09 00:00:00-04:00,155.23050880833108,156.70439322867387,154.38018089287,156.4965362548828,625600,0.0,0.0
2022-08-10 00:00:00-04:00,157.96095814955513,160.07729883082,157.02560188428845,159.7466278076172,625300,0.0,0.0
2022-08-11 00:00:00-04:00,160.20012870407004,160.540256947419,158.5089447046199,158.73568725585938,604800,0.0,0.0
2022-08-12 00:00:00-04:00,160.41742804546334,162.2975833881386,159.62380028516924,162.21255493164062,610000,0.0,0.0
2022-08-15 00:00:00-04:00,162.7794396555141,162.81723969485242,161.23942684001537,161.8346405029297,522000,0.0,0.0
2022-08-16 00:00:00-04:00,161.40947910926195,163.13846323857163,161.0599080461715,161.65513610839844,442000,0.0,0.0
2022-08-17 00:00:00-04:00,161.1544175362795,162.68498773216234,160.06788973173292,161.9008026123047,525600,0.0,0.0
2022-08-18 00:00:00-04:00,162.2881468593147,162.2881468593147,159.26479259623895,159.87890625,456500,0.0,0.0
2022-08-19 00:00:00-04:00,159.25534794447069,160.20014712726083,158.32944878195391,159.06639099121094,526400,0.0,0.0
2022-08-22 00:00:00-04:00,157.98930428211278,158.60341792129194,155.15490702468915,155.47613525390625,509900,0.0,0.0
2022-08-23 00:00:00-04:00,155.0887635893364,155.5044774921771,151.04502467050577,151.08282470703125,577000,0.0,0.0
2022-08-24 00:00:00-04:00,151.16784677323346,153.61487283291774,150.82771854133412,151.00723266601562,1000800,0.0,0.0
2022-08-25 00:00:00-04:00,151.88589045995948,153.91721707232688,151.04501988006018,153.85107421875,503900,0.0,0.0
2022-08-26 00:00:00-04:00,154.21010648206158,154.21010648206158,151.06392382606447,151.18675231933594,400100,0.0,0.0
2022-08-29 00:00:00-04:00,150.06244166072491,151.17729767047211,149.5900421142578,149.5900421142578,445700,0.0,0.0
2022-08-30 00:00:00-04:00,149.9585271517965,150.44982676250183,146.7840013271852,146.90682983398438,461800,0.0,0.0
2022-08-31 00:00:00-04:00,148.07836542519735,148.4090508913511,145.10225389577684,145.22508239746094,1180600,0.0,0.0
2022-09-01 00:00:00-04:00,144.04407638285278,145.29120369181555,142.9575487735888,145.09280395507812,743300,0.0,0.0
2022-09-02 00:00:00-04:00,146.52888627552076,146.68005758870987,142.60797584892416,142.89141845703125,863000,0.0,0.0
2022-09-06 00:00:00-04:00,144.29915314331257,146.93515053450636,143.17483998062693,146.18875122070312,755600,0.0,0.0
2022-09-07 00:00:00-04:00,146.01873049965175,150.14749870865464,146.01873049965175,150.11915588378906,491800,0.0,0.0
2022-09-08 00:00:00-04:00,149.02318176540132,151.734765417927,149.02318176540132,150.5348663330078,599900,0.0,0.0
2022-09-09 00:00:00-04:00,150.58209992683038,151.75364169907616,149.35385809317683,149.9679718017578,860300,0.0,0.0
2022-09-12 00:00:00-04:00,150.45925913368427,152.08431476555882,150.0530024339608,151.5835723876953,575400,0.0,0.0
2022-09-13 00:00:00-04:00,149.0987298994891,150.22304303133035,148.0972452525851,149.2782440185547,814000,0.0,0.0
2022-09-14 00:00:00-04:00,148.796410024113,149.5616949605738,146.25489823113307,147.37921142578125,760200,0.0,0.0
2022-09-15 00:00:00-04:00,146.95406047922958,147.42646007683305,143.60003486943828,143.80789184570312,587600,0.0,0.0
2022-09-16 00:00:00-04:00,143.5905750646364,144.77157403737337,141.53091977609895,144.01573181152344,1349200,0.0,0.0
2022-09-19 00:00:00-04:00,142.53238325717868,144.48810976662762,141.18131313808578,142.33396911621094,536900,0.0,0.0
2022-09-20 00:00:00-04:00,140.7750517285301,141.64426508304976,138.0162403642315,139.15943908691406,532100,0.0,0.0
2022-09-21 00:00:00-04:00,139.9058458724519,141.50255858293124,137.3643341064453,137.3643341064453,496500,0.0,0.0
2022-09-22 00:00:00-04:00,137.42102873027628,138.17687090742697,135.20075945447857,137.12814331054688,716100,0.0,0.0
2022-09-23 00:00:00-04:00,136.35339956272068,140.16093840628702,135.67314312459823,138.67759704589844,1014700,0.0,0.0
2022-09-26 00:00:00-04:00,137.73283078124612,137.73283078124612,131.4782644835151,132.20574951171875,990600,0.0,0.0
2022-09-27 00:00:00-04:00,133.04663831708197,134.01032317953872,128.9461985843532,129.64535522460938,673500,0.0,0.0
2022-09-28 00:00:00-04:00,130.27835134948805,132.99937745487694,129.04066679686733,131.94119262695312,969100,0.0,0.0
2022-09-29 00:00:00-04:00,131.0949973038835,131.0949973038835,127.05413772446121,127.49149322509766,985400,0.88,0.0
2022-09-30 00:00:00-04:00,129.0032697351072,130.1252102575886,127.8623238451313,128.67050170898438,1349500,0.0,0.0
2022-10-03 00:00:00-04:00,130.36290715556106,131.59893790739417,128.7085261946847,131.10452270507812,1086600,0.0,0.0
2022-10-04 00:00:00-04:00,132.2834927872976,134.84112166724552,132.2739755968111,133.84278869628906,990700,0.0,0.0
2022-10-05 00:00:00-04:00,131.89365762039822,132.90149321614038,128.49932861535675,130.55303955078125,730800,0.0,0.0
2022-10-06 00:00:00-04:00,130.37237192334354,131.14250980787114,125.39023963018833,125.55187225341797,935400,0.0,0.0
2022-10-07 00:00:00-04:00,123.95454836857796,124.81977117424827,120.10385133493463,120.78842163085938,943600,0.0,0.0
2022-10-10 00:00:00-04:00,121.15923332105181,121.60610601526805,118.82028956894159,118.95339965820312,691000,0.0,0.0
2022-10-11 00:00:00-04:00,118.7537381484936,120.77891935745458,117.37508753341646,119.9327163696289,1308100,0.0,0.0
2022-10-12 00:00:00-04:00,119.33372140053163,119.95173669555936,116.64298246082933,117.15641021728516,755900,0.0,0.0
2022-10-13 00:00:00-04:00,115.0551675005063,119.72354537008813,113.95224697088807,118.82029724121094,879000,0.0,0.0
2022-10-14 00:00:00-04:00,119.72353401533628,120.2559816102205,114.25648882316155,114.36107635498047,682400,0.0,0.0
2022-10-17 00:00:00-04:00,116.24364802695216,120.02779013734823,115.8633303779086,119.314697265625,973700,0.0,0.0
2022-10-18 00:00:00-04:00,121.06415943725618,121.97691021794168,118.44948549030853,119.4192886352539,806800,0.0,0.0
2022-10-19 00:00:00-04:00,118.0026057385921,118.28784578099686,115.04564679841555,115.33088684082031,955900,0.0,0.0
2022-10-20 00:00:00-04:00,115.57809099136672,116.91870907980396,114.18993773024843,114.75090789794922,743200,0.0,0.0
2022-10-21 00:00:00-04:00,114.91253268502751,115.09318518914856,111.84147638474656,113.09651947021484,1100000,0.0,0.0
2022-10-24 00:00:00-04:00,114.36107640017524,114.83647163446527,111.90803525028937,112.55457305908203,1049300,0.0,0.0
2022-10-25 00:00:00-04:00,113.7620911240785,123.48868167359383,113.7620911240785,123.0988540649414,1693900,0.0,0.0
2022-10-26 00:00:00-04:00,122.33819564900618,126.99707718510963,122.33819564900618,125.91316223144531,1547600,0.0,0.0
2022-10-27 00:00:00-04:00,126.79740914947759,129.69732278993143,124.75321557933863,124.97189331054688,1196900,0.0,0.0
2022-10-28 00:00:00-04:00,123.8309547610923,127.1397015004212,123.0322797485003,126.83544158935547,902600,0.0,0.0
2022-10-31 00:00:00-04:00,125.95121018962625,129.64978440452975,125.83711997986298,128.21409606933594,1047100,0.0,0.0
2022-11-01 00:00:00-04:00,129.24092535067942,129.40257247718844,127.18722922007122,127.7672119140625,843100,0.0,0.0
2022-11-02 00:00:00-04:00,126.80691590001892,127.45346094108784,123.24145176239755,123.59325408935547,988600,0.0,0.0
2022-11-03 00:00:00-04:00,121.89133065808059,122.74705075287142,119.4858320222552,121.91985321044922,753700,0.0,0.0
2022-11-04 00:00:00-04:00,122.85165019468043,125.62795678844735,120.65531914788252,123.43163299560547,707000,0.0,0.0
2022-11-07 00:00:00-05:00,124.38241956605545,125.44730027832061,122.22412107938578,124.27783203125,981100,0.0,0.0
2022-11-08 00:00:00-05:00,125.24761940935213,129.21241376554423,124.80074674616377,127.81475067138672,998700,0.0,0.0
2022-11-09 00:00:00-05:00,127.36791962453601,128.65147827478498,126.49317947490721,126.85448455810547,741600,0.0,0.0
2022-11-10 00:00:00-05:00,131.52287197070788,136.0106049862131,130.95239177921113,135.744384765625,591300,0.0,0.0
2022-11-11 00:00:00-05:00,136.2673143975017,138.6537935568648,135.58274401169237,137.3607177734375,722600,0.0,0.0
2022-11-14 00:00:00-05:00,136.05812459815593,136.91383023395355,129.48815884600288,129.52618408203125,1005800,0.0,0.0
2022-11-15 00:00:00-05:00,131.3897471182558,133.26280564374926,130.87631210193422,132.1693878173828,619000,0.0,0.0
2022-11-16 00:00:00-05:00,131.7035136610935,133.45296482590203,131.10451096017783,131.456298828125,430900,0.0,0.0
2022-11-17 00:00:00-05:00,129.4881477036882,132.8634565462909,129.17438512878496,132.23593139648438,509600,0.0,0.0
2022-11-18 00:00:00-05:00,134.42276722601764,136.73318120632712,133.37689185967682,135.96304321289062,817000,0.0,0.0
2022-11-21 00:00:00-05:00,135.24044754123477,137.45579117336698,134.9742273587213,136.91383361816406,803600,0.0,0.0
2022-11-22 00:00:00-05:00,137.3797185096735,138.10231403496027,136.02008061051677,137.38922119140625,428500,0.0,0.0
2022-11-23 00:00:00-05:00,136.837772459905,138.31150069508476,136.62859738095497,137.91217041015625,561800,0.0,0.0
2022-11-25 00:00:00-05:00,138.50165568946505,139.11967824284127,136.85679212379128,138.78689575195312,225900,0.0,0.0
2022-11-28 00:00:00-05:00,138.14035111096453,139.01509117433378,133.08215298455477,133.12017822265625,951900,0.0,0.0
2022-11-29 00:00:00-05:00,133.10118713046214,137.90266826385138,132.63529449326404,137.68399047851562,613700,0.0,0.0
2022-11-30 00:00:00-05:00,136.55252052823917,139.67111206054688,135.02174731510738,139.67111206054688,912400,0.0,0.0
2022-12-01 00:00:00-05:00,140.82159085311378,142.51399689446293,137.60791410794144,139.86129760742188,856900,0.0,0.0
2022-12-02 00:00:00-05:00,138.21642703098644,140.46029346223168,137.9312014528771,138.89149475097656,497000,0.0,0.0
