Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,108.41433057145787,108.72363227602689,106.61476871894878,106.99905395507812,756700,0.0,0.0
2022-03-23 00:00:00-04:00,107.2146319755686,107.81448597846979,105.56502989217843,107.1396484375,673000,0.0,0.0
2022-03-24 00:00:00-04:00,107.42083033254893,108.62053830711027,107.0834115708506,108.41433715820312,792000,0.0,0.0
2022-03-25 00:00:00-04:00,109.02355897338536,111.15116483251562,108.67676550392066,111.08555603027344,905000,0.0,0.0
2022-03-28 00:00:00-04:00,111.03871299610698,111.03871299610698,109.78276368907667,110.4013671875,1134800,0.0,0.0
2022-03-29 00:00:00-04:00,110.04520055250707,111.71354495708319,109.79213289739901,111.70417022705078,728700,0.0,0.0
2022-03-30 00:00:00-04:00,111.6666704595668,112.85701080958916,110.70128070926692,112.81951904296875,931900,0.0,0.0
2022-03-31 00:00:00-04:00,112.51020800998741,113.3537548120005,111.9853376224338,111.99470520019531,1157100,0.0,0.0
2022-04-01 00:00:00-04:00,112.06032831756602,113.84114798251727,111.36674848098504,113.7942886352539,995000,0.0,0.0
2022-04-04 00:00:00-04:00,113.17568820588944,113.25067174450099,110.74815513763681,111.70417022705078,1042400,0.0,0.0
2022-04-05 00:00:00-04:00,111.9572299457234,113.37251383608415,111.79789529040977,112.68830871582031,745800,0.0,0.0
2022-04-06 00:00:00-04:00,113.1007011776213,114.4503762276906,112.21029492425944,114.3941421508789,1013900,0.0,0.0
2022-04-07 00:00:00-04:00,114.33790134408518,114.33790134408518,111.7885183071591,113.2787857055664,1112800,0.0,0.0
2022-04-08 00:00:00-04:00,113.47560837021761,114.17856291297954,112.25715096910089,114.0754623413086,947800,0.0,0.0
2022-04-11 00:00:00-04:00,114.48787141480025,114.81591545737083,112.56645935702085,112.95074462890625,902200,0.0,0.0
2022-04-12 00:00:00-04:00,112.54771860903598,113.68181782955415,111.67605462621472,112.66018676757812,762300,0.0,0.0
2022-04-13 00:00:00-04:00,112.96948469704205,113.36313754031747,111.14180567410354,112.3790054321289,862100,0.0,0.0
2022-04-14 00:00:00-04:00,113.29753246347859,113.41000777275644,112.20092501360918,112.22904205322266,939200,0.0,0.0
2022-04-18 00:00:00-04:00,112.42586049083374,114.17856306068394,111.5541965706484,112.09781646728516,630000,0.0,0.0
2022-04-19 00:00:00-04:00,112.58521007598841,113.2881646682817,112.2384165694938,113.04447174072266,532400,0.0,0.0
2022-04-20 00:00:00-04:00,113.87864636423198,115.24706380812304,113.22255825785409,114.99400329589844,628200,0.0,0.0
2022-04-21 00:00:00-04:00,114.6471996859582,114.92838436440069,113.39125766411482,113.55996704101562,686200,0.0,0.0
2022-04-22 00:00:00-04:00,113.41000264425695,113.41000264425695,111.1324295778476,111.2542724609375,844100,0.0,0.0
2022-04-25 00:00:00-04:00,111.22616475926945,111.60107532055578,108.89235742026897,110.31700897216797,1052000,0.0,0.0
2022-04-26 00:00:00-04:00,110.48570219988598,111.39485785395115,109.59529600409483,109.70777130126953,874900,0.0,0.0
2022-04-27 00:00:00-04:00,109.87649129772714,110.83250638828689,108.18002270102065,108.77987670898438,797300,0.0,0.0
2022-04-28 00:00:00-04:00,109.40784984849917,110.20453024560095,108.5361859161629,109.48282623291016,819500,0.0,0.0
2022-04-29 00:00:00-04:00,109.17352959980734,109.17352959980734,105.92119211644608,106.28672790527344,2886900,0.0,0.0
2022-05-02 00:00:00-04:00,107.0178093773684,107.46770347104083,103.72797982293424,104.7496109008789,1086400,0.0,0.0
2022-05-03 00:00:00-04:00,105.19948643199768,107.37395882208209,104.93705121866697,105.54627990722656,915500,0.0,0.0
2022-05-04 00:00:00-04:00,106.15550719638539,108.07691192626953,106.00554013313149,108.07691192626953,994200,0.0,0.0
2022-05-05 00:00:00-04:00,108.0581783606301,110.12955032134116,106.78348682314272,107.82386016845703,1006600,0.0,0.0
2022-05-06 00:00:00-04:00,107.13964756170826,108.06755274836863,106.23986656471155,107.69264221191406,1356500,0.0,0.0
2022-05-09 00:00:00-04:00,107.35524112561862,107.55206758073929,105.93058228261442,106.5023193359375,1134400,0.0,0.0
2022-05-10 00:00:00-04:00,106.6147540759691,108.00192061602259,104.57149960193084,106.01490020751953,952600,0.0,0.0
2022-05-11 00:00:00-04:00,106.49292145714207,108.29248323553237,105.15262127670263,105.55564880371094,1064600,0.0,0.0
2022-05-12 00:00:00-04:00,105.59315892530115,106.26798934639955,104.102891428835,105.05890655517578,1184800,0.0,0.0
2022-05-13 00:00:00-04:00,104.87143950317987,106.39919139597313,104.18723445182766,105.87432098388672,1086200,0.0,0.0
2022-05-16 00:00:00-04:00,106.45543565721258,107.1302731496233,105.68687232437217,106.06178283691406,1234000,0.0,0.0
2022-05-17 00:00:00-04:00,106.62415134117293,106.73661949601598,104.68399701107006,106.61477661132812,1040900,0.0,0.0
2022-05-18 00:00:00-04:00,107.19588515133066,107.19588515133066,104.59963567394493,104.83395385742188,1080400,0.0,0.0
2022-05-19 00:00:00-04:00,104.19660488922612,104.9089341471922,103.02501400808212,104.38406372070312,937800,0.0,0.0
2022-05-20 00:00:00-04:00,104.24261310665696,105.73260332032004,103.67679613285229,105.3365249633789,981400,0.68,0.0
2022-05-23 00:00:00-04:00,106.52475443958572,107.62809870881205,105.34596598235576,107.19430541992188,1294900,0.0,0.0
2022-05-24 00:00:00-04:00,107.66581549695123,109.8064992588482,107.08114105562083,109.41985321044922,937900,0.0,0.0
2022-05-25 00:00:00-04:00,109.29725125673886,110.13654794032888,108.84459338947269,109.31610870361328,1013600,0.0,0.0
2022-05-26 00:00:00-04:00,109.76878186969066,110.76839217266658,109.45757999224406,110.08940887451172,1083900,0.0,0.0
2022-05-27 00:00:00-04:00,109.87251111707835,110.94756556146979,109.24067506715255,110.9381332397461,909200,0.0,0.0
2022-05-31 00:00:00-04:00,109.85364474036236,109.85364474036236,108.54283263683453,109.68389892578125,2783200,0.0,0.0
2022-06-01 00:00:00-04:00,110.04224808729832,110.42888690984414,108.17504424756255,109.79705810546875,993000,0.0,0.0
2022-06-02 00:00:00-04:00,109.99508903087455,110.9192621881151,107.14713977362763,109.95736694335938,725000,0.0,0.0
2022-06-03 00:00:00-04:00,109.6178764237399,110.108256371486,108.97661531920836,109.49528503417969,652400,0.0,0.0
2022-06-06 00:00:00-04:00,109.81592432254281,110.7023755005051,109.48586500992496,110.10826873779297,715600,0.0,0.0
2022-06-07 00:00:00-04:00,109.83478842372185,110.79667658642404,109.33498329640331,110.74009704589844,714800,0.0,0.0
2022-06-08 00:00:00-04:00,110.42889335301095,110.64579357935268,108.50510986474217,108.65599822998047,630500,0.0,0.0
2022-06-09 00:00:00-04:00,108.70314307984262,109.0614993420998,106.46816497777934,106.51531219482422,554400,0.0,0.0
2022-06-10 00:00:00-04:00,105.79860863674196,106.4775918412118,105.14791519999956,105.59114074707031,646000,0.0,0.0
2022-06-13 00:00:00-04:00,104.459501600274,104.89330202926726,100.45162135060934,100.91371154785156,856500,0.0,0.0
2022-06-14 00:00:00-04:00,101.10231768965576,102.18680440363651,98.46183611947772,99.52745819091797,906700,0.0,0.0
2022-06-15 00:00:00-04:00,100.12156386980188,101.87560148041621,99.22568761690609,100.0461196899414,982500,0.0,0.0
2022-06-16 00:00:00-04:00,98.87676936406169,99.15968145742231,97.75456770183892,98.62215423583984,990800,0.0,0.0
2022-06-17 00:00:00-04:00,99.07479898221227,99.47087732800392,96.2268495505374,97.61310577392578,2207000,0.0,0.0
2022-06-21 00:00:00-04:00,97.76399803772948,99.94240400526505,97.60368453383511,99.46145629882812,839700,0.0,0.0
2022-06-22 00:00:00-04:00,98.30152349462237,100.31018359940379,98.30152349462237,99.64063262939453,627900,0.0,0.0
2022-06-23 00:00:00-04:00,100.17814882083877,101.1871913255838,100.15928417883259,100.94200134277344,669800,0.0,0.0
2022-06-24 00:00:00-04:00,101.5172624066421,103.42218136965215,101.29093703954521,103.01667785644531,723400,0.0,0.0
2022-06-27 00:00:00-04:00,102.72433533869594,104.64811884691943,102.68661324699508,104.4406509399414,511100,0.0,0.0
2022-06-28 00:00:00-04:00,104.7235576971859,105.77974743200909,104.1765981875079,104.34634399414062,521200,0.0,0.0
2022-06-29 00:00:00-04:00,104.50667098403126,104.98761869743105,103.81825534740985,104.58211517333984,726800,0.0,0.0
2022-06-30 00:00:00-04:00,103.84654827041408,106.26070467624379,103.82768362644462,105.7137451171875,829600,0.0,0.0
2022-07-01 00:00:00-04:00,106.10981331341618,108.8257463881955,105.59115073492954,108.5899887084961,800000,0.0,0.0
2022-07-05 00:00:00-04:00,108.10904467063995,108.31651258692762,102.75262971956883,104.30863189697266,838100,0.0,0.0
2022-07-06 00:00:00-04:00,104.6952655240296,107.1471511086313,104.14831318407921,106.56246948242188,643100,0.0,0.0
2022-07-07 00:00:00-04:00,107.13771647305488,107.26974019309691,105.90234858062462,105.9400634765625,673100,0.0,0.0
2022-07-08 00:00:00-04:00,106.2795519998794,106.4115757160728,105.29880644951493,105.66658782958984,585900,0.0,0.0
2022-07-11 00:00:00-04:00,105.34595133737174,106.53417195160654,104.93101555578914,105.73259735107422,673400,0.0,0.0
2022-07-12 00:00:00-04:00,104.93102203873168,106.20411923001525,104.78014086913153,105.47798156738281,519200,0.0,0.0
2022-07-13 00:00:00-04:00,104.64811236641144,105.61943278460944,104.0162835577442,104.75184631347656,565300,0.0,0.0
2022-07-14 00:00:00-04:00,103.17700370302616,104.98762111968273,103.17700370302616,104.6009750366211,748200,0.0,0.0
2022-07-15 00:00:00-04:00,105.78918630503966,105.89292025967055,104.19546208821374,105.52513885498047,1145500,0.0,0.0
2022-07-18 00:00:00-04:00,105.74203189120621,106.09095584721494,105.06305581737689,105.52513885498047,927700,0.0,0.0
2022-07-19 00:00:00-04:00,106.11924796030107,107.09056847078455,105.86463282633837,107.00569915771484,1029600,0.0,0.0
2022-07-20 00:00:00-04:00,107.09056261850063,107.53378819298612,105.14792170369508,105.3365249633789,1193500,0.0,0.0
2022-07-21 00:00:00-04:00,105.05361825082439,106.64733519333008,104.92159453238612,106.20411682128906,706400,0.0,0.0
2022-07-22 00:00:00-04:00,106.68504920664687,107.3546000693943,106.04378811074402,106.89251708984375,588700,0.0,0.0
2022-07-25 00:00:00-04:00,107.03399016016145,108.3825244208946,106.798232472584,108.23163604736328,830500,0.0,0.0
2022-07-26 00:00:00-04:00,108.44852340862316,109.79705750923354,108.26934528501845,109.62731170654297,680700,0.0,0.0
2022-07-27 00:00:00-04:00,109.3444002842272,110.18369698173274,108.7408612477008,109.8536376953125,979300,0.0,0.0
2022-07-28 00:00:00-04:00,110.57977382101402,113.30513176940391,109.79705667043419,113.09766387939453,853800,0.0,0.0
2022-07-29 00:00:00-04:00,113.34286853745787,114.97430771154738,113.05995643357637,114.47450256347656,1185800,0.0,0.0
2022-08-01 00:00:00-04:00,114.08785024962793,114.53106860783296,113.12595496560176,114.26702117919922,1085900,0.0,0.0
2022-08-02 00:00:00-04:00,114.22930077119948,114.84227213655022,113.14482127260153,113.25798034667969,920400,0.0,0.0
2022-08-03 00:00:00-04:00,112.71102077735485,112.75817518803005,110.25914251205577,112.48469543457031,947600,0.0,0.0
2022-08-04 00:00:00-04:00,111.50394717816812,112.42812042343365,108.93890254084268,109.23124694824219,1105300,0.0,0.0
2022-08-05 00:00:00-04:00,108.8728972131368,109.03321790865478,106.62848661817517,107.40177154541016,1106000,0.0,0.0
2022-08-08 00:00:00-04:00,107.8732763759054,108.62770378008675,107.13771361394271,108.0713119506836,1474400,0.0,0.0
2022-08-09 00:00:00-04:00,108.85404150293404,109.20296547613128,108.15620075129334,108.71258544921875,988700,0.0,0.0
2022-08-10 00:00:00-04:00,109.0049202978956,109.42928844975181,107.7506948757852,107.94873046875,2173300,0.0,0.0
2022-08-11 00:00:00-04:00,107.7223947105719,109.25953208560271,107.59979612098007,108.70314025878906,2238700,0.0,0.0
2022-08-12 00:00:00-04:00,109.30668428122662,110.32515189831473,108.82573664317631,110.28742980957031,1578100,0.0,0.0
2022-08-15 00:00:00-04:00,110.27800116652305,111.07014342063486,109.58958565970941,110.70236206054688,1789500,0.0,0.0
2022-08-16 00:00:00-04:00,110.77779682847702,111.15501047710585,109.94792536254322,110.88153076171875,759300,0.0,0.0
2022-08-17 00:00:00-04:00,110.74954043282273,111.50396076263581,109.90081126637317,110.9570083618164,966200,0.0,0.0
2022-08-18 00:00:00-04:00,111.19275961873414,111.56996616439928,110.77782378479807,111.35307312011719,604900,0.0,0.0
2022-08-19 00:00:00-04:00,111.36255396625981,112.31104685862651,111.0021220358475,111.93164825439453,812000,0.68,0.0
2022-08-22 00:00:00-04:00,111.64710426678597,111.64710426678597,110.0441488657635,110.1674575805664,604400,0.0,0.0
2022-08-23 00:00:00-04:00,110.30024278687178,110.50891238757623,109.38969044996514,110.23384857177734,836100,0.0,0.0
2022-08-24 00:00:00-04:00,110.6416975227227,110.87882074620198,109.89238726815695,110.70809173583984,631600,0.0,0.0
2022-08-25 00:00:00-04:00,110.91674603328006,111.62811560560962,110.49940690185723,111.5237808227539,519400,0.0,0.0
2022-08-26 00:00:00-04:00,111.56174178216384,111.74195051930585,109.90187914349832,110.01569366455078,801600,0.0,0.0
2022-08-29 00:00:00-04:00,109.7880569159648,111.10646151297456,109.25690318952255,110.36663818359375,656400,0.0,0.0
2022-08-30 00:00:00-04:00,110.65118358006686,110.65118358006686,108.19458324181183,108.53604125976562,626200,0.0,0.0
2022-08-31 00:00:00-04:00,108.83955314948722,108.94388794057075,107.50217477455803,107.54011535644531,938200,0.0,0.0
2022-09-01 00:00:00-04:00,107.606521750009,109.19999018757444,107.07536801629615,108.8680191040039,715900,0.0,0.0
2022-09-02 00:00:00-04:00,109.23792516133838,110.48993549535503,108.33685980416655,108.64986419677734,883400,0.0,0.0
2022-09-06 00:00:00-04:00,108.76366788114612,110.19589403853058,108.03333160754921,108.32736206054688,564400,0.0,0.0
2022-09-07 00:00:00-04:00,108.81110621505843,111.64709794863165,108.81110621505843,111.58070373535156,671500,0.0,0.0
2022-09-08 00:00:00-04:00,111.34357927086799,111.95061413878803,110.59426902281092,111.8747329711914,914400,0.0,0.0
2022-09-09 00:00:00-04:00,112.34898060438393,112.62404441251617,111.35306740572568,112.00752258300781,654600,0.0,0.0
2022-09-12 00:00:00-04:00,112.481777205061,113.68636732257315,111.91268287355284,113.28800201416016,611800,0.0,0.0
2022-09-13 00:00:00-04:00,112.26361709407053,112.72837657591802,109.91135158360167,110.46147918701172,787700,0.0,0.0
2022-09-14 00:00:00-04:00,110.38559915026657,111.65658337679493,110.38559915026657,111.00212097167969,962300,0.0,0.0
2022-09-15 00:00:00-04:00,110.7365457382258,110.7365457382258,108.09973664207317,108.24201202392578,948500,0.0,0.0
2022-09-16 00:00:00-04:00,108.3178887881046,108.52655838875413,107.38836977702701,108.13768005371094,1302400,0.0,0.0
2022-09-19 00:00:00-04:00,107.61600506086415,109.30432128849365,107.43578909170371,109.28535461425781,717500,0.0,0.0
2022-09-20 00:00:00-04:00,108.48861343780038,108.48861343780038,106.65802188271276,107.6634292602539,602700,0.0,0.0
2022-09-21 00:00:00-04:00,108.41273147920892,109.43709821812025,106.81926326304853,106.82874298095703,807500,0.0,0.0
2022-09-22 00:00:00-04:00,106.71493480566726,108.25148862340549,105.66210714129221,107.4926986694336,786600,0.0,0.0
2022-09-23 00:00:00-04:00,106.46832404028878,106.46832404028878,104.65669919560638,105.78540802001953,987100,0.0,0.0
2022-09-26 00:00:00-04:00,105.39653202094803,106.42089883740056,102.90199110126537,103.54696655273438,805800,0.0,0.0
2022-09-27 00:00:00-04:00,104.15399507643407,104.15399507643407,101.56461370965033,102.02937316894531,822500,0.0,0.0
2022-09-28 00:00:00-04:00,103.28140014185585,104.01174378976422,101.85866067008476,103.44264221191406,523800,0.0,0.0
2022-09-29 00:00:00-04:00,102.8261202780093,103.25293919472945,99.21235735497704,99.26927185058594,640500,0.0,0.0
2022-09-30 00:00:00-04:00,99.51586906558312,100.06599666074467,96.33841943406748,96.60399627685547,1019100,0.0,0.0
2022-10-03 00:00:00-04:00,98.20694881346593,100.47384610579752,97.7421893514182,99.60123443603516,817400,0.0,0.0
2022-10-04 00:00:00-04:00,99.77196054405943,101.00499684957464,99.43050255510424,100.92912292480469,940600,0.0,0.0
2022-10-05 00:00:00-04:00,99.99012012837966,99.99012012837966,97.9129255909386,98.74759674072266,521200,0.0,0.0
2022-10-06 00:00:00-04:00,98.31128478170837,98.45356015567148,95.49425987565793,95.61756134033203,859300,0.0,0.0
2022-10-07 00:00:00-04:00,95.46581695042396,95.60809234033697,93.7490397886136,94.27071380615234,856600,0.0,0.0
2022-10-10 00:00:00-04:00,94.59319024299116,95.77880624443209,94.37503371469867,94.73545837402344,1035200,0.0,0.0
2022-10-11 00:00:00-04:00,94.37503868819798,98.08364920963082,94.37503868819798,96.93596649169922,1159900,0.0,0.0
2022-10-12 00:00:00-04:00,96.48069138512432,96.72730154599816,94.11894627540177,94.14739990234375,779800,0.0,0.0
2022-10-13 00:00:00-04:00,93.12302226513636,96.57553543639008,92.67722949670966,96.23407745361328,755300,0.0,0.0
2022-10-14 00:00:00-04:00,96.65142964722571,97.25846453492552,92.81003044048862,93.056640625,951900,0.0,0.0
2022-10-17 00:00:00-04:00,94.1853396619354,95.60807888802853,93.8913019677732,94.49833679199219,1091100,0.0,0.0
2022-10-18 00:00:00-04:00,95.50375508698258,96.94546115126562,95.50375508698258,96.5091552734375,776500,0.0,0.0
2022-10-19 00:00:00-04:00,96.74627724953301,97.59043536426677,95.90211913479925,96.78421783447266,831500,0.0,0.0
2022-10-20 00:00:00-04:00,96.74627183934176,96.74627183934176,94.86825279019759,94.95362091064453,685200,0.0,0.0
2022-10-21 00:00:00-04:00,95.08641944873236,97.1351677203147,94.33710914031624,96.49967193603516,740000,0.0,0.0
2022-10-24 00:00:00-04:00,97.10669963327634,97.5999199892888,95.57014578025453,96.12975311279297,715900,0.0,0.0
2022-10-25 00:00:00-04:00,96.10130512121768,98.14056640499093,95.75036012563865,97.998291015625,712000,0.0,0.0
2022-10-26 00:00:00-04:00,98.26386102708483,99.07007852867228,97.6188855785296,98.09313201904297,780900,0.0,0.0
2022-10-27 00:00:00-04:00,98.75708121097705,100.07548573446546,98.75708121097705,99.29772186279297,637400,0.0,0.0
2022-10-28 00:00:00-04:00,99.68660579211324,101.69741341480562,99.68660579211324,101.59307861328125,493300,0.0,0.0
2022-10-31 00:00:00-04:00,101.59306619843593,101.96297781811782,100.35054292393656,101.0619125366211,1107600,0.0,0.0
2022-11-01 00:00:00-04:00,101.3938807730468,101.61203006250925,99.52534881754094,100.79632568359375,739200,0.0,0.0
2022-11-02 00:00:00-04:00,100.22724836065791,102.75972280220691,99.89527727520846,100.11343383789062,748300,0.0,0.0
2022-11-03 00:00:00-04:00,98.61480981655751,99.90476076361507,97.42919366936687,99.34514617919922,865300,0.0,0.0
2022-11-04 00:00:00-04:00,99.62020978201701,100.71097808239978,98.84244588056984,100.5687026977539,560500,0.0,0.0
2022-11-07 00:00:00-05:00,100.6730349675918,100.9196451456858,97.31536926188662,98.61480712890625,667600,0.0,0.0
2022-11-08 00:00:00-05:00,99.15544970265016,99.98064113965414,98.30180463616786,99.25029754638672,652200,0.0,0.0
2022-11-09 00:00:00-05:00,98.80449562817662,99.78144207796934,97.56197234579085,97.8370361328125,876700,0.0,0.0
2022-11-10 00:00:00-05:00,103.18654581526229,106.42090291516531,101.15677154183388,106.04151153564453,1693000,0.0,0.0
2022-11-11 00:00:00-05:00,106.38296365368419,106.38296365368419,103.41417634259224,104.98867797851562,1076100,0.0,0.0
2022-11-14 00:00:00-05:00,105.51983007564924,106.49677655807201,104.5618502662912,104.8369140625,688900,0.0,0.0
2022-11-15 00:00:00-05:00,105.64314465888202,105.85181427063458,104.38165450529749,105.83284759521484,909600,0.0,0.0
2022-11-16 00:00:00-05:00,105.69055570800506,107.14174857144927,105.69055570800506,106.5157470703125,716300,0.0,0.0
2022-11-17 00:00:00-05:00,105.51033742556606,106.07943166032926,104.16347938146049,105.43446350097656,680800,0.0,0.0
2022-11-18 00:00:00-05:00,106.55369277012099,109.33277735719037,106.55369277012099,109.12411499023438,1034400,0.0,0.0
2022-11-21 00:00:00-05:00,108.58347298571951,110.37612403088991,108.58347298571951,109.82599639892578,1061800,0.0,0.0
2022-11-22 00:00:00-05:00,110.30024256974109,111.55225293507642,109.76908885003115,111.45740509033203,808500,0.0,0.0
2022-11-23 00:00:00-05:00,111.43842145383141,112.50073603696535,110.96417503507223,112.47228240966797,1054900,0.0,0.0
2022-11-25 00:00:00-05:00,112.93997552176585,113.80852050671781,112.88270361812597,113.73217010498047,365900,0.74,0.0
2022-11-28 00:00:00-05:00,113.1308563421457,113.1308563421457,110.7638265330611,112.69181060791016,1249000,0.0,0.0
2022-11-29 00:00:00-05:00,112.11914370642056,113.35038399352744,111.70873027738493,113.23584747314453,898000,0.0,0.0
2022-11-30 00:00:00-05:00,113.26447881751564,115.00157597823885,113.02586653015328,114.72478485107422,2773500,0.0,0.0
2022-12-01 00:00:00-05:00,115.4501691086214,115.50743372781932,111.4892036523538,112.13822937011719,1230600,0.0,0.0
