Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,60.37412840285517,63.70578162082784,60.37412840285517,63.40727615356445,428100,0.0,0.0
2022-02-01 00:00:00-05:00,63.63836243145271,64.11981473859234,61.0866674075265,63.47467041015625,323800,0.0,0.0
2022-02-02 00:00:00-05:00,64.28351696088743,65.15975637867525,63.11358398246809,64.53386688232422,500700,0.0,0.0
2022-02-03 00:00:00-05:00,66.01673729045662,66.01673729045662,61.404427029545424,61.568119049072266,857600,0.0,0.0
2022-02-04 00:00:00-05:00,61.99179891486241,62.06305879595076,57.83205478098632,58.631263732910156,636400,0.0,0.0
2022-02-07 00:00:00-05:00,58.73718172207966,59.81563386618868,57.74539114055374,59.08382797241211,476300,0.0,0.0
2022-02-08 00:00:00-05:00,58.81422001503835,60.75928424937738,58.35202253310744,60.67262268066406,505900,0.0,0.0
2022-02-09 00:00:00-05:00,61.30331565959854,62.65619530194502,61.086659943943,62.3673210144043,342000,0.0,0.0
2022-02-10 00:00:00-05:00,60.24894079149897,62.935445518807434,59.468986739741474,60.1045036315918,654500,0.0,0.0
2022-02-11 00:00:00-05:00,60.17190936077515,61.10881511413179,58.96827862496599,59.38232421875,413100,0.0,0.0
2022-02-14 00:00:00-05:00,59.170497606251416,60.48004865361023,58.968288490371336,59.247528076171875,332300,0.0,0.0
2022-02-15 00:00:00-05:00,60.11413701665322,61.62589700879504,60.11413701665322,61.394798278808594,496500,0.0,0.0
2022-02-16 00:00:00-05:00,60.836310531229046,61.61626454892818,60.32597228870397,61.144439697265625,577500,0.0,0.0
2022-02-17 00:00:00-05:00,61.35628195279877,61.47182947567553,59.95043845284183,60.017845153808594,399600,0.0,0.0
2022-02-18 00:00:00-05:00,59.767488355436825,60.76891002313513,59.151229997834655,60.18153762817383,329600,0.0,0.0
2022-02-22 00:00:00-05:00,59.1512317943558,59.71934567374791,56.888407380086555,57.70687484741211,408500,0.0,0.0
2022-02-23 00:00:00-05:00,58.19794847639797,58.323127093802896,54.56779795716931,54.87593078613281,752800,0.0,0.0
2022-02-24 00:00:00-05:00,53.29676981097606,58.900874464746295,52.67088400527533,58.4194221496582,528300,0.0,0.0
2022-02-25 00:00:00-05:00,58.583111587309126,61.51996966090868,58.24128092090355,60.88445281982422,328700,0.0,0.0
2022-02-28 00:00:00-05:00,60.18154025403537,61.57775272256693,60.18154025403537,61.356285095214844,513800,0.0,0.0
2022-03-01 00:00:00-05:00,61.21138847810643,62.91143491642156,60.85399304276128,62.10005187988281,338300,0.2,0.0
2022-03-02 00:00:00-05:00,62.59268670331841,64.83365903682183,62.59268670331841,64.13818359375,601000,0.0,0.0
2022-03-03 00:00:00-05:00,64.87228986392579,64.89546697170178,62.77620234933079,63.25917053222656,268000,0.0,0.0
2022-03-04 00:00:00-05:00,62.87280368567598,62.998380148037704,61.655728993244175,62.814849853515625,396900,0.0,0.0
2022-03-07 00:00:00-05:00,63.06598160115696,63.423380683422415,58.45363431744054,58.58403778076172,283300,0.0,0.0
2022-03-08 00:00:00-05:00,58.35222264897082,61.36594343688257,56.98059461512342,58.8448486328125,473700,0.0,0.0
2022-03-09 00:00:00-05:00,60.22613817907243,61.897211535524676,60.15852292011254,60.544898986816406,400600,0.0,0.0
2022-03-10 00:00:00-05:00,58.593706071619245,59.6707268560206,57.72919248955391,59.492027282714844,202800,0.0,0.0
2022-03-11 00:00:00-05:00,59.94601703100113,60.457962167112804,58.15903239905066,58.400516510009766,303700,0.0,0.0
2022-03-14 00:00:00-04:00,58.555062588811396,58.555062588811396,55.22258132578202,56.24647521972656,299600,0.0,0.0
2022-03-15 00:00:00-04:00,56.24647935023072,59.06218500178559,56.01465666442044,58.864166259765625,320600,0.0,0.0
2022-03-16 00:00:00-04:00,59.6465759579437,61.09548063708404,57.24139256927849,59.81078338623047,536700,0.0,0.0
2022-03-17 00:00:00-04:00,59.511339710689676,60.93126733857049,59.23121728203547,60.805694580078125,241600,0.0,0.0
2022-03-18 00:00:00-04:00,60.62217158138024,62.68927873415461,60.08124951334098,62.109718322753906,726900,0.0,0.0
2022-03-21 00:00:00-04:00,61.945498431874384,61.945498431874384,58.4777903070719,59.19258117675781,248100,0.0,0.0
2022-03-22 00:00:00-04:00,59.56929652628957,60.419321597255205,58.1686916821735,58.806209564208984,312700,0.0,0.0
2022-03-23 00:00:00-04:00,58.207331397779754,58.207331397779754,55.251568089936846,55.319183349609375,523000,0.0,0.0
2022-03-24 00:00:00-04:00,55.63793751423955,55.63793751423955,53.908914085681666,54.41120147705078,844800,0.0,0.0
2022-03-25 00:00:00-04:00,54.72996176896604,54.8458731168668,53.1748034193393,54.11176300048828,536500,0.0,0.0
2022-03-28 00:00:00-04:00,54.208352201537096,54.62370516720677,52.93331639033186,53.62879180908203,437600,0.0,0.0
2022-03-29 00:00:00-04:00,54.6720008509462,56.401027957221665,54.585066424240864,56.04363250732422,494300,0.0,0.0
2022-03-30 00:00:00-04:00,56.14022791146376,56.40006580071747,53.657771420559186,54.04414749145508,605000,0.0,0.0
2022-03-31 00:00:00-04:00,53.70605830483287,54.044138230120154,51.70657040281503,51.745208740234375,982400,0.0,0.0
2022-04-01 00:00:00-04:00,52.39239818909756,52.856047274075635,51.55203076811664,52.09295654296875,600600,0.0,0.0
2022-04-04 00:00:00-04:00,52.527628632825376,53.12167752513053,51.88044925274499,52.353759765625,721100,0.0,0.0
2022-04-05 00:00:00-04:00,52.35375493182547,52.878257702725506,48.943996848555386,49.17582321166992,710000,0.0,0.0
2022-04-06 00:00:00-04:00,48.36443594596941,48.64938910412352,46.558135883828186,47.079742431640625,697300,0.0,0.0
2022-04-07 00:00:00-04:00,46.88172753773302,47.553053105549914,45.04161969779301,45.96891784667969,839200,0.0,0.0
2022-04-08 00:00:00-04:00,45.96891278969607,47.77521280106434,45.37969100425786,45.7950439453125,580700,0.0,0.0
2022-04-11 00:00:00-04:00,45.43765266756361,48.39341592276968,45.39901432422302,47.72692108154297,841000,0.0,0.0
2022-04-12 00:00:00-04:00,48.808766319409976,50.228694041631556,47.44679610913286,47.639984130859375,773600,0.0,0.0
2022-04-13 00:00:00-04:00,47.71725486239701,50.228687777363355,47.71725486239701,49.938907623291016,573300,0.0,0.0
2022-04-14 00:00:00-04:00,50.16107355602746,50.8082491238566,48.436877366592576,49.09854507446289,649500,0.0,0.0
2022-04-18 00:00:00-04:00,48.567287037906056,49.69743468217939,48.41273734212355,49.021278381347656,431600,0.0,0.0
2022-04-19 00:00:00-04:00,49.320714069701424,51.716235907262714,49.320714069701424,51.3878173828125,375700,0.0,0.0
2022-04-20 00:00:00-04:00,52.18954352699434,53.290710454830766,50.750300326490596,50.904850006103516,594800,0.0,0.0
2022-04-21 00:00:00-04:00,51.60032578078382,51.928744336388526,48.88604658878385,49.27241897583008,609800,0.0,0.0
2022-04-22 00:00:00-04:00,49.29172950110459,49.29172950110459,47.949078598493784,48.05533218383789,431600,0.0,0.0
2022-04-25 00:00:00-04:00,47.755893050314334,51.91908015279939,47.42747453544597,51.57134246826172,609800,0.0,0.0
2022-04-26 00:00:00-04:00,50.924173367488024,52.363416686435244,50.248017081753645,50.28665542602539,487400,0.0,0.0
2022-04-27 00:00:00-04:00,50.0741467204557,50.576434126708,48.38375789902698,49.359352111816406,515300,0.0,0.0
2022-04-28 00:00:00-04:00,51.19463117838941,53.116846309964565,49.8906184618985,52.54694366455078,448500,0.0,0.0
2022-04-29 00:00:00-04:00,52.37307614052607,53.25207817341764,50.711664247025666,50.924171447753906,483000,0.0,0.0
2022-05-02 00:00:00-04:00,50.586084803481285,53.00092563960944,50.14175497397483,52.92365264892578,485100,0.0,0.0
2022-05-03 00:00:00-04:00,53.136155428809886,53.51287368941989,51.9287350268352,53.31002426147461,356900,0.0,0.0
2022-05-04 00:00:00-04:00,53.184458649954266,56.5072784856772,52.30545668756726,56.24647521972656,379900,0.0,0.0
2022-05-05 00:00:00-04:00,54.691323031079484,55.57998651793616,51.63896387012489,52.60490036010742,342300,0.0,0.0
2022-05-06 00:00:00-04:00,52.72081249340744,53.73021430126106,51.3781577509547,52.971954345703125,447100,0.0,0.0
2022-05-09 00:00:00-04:00,52.09294771237457,54.14073174508417,51.58100262538586,52.08328628540039,350300,0.0,0.0
2022-05-10 00:00:00-04:00,53.07820384853331,53.706060273213254,48.86672071909085,50.161075592041016,366100,0.0,0.0
2022-05-11 00:00:00-04:00,50.23835604806987,50.60541295202513,46.74166692861715,46.85757827758789,338000,0.0,0.0
2022-05-12 00:00:00-04:00,46.606430478829715,50.2673302546686,46.606430478829715,50.17073440551758,441600,0.0,0.0
2022-05-13 00:00:00-04:00,50.74063883080333,52.45034673190344,49.639471904443425,51.59066390991211,243600,0.0,0.0
2022-05-16 00:00:00-04:00,51.68725123814321,51.68725123814321,49.422133056888406,51.05939483642578,195000,0.0,0.0
2022-05-17 00:00:00-04:00,52.402048774520594,52.7787633743066,50.470176008639655,52.65319061279297,222300,0.0,0.0
2022-05-18 00:00:00-04:00,51.26224350739579,51.30571256066633,48.85706397923578,49.58151626586914,382900,0.0,0.0
2022-05-19 00:00:00-04:00,49.42696358115202,51.98669650271984,49.42696358115202,50.30596923828125,344400,0.0,0.0
2022-05-20 00:00:00-04:00,51.16566080732204,51.16566080732204,48.789454067217946,50.74064636230469,232400,0.0,0.0
2022-05-23 00:00:00-04:00,50.972472856992084,51.194637824247394,49.01162281378892,49.3014030456543,265500,0.0,0.0
2022-05-24 00:00:00-04:00,48.80877212577916,49.02611005785948,46.76098769528251,48.11330032348633,331500,0.0,0.0
2022-05-25 00:00:00-04:00,47.949082645422585,50.51364262643155,47.949082645422585,50.3446044921875,244700,0.0,0.0
2022-05-26 00:00:00-04:00,50.788938384893974,52.653192272768145,50.788938384893974,51.687255859375,295300,0.0,0.0
2022-05-27 00:00:00-04:00,52.13158865503573,53.01059063110453,51.494070778818305,52.856040954589844,270200,0.0,0.0
2022-05-31 00:00:00-04:00,52.31313427092314,53.04024419251101,51.25640103695122,52.71062088012695,282300,0.2,0.0
2022-06-01 00:00:00-04:00,52.97238115458946,53.350477723939505,52.00483914909867,52.78818130493164,288700,0.0,0.0
2022-06-02 00:00:00-04:00,53.001464934061296,54.11636831049145,52.327676692097654,53.01116180419922,197400,0.0,0.0
2022-06-03 00:00:00-04:00,52.10953679578769,53.33107965901681,51.90109850067366,52.6815299987793,322500,0.0,0.0
2022-06-06 00:00:00-04:00,53.1759639067744,53.1759639067744,51.38727624589599,51.60540771484375,293000,0.0,0.0
2022-06-07 00:00:00-04:00,50.74257196007116,51.89625156977939,50.073632241575574,51.8477783203125,216500,0.0,0.0
2022-06-08 00:00:00-04:00,51.47937551679618,51.712052294300705,50.277222644793234,50.62623596191406,203100,0.0,0.0
2022-06-09 00:00:00-04:00,50.519596413367104,51.508466320565574,50.28691961826715,50.665016174316406,173800,0.0,0.0
2022-06-10 00:00:00-04:00,49.37560821301798,50.10756652278221,48.32856821773098,48.590328216552734,239700,0.0,0.0
2022-06-13 00:00:00-04:00,46.777400388285606,47.630543648500016,43.025514594730964,43.73323440551758,607900,0.0,0.0
2022-06-14 00:00:00-04:00,43.9271321298706,44.857831872754375,43.180632222055905,44.10163879394531,394300,0.0,0.0
2022-06-15 00:00:00-04:00,44.877220908746104,44.930542593701915,42.50199465490195,43.7623176574707,412000,0.0,0.0
2022-06-16 00:00:00-04:00,41.43557584120263,42.55047559570787,38.89553563889131,39.33180236816406,665800,0.0,0.0
2022-06-17 00:00:00-04:00,38.90522444104641,39.95226067588107,37.80971125880093,39.128204345703125,1081600,0.0,0.0
2022-06-21 00:00:00-04:00,39.89409827800373,41.20289462805665,38.59499509944706,39.166988372802734,578500,0.0,0.0
2022-06-22 00:00:00-04:00,38.58529636418775,40.863576175965775,38.17811661213185,39.90378952026367,396900,0.0,0.0
2022-06-23 00:00:00-04:00,40.47578676188004,42.9964330809157,40.47578676188004,42.889793395996094,296500,0.0,0.0
2022-06-24 00:00:00-04:00,43.32605404877011,44.26160227103179,43.006127614846626,43.47147750854492,752500,0.0,0.0
2022-06-27 00:00:00-04:00,43.898041177840504,44.954774235970206,43.04877746329605,44.014381408691406,194400,0.0,0.0
2022-06-28 00:00:00-04:00,44.34401327965646,44.65909129583161,42.889793395996094,42.889793395996094,193300,0.0,0.0
2022-06-29 00:00:00-04:00,42.65710554620381,43.14184538195613,41.445255956823026,43.03520202636719,261600,0.0,0.0
2022-06-30 00:00:00-04:00,42.375964574348444,43.88835451521208,41.842751381171425,43.597511291503906,221400,0.0,0.0
2022-07-01 00:00:00-04:00,43.42300390078011,46.535033369800175,43.42300390078011,46.22480010986328,249300,0.0,0.0
2022-07-05 00:00:00-04:00,45.15837296887426,47.39786904460474,44.712409429353116,47.37847900390625,342100,0.0,0.0
2022-07-06 00:00:00-04:00,47.73718289042611,48.14436259637958,45.10019687684378,46.496246337890625,272600,0.0,0.0
2022-07-07 00:00:00-04:00,46.641675466457976,47.60145843234074,45.99793943570367,47.16519546508789,229800,0.0,0.0
2022-07-08 00:00:00-04:00,46.8355732267698,47.979559753982485,46.77740310396721,47.60145950317383,170900,0.0,0.0
2022-07-11 00:00:00-04:00,47.523903102843285,48.594208955281786,46.88404654422637,47.620849609375,173700,0.0,0.0
2022-07-12 00:00:00-04:00,47.08763343529589,48.546701565014054,47.08763343529589,47.90199661254883,160400,0.0,0.0
2022-07-13 00:00:00-04:00,46.53503521491206,48.55155518272896,45.61887700498026,48.41582489013672,203900,0.0,0.0
2022-07-14 00:00:00-04:00,47.54329012324454,48.026088428887284,46.46716695705973,47.90199661254883,166900,0.0,0.0
2022-07-15 00:00:00-04:00,48.968427457222866,48.968427457222866,46.79679458172601,48.144371032714844,157400,0.0,0.0
2022-07-18 00:00:00-04:00,48.44490265899901,49.01689584016133,47.20396610597725,47.853519439697266,284700,0.0,0.0
2022-07-19 00:00:00-04:00,48.72604958366683,49.617972858022256,47.591760075177056,49.433773040771484,203600,0.0,0.0
2022-07-20 00:00:00-04:00,49.57919658204956,49.627669832592446,48.67758006851849,49.4434700012207,234000,0.0,0.0
2022-07-21 00:00:00-04:00,49.44347381591797,50.92677684694839,48.37704742860903,50.8976936340332,321200,0.0,0.0
2022-07-22 00:00:00-04:00,50.89769221883154,52.09015199273722,50.112412207505876,51.79930877685547,231800,0.0,0.0
2022-07-25 00:00:00-04:00,51.421207268902556,51.93503035736543,50.422640603007665,51.392120361328125,263500,0.0,0.0
2022-07-26 00:00:00-04:00,50.810436925795734,51.241855147350655,50.36447709874804,51.043113708496094,187300,0.0,0.0
2022-07-27 00:00:00-04:00,51.17884514193084,53.11780495455996,50.160891979955025,52.92390823364258,234500,0.0,0.0
2022-07-28 00:00:00-04:00,53.95154521981877,54.25208155121,48.86177694241215,49.74400329589844,562800,0.0,0.0
2022-07-29 00:00:00-04:00,49.88943405113646,49.88943405113646,48.51761912471918,49.60828399658203,468700,0.0,0.0
2022-08-01 00:00:00-04:00,49.44346730144019,50.606843742304896,48.72605065845423,49.831260681152344,173000,0.0,0.0
2022-08-02 00:00:00-04:00,49.23018219511652,49.288352313471826,47.58206952270689,47.66931915283203,284700,0.0,0.0
2022-08-03 00:00:00-04:00,47.49481831805824,47.96986136191672,46.35083182715329,47.019771575927734,433900,0.0,0.0
2022-08-04 00:00:00-04:00,46.92282494231076,48.92383049942689,46.622284865611945,48.377044677734375,255300,0.0,0.0
2022-08-05 00:00:00-04:00,47.107035187285845,48.63881172399423,46.94222165774868,48.06682205200195,199100,0.0,0.0
2022-08-08 00:00:00-04:00,48.08620395937855,49.8312708250457,48.08620395937855,49.32714080810547,179100,0.0,0.0
2022-08-09 00:00:00-04:00,48.74545093026747,48.74545093026747,47.11672431079706,47.96986770629883,331500,0.0,0.0
2022-08-10 00:00:00-04:00,49.2689618027263,52.00289446865161,49.2689618027263,50.28691482543945,371200,0.0,0.0
2022-08-11 00:00:00-04:00,50.41295333402144,51.77022663386167,50.3838701213143,50.77165985107422,212900,0.0,0.0
2022-08-12 00:00:00-04:00,51.68296439326413,51.968959131004226,50.5680612534571,51.702354431152344,148500,0.0,0.0
2022-08-15 00:00:00-04:00,51.07219733100198,51.62480053381201,50.412950756022994,51.1982307434082,177800,0.0,0.0
2022-08-16 00:00:00-04:00,50.69410394058416,51.58602365726199,49.976687200335775,50.95586395263672,127000,0.0,0.0
2022-08-17 00:00:00-04:00,49.957302255029305,50.78136245813232,49.53073239461763,50.02516555786133,179700,0.0,0.0
2022-08-18 00:00:00-04:00,50.180274685676565,50.26752801885016,49.59858826336736,50.06393814086914,126800,0.0,0.0
2022-08-19 00:00:00-04:00,49.34652682531168,49.57919992290479,47.4851235532057,47.81474685668945,206400,0.0,0.0
2022-08-22 00:00:00-04:00,46.96160473675499,47.59176814720112,46.302358112934286,46.82587814331055,216500,0.0,0.0
2022-08-23 00:00:00-04:00,46.74832217478092,47.746885292890674,46.74832217478092,47.02946853637695,248400,0.0,0.0
2022-08-24 00:00:00-04:00,46.89373660602733,48.4061264162311,46.166626760437964,47.863216400146484,213200,0.0,0.0
2022-08-25 00:00:00-04:00,47.7953494940484,49.41438255082681,47.7953494940484,49.28834915161133,178900,0.0,0.0
2022-08-26 00:00:00-04:00,49.268962661260666,49.288352700864834,47.19427650114942,47.795352935791016,289400,0.0,0.0
2022-08-29 00:00:00-04:00,47.242751318742414,47.75657444135208,46.77740144761577,46.951908111572266,209400,0.0,0.0
2022-08-30 00:00:00-04:00,47.4483911407723,47.720969949584415,45.99787452186266,46.0562858581543,233400,0.2,0.0
2022-08-31 00:00:00-04:00,46.328872262060706,46.328872262060706,45.06332281046485,45.452720642089844,251500,0.0,0.0
2022-09-01 00:00:00-04:00,44.89782390531527,45.296958800732384,43.44731082517357,44.40134048461914,297800,0.0,0.0
2022-09-02 00:00:00-04:00,45.19961158963966,45.44298662352158,43.71989093800456,43.992469787597656,212500,0.0,0.0
2022-09-06 00:00:00-04:00,44.138496803364966,44.138496803364966,42.56142760539829,42.74639129638672,342600,0.0,0.0
2022-09-07 00:00:00-04:00,42.64903587009858,44.050874517856435,42.64903587009858,43.91458511352539,345300,0.0,0.0
2022-09-08 00:00:00-04:00,43.52518327643428,44.18716356086434,42.8437325467436,43.788028717041016,275700,0.0,0.0
2022-09-09 00:00:00-04:00,44.11902332361418,45.69609241322886,44.11902332361418,45.413780212402344,190400,0.0,0.0
2022-09-12 00:00:00-04:00,45.85185092958751,46.815617614336816,45.725298596719576,46.28019332885742,214200,0.0,0.0
2022-09-13 00:00:00-04:00,44.47921953945529,44.49868998766056,41.91891687499955,42.055206298828125,332600,0.0,0.0
2022-09-14 00:00:00-04:00,41.831293993268154,42.20219797885572,41.16931373091677,41.90917205810547,303200,0.0,0.0
2022-09-15 00:00:00-04:00,41.870239804231076,43.38890137464836,41.83616744753622,42.434871673583984,334600,0.0,0.0
2022-09-16 00:00:00-04:00,42.045465034578356,44.839412799511486,41.675537696309334,44.67391586303711,818600,0.0,0.0
2022-09-19 00:00:00-04:00,45.05358297052799,45.92486599658879,44.74206323886032,45.374839782714844,530000,0.0,0.0
2022-09-20 00:00:00-04:00,44.78100320427959,45.121726743216755,44.255312275398204,44.995174407958984,292200,0.0,0.0
2022-09-21 00:00:00-04:00,45.569535917134026,45.87131853764516,44.51815414428711,44.51815414428711,358800,0.0,0.0
2022-09-22 00:00:00-04:00,44.12875803100309,44.12875803100309,42.074672378712556,42.405662536621094,232100,0.0,0.0
2022-09-23 00:00:00-04:00,41.84103056517982,43.11631693288752,41.64146499143469,43.02870178222656,255300,0.0,0.0
2022-09-26 00:00:00-04:00,42.80479448117103,43.534919452051454,41.54897863999086,41.558712005615234,246200,0.0,0.0
2022-09-27 00:00:00-04:00,42.27910682859647,42.42513331932921,40.40998482981381,40.7020378112793,244100,0.0,0.0
2022-09-28 00:00:00-04:00,41.042763396154605,43.97299701523971,41.042763396154605,43.4181022644043,304500,0.0,0.0
2022-09-29 00:00:00-04:00,42.53221765501006,42.678244154158655,41.5100433017943,42.025997161865234,247300,0.0,0.0
2022-09-30 00:00:00-04:00,41.821565927465414,42.85834597321457,41.529516622570256,41.64633560180664,251000,0.0,0.0
2022-10-03 00:00:00-04:00,42.22069555264333,43.5835970894915,42.08440614168009,43.13578796386719,276400,0.0,0.0
2022-10-04 00:00:00-04:00,44.333188563758924,46.24124757231933,44.333188563758924,46.21204376220703,274400,0.0,0.0
2022-10-05 00:00:00-04:00,45.09252090603354,45.79344211308945,44.946494416694264,45.60847473144531,200600,0.0,0.0
2022-10-06 00:00:00-04:00,45.374841522852385,46.23152267459649,44.97570661924574,45.38457489013672,325400,0.0,0.0
2022-10-07 00:00:00-04:00,44.52789267764606,44.52789267764606,43.40836616596313,43.943790435791016,183200,0.0,0.0
2022-10-10 00:00:00-04:00,44.13849807823611,44.250452232336634,42.5030174873256,43.25261306762695,306000,0.0,0.0
2022-10-11 00:00:00-04:00,42.89241170590056,44.13849052826603,42.55168447480462,43.23313522338867,371300,0.0,0.0
2022-10-12 00:00:00-04:00,43.16499148173487,43.16499148173487,42.15255055919883,42.24016571044922,210200,0.0,0.0
2022-10-13 00:00:00-04:00,41.13037010698706,43.534916009288345,39.47541956114422,43.36941909790039,304600,0.0,0.0
2022-10-14 00:00:00-04:00,43.59333545225484,43.784144363080564,40.91621004444608,41.08170700073242,273500,0.0,0.0
2022-10-17 00:00:00-04:00,42.07467535997979,42.931352771120146,41.37375410213027,41.860504150390625,238900,0.0,0.0
2022-10-18 00:00:00-04:00,42.746385342011955,43.74908916516446,42.1768887267423,43.3791618347168,237200,0.0,0.0
2022-10-19 00:00:00-04:00,42.64903470591216,42.64903470591216,40.52680448998197,41.2471923828125,176000,0.0,0.0
2022-10-20 00:00:00-04:00,41.34454723756339,42.347251074654714,40.65822793761479,40.887001037597656,168300,0.0,0.0
2022-10-21 00:00:00-04:00,40.89673100566137,42.86806987732884,40.444053383243315,42.69770812988281,217100,0.0,0.0
2022-10-24 00:00:00-04:00,43.0773750603532,43.84644095269656,42.49327654497797,43.564125061035156,159700,0.0,0.0
2022-10-25 00:00:00-04:00,43.9145862393443,46.562507466600486,43.642980388949006,45.95893478393555,231000,0.0,0.0
2022-10-26 00:00:00-04:00,45.91025888749473,47.365640317126434,45.4819202333872,45.7837028503418,280900,0.0,0.0
2022-10-27 00:00:00-04:00,41.38348319459315,44.40133541025722,39.197976743456174,41.44189453125,724900,0.0,0.0
2022-10-28 00:00:00-04:00,41.31533746599733,44.08981461377207,41.16931469839299,43.972991943359375,243000,0.0,0.0
2022-10-31 00:00:00-04:00,43.32074911709596,43.57385747795002,41.97731810466574,43.330482482910156,247900,0.0,0.0
2022-11-01 00:00:00-04:00,44.36239217694072,44.36239217694072,41.724208218423364,42.84373092651367,228400,0.0,0.0
2022-11-02 00:00:00-04:00,42.15255237330035,43.6712138224624,41.19852274840903,41.33481216430664,267800,0.0,0.0
2022-11-03 00:00:00-04:00,40.50733843327347,41.10117406907173,39.58738116588372,40.43919372558594,283200,0.0,0.0
2022-11-04 00:00:00-04:00,41.286141654471386,42.69771762978851,41.071970430826354,42.249908447265625,160100,0.0,0.0
2022-11-07 00:00:00-05:00,42.63930418259314,43.02870571301647,41.47110330493137,42.717185974121094,163700,0.0,0.0
2022-11-08 00:00:00-05:00,43.01896828677572,43.23313949814931,41.855635958829495,42.59062957763672,132900,0.0,0.0
2022-11-09 00:00:00-05:00,42.2596357810366,43.89511611410072,41.899441812923634,41.967586517333984,170000,0.0,0.0
2022-11-10 00:00:00-05:00,45.35537145661237,49.55115837706519,45.16067068681164,47.779388427734375,465500,0.0,0.0
2022-11-11 00:00:00-05:00,48.081167503201144,48.49977282725623,47.32183864263983,47.90593719482422,301400,0.0,0.0
2022-11-14 00:00:00-05:00,47.438656155077155,47.438656155077155,45.141195483377295,45.27748489379883,262600,0.0,0.0
2022-11-15 00:00:00-05:00,46.766944175136345,47.23422376231474,45.88105926147579,46.3678092956543,261800,0.0,0.0
2022-11-16 00:00:00-05:00,46.09522419176058,46.134165083598546,45.31642492304048,45.95893478393555,169200,0.0,0.0
2022-11-17 00:00:00-05:00,44.596039066199026,44.74206184697102,43.65174282005312,44.722591400146484,174700,0.0,0.0
2022-11-18 00:00:00-05:00,45.705826226723616,45.82264518815049,44.810204286163376,45.2093391418457,138000,0.0,0.0
2022-11-21 00:00:00-05:00,45.01464368933312,45.27748543335949,44.352663362018816,44.781002044677734,93600,0.0,0.0
2022-11-22 00:00:00-05:00,44.15796613692598,45.41378218582304,44.15796613692598,45.40404510498047,171200,0.0,0.0
2022-11-23 00:00:00-05:00,45.38456789106752,46.912962557974566,44.86861409157631,46.718265533447266,154100,0.0,0.0
2022-11-25 00:00:00-05:00,46.40674452262387,46.86915926379362,46.40674452262387,46.52356719970703,79200,0.0,0.0
2022-11-28 00:00:00-05:00,46.22178220093999,46.50896664845969,45.321295392101355,45.80317687988281,170300,0.0,0.0
2022-11-29 00:00:00-05:00,45.588096776536275,46.37999568805441,45.57343253439132,45.79340362548828,273100,0.2,0.0
2022-11-30 00:00:00-05:00,45.59787066279769,47.08390808105469,44.4931184495252,47.08390808105469,604400,0.0,0.0
2022-12-01 00:00:00-05:00,47.719387446211314,50.93587263232588,46.927484797644944,50.72079086303711,598000,0.0,0.0
2022-12-02 00:00:00-05:00,49.53782318370336,50.70612542759137,49.17609154114924,50.016876220703125,388500,0.0,0.0
