Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,11.95463239398634,11.972369643867323,11.564422199949647,11.573290824890137,1561000,0.0,0.0
2022-03-24 00:00:00-04:00,11.65310593987197,11.741789645776032,11.528947736696008,11.706315994262695,1603700,0.0,0.0
2022-03-25 00:00:00-04:00,11.706317707682176,11.99897558694233,11.706317707682176,11.963501930236816,2107000,0.0,0.0
2022-03-28 00:00:00-04:00,11.892555401318237,11.92802906036377,11.68858207324611,11.92802906036377,1421400,0.0,0.0
2022-03-29 00:00:00-04:00,12.123133251622233,12.194080561775507,11.981238631315684,12.132001876831055,1884800,0.0,0.0
2022-03-30 00:00:00-04:00,12.158607068311648,12.158607068311648,11.573291328887763,11.679712295532227,2824100,0.0,0.0
2022-03-31 00:00:00-04:00,11.644239474468517,11.786134106830016,11.528949874235119,11.546687126159668,1946100,0.0,0.0
2022-04-01 00:00:00-04:00,11.7329212908653,11.795000816758012,11.493474349091816,11.564421653747559,2762400,0.0,0.0
2022-04-04 00:00:00-04:00,11.502342898992728,11.520079302162307,11.28950014064772,11.351579666137695,1558900,0.0,0.0
2022-04-05 00:00:00-04:00,11.307239446086001,11.45800270636118,11.174213437964953,11.191949844360352,2268000,0.0,0.0
2022-04-06 00:00:00-04:00,11.147606923729807,11.209686456968711,11.050054579723938,11.067790985107422,2281800,0.0,0.0
2022-04-07 00:00:00-04:00,11.067789895825452,11.094395769920178,10.81947432458489,10.93476390838623,2103500,0.0,0.0
2022-04-08 00:00:00-04:00,10.996844313363672,11.076660256640718,10.863818305074417,10.881555557250977,1732300,0.0,0.0
2022-04-11 00:00:00-04:00,10.89929042476211,11.174211874370569,10.881554020848547,10.970237731933594,1789900,0.0,0.0
2022-04-12 00:00:00-04:00,10.996844313363672,11.121002541323382,10.810607394303476,10.881555557250977,2479700,0.0,0.0
2022-04-13 00:00:00-04:00,10.792870358473294,11.085528236249589,10.730791670993076,11.067790985107422,2015700,0.0,0.0
2022-04-14 00:00:00-04:00,11.05005503599502,11.112133726038548,10.881555371980278,10.961370468139648,2052500,0.0,0.0
2022-04-18 00:00:00-04:00,10.934765572270553,11.067791579951626,10.899291913838352,10.979107856750488,2014000,0.0,0.0
2022-04-19 00:00:00-04:00,11.11213188015903,11.369316069307274,11.10326410145353,11.351579666137695,2474600,0.0,0.0
2022-04-20 00:00:00-04:00,11.431395937962733,11.555553301152676,11.378185035339468,11.422527313232422,1978000,0.0,0.0
2022-04-21 00:00:00-04:00,11.475737405824551,11.582159211402406,11.245159082428824,11.32497501373291,2313100,0.0,0.0
2022-04-22 00:00:00-04:00,11.236291843658487,11.333844190752814,11.014581271914253,11.023449897766113,2347100,0.0,0.0
2022-04-25 00:00:00-04:00,10.952501903021574,11.005711963314383,10.686449064281547,10.996843338012695,2676600,0.0,0.0
2022-04-26 00:00:00-04:00,10.784000255994776,10.943632111377397,10.65097427368164,10.65097427368164,2747100,0.0,0.0
2022-04-27 00:00:00-04:00,10.76626525002043,10.934764905864698,10.633238404687784,10.837212562561035,3567000,0.0,0.0
2022-04-28 00:00:00-04:00,10.961370468139648,11.121002351975829,10.704186236269535,10.961370468139648,2164400,0.0,0.0
2022-04-29 00:00:00-04:00,10.92589513723215,11.02344831608796,10.571158611643543,10.624368667602539,3235800,0.0,0.0
2022-05-02 00:00:00-04:00,10.695320129394531,10.792872492690721,10.376056311772727,10.695320129394531,3499300,0.0,0.0
2022-05-03 00:00:00-04:00,10.642107009887695,10.748527978495531,10.544554666770182,10.642107009887695,2711100,0.0,0.0
2022-05-04 00:00:00-04:00,10.624370219916578,11.067791364569363,10.588896562174703,11.041186332702637,2729300,0.0,0.0
2022-05-05 00:00:00-04:00,10.90815856989492,10.943632221920653,10.668710784402295,10.766263961791992,3891100,0.0,0.0
2022-05-06 00:00:00-04:00,10.748528222596704,10.828344162304886,10.429265309522673,10.59776496887207,3286100,0.0,0.0
2022-05-09 00:00:00-04:00,10.50908017029836,10.588895256053494,10.393790585418353,10.464737892150879,2540100,0.0,0.0
2022-05-10 00:00:00-04:00,10.553421018814777,10.615500543090118,10.198684504778095,10.438132286071777,2646400,0.0,0.0
2022-05-11 00:00:00-04:00,10.482475956585564,10.659845097274255,10.278502628855806,10.313976287841797,2319300,0.0,0.0
2022-05-12 00:00:00-04:00,10.251895869695991,10.358316828733287,10.11886903658042,10.349448204040527,2952500,0.0,0.0
2022-05-13 00:00:00-04:00,10.393790513135677,10.500211472494371,10.296237332737922,10.36718463897705,2280200,0.0,0.0
2022-05-16 00:00:00-04:00,10.313974240734218,10.438132445421756,10.180947411620734,10.296236991882324,1968700,0.0,0.0
2022-05-17 00:00:00-04:00,10.420397513972677,10.686450385608838,10.420397513972677,10.659845352172852,2059500,0.0,0.0
2022-05-18 00:00:00-04:00,10.535685851013268,10.624369567038897,10.376053978105007,10.411527633666992,2149400,0.0,0.0
2022-05-19 00:00:00-04:00,10.305106301604308,10.464738168852678,10.234158992995841,10.322843551635742,2805100,0.0,0.0
2022-05-20 00:00:00-04:00,10.38492243530621,10.473606995654723,10.145474629820413,10.376053810119629,2284400,0.0,0.0
2022-05-23 00:00:00-04:00,10.624369942637234,10.908160042924466,10.509081192304032,10.872686386108398,4290600,0.0,0.0
2022-05-24 00:00:00-04:00,10.828344588522473,10.8726868729678,10.526818069204737,10.784002304077148,2769200,0.0,0.0
2022-05-25 00:00:00-04:00,10.695317937479823,10.925896280357453,10.695317937479823,10.837212562561035,2590900,0.0,0.0
2022-05-26 00:00:00-04:00,10.95250323341327,11.21855525871176,10.846081408383359,11.165345191955566,2187700,0.0,0.0
2022-05-27 00:00:00-04:00,11.147605901608895,11.32497501373291,11.13873812260958,11.32497501373291,1780100,0.0,0.0
2022-05-31 00:00:00-04:00,11.191949766303882,11.324976619255889,11.041186507080177,11.27176570892334,3714600,0.0,0.0
2022-06-01 00:00:00-04:00,11.271766171226716,11.280634797605668,10.95250323341327,11.165345191955566,2218300,0.0,0.0
2022-06-02 00:00:00-04:00,11.094396643824652,11.316107204193209,10.99684345597694,11.307238578796387,2085000,0.0,0.0
2022-06-03 00:00:00-04:00,11.289500718608615,11.289500718608615,11.05005376613015,11.085527420043945,2540400,0.0,0.0
2022-06-06 00:00:00-04:00,11.138738603839254,11.174212258644912,10.925895829246656,10.943633079528809,4529100,0.0,0.0
2022-06-07 00:00:00-04:00,10.872686477161368,11.129870702671314,10.775133285781207,10.98797607421875,3625200,0.0,0.0
2022-06-08 00:00:00-04:00,10.863816183686087,10.863816183686087,10.544553318679418,10.65097427368164,2804100,0.0,0.0
2022-06-09 00:00:00-04:00,10.606634692440165,10.659845606339632,10.216424424959623,10.225292205810547,3064100,0.0,0.0
2022-06-10 00:00:00-04:00,10.056790454619918,10.101132732763256,9.764132602935941,9.879422187805176,3896600,0.0,0.0
2022-06-13 00:00:00-04:00,9.68431718527105,9.790738151006499,9.471475253800152,9.515816688537598,3351900,0.0,0.0
2022-06-14 00:00:00-04:00,9.51581649893141,9.69502191374278,9.462055301747409,9.587498664855957,3482300,0.11,0.0
2022-06-15 00:00:00-04:00,9.721904615690116,9.856308480433915,9.569579779903714,9.677103042602539,3799900,0.0,0.0
2022-06-16 00:00:00-04:00,9.462055199163782,9.488935797464354,9.220127250902195,9.264928817749023,3934100,0.0,0.0
2022-06-17 00:00:00-04:00,9.381413265479939,9.578538807415194,9.336611695215062,9.453095436096191,5778200,0.0,0.0
2022-06-21 00:00:00-04:00,9.596459194723574,9.677101845400728,9.462055346607535,9.471014976501465,2702900,0.0,0.0
2022-06-22 00:00:00-04:00,9.327650550789905,9.57853813020894,9.327650550789905,9.506855964660645,2565700,0.0,0.0
2022-06-23 00:00:00-04:00,9.488936234063141,9.497896718748553,9.211167190447325,9.363492012023926,2110500,0.0,0.0
2022-06-24 00:00:00-04:00,9.37245406291065,9.605421576548725,9.36349357672788,9.426216125488281,9000900,0.0,0.0
2022-06-27 00:00:00-04:00,9.569578885257329,9.677102137903958,9.488936232142645,9.56061840057373,3428700,0.0,0.0
2022-06-28 00:00:00-04:00,9.632300277855773,9.721903412945682,9.45309486219478,9.471014976501465,3786200,0.0,0.0
2022-06-29 00:00:00-04:00,9.515819280219127,9.587501467094976,9.390375025926856,9.462058067321777,3064000,0.0,0.0
2022-06-30 00:00:00-04:00,9.247008369903217,9.426214647381665,9.166365715941689,9.327651023864746,3916400,0.0,0.0
2022-07-01 00:00:00-04:00,9.291809095957083,9.51581606795562,9.193246335904488,9.488935470581055,3202800,0.0,0.0
2022-07-05 00:00:00-04:00,9.273890711425143,9.453096151528456,9.130525504823549,9.444135665893555,3083000,0.0,0.0
2022-07-06 00:00:00-04:00,9.363493304664297,9.417255365679829,9.20220883065564,9.336612701416016,3588000,0.0,0.0
2022-07-07 00:00:00-04:00,9.462055346607535,9.542697142765862,9.435173893369267,9.471014976501465,1641800,0.0,0.0
2022-07-08 00:00:00-04:00,9.524778327569782,9.569579901225346,9.408294577872892,9.444135665893555,2231400,0.0,0.0
2022-07-11 00:00:00-04:00,9.336612500932201,9.435175280405453,9.336612500932201,9.408294677734375,1759600,0.0,0.0
2022-07-12 00:00:00-04:00,9.345573458881333,9.551659513971094,9.336612972698562,9.426216125488281,1852200,0.0,0.0
2022-07-13 00:00:00-04:00,9.336611078410918,9.408293244291634,9.130524210614743,9.229087829589844,1933100,0.0,0.0
2022-07-14 00:00:00-04:00,9.139486035664882,9.148446521344106,8.96924108035439,9.085724830627441,2084300,0.0,0.0
2022-07-15 00:00:00-04:00,9.291809843578331,9.417254065617547,9.148445506687144,9.363492012023926,2944000,0.0,0.0
2022-07-18 00:00:00-04:00,9.453096151528456,9.578539532341305,9.408294577872892,9.444135665893555,2248000,0.0,0.0
2022-07-19 00:00:00-04:00,9.578539215563842,9.802546221914454,9.524778012570287,9.748785018920898,1482000,0.0,0.0
2022-07-20 00:00:00-04:00,9.66814066964125,9.910068604372995,9.66814066964125,9.874227523803711,1956500,0.0,0.0
2022-07-21 00:00:00-04:00,9.793586296950128,9.865268468467878,9.686063039673503,9.856307983398438,1409400,0.0,0.0
2022-07-22 00:00:00-04:00,9.847347116576845,9.936950254759832,9.72190374854329,9.802545547485352,1523100,0.0,0.0
2022-07-25 00:00:00-04:00,9.85630698750224,9.990710831887931,9.829426389528862,9.972790718078613,2050800,0.0,0.0
2022-07-26 00:00:00-04:00,9.865269933824086,10.026554416436271,9.865269933824086,9.919031143188477,1351200,0.0,0.0
2022-07-27 00:00:00-04:00,9.901109681423412,10.178877885993378,9.901109681423412,10.062394142150879,2695500,0.0,0.0
2022-07-28 00:00:00-04:00,10.089275994698077,10.393925666809082,9.990712362827498,10.393925666809082,2692800,0.0,0.0
2022-07-29 00:00:00-04:00,10.429767644533232,10.600012611673066,10.32224437246823,10.474568367004395,2148900,0.0,0.0
2022-08-01 00:00:00-04:00,10.420805307272584,10.63585181320571,10.313282054306022,10.555209159851074,1973600,0.0,0.0
2022-08-02 00:00:00-04:00,10.519369943994564,10.573132007286567,10.447687762617894,10.474568367004395,1723800,0.0,0.0
2022-08-03 00:00:00-04:00,10.492487950602033,10.626891809261016,10.420805778714723,10.57313060760498,1374400,0.0,0.0
2022-08-04 00:00:00-04:00,10.573129647428798,10.591049761513801,10.37600326538086,10.37600326538086,2611900,0.0,0.0
2022-08-05 00:00:00-04:00,10.376004538544162,10.555209973977263,10.28640139356815,10.510408401489258,1791500,0.0,0.0
2022-08-08 00:00:00-04:00,10.582091092720617,10.653773264607928,10.537289521661325,10.57313060760498,1739100,0.0,0.0
2022-08-09 00:00:00-04:00,10.56417002511781,10.617932080797207,10.474566883825112,10.60897159576416,1345200,0.0,0.0
2022-08-10 00:00:00-04:00,10.752334609503544,11.003222177793369,10.707533044393523,10.949460983276367,1681700,0.0,0.0
2022-08-11 00:00:00-04:00,11.021145183711749,11.173470020542966,11.003224212546222,11.155549049377441,1692000,0.0,0.0
2022-08-12 00:00:00-04:00,11.245150755705922,11.334753036499023,11.119706537172984,11.334753036499023,1356600,0.0,0.0
2022-08-15 00:00:00-04:00,11.191389548695387,11.39747643366726,11.119707376840534,11.37059497833252,1444200,0.0,0.0
2022-08-16 00:00:00-04:00,11.334751922690359,11.612520931247328,11.316831810100188,11.603560447692871,1733000,0.0,0.0
2022-08-17 00:00:00-04:00,11.496038056722295,11.531879139065577,11.361634211564692,11.478117942810059,1495500,0.0,0.0
2022-08-18 00:00:00-04:00,11.487077478542561,11.567720126784991,11.424355798584584,11.513958930969238,1122700,0.0,0.0
2022-08-19 00:00:00-04:00,11.406435684092806,11.46915822326448,11.263071345161315,11.35267448425293,1611300,0.0,0.0
2022-08-22 00:00:00-04:00,11.182428265967186,11.209309719384533,11.003222849112358,11.056984901428223,1339200,0.0,0.0
2022-08-23 00:00:00-04:00,11.065944523948442,11.15554679813711,11.021142959594727,11.021142959594727,1102400,0.0,0.0
2022-08-24 00:00:00-04:00,10.958421849024868,11.039064504417345,10.895700163505776,11.003223419189453,899500,0.0,0.0
2022-08-25 00:00:00-04:00,11.048024134300563,11.191388464116558,10.99426293787897,11.164507865905762,1043300,0.0,0.0
2022-08-26 00:00:00-04:00,11.200350461549274,11.245152034299256,10.859859704975905,10.868820190429688,1089100,0.0,0.0
2022-08-29 00:00:00-04:00,10.815057039085197,10.841938492729476,10.626891136169434,10.626891136169434,1723900,0.0,0.0
2022-08-30 00:00:00-04:00,10.662732895204671,10.689614350551583,10.465607349774015,10.57313060760498,2606900,0.0,0.0
2022-08-31 00:00:00-04:00,10.555209549799514,10.600011120487098,10.402884722173061,10.411845207214355,2536500,0.0,0.0
2022-09-01 00:00:00-04:00,10.376003409802674,10.420804977416992,10.259519675812975,10.420804977416992,1711200,0.0,0.0
2022-09-02 00:00:00-04:00,10.528327544450253,10.582089593005918,10.250558526863731,10.313281059265137,1506100,0.0,0.0
2022-09-06 00:00:00-04:00,10.420806003858788,10.420806003858788,9.99967259403298,10.107195854187012,1828800,0.0,0.0
2022-09-07 00:00:00-04:00,10.053434350751457,10.429766177296944,10.053434350751457,10.411845207214355,1663800,0.0,0.0
2022-09-08 00:00:00-04:00,10.286399954988694,10.653772114397261,10.223678274988627,10.644811630249023,2104200,0.0,0.0
2022-09-09 00:00:00-04:00,10.402884891147606,10.797137694179545,10.402884891147606,10.69857406616211,1058400,0.0,0.0
2022-09-12 00:00:00-04:00,10.734413825250112,10.940500686473541,10.725454195689888,10.877779006958008,1577500,0.0,0.0
2022-09-13 00:00:00-04:00,10.653772592414828,10.725454759779398,10.402884152119999,10.465606689453125,1731100,0.0,0.0
2022-09-14 00:00:00-04:00,10.447516226863375,10.565107420169596,10.393243036628546,10.556061744689941,1785700,0.11,0.0
2022-09-15 00:00:00-04:00,10.57415267444299,10.881698752445535,10.52892602044284,10.782198905944824,1541200,0.0,0.0
2022-09-16 00:00:00-04:00,10.736972722026389,10.736972722026389,10.456563636789962,10.655563354492188,5706300,0.0,0.0
2022-09-19 00:00:00-04:00,10.528926187168963,10.899790276758873,10.239470593654307,10.854562759399414,1602200,0.0,0.0
2022-09-20 00:00:00-04:00,10.75506289082246,10.845517062725818,10.709835373549211,10.764107704162598,1165800,0.0,0.0
2022-09-21 00:00:00-04:00,10.782198953879773,10.926926317667185,10.583198397350515,10.601289749145508,1826100,0.0,0.0
2022-09-22 00:00:00-04:00,10.682698224777175,10.682698224777175,10.29374281973545,10.320878982543945,1830900,0.0,0.0
2022-09-23 00:00:00-04:00,10.221377902739551,10.221377902739551,10.01333171275384,10.167104721069336,1780500,0.0,0.0
2022-09-26 00:00:00-04:00,10.085697490264971,10.248516206701629,10.004288994689782,10.058561325073242,1683700,0.0,0.0
2022-09-27 00:00:00-04:00,10.103787992644772,10.167105993649512,9.769105774609178,9.868605613708496,1863800,0.0,0.0
2022-09-28 00:00:00-04:00,9.904788284581542,10.139970683291569,9.850515954198082,10.058561325073242,2719700,0.0,0.0
2022-09-29 00:00:00-04:00,9.922878876942308,9.96810639056209,9.73292400985368,9.859560012817383,2546400,0.0,0.0
2022-09-30 00:00:00-04:00,9.868604788358322,9.986195967991847,9.741968796939904,9.769104957580566,3112500,0.0,0.0
2022-10-03 00:00:00-04:00,9.886696959207356,10.167105988641428,9.76910576979714,10.139969825744629,3189900,0.0,0.0
2022-10-04 00:00:00-04:00,10.248516205100348,10.510834768961121,10.248516205100348,10.501789093017578,2353000,0.0,0.0
2022-10-05 00:00:00-04:00,10.34801619678934,10.43847123219933,10.311834355153975,10.402289390563965,1586800,0.0,0.0
2022-10-06 00:00:00-04:00,10.329926578919812,10.474653957673194,10.248517212710228,10.411335945129395,1455300,0.0,0.0
2022-10-07 00:00:00-04:00,10.311834787553021,10.329926140450892,10.058561885485142,10.094743728637695,2379500,0.0,0.0
2022-10-10 00:00:00-04:00,10.185197881061098,10.248515885404457,10.031424845390276,10.085697174072266,1215700,0.0,0.0
2022-10-11 00:00:00-04:00,10.022379409219884,10.167106772687688,9.940970051608462,10.067606925964355,2031400,0.0,0.0
2022-10-12 00:00:00-04:00,10.040471546466819,10.130925724389094,9.904788985618609,9.995244026184082,1746000,0.0,0.0
2022-10-13 00:00:00-04:00,9.859558302045158,10.59224148015418,9.760058479460715,10.483695983886719,3619100,0.0,0.0
2022-10-14 00:00:00-04:00,10.601288613475047,10.718879799616065,10.239469380123523,10.257560729980469,2327000,0.0,0.0
2022-10-17 00:00:00-04:00,10.519880465848262,10.637471665419012,10.465607272722094,10.592244148254395,2093200,0.0,0.0
2022-10-18 00:00:00-04:00,10.764107532131439,10.881698730105297,10.59224400441157,10.691743850708008,2303100,0.0,0.0
2022-10-19 00:00:00-04:00,10.574152207012867,10.700789075487442,10.33897068362164,10.465606689453125,2553300,0.0,0.0
2022-10-20 00:00:00-04:00,10.483698243369625,10.501788731991667,9.79624242286992,9.913833618164062,3768800,0.0,0.0
2022-10-21 00:00:00-04:00,9.977151654065175,10.203288369740724,9.877651809719453,10.085697174072266,4239800,0.0,0.0
2022-10-24 00:00:00-04:00,10.2394689949842,10.348014502114001,10.1580596489761,10.293742179870605,2605100,0.0,0.0
2022-10-25 00:00:00-04:00,10.239469760576954,10.510833980012531,10.19424310954025,10.492743492126465,2930800,0.0,0.0
2022-10-26 00:00:00-04:00,10.601288765530422,10.718879953358062,10.474651902644567,10.510833740234375,2805300,0.0,0.0
2022-10-27 00:00:00-04:00,10.655561122725283,10.691742960424197,10.185197232639403,10.329924583435059,4195100,0.0,0.0
2022-10-28 00:00:00-04:00,10.447516213497574,10.836470769551063,10.366106859571024,10.827425956726074,2645300,0.0,0.0
2022-10-31 00:00:00-04:00,10.791244091524028,10.863607769808327,10.691743386900798,10.736970901489258,3513100,0.0,0.0
2022-11-01 00:00:00-04:00,10.854561386875732,10.872652736589181,10.746015876524138,10.800288200378418,2406800,0.0,0.0
2022-11-02 00:00:00-04:00,10.800288944138943,10.935971488404471,10.528925580894073,10.556061744689941,3689400,0.0,0.0
2022-11-03 00:00:00-04:00,10.42942480227343,10.637471023621218,10.348015448817474,10.565107345581055,2222200,0.0,0.0
2022-11-04 00:00:00-04:00,10.727923872731978,11.062606058237996,10.718879061069746,10.954060554504395,3524100,0.0,0.0
2022-11-07 00:00:00-05:00,10.999289512634277,11.098790217815685,10.845516479756734,10.999289512634277,1750100,0.0,0.0
2022-11-08 00:00:00-05:00,11.017380326724748,11.216380002103636,10.954061463974144,11.05356216430664,2618200,0.0,0.0
2022-11-09 00:00:00-05:00,10.990243523321316,11.15306222704678,10.935971197174874,11.0264253616333,2621400,0.0,0.0
2022-11-10 00:00:00-05:00,11.388244315848603,11.72292652732711,11.361108153470088,11.686744689941406,3375500,0.0,0.0
2022-11-11 00:00:00-05:00,11.759108680766595,11.822426682232631,11.5601081384751,11.659608840942383,2376200,0.0,0.0
2022-11-14 00:00:00-05:00,11.62342880052163,11.704837302437664,11.487746238708496,11.487746238708496,2618600,0.0,0.0
2022-11-15 00:00:00-05:00,11.605336157385397,11.741017841475427,11.343017602206391,11.433472633361816,2767900,0.0,0.0
2022-11-16 00:00:00-05:00,11.388246032937733,11.406336523036694,11.11688178030787,11.171154975891113,1876000,0.0,0.0
2022-11-17 00:00:00-05:00,11.071653584635493,11.080699260453887,10.899790057301633,10.96310806274414,1281700,0.0,0.0
2022-11-18 00:00:00-05:00,11.207336481454325,11.270654488859945,10.972154078743236,11.10783576965332,2682600,0.0,0.0
2022-11-21 00:00:00-05:00,11.098790731307565,11.180199226618178,11.026426186626237,11.13497257232666,1336300,0.0,0.0
2022-11-22 00:00:00-05:00,11.252561454559247,11.397289662576457,11.162107295021892,11.36110782623291,1865200,0.0,0.0
2022-11-23 00:00:00-05:00,11.352062613267016,11.397290126196976,11.279698937636304,11.31588077545166,1214200,0.0,0.0
2022-11-25 00:00:00-05:00,11.352062716456288,11.397290229797363,11.306835203115215,11.397290229797363,483900,0.0,0.0
2022-11-28 00:00:00-05:00,11.315881532822646,11.343017697339619,11.116880980197566,11.15306282043457,1494200,0.0,0.0
